timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.843,-9.695,0.6514,27.8957,9.4609,9.3913
255,0.5748,-10.0016,0.843,29.2174,12.1043,8.6261
260,0.3449,-10.0782,0.958,32.1391,13.9826,7.513
265,0.3066,-10.1166,0.8814,35.4783,15.0261,5.9826
270,0.0383,-9.81,0.8814,37.4957,15.3043,4.8696
275,0.0383,-9.5418,0.843,38.6087,14.6783,4.1739
280,0.1533,-9.5034,0.6898,38.1913,13.913,4.0348
285,0.1916,-9.3885,0.6898,36.4522,13.0783,4.2435
290,0.2299,-9.3502,0.958,34.087,12.6609,4.8696
295,0.5365,-9.6184,0.9197,31.7217,12.313,5.9826
300,0.7664,-9.8483,0.8814,29.913,12.0348,7.2348
305,0.9197,-10.3465,0.958,29.0087,11.5478,8.0696
310,1.1113,-10.6914,0.958,29.1478,10.3652,8.9043
315,1.5328,-10.4998,1.0346,30.4696,8.8348,9.6696
320,1.3029,-10.8446,0.7281,32.8348,6.7478,10.2957
325,1.3029,-10.883,0.3832,35.2696,4.1043,10.9913
330,1.3412,-10.6147,0.1533,37.287,1.6,11.3391
335,1.2646,-10.4998,-0.1916,38.6087,-0.8348,11.4783
340,1.0346,-10.1166,-0.3832,39.0957,-2.7826,11.4783
345,1.1113,-9.8866,-0.4215,38.8174,-4.2435,11.3391
350,0.9963,-9.695,-0.3449,37.9826,-5.3565,11.1304
355,0.8814,-9.5034,-0.3832,36.7304,-5.9826,10.9217
360,0.9197,-9.3118,-0.4215,35.3391,-6.0522,10.5739
365,0.843,-9.1586,-0.2299,34.2261,-5.287,10.4348
370,0.843,-9.0436,-0.3449,33.3913,-4.1043,10.1565
375,0.7664,-9.0436,-0.2299,32.5565,-2.5043,9.8783
380,0.8814,-8.967,-0.3066,31.7217,-0.487,9.8087
385,0.7281,-9.0053,-0.1533,31.0261,1.8087,9.9478
390,0.7664,-9.0053,0.0383,30.4696,4.1043,10.0174
395,0.6898,-9.0053,0.0,30.0522,6.0522,10.2957
400,0.7281,-9.1586,0.0383,29.5652,7.7913,10.7826
405,0.7664,-9.3502,0.1533,28.313,9.113,11.0609
410,0.8047,-9.4268,0.2299,26.7826,10.087,11.4783
415,0.843,-9.5034,0.3066,25.1826,10.713,11.8957
420,0.6131,-9.695,0.3832,23.513,11.0609,12.3826
425,0.6898,-9.81,0.4598,22.2609,10.9913,12.7304
430,0.6131,-10.0399,0.4982,21.4261,10.713,12.6609
435,0.6514,-10.1166,0.4598,20.9391,9.8783,12.313
440,0.6131,-10.1549,0.4598,20.6609,9.0435,11.8261
445,0.4982,-10.1932,0.4982,20.3826,8.2087,11.2
450,0.4215,-10.3082,0.4598,20.313,7.513,10.4348
455,0.3066,-10.1932,0.4598,20.5913,7.0261,9.8087
460,0.4598,-10.1166,0.4215,20.8696,6.3304,9.5304
465,0.3449,-10.0782,0.5365,21.2174,5.5652,9.1826
470,0.2682,-10.0399,0.6131,21.6348,4.9391,8.9043
475,0.2299,-10.0016,0.7281,22.1217,4.3826,8.5565
480,0.0383,-9.81,0.6131,22.5391,3.7565,8.2783
485,0.1533,-9.81,0.8814,22.9565,3.1304,8.0696
490,0.0383,-9.695,0.7281,23.1652,2.2957,7.5826
495,0.0766,-9.6184,0.6898,23.2348,1.5304,7.513
500,0.0,-9.6184,0.7664,23.1652,0.8348,7.0957
505,0.0383,-9.5801,0.843,23.0261,0.3478,6.8174
510,0.0,-9.6184,0.6514,22.7478,-0.2783,6.4
515,0.0,-9.6184,0.6131,22.3304,-0.4174,6.2609
520,-0.0383,-9.5034,0.8047,21.913,-0.2783,6.0522
525,0.0383,-9.5801,0.7664,21.3565,-0.1391,5.9826
530,0.0,-9.5034,0.5748,20.8696,0.0696,5.6348
535,0.0766,-9.5034,0.7664,20.2435,0.2783,5.3565
540,0.0383,-9.5034,0.6514,19.7565,0.5565,4.9391
545,0.0383,-9.5034,0.6131,19.0609,0.6957,4.5217
550,0.0,-9.5801,0.4982,18.1565,0.9043,4.1739
555,0.0,-9.5418,0.4215,16.9739,1.113,3.6174
560,0.0383,-9.5801,0.3832,15.7217,1.1826,3.3391
565,0.0,-9.695,0.5365,14.3304,1.3217,2.9913
570,0.0383,-9.7717,0.5748,13.0783,1.6,2.9217
575,0.0,-9.8483,0.4215,12.1739,1.8087,2.7826
580,0.0383,-9.7717,0.6131,11.6174,1.9478,2.8522
585,0.0,-9.9633,0.5748,11.4087,2.1565,3.0609
590,0.0,-9.925,0.5748,11.2,2.4348,3.2696
595,0.0383,-9.8866,0.6514,11.3391,2.3652,3.2696
600,0.0,-9.8866,0.6898,11.3391,2.2261,3.3391
605,-0.0383,-9.695,0.5365,11.3391,2.1565,3.3391
610,0.0,-9.695,0.4982,11.6174,2.2261,3.2696
615,0.0383,-9.6567,0.5748,11.6174,2.5739,3.2
620,0.0,-9.6184,0.4982,11.4783,3.0609,3.0609
625,-0.1533,-9.5801,0.6131,11.2,3.5478,2.713
630,-0.0383,-9.5801,0.6131,10.6435,4.313,2.5739
635,-0.0766,-9.6184,0.6514,9.8087,5.1478,2.2261
640,-0.1916,-9.7717,0.958,9.113,5.6348,1.9478
645,-0.1533,-9.6567,0.5365,8.5565,5.9826,1.6696
650,-0.1533,-9.7334,0.6898,8.2087,6.2609,1.2522
655,0.0383,-9.81,0.5365,8.1391,6.4,0.8348
660,0.0383,-9.8866,0.6898,8.2087,6.4696,0.6261
665,0.0,-9.81,0.7281,8.0696,6.5391,0.2783
670,0.0,-9.8483,0.7281,7.8609,6.6087,-0.0696
675,0.115,-9.7717,0.8814,7.4435,6.6087,-0.487
680,0.115,-9.81,0.7664,7.0261,6.6087,-0.5565
685,0.1533,-9.695,0.7281,6.6783,6.5391,-0.9043
690,0.115,-9.5801,0.7281,6.2609,6.6783,-1.113
695,0.115,-9.6567,0.8047,5.4957,6.7478,-1.3217
700,0.3066,-9.6567,0.7664,4.5913,6.9565,-1.4609
705,0.3832,-9.6567,0.5748,3.5478,7.4435,-1.6696
710,0.3066,-9.6567,0.8047,2.4348,7.9304,-1.8087
715,0.4598,-9.6184,0.6898,1.5304,8.6261,-1.9478
720,0.3832,-9.5801,0.8047,0.7652,9.2522,-2.087
725,0.3832,-9.695,0.843,0.4174,9.7391,-2.2957
730,0.3832,-9.81,0.958,0.4174,10.087,-2.5739
735,0.4598,-9.7334,0.843,0.487,10.2957,-2.6435
740,0.3832,-9.5801,0.7281,0.6261,10.4348,-2.7826
745,0.4215,-9.6184,0.6514,0.8348,10.5043,-2.7826
750,0.4598,-9.81,0.843,0.9739,10.5739,-2.713
755,0.4598,-9.81,0.958,1.1826,10.6435,-2.5043
760,0.3449,-9.8483,0.9197,1.6696,10.5739,-2.5739
765,0.3832,-9.7717,0.8814,2.2261,10.5043,-2.5043
770,0.3832,-9.8866,0.9197,2.6435,10.2261,-2.5043
775,0.3066,-9.7717,0.843,2.713,10.0174,-2.5739
780,0.3066,-9.7334,0.9963,2.9217,9.9478,-2.5739
785,0.3449,-9.7334,0.843,2.8522,10.1565,-2.5739
790,0.2682,-9.7717,0.9197,2.713,10.087,-2.713
795,0.2299,-9.8483,0.8047,2.713,9.8783,-2.7826
800,0.2299,-9.6567,0.9197,2.6435,9.6,-2.9217
805,0.1916,-9.695,0.6131,2.5043,9.1826,-3.0609
810,0.115,-9.695,0.8814,2.3652,9.0435,-2.9217
815,0.0766,-9.6567,0.7281,2.2957,8.6957,-2.7826
820,0.0766,-9.7717,0.5748,2.2261,8.2783,-2.6435
825,0.115,-9.7334,0.7664,2.2261,7.7913,-2.5043
830,0.115,-9.7334,0.6898,2.087,7.3739,-2.1565
835,0.0383,-9.7717,0.6898,1.9478,7.2348,-1.8783
840,0.0766,-9.7334,0.7664,1.6696,6.9565,-1.5304
845,0.1533,-9.925,0.843,1.6,6.5391,-1.1826
850,0.0766,-9.8866,0.7281,1.6,5.9826,-0.9043
855,0.2682,-9.7717,0.8814,1.7391,5.4261,-0.6261
860,0.115,-9.695,0.8047,1.9478,4.8,-0.5565
865,0.1533,-9.695,0.7664,2.087,4.2435,-0.2783
870,0.1916,-9.6184,0.7664,2.1565,3.687,-0.0696
875,0.3832,-9.7717,0.7281,2.2261,3.2,0.0
880,0.3066,-9.7717,0.7281,2.2261,2.8522,0.1391
885,0.3832,-9.7717,0.7281,2.4348,2.6435,0.2087
890,0.4215,-9.7334,0.7664,2.5739,2.4348,0.2087
895,0.4982,-9.7717,0.7664,2.713,2.2261,0.2783
900,0.3832,-9.6567,0.843,2.5739,2.087,0.2783
905,0.4598,-9.7717,0.8047,2.5043,2.1565,0.2783
910,0.4982,-9.7334,0.9197,2.3652,2.2957,0.2783
915,0.5365,-9.7717,0.8047,2.2957,2.3652,0.2087
920,0.5365,-9.7334,0.8814,2.4348,2.5043,0.0696
925,0.4598,-9.6184,0.8814,2.5043,2.7826,0.0
930,0.3832,-9.7334,0.9197,2.4348,3.0609,-0.1391
935,0.2682,-9.6567,0.843,2.2261,3.1304,0.0696
940,0.2682,-9.7717,0.7281,2.1565,3.2,0.1391
945,0.1533,-9.6567,0.7664,1.9478,3.1304,0.3478
950,0.1916,-9.7717,0.9197,1.9478,3.2,0.6957
955,0.115,-9.7717,0.6514,2.1565,3.2696,0.9043
960,0.115,-9.81,0.9963,2.4348,3.2696,1.1826
965,0.3066,-9.6184,1.1879,2.9217,3.2,1.7391
970,0.0383,-9.695,0.9963,3.4783,2.9913,2.2261
975,0.0,-9.6567,1.1496,3.8957,2.4348,2.5043
980,0.0,-9.7334,1.1496,4.1739,1.7391,2.713
985,0.0383,-9.7334,1.1113,4.3826,0.9043,2.8522
990,0.0766,-9.6567,1.1496,4.3826,0.0,3.1304
995,0.0,-9.5418,1.1113,4.2435,-0.8348,3.4087
1000,0.0383,-9.695,1.0346,4.4522,-1.4609,3.7565
1005,0.0,-9.6567,0.958,4.5913,-1.8087,4.1043
1010,0.0766,-9.6567,0.8814,4.8,-2.0174,4.313
1015,0.0766,-9.6184,0.9963,4.9391,-2.1565,4.313
1020,0.115,-9.6184,0.8047,5.0087,-2.3652,4.3826
1025,0.1533,-9.6567,0.958,5.0783,-2.6435,3.9652
1030,0.2682,-9.6567,0.9197,5.287,-2.9217,3.6174
1035,0.2682,-9.695,0.9963,5.4261,-3.1304,3.0609
1040,0.4215,-9.6567,0.958,5.5652,-3.1304,2.4348
1045,0.1916,-9.5034,1.1113,5.8435,-3.1304,1.8087
1050,0.4215,-9.6184,0.958,6.1913,-2.9217,1.6
1055,0.5748,-9.6184,0.9963,6.4,-2.5043,1.2522
1060,0.4215,-9.5034,1.0346,6.7478,-1.8087,1.1826
1065,0.3449,-9.6184,1.1113,7.3739,-1.1826,0.8348
1070,0.4982,-9.5801,1.3412,7.7217,-0.5565,0.4174
1075,0.5365,-9.6184,1.073,8.0,0.0696,-0.0696
1080,0.4215,-9.5801,1.2646,7.9304,0.6957,-0.487
1085,0.3832,-9.5418,1.3795,8.0,1.2522,-0.6957
1090,0.2682,-9.5801,1.2646,8.0,2.2261,-1.0435
1095,0.2682,-9.5034,1.1113,7.7913,2.6435,-1.2522
1100,0.115,-9.5801,1.2263,7.3043,3.1304,-1.2522
1105,0.0766,-9.4651,1.1496,6.887,3.3391,-1.113
1110,0.0766,-9.5418,1.1113,6.4,3.687,-0.8348
1115,0.115,-9.7717,1.3412,6.1217,3.8957,-0.4174
1120,0.1533,-9.7334,1.1113,5.8435,4.0348,-0.3478
1125,0.0766,-9.6184,1.3412,5.6348,4.0348,-0.2087
1130,0.115,-9.81,1.3412,5.5652,3.8261,-0.0696
1135,0.0383,-9.81,1.3412,5.4957,3.687,-0.0696
1140,0.115,-9.8483,1.3412,5.5652,3.7565,0.0
1145,0.0766,-9.8866,1.4179,5.5652,3.687,-0.2087
1150,0.0766,-9.8866,1.3412,5.6348,3.6174,-0.1391
1155,0.0766,-9.81,1.3795,5.4957,3.4087,-0.2783
1160,0.0766,-9.695,1.3029,5.4957,3.3391,-0.4174
1165,0.0766,-9.7334,1.2646,5.3565,3.3391,-0.4174
1170,0.115,-9.7717,1.1496,5.4261,3.5478,-0.3478
1175,0.0766,-9.6184,1.073,5.4957,3.9652,-0.2783
1180,0.2682,-9.81,1.2263,5.7739,4.4522,0.1391
1185,0.0383,-9.6567,0.9963,5.7043,4.8696,-0.2087
1190,0.115,-9.6567,1.073,5.6348,5.0783,-0.5565
1195,0.2299,-9.695,1.073,5.5652,5.1478,-0.7652
1200,0.115,-9.5801,1.073,5.287,5.2174,-0.9739
1205,0.2299,-9.5418,1.1113,4.6609,5.1478,-1.0435
1210,0.2299,-9.5034,1.1496,4.2435,4.8696,-1.3217
1215,0.2299,-9.6567,1.1496,3.8261,4.7304,-1.6
1220,0.3066,-9.5801,1.1879,3.4783,4.8696,-1.6
1225,0.2299,-9.6567,1.1879,3.4783,5.2174,-1.4609
1230,0.1533,-9.6567,1.3029,3.3391,5.3565,-1.7391
1235,0.2682,-9.7334,1.3029,3.5478,5.5652,-1.8087
1240,0.2299,-9.7717,1.1496,3.7565,5.8435,-1.8783
1245,0.2299,-9.6567,1.2646,3.9652,5.913,-1.8087
1250,0.2682,-9.6567,1.1879,4.1043,6.0522,-1.5304
1255,0.2682,-9.7717,1.2646,3.9652,6.2609,-1.6
1260,0.2682,-9.7717,1.2263,3.7565,6.2609,-1.6
1265,0.2682,-9.695,1.3029,3.6174,6.1217,-1.4609
1270,0.2682,-9.6184,1.2263,3.3391,5.8435,-1.5304
1275,0.3449,-9.6567,1.2646,2.9913,5.5652,-1.5304
1280,0.2682,-9.6567,1.1496,2.8522,5.3565,-1.2522
1285,0.2682,-9.6184,1.073,2.2957,5.1478,-1.2522
1290,0.2682,-9.6184,1.1879,1.8783,4.9391,-1.3217
1295,0.2299,-9.7334,1.3412,1.8783,5.0087,-1.2522
1300,0.1916,-9.7334,1.2263,1.9478,5.2174,-1.2522
1305,0.1916,-9.6567,1.1496,2.1565,5.3565,-1.3217
1310,0.2299,-9.7334,1.2646,2.2261,5.2174,-1.2522
1315,0.3066,-9.7334,1.2263,2.4348,5.0087,-1.1826
1320,0.1533,-9.6184,1.2646,2.3652,4.8696,-1.113
1325,0.115,-9.695,1.3412,2.3652,4.5913,-0.9043
1330,0.3066,-9.81,1.1879,2.5043,4.4522,-0.8348
1335,0.2682,-9.7334,1.3795,2.6435,4.4522,-0.6261
1340,0.3449,-9.7717,1.2263,2.713,4.5217,-0.6261
1345,0.3066,-9.695,1.2263,2.7826,4.6609,-0.487
1350,0.3066,-9.7334,1.2646,2.7826,4.6609,-0.5565
1355,0.3449,-9.695,1.073,2.713,4.7304,-0.8348
1360,0.3449,-9.695,1.2646,2.5739,4.7304,-0.9739
1365,0.3449,-9.6567,1.2646,2.5043,4.8696,-1.2522
1370,0.3449,-9.6567,1.2263,2.5043,5.0087,-1.0435
1375,0.3066,-9.6567,1.1879,2.5043,5.0783,-1.113
1380,0.2299,-9.6567,1.1496,2.3652,5.1478,-1.1826
1385,0.1533,-9.5801,1.073,2.087,5.2174,-1.1826
1390,0.1916,-9.695,1.2263,1.8087,5.2174,-0.9739
1395,0.2299,-9.5801,1.1879,1.5304,5.0783,-0.9043
1400,0.3449,-9.81,1.3029,1.2522,5.287,-0.6957
1405,0.2682,-9.695,1.1496,1.113,5.287,-0.6261
1410,0.3832,-9.6567,1.3029,1.1826,5.4261,-0.6957
1415,0.3449,-9.7334,1.2263,1.113,5.5652,-0.487
1420,0.3066,-9.7334,1.3795,1.0435,5.7739,-0.6261
1425,0.1916,-9.6184,1.1496,1.113,5.5652,-0.5565
1430,0.2299,-9.81,1.2646,1.1826,5.4261,-0.4174
1435,0.1533,-9.81,1.3412,1.3913,5.0783,-0.5565
1440,0.1533,-9.6184,1.2263,1.5304,4.6609,-0.487
1445,0.1916,-9.7334,1.1879,1.7391,4.313,-0.487
1450,0.1533,-9.695,1.4562,2.0174,3.9652,-0.4174
1455,0.1916,-9.7334,1.1879,2.087,3.8261,-0.3478
1460,0.2299,-9.695,1.1496,2.0174,3.6174,-0.2783
1465,0.1916,-9.5801,1.4179,2.0174,3.7565,-0.3478
1470,0.2682,-9.6567,1.3412,1.7391,4.0348,-0.3478
1475,0.2299,-9.6184,1.3029,1.6,4.313,-0.3478
1480,0.1916,-9.6567,1.3795,1.3913,4.6609,-0.3478
1485,0.3066,-9.7717,1.4179,1.3217,4.8,-0.2783
1490,0.2299,-9.6567,1.3412,1.3913,4.7304,-0.2783
1495,0.1916,-9.5801,1.4179,1.6,4.7304,-0.3478
1500,0.3832,-9.6184,1.3412,1.6696,4.6609,-0.4174
1505,0.3449,-9.6567,1.3412,1.8087,4.5217,-0.2783
1510,0.1916,-9.6184,1.4179,1.8087,4.3826,-0.1391
1515,0.3066,-9.5418,1.3795,1.6696,4.313,0.0
1520,0.1916,-9.5418,1.5328,1.4609,4.2435,0.0696
1525,0.2299,-9.5418,1.3412,1.2522,4.1043,0.0696
1530,0.2682,-9.6184,1.4179,1.113,4.0348,0.2087
1535,0.3066,-9.6567,1.3412,1.0435,3.8261,0.3478
1540,0.2682,-9.6184,1.3795,1.113,3.7565,0.2087
1545,0.3066,-9.6184,1.4562,1.1826,3.7565,0.2087
1550,0.2299,-9.6184,1.2263,1.3217,4.0348,0.2783
1555,0.3066,-9.5801,1.4945,1.2522,4.1739,0.1391
1560,0.2299,-9.6567,1.2263,1.4609,4.313,0.2087
1565,0.1916,-9.6184,1.4179,1.5304,4.3826,0.2783
1570,0.3066,-9.5801,1.4945,1.3217,4.5217,0.2087
1575,0.2299,-9.6567,1.5711,1.0435,4.6609,0.0696
1580,0.2682,-9.6184,1.4179,0.8348,4.6609,0.0
1585,0.2682,-9.6567,1.3795,0.6957,4.8,-0.1391
1590,0.115,-9.695,1.3412,0.6261,4.9391,-0.2087
1595,0.2682,-9.5801,1.4562,0.7652,5.1478,-0.2087
1600,0.2682,-9.5801,1.4179,0.8348,5.287,-0.2087
1605,0.1916,-9.5801,1.4179,0.9043,5.287,-0.2783
1610,0.2682,-9.695,1.4562,0.9739,5.2174,-0.2783
1615,0.1916,-9.6184,1.3795,0.9739,5.1478,-0.4174
1620,0.1533,-9.6184,1.5328,0.8348,4.9391,-0.2783
1625,0.2299,-9.6567,1.4562,0.6261,4.8696,-0.2783
1630,0.2299,-9.7334,1.4945,0.487,5.0087,-0.2783
1635,0.1533,-9.6184,1.4562,0.4174,4.8,-0.2087
1640,0.3066,-9.81,1.5711,0.487,4.8696,-0.0696
1645,0.115,-9.7334,1.3795,0.3478,4.8696,-0.1391
1650,0.1533,-9.695,1.3795,0.3478,5.0783,-0.1391
1655,0.2299,-9.7717,1.3412,0.3478,5.1478,-0.1391
1660,0.2299,-9.6567,1.4945,0.3478,5.2174,-0.0696
1665,0.1916,-9.6567,1.5328,0.3478,5.1478,-0.2783
1670,0.1916,-9.5801,1.4179,0.2783,5.0783,-0.3478
1675,0.1916,-9.5418,1.2646,0.2783,5.0087,-0.2783
1680,0.2299,-9.6567,1.1879,0.1391,5.0783,-0.3478
1685,0.3066,-9.6567,1.3795,0.0,5.0783,-0.3478
1690,0.3066,-9.6184,1.2646,0.0,5.0783,-0.4174
1695,0.2682,-9.5418,1.1496,0.0,5.3565,-0.4174
1700,0.2682,-9.695,1.4562,-0.0696,5.3565,-0.2783
1705,0.2299,-9.6567,1.5328,-0.0696,5.7739,-0.2087
1710,0.3066,-9.6184,1.3795,0.0,5.9826,-0.1391
1715,0.3066,-9.6184,1.4179,0.0696,6.1913,-0.0696
1720,0.3066,-9.695,1.3412,0.1391,6.1913,0.0
1725,0.3832,-9.5418,1.6478,0.2783,6.2609,0.0
1730,0.3449,-9.6184,1.4562,0.2783,6.1217,-0.0696
1735,0.1916,-9.5801,1.4562,0.2783,6.1217,-0.1391
1740,0.3066,-9.6567,1.5328,0.2087,6.1913,-0.1391
1745,0.3832,-9.5418,1.6095,0.2087,6.1913,-0.2783
1750,0.2682,-9.6184,1.3795,0.0,6.2609,-0.2783
1755,0.2682,-9.695,1.5328,-0.2783,6.2609,-0.3478
1760,0.115,-9.5801,1.4179,-0.487,6.1913,-0.2783
1765,0.1533,-9.5418,1.3412,-0.7652,6.2609,-0.1391
1770,0.3066,-9.5801,1.3795,-0.9739,6.2609,-0.0696
1775,0.2682,-9.5418,1.3795,-1.113,6.3304,0.0
1780,0.1916,-9.6567,1.3795,-1.3913,6.4696,0.0
1785,0.1916,-9.6184,1.3029,-1.4609,6.6087,0.2087
1790,0.2299,-9.6184,1.4179,-1.5304,6.4696,0.0696
1795,0.2299,-9.6567,1.5328,-1.3913,6.3304,0.0696
1800,0.115,-9.6184,1.4945,-1.6,6.1913,0.1391
1805,0.115,-9.5801,1.4945,-1.8087,5.913,0.1391
1810,0.1916,-9.5801,1.2646,-2.0174,5.7043,0.1391
1815,0.2299,-9.6184,1.3412,-2.5043,5.4957,0.0696
1820,0.1533,-9.5801,1.4179,-3.2,5.4261,0.0
1825,0.2299,-9.5034,1.3795,-3.8957,5.3565,-0.0696
1830,0.2682,-9.5801,1.4562,-4.4522,5.5652,0.0
1835,0.1916,-9.81,1.4179,-4.5913,5.6348,-0.1391
1840,0.1916,-9.5801,1.3029,-4.5913,5.7739,-0.2087
1845,0.2682,-9.5418,1.3795,-4.5913,5.913,-0.2783
1850,0.2299,-9.5418,1.4179,-4.5913,5.913,-0.3478
1855,0.1916,-9.6184,1.4945,-4.6609,5.9826,-0.487
1860,0.2682,-9.6184,1.5328,-4.8,5.913,-0.5565
1865,0.1533,-9.5801,1.3795,-5.0783,5.7739,-0.4174
1870,0.1916,-9.5801,1.4562,-5.3565,5.5652,-0.4174
1875,0.2682,-9.7334,1.3795,-5.6348,5.3565,-0.2783
1880,0.1533,-9.5418,1.4179,-5.8435,5.287,-0.2783
1885,0.115,-9.6184,1.4179,-5.913,5.2174,-0.2783
1890,0.1533,-9.5801,1.5328,-6.0522,5.1478,-0.4174
1895,0.2299,-9.6184,1.3795,-6.1913,5.0783,-0.3478
1900,0.115,-9.6567,1.4945,-6.1913,5.0783,-0.3478
1905,0.2299,-9.6184,1.4179,-6.1913,5.1478,-0.2783
1910,0.2299,-9.6567,1.5711,-6.2609,5.1478,-0.4174
1915,0.1533,-9.5801,1.4945,-6.4696,5.0087,-0.4174
1920,0.2299,-9.5801,1.2646,-6.6783,4.9391,-0.487
1925,0.2682,-9.6567,1.4562,-6.8174,5.0783,-0.2783
1930,0.2682,-9.5418,1.4562,-6.9565,5.0783,-0.2783
1935,0.3449,-9.5801,1.4179,-7.0261,5.0087,-0.2783
1940,0.2682,-9.6567,1.3412,-7.0261,5.0783,-0.2087
1945,0.4598,-9.7717,1.6478,-7.0261,5.0087,-0.1391
1950,0.2299,-9.695,1.2646,-6.9565,5.2174,-0.0696
1955,0.1533,-9.6184,1.4945,-6.887,5.1478,-0.2087
1960,0.2682,-9.695,1.3029,-6.6087,5.1478,-0.2087
1965,0.1533,-9.7334,1.3795,-6.5391,5.0087,-0.2783
1970,0.2299,-9.7717,1.3029,-6.4,4.9391,-0.4174
1975,0.3066,-9.5418,1.3029,-6.1913,4.7304,-0.487
1980,0.115,-9.6567,1.2646,-5.913,4.6609,-0.3478
1985,0.1916,-9.5418,1.3029,-5.7043,4.5913,-0.3478
1990,0.115,-9.695,1.1879,-5.4957,4.6609,-0.3478
1995,0.2299,-9.695,1.2646,-5.3565,4.5217,-0.2783
2000,0.1916,-9.6567,1.3795,-5.3565,4.5217,-0.2087
2005,0.115,-9.5801,1.2646,-5.4261,4.5913,-0.1391
2010,0.3066,-9.6567,1.2646,-5.5652,4.5913,-0.2087
2015,0.1916,-9.5801,1.4562,-5.9826,4.5913,-0.2087
2020,0.1916,-9.5801,1.2646,-6.3304,4.5913,-0.2087
2025,0.1533,-9.6184,1.2263,-6.6087,4.6609,-0.3478
2030,0.0766,-9.5034,1.3029,-7.0261,4.7304,-0.4174
2035,0.2682,-9.695,1.3795,-7.2348,4.7304,-0.487
2040,0.2299,-9.7717,1.1496,-7.3739,4.6609,-0.487
2045,0.1533,-9.7717,1.3029,-7.513,4.5913,-0.5565
2050,0.1916,-9.6567,1.2263,-7.4435,4.6609,-0.5565
2055,0.4982,-9.5034,0.958,-7.3043,4.5913,-0.6261
2060,0.4215,-9.7717,1.3029,-7.1652,4.5217,-0.7652
