timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-0.7664,-7.0893,2.8357,8.4174,39.2348,-0.487
455,-0.5748,-7.1659,3.0656,6.4696,39.4435,-2.5739
460,-0.3066,-7.4725,3.3722,5.287,39.6522,-4.5913
465,0.0383,-7.4341,3.2572,4.5217,40.2783,-6.6783
470,0.2682,-7.3958,3.2955,2.713,42.4348,-8.6957
475,-0.7281,-8.3921,3.8704,1.2522,45.4957,-9.8087
480,-0.4215,-9.1202,3.6021,5.287,45.0783,-10.9217
485,-0.3449,-9.3885,3.6021,10.3652,45.6348,-13.1478
490,-0.4215,-9.5418,3.4488,14.1217,46.5391,-14.4696
495,-0.6898,-9.5801,3.3722,17.1826,47.4435,-15.7217
500,-0.8814,-9.6567,3.4488,19.687,47.9304,-17.0435
505,-0.8047,-9.4268,3.4871,21.913,48.3478,-18.5043
510,-0.9197,-9.1586,3.5638,23.2348,49.113,-20.0348
515,-0.9197,-8.8137,3.6787,22.9565,50.2261,-21.913
520,-0.7281,-8.5454,3.7937,22.0522,51.687,-23.513
525,-0.5748,-8.3155,3.5255,20.5913,52.7304,-25.0435
530,-0.2299,-8.2772,3.2572,18.6435,53.287,-26.2261
535,0.0766,-8.1239,3.4871,16.5565,53.0087,-26.9217
540,0.0766,-8.0473,3.3722,14.6783,52.6609,-26.9217
545,0.115,-8.1239,3.4105,13.0783,52.2435,-26.2957
550,0.2682,-8.2389,3.2189,11.687,51.9652,-24.7652
555,0.2682,-8.6221,3.0656,10.0174,52.5913,-22.8174
560,0.115,-8.7754,2.989,8.0,54.1217,-20.9391
565,-0.0383,-9.0053,3.2189,6.2609,56.1391,-19.4087
570,-0.2299,-9.3118,3.2955,4.8,57.9478,-18.0174
575,-0.4982,-9.5034,3.4488,3.2696,60.1043,-17.0435
580,-0.6131,-9.695,3.4871,1.1826,62.3304,-16.9739
585,-0.6898,-9.7334,3.4488,-1.6,64.4174,-17.5304
590,-0.6514,-9.8866,3.4105,-5.1478,66.1565,-18.1565
595,-0.6898,-9.9633,3.1423,-9.3217,67.2,-18.713
600,-0.6514,-10.0399,3.1423,-13.1478,67.8957,-18.8522
605,-0.6131,-10.0399,3.2189,-16.0696,67.687,-18.713
610,-0.6514,-10.0016,3.0656,-18.4348,66.9913,-18.2261
615,-0.9197,-9.8483,2.8357,-19.6174,66.1565,-17.2522
620,-1.1496,-9.8483,2.9123,-19.687,65.0435,-15.5826
625,-1.5711,-9.8483,2.6824,-18.9913,64.0696,-13.5652
630,-2.031,-9.8483,2.3375,-18.713,62.9565,-11.2
635,-2.2226,-9.925,1.6861,-20.8696,61.2174,-8.6261
640,-2.4908,-10.2698,1.8011,-24.8348,59.4783,-6.1913
645,-2.7207,-10.5381,2.1843,-28.0348,57.8783,-4.3826
650,-3.0656,-10.8446,2.7974,-29.4261,55.8609,-3.2
655,-3.2955,-11.3428,3.3339,-29.5652,53.4957,-2.087
660,-3.7937,-11.5344,3.6787,-29.9826,50.6435,-1.113
665,-4.1386,-12.0709,3.7554,-31.3739,47.7913,0.1391
670,-4.3685,-12.3775,3.5255,-33.4609,45.2174,1.4609
675,-4.4068,-12.9139,3.3339,-35.2696,41.8087,2.8522
680,-4.5601,-13.1055,3.2572,-36.3826,37.4957,4.6609
685,-4.5601,-13.3355,3.3339,-36.9391,32.6261,7.2348
690,-4.6751,-13.5271,3.1039,-37.2174,27.3391,9.6696
695,-4.7517,-13.7187,3.0656,-37.0783,21.7739,13.0087
700,-4.7517,-13.9486,3.2572,-36.6609,16.0,17.0435
705,-4.6751,-14.1402,3.3339,-35.8957,9.7391,20.8
710,-4.5984,-14.2168,3.7554,-34.5043,3.2696,24.5565
715,-4.5601,-14.3701,4.2536,-32.9739,-3.0609,28.2435
720,-4.2919,-14.4851,4.79,-30.4696,-9.6,32.2087
725,-4.4068,-14.4851,5.2116,-26.8522,-15.8609,35.6174
730,-4.6368,-14.6,5.6331,-22.7478,-20.5913,37.7739
735,-4.5601,-14.7533,6.3995,-19.0609,-24.2087,38.887
740,-4.7517,-14.4084,6.3995,-15.3739,-28.0348,39.3043
745,-4.79,-14.4468,5.978,-13.4261,-30.9565,40.2087
750,-4.5601,-14.5617,5.4415,-13.913,-33.2522,40.6261
755,-4.1003,-14.4468,4.6368,-14.8174,-34.7826,40.5565
760,-3.5255,-14.3701,4.1386,-15.2348,-34.7826,40.2087
765,-2.9123,-14.1402,3.832,-13.9826,-34.0174,39.0261
770,-2.3375,-13.6037,3.3339,-10.4348,-31.8609,36.8
775,-1.8011,-13.1055,2.6058,-5.913,-28.9391,34.1565
780,-1.0346,-12.3775,1.9543,-0.9043,-25.6,31.3043
785,-0.4982,-11.5727,1.3029,3.7565,-21.4957,28.5913
790,0.0,-10.8063,0.4982,8.3478,-16.5565,26.3652
795,0.6131,-10.0016,0.1533,12.5217,-10.8522,24.1391
800,0.958,-9.2735,-0.1533,16.5565,-5.3565,21.4957
805,1.6861,-8.6221,-0.6131,21.0783,-0.3478,18.1565
810,2.2992,-8.0473,-0.9197,25.7391,4.8,14.3304
815,2.6058,-7.3958,-1.2646,29.8435,9.9478,8.8348
820,2.7591,-6.8977,-1.2646,34.1565,15.4435,3.7565
825,2.874,-6.2845,-1.2263,38.2609,21.6348,-0.7652
830,2.5675,-5.5948,-1.3029,40.9739,26.1565,-5.4261
835,2.6441,-5.2882,-0.9963,41.9478,29.4957,-8.2783
840,2.1459,-5.02,-1.3795,40.9043,32.2783,-9.5304
845,1.9927,-4.905,-1.5711,38.0522,33.3217,-11.1304
850,1.5711,-4.8667,-1.3029,33.1826,36.0348,-11.2
855,0.6898,-4.9433,-0.958,27.8957,38.2609,-8.9739
860,0.0383,-5.1349,-0.958,23.6522,36.7304,-6.8174
865,-0.3832,-5.0966,-1.1113,19.8261,34.2261,-4.1739
870,-0.8047,-5.2116,-1.3029,14.6087,31.8609,-0.6957
875,-1.3412,-5.7097,-1.4179,7.7217,29.5652,3.2696
880,-1.8011,-6.5528,-1.3412,-0.487,27.0609,6.5391
885,-2.0693,-7.5874,-0.8047,-8.2783,24.6261,9.5304
890,-2.1459,-8.852,-0.6131,-14.6783,21.913,13.5652
895,-2.1843,-9.81,0.0766,-18.5043,18.5043,17.4609
900,-2.1843,-10.6147,0.7664,-19.4783,14.3304,21.0783
905,-1.7627,-11.6494,0.9963,-18.9217,9.4609,23.5826
910,-1.6478,-12.3008,1.5328,-17.9478,5.5652,24.3478
915,-1.4945,-13.2971,1.6095,-16.4174,2.087,24.5565
920,-1.3029,-13.757,1.5328,-14.4,-1.6696,24.7652
925,-1.3795,-13.9869,1.4179,-10.7826,-4.5217,24.2087
930,-1.6478,-14.1402,1.8777,-4.1739,-6.1913,23.0957
935,-1.8777,-14.1785,2.1459,6.3304,-9.0435,21.913
940,-2.1843,-13.8336,2.4142,19.3391,-13.4957,19.7565
945,-2.1459,-13.4121,2.1459,34.2957,-17.7391,17.3913
950,-2.2609,-12.8373,2.6058,47.3043,-19.9652,14.4
955,-2.2226,-12.3775,2.874,60.0348,-20.4522,10.2261
960,-2.4525,-12.0709,2.7591,71.4435,-19.8261,5.287
965,-2.8357,-11.6111,3.0273,77.7739,-19.2696,1.113
970,-3.0273,-10.653,2.7974,81.0435,-19.4783,-2.2957
975,-2.7207,-10.0016,2.4525,83.687,-20.4522,-5.5652
980,-2.6441,-9.6567,1.8394,85.9826,-20.7304,-8.9739
985,-2.5675,-9.3118,1.5328,88.0,-20.5913,-11.9652
990,-2.031,-9.0053,1.3029,89.3217,-20.8696,-14.6087
995,-1.6861,-8.852,1.5711,89.6,-22.0522,-17.2522
1000,-0.958,-9.0436,1.5711,89.3217,-24.2783,-20.6609
1005,-0.0383,-9.7334,1.6478,91.3391,-26.6435,-25.6696
1010,1.1113,-8.8137,0.6514,94.1913,-28.2435,-31.9304
1015,1.2263,-9.8866,0.9963,95.2348,-28.5913,-35.687
1020,1.7627,-9.81,0.8047,100.6609,-31.3043,-39.5826
1025,1.9543,-9.6567,0.8814,108.8696,-34.0174,-43.1304
1030,2.3375,-9.1586,0.5365,118.7478,-35.687,-46.6783
1035,2.0693,-8.0856,0.2682,126.887,-36.5913,-49.6696
1040,1.8394,-7.3958,-0.1533,132.0348,-36.9391,-51.3391
1045,1.1879,-6.6677,-0.843,134.887,-37.8435,-52.8696
1050,0.7281,-5.6331,-1.6861,136.1391,-39.0957,-54.1913
1055,-0.0766,-4.9433,-1.9543,135.6522,-40.2087,-54.3304
1060,-0.3066,-4.1769,-1.9927,134.4696,-39.8609,-52.5913
1065,-0.5748,-3.2572,-1.5328,133.4957,-37.0783,-49.9478
1070,-0.4598,-2.5291,-0.9963,132.313,-33.113,-46.4696
1075,-0.5748,-1.9543,-0.9963,130.0174,-29.6348,-42.087
1080,-0.4982,-1.6478,-1.073,126.7478,-28.0348,-36.5913
1085,-0.6514,-1.3412,-1.073,123.8261,-27.2,-29.8435
1090,-0.5365,-1.1113,-0.8814,122.5739,-26.3652,-22.6783
1095,-0.6131,-1.1113,-0.6898,123.3391,-24.3478,-15.5826
1100,-0.4982,-1.0346,0.115,125.7739,-21.4957,-10.5043
1105,-0.2299,-1.3412,0.9963,130.3652,-19.2696,-4.8696
1110,0.0383,-1.6095,1.916,137.6,-18.5043,-0.3478
1115,0.2299,-1.5711,2.6824,144.7652,-18.2261,3.1304
1120,0.3832,-1.6095,3.8704,147.4783,-17.2522,5.6348
1125,0.6898,-1.7244,4.4452,145.3913,-14.887,6.6087
1130,0.6514,-1.6095,4.9433,140.8696,-9.6696,5.0087
1135,0.4215,-1.3795,5.0583,135.513,-3.4783,2.5739
1140,0.0383,-1.1496,4.7134,127.4435,1.7391,0.3478
1145,-0.0766,-1.0346,3.832,116.0348,3.8261,-0.2783
1150,-0.0766,-1.3412,2.4525,104.3478,3.6174,-1.0435
1155,0.0383,-1.7244,1.3412,93.4261,2.6435,-2.8522
1160,-0.0383,-2.1459,-0.0383,83.1304,2.713,-5.1478
1165,0.115,-2.5675,-0.958,74.5043,4.1739,-6.3304
1170,0.3832,-2.7207,-1.5711,70.2609,5.7739,-5.2174
1175,0.7281,-2.5675,-1.9927,69.4957,6.8174,-2.8522
1180,0.9197,-2.5291,-2.1843,68.6609,6.8174,-0.7652
1185,1.2646,-2.3375,-2.7591,66.5739,7.0957,0.0
1190,1.3412,-2.4142,-3.1806,62.8174,9.0435,-0.2783
1195,1.3029,-2.2992,-3.0273,58.5739,11.7565,-1.1826
1200,1.1113,-1.9543,-2.989,54.7478,13.4261,-1.8087
1205,0.7664,-1.8011,-2.874,50.4348,12.9391,-1.8087
1210,0.4598,-1.5711,-2.7207,45.287,9.8783,-1.7391
1215,0.0,-1.3795,-2.5291,39.3739,5.7043,-1.4609
1220,-0.7664,-1.2263,-2.4908,32.487,1.2522,-1.2522
1225,-1.4562,-1.7244,-2.2226,23.7913,-3.3391,-1.3217
1230,-2.3375,-2.2226,-1.5711,14.1913,-8.9043,-1.1826
1235,-3.1806,-2.6058,-0.958,6.3304,-15.5826,0.487
1240,-3.9853,-3.5255,-0.4598,-0.3478,-23.3043,4.7304
1245,-4.5984,-4.3302,-0.5365,-5.4957,-32.9739,7.5826
1250,-4.5218,-5.1349,-0.4982,-10.1565,-41.8783,9.2522
1255,-4.9816,-5.9396,-0.115,-12.7304,-48.8348,12.5217
1260,-5.0583,-6.2462,0.115,-11.2,-57.113,17.9478
1265,-4.9816,-6.0163,0.0766,-8.6261,-67.2696,24.7652
1270,-4.8284,-5.7864,0.7664,-8.0,-76.8,31.6522
1275,-4.4452,-5.5948,0.8814,-7.7217,-85.1478,37.3565
1280,-3.6787,-5.863,1.3029,-7.513,-91.1304,40.9739
1285,-2.6441,-6.0929,1.7244,-5.6348,-93.913,42.0174
1290,-2.3375,-5.863,2.2992,-2.2261,-94.3304,41.3217
1295,-1.4179,-6.3229,2.1843,-0.2087,-96.2087,41.4609
1300,-0.3066,-7.0126,2.1459,-1.8783,-99.2696,40.5565
1305,0.1533,-7.5874,3.0273,-3.4783,-99.9652,39.8609
1310,0.6898,-8.4305,4.0236,0.0696,-97.113,39.6522
1315,0.7281,-8.6604,4.8284,11.687,-92.1739,40.0696
1320,0.7281,-9.1969,5.2499,28.1043,-87.4435,42.5739
1325,0.9197,-9.7334,6.2845,44.6609,-84.7304,46.6783
1330,0.8814,-10.0399,6.5528,59.8261,-84.5913,50.5043
1335,0.958,-10.9213,6.7444,72.1391,-86.0522,55.3043
1340,-0.0766,-11.7643,5.5181,84.8696,-84.8696,62.4696
1345,-1.6861,-13.6037,2.989,97.1826,-78.887,71.8609
1350,-2.9123,-16.0179,-0.1533,106.713,-68.313,84.1739
1355,-2.4908,-18.5854,-2.7974,113.2522,-51.8957,98.0174
1360,-0.3449,-20.8846,-2.989,114.2957,-28.1739,108.8696
1365,2.6441,-22.9155,0.3832,114.8522,-1.7391,112.2783
1370,6.821,-24.3717,6.4761,126.4696,16.5565,106.5043
1375,10.2315,-24.0268,9.4268,151.0261,18.8522,93.8435
1380,12.9906,-21.4977,8.3538,176.2783,13.0087,78.4
1385,14.1402,-18.5854,5.1732,192.487,13.1478,63.0261
1390,10.883,-15.0216,2.6824,200.3478,26.713,46.2609
1395,6.5528,-12.4541,2.1459,206.1913,47.0261,32.6957
1400,2.5675,-10.0016,2.4525,210.0174,62.4,16.6261
1405,-0.4215,-7.4725,2.4142,211.0609,71.513,-3.5478
1410,-2.5291,-5.1732,1.5711,207.0957,80.6957,-22.4
1415,-4.5601,-3.947,0.8814,196.5913,94.7478,-37.0087
1420,-7.6641,-4.8284,0.5365,183.7913,114.1565,-45.287
1425,-10.3465,-6.5911,0.9197,177.8087,131.5478,-44.9391
1430,-12.5691,-7.779,3.2955,182.6783,143.7913,-36.8
1435,-14.6384,-7.894,8.737,193.6,152.4174,-26.5043
1440,-15.2898,-9.6184,13.9869,206.4696,149.7043,-15.7217
1445,-12.7223,-11.8793,17.8189,219.8261,133.8435,-7.7217
1450,-10.5764,-13.4121,19.7733,227.8957,110.3304,-6.5391
1455,-14.0252,-12.9906,24.1801,219.8957,84.2435,-3.7565
1460,-12.5307,-15.3281,27.0925,197.913,49.1826,6.6087
1465,-12.9906,-15.4431,30.3114,161.8087,0.5565,1.0435
1470,-8.6221,-14.7533,30.0814,130.8522,-53.0087,-11.4087
1475,-5.863,-14.1785,29.3917,110.4,-97.9478,-26.9913
1480,-0.5365,-14.4468,28.5486,92.8,-130.7826,-36.8696
1485,3.2189,-13.7953,28.1271,74.9913,-147.8261,-48.5565
1490,1.4562,-13.9486,30.6946,61.1478,-147.687,-55.3043
1495,-2.8357,-17.4357,34.1434,53.287,-142.6087,-47.3043
1500,-5.5564,-19.505,36.0977,60.9391,-142.4696,-37.287
1505,-3.3339,-19.5817,34.45,97.5304,-147.3391,-36.1043
1510,0.843,-20.1565,30.5796,141.6348,-149.0783,-37.5652
1515,2.989,-19.5817,26.7476,174.4696,-140.1043,-43.4087
1520,1.9543,-18.662,23.6436,196.6609,-122.1565,-44.6609
1525,0.9963,-17.7806,19.4667,213.7739,-94.8174,-40.2783
1530,1.4562,-15.673,15.9413,226.5739,-69.1478,-32.7652
1535,2.6058,-12.9139,12.6074,236.3826,-50.5043,-23.4435
1540,3.6404,-10.2698,10.0782,239.3739,-34.7826,-13.287
1545,4.5218,-7.8557,8.4688,239.4435,-19.1304,0.6957
1550,5.1349,-5.2116,6.2079,242.0174,-4.7304,13.5652
1555,2.2226,-3.5638,6.0929,242.4348,2.5043,22.4
1560,-0.8814,-3.1806,6.5528,238.0522,2.7826,30.1217
1565,0.3066,-3.1039,6.3612,236.0348,-2.4348,35.8957
1570,0.115,-3.3339,5.4798,238.3304,-7.2348,34.3652
1575,-0.0766,-3.2572,5.5948,240.0696,-8.7652,28.8
1580,-0.2299,-2.6824,5.9396,242.7826,-7.5826,22.9565
1585,-2.1843,-1.0346,6.6294,245.7043,-5.6348,16.487
1590,-3.4871,0.3066,6.5145,248.0696,-7.3739,9.3913
1595,-3.2955,2.3375,6.4761,245.913,-13.7043,-0.2783
1600,-3.0273,3.3339,6.3229,236.313,-21.1478,-6.6087
1605,-3.3339,3.9853,6.7827,221.4957,-27.5478,-7.7217
1610,-3.1806,4.79,7.0509,206.3304,-35.6174,-6.4696
1615,-3.1039,5.7097,7.2809,194.9217,-46.9565,-5.2174
1620,-2.4908,6.3612,6.7444,188.7304,-59.8957,-5.287
1625,-1.8011,6.936,7.5491,186.8522,-70.7478,-6.2609
1630,-1.5711,6.2462,8.1239,185.9478,-78.8174,-6.7478
1635,-1.3412,6.0163,9.7334,184.8348,-84.4522,-4.8
1640,-0.0383,5.3265,9.5801,182.887,-90.0174,-2.087
1645,1.1496,5.5948,10.3082,181.0783,-94.5391,-0.9739
1650,3.1039,5.9396,10.7297,179.4783,-95.9304,-2.4348
1655,2.989,6.2462,11.2662,177.3217,-92.8696,-6.6087
1660,3.1806,6.936,12.2242,175.7913,-87.0957,-9.6696
1665,3.0273,7.5491,12.6457,175.5826,-82.5739,-12.1739
1670,3.7171,8.0856,12.1859,175.8609,-79.2348,-15.0261
1675,4.1769,8.5838,11.3811,174.4696,-75.6174,-18.4348
1680,3.6787,9.3885,10.8446,172.1043,-70.4696,-21.1478
1685,2.9507,10.653,11.1129,169.2522,-65.2522,-24.2087
1690,2.5291,11.3045,10.4998,166.2609,-60.4522,-27.3391
1695,2.1076,12.3775,11.0746,163.9652,-59.687,-29.7739
1700,2.5675,13.757,11.4578,159.6522,-61.0087,-31.6522
1705,1.8394,14.4851,13.3355,151.5826,-62.0522,-33.3913
1710,1.5328,15.4431,15.1748,141.6348,-64.7652,-34.2261
1715,1.3412,15.9413,15.0216,128.2087,-70.4696,-33.0435
1720,1.1496,15.4431,14.1019,107.0609,-75.4087,-30.3304
1725,1.2263,14.3318,12.9906,83.1304,-79.5826,-26.6435
1730,1.7244,12.9523,11.6877,63.4435,-84.1043,-22.8174
1735,2.1076,11.1512,10.8063,51.7565,-87.8609,-19.687
1740,1.916,9.7717,9.3118,48.6261,-89.3913,-17.0435
1745,2.2992,7.6257,8.9286,51.5478,-88.487,-14.5391
1750,3.3339,7.1276,8.3538,58.713,-84.6609,-13.7043
1755,3.1039,5.6714,8.2005,68.5913,-80.2087,-14.3304
1760,2.2609,4.4452,8.3155,78.5391,-76.0348,-17.1826
1765,2.2609,3.8704,7.8557,88.7652,-73.4609,-20.1043
1770,2.7207,4.1386,8.2772,96.4174,-71.8609,-23.8609
1775,2.2609,4.2152,7.6641,101.5652,-71.0957,-26.9217
1780,2.1076,3.6787,7.3958,102.9565,-69.913,-29.5652
1785,1.916,3.1806,7.6641,102.2609,-68.8,-32.487
1790,0.958,2.989,7.6641,101.0087,-67.2,-35.0609
1795,1.1879,2.9123,7.7407,98.2957,-66.5043,-37.6348
1800,1.3029,3.2189,7.4725,93.4261,-66.087,-40.2783
1805,1.5328,3.1423,7.4341,87.0957,-65.113,-41.9478
1810,1.8011,3.1806,7.2809,79.7913,-64.0696,-42.4348
1815,2.2609,3.3339,6.3995,72.4174,-63.2348,-41.6
1820,2.4908,3.6021,6.0546,65.3913,-61.913,-40.1391
1825,2.8357,3.4105,5.4798,60.313,-60.7304,-37.4957
1830,2.6058,3.8704,5.2882,55.8609,-59.6174,-34.3652
1835,2.6824,4.3685,4.8284,52.1043,-58.713,-31.9304
1840,2.8357,4.4068,4.8284,50.1565,-58.2261,-29.1478
1845,2.874,4.4452,4.8667,49.5304,-58.4348,-26.5739
1850,2.5291,5.0583,5.02,50.3652,-58.713,-24.0696
1855,3.1039,5.2882,5.2116,52.6609,-58.5739,-21.7739
1860,3.4105,5.748,4.9433,55.6522,-58.087,-19.7565
1865,3.2572,6.821,5.4032,59.687,-57.7391,-17.6
1870,3.4488,7.1276,5.8247,63.5826,-57.1826,-15.7217
1875,3.4488,7.4725,5.978,66.7826,-56.8348,-13.7739
1880,3.6021,7.8173,5.9396,68.3826,-56.9043,-11.8957
1885,3.3339,8.0856,5.748,66.8522,-56.2087,-10.3652
1890,2.9507,7.7407,5.5564,62.887,-55.3043,-8.6261
1895,2.8357,7.5491,5.3265,56.2783,-54.4696,-7.0957
1900,2.8357,6.7827,5.2499,48.2783,-53.4957,-6.1217
1905,2.5291,6.3229,5.2499,39.6522,-53.0087,-5.7043
1910,2.6058,5.9013,5.02,30.4696,-52.8,-5.4957
1915,2.4908,5.4415,5.1732,21.5652,-52.5217,-5.4957
1920,2.4525,5.1732,5.0966,12.7304,-51.8957,-5.7043
1925,2.3759,4.905,5.1349,5.4261,-51.4087,-5.1478
1930,2.2609,4.7134,4.905,0.0696,-51.2,-4.1043
1935,2.4142,4.8284,5.0966,-4.5913,-50.5739,-2.4348
1940,2.5291,4.5984,4.8284,-8.6957,-49.5304,-0.9739
1945,2.4908,5.0583,5.0966,-12.7304,-48.2087,0.3478
1950,2.9123,5.2499,4.8667,-15.513,-46.6087,1.8087
1955,3.0656,5.5181,4.905,-17.7391,-45.0087,3.3391
1960,3.1806,5.6714,4.905,-19.8957,-42.8522,4.7304
1965,3.6787,5.7864,4.9816,-22.2609,-40.9739,6.1217
1970,3.2955,5.5564,5.02,-25.2522,-39.8609,7.4435
1975,3.832,6.3612,5.1732,-28.1739,-39.1652,9.6
1980,3.947,6.7061,5.4415,-29.7739,-38.8174,12.6609
1985,4.5601,7.0126,5.9396,-31.1652,-38.6087,15.3739
1990,4.3302,7.0126,6.1696,-32.5565,-38.6087,18.1565
1995,4.9816,7.1659,5.9013,-34.3652,-38.5391,20.8
2000,4.8667,6.7827,5.863,-37.0783,-37.7043,23.4435
