timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,3.2572,-20.0032,-1.8777,-23.7913,-81.8783,171.1304
475,4.9433,-20.1948,-2.0693,2.1565,-93.3565,170.1565
480,5.7097,-19.8116,-2.2609,23.4435,-104.0696,160.487
485,6.3612,-19.6966,-2.1843,37.3565,-112.8348,145.4609
490,6.8593,-19.8116,-2.2226,45.7739,-116.8696,125.6348
495,7.2042,-20.2331,-2.6058,47.6522,-114.8522,100.8
500,7.0126,-20.693,-2.2226,43.8957,-107.4087,70.8174
505,6.0163,-21.3061,-1.4179,37.1478,-96.6261,38.2609
510,4.8284,-21.1528,-0.4598,31.1652,-85.5652,5.7739
515,3.4871,-20.5014,0.6131,28.1739,-76.8696,-24.0696
520,2.5675,-19.6583,0.9963,26.7826,-71.7913,-48.5565
525,1.7244,-18.2405,0.6898,24.3478,-69.3565,-66.5739
530,1.1879,-16.8226,-0.1533,18.7826,-67.4087,-78.5391
535,0.4215,-14.8683,-1.1113,9.1826,-65.7391,-85.9826
540,0.0,-12.7607,-1.6095,-6.1217,-66.4348,-89.4609
545,-0.6898,-11.3428,-1.6478,-26.5043,-70.1217,-89.6
550,-1.2263,-10.3848,-0.6131,-48.9739,-74.5739,-88.4174
555,-1.7627,-9.8866,-0.0766,-69.7043,-78.5391,-85.913
560,-2.0693,-9.6184,0.843,-87.3043,-81.6,-83.8261
565,-2.1459,-9.81,2.2992,-98.9217,-83.3391,-81.8783
570,-2.1076,-10.3465,2.989,-101.7739,-84.3826,-80.5565
575,-1.8394,-10.6914,2.874,-96.0696,-86.6087,-80.8348
580,-1.3412,-11.2279,2.031,-84.1739,-89.8783,-81.6
585,-0.958,-11.3045,0.9963,-68.6609,-92.1043,-82.3652
590,-0.7664,-10.9979,0.2299,-53.913,-89.8087,-82.8522
595,-0.7281,-10.6147,-0.5748,-42.713,-83.2696,-82.9913
600,-0.958,-10.1166,-1.4562,-37.7043,-76.8,-81.6696
605,-0.9963,-9.925,-1.8394,-37.6348,-73.5304,-77.0087
610,-0.843,-10.0782,-2.2609,-40.3478,-69.9826,-69.7043
615,-0.115,-10.7297,-2.7974,-44.4522,-64.4174,-59.4783
620,0.958,-11.1512,-3.6787,-46.1913,-58.4348,-46.4696
625,2.1076,-11.8027,-4.1769,-44.6609,-54.8174,-32.3478
630,3.1423,-12.0326,-4.79,-38.887,-54.4,-18.7826
635,4.2536,-11.8027,-5.2499,-30.1913,-54.4,-5.913
640,4.905,-11.3811,-5.5181,-21.1478,-52.9391,5.7043
645,5.5948,-10.768,-5.4415,-12.9391,-49.8783,14.6087
650,6.2845,-10.2698,-5.3648,-5.6348,-45.4261,19.8261
655,6.5145,-9.6567,-4.9433,1.6696,-38.0522,20.3826
660,6.5528,-9.1586,-4.9433,8.7652,-28.9391,16.6261
665,6.7444,-8.4305,-4.4835,14.0522,-19.2696,11.4783
670,6.936,-7.8173,-3.8704,18.087,-8.9043,7.4435
675,6.8977,-7.2809,-3.3722,20.2435,2.8522,2.9217
680,6.5528,-7.0126,-3.5255,21.4957,16.0696,-1.5304
685,6.1313,-6.8977,-4.0236,22.5391,29.1478,-4.9391
690,5.4415,-6.821,-4.4068,22.3304,40.6957,-5.3565
695,4.5601,-6.7827,-5.2882,20.1043,49.113,-2.9217
700,3.9853,-6.4761,-5.5948,15.4435,52.8696,2.1565
705,3.1806,-5.7864,-5.5181,11.687,54.6783,9.6
710,2.2226,-4.905,-5.3265,10.9913,55.3043,20.4522
715,1.5711,-3.6021,-4.6751,12.6609,55.0261,32.5565
720,0.843,-2.031,-4.1003,13.1478,52.8,45.6348
725,0.0766,-0.6898,-4.5601,12.8,49.6696,57.1826
730,-1.1113,0.5365,-4.5984,11.3391,47.0957,66.1565
735,-2.4142,1.6095,-5.2882,9.6,44.2435,73.3913
740,-3.3722,2.5291,-5.3648,6.1217,41.1826,79.3739
745,-4.3302,3.7554,-5.3648,-1.3217,38.1913,83.8957
750,-5.02,4.8284,-5.2499,-12.8696,33.6696,87.0957
755,-6.0929,6.0546,-4.9433,-27.9652,26.1565,88.7652
760,-6.4761,5.5948,-4.7517,-44.6609,17.113,88.3478
765,-6.6677,4.7134,-5.4798,-55.6522,8.9739,83.8261
770,-7.2809,3.9087,-6.1313,-58.7826,0.5565,75.6174
775,-7.3958,2.7207,-6.4761,-56.6261,-10.3652,66.1565
780,-7.3958,1.4562,-6.936,-53.7043,-23.0957,56.2087
785,-6.7827,0.0766,-7.779,-53.2174,-33.3913,46.4
790,-5.4415,-1.2263,-9.5801,-55.0261,-37.4261,38.4696
795,-3.7554,-2.6824,-11.1512,-57.3217,-34.1565,32.9739
800,-1.7244,-4.4835,-12.6457,-59.8957,-24.0,29.3565
805,0.2299,-6.2462,-13.2971,-63.4435,-8.0696,25.9478
810,2.0693,-7.6641,-11.7643,-67.5478,12.5913,21.0783
815,4.0236,-9.695,-9.0436,-71.3739,35.8957,14.6783
820,6.5145,-11.7643,-5.5564,-72.2783,57.3913,6.887
825,9.1586,-13.9103,-3.0273,-69.6348,72.9043,-1.8087
830,11.5344,-16.0179,-2.031,-65.4609,81.4609,-10.9913
835,13.3355,-17.7806,-2.4908,-61.0783,85.4957,-21.1478
840,14.2935,-19.505,-4.2536,-59.4087,88.5565,-31.7217
845,14.83,-20.693,-6.7061,-60.5217,91.8261,-43.4087
850,14.715,-21.6127,-8.4305,-62.1217,97.4609,-57.3217
855,13.4888,-22.0725,-9.2352,-61.5652,106.3652,-71.8609
860,11.1512,-21.536,-8.7754,-56.6957,116.5217,-83.0609
865,8.2389,-20.5397,-7.5491,-48.9739,124.8696,-85.9826
870,5.2499,-20.1565,-6.6294,-38.8174,130.6435,-75.1304
875,3.4488,-20.3864,-5.7097,-28.2435,133.7739,-58.3652
880,2.3375,-20.2331,-5.0966,-18.8522,135.513,-40.0
885,1.2646,-19.6583,-4.5984,-14.1217,135.0261,-22.5391
890,-0.8047,-18.1255,-4.4068,-17.2522,129.113,-5.0087
895,-2.031,-16.2095,-4.4452,-27.8957,115.6174,14.6783
900,-2.4525,-14.3701,-4.3685,-42.2957,92.8696,35.8261
905,-2.3759,-12.9523,-4.062,-58.713,76.1043,56.0
910,-2.8357,-12.1475,-2.5675,-75.4783,64.2087,72.1391
915,-3.6404,-11.6111,1.7244,-88.5565,54.7478,83.9652
920,-4.1003,-12.1475,3.1423,-95.513,45.3565,90.2261
925,-2.7974,-12.5691,1.6095,-94.9565,39.8609,89.8087
930,-0.6898,-12.7223,-0.7281,-91.2696,44.9391,81.9478
935,0.3832,-12.9523,-3.5638,-85.1478,52.313,65.6
940,0.7281,-13.7187,-6.1313,-79.5826,46.2609,44.5913
945,0.6131,-14.5234,-7.0509,-80.6261,28.8,24.2783
950,0.3066,-15.0599,-7.4725,-91.0609,9.5304,7.7913
955,0.6514,-15.788,-6.5145,-106.9913,-7.0261,-3.9652
960,1.1879,-16.4394,-5.6331,-120.5565,-20.3826,-11.7565
965,1.6861,-17.2058,-4.5218,-127.4435,-29.7739,-17.7391
970,1.9543,-18.1255,-4.3302,-127.7217,-35.2,-22.6087
975,1.8011,-19.0452,-4.2919,-123.0609,-37.9826,-24.6957
980,1.4945,-19.3901,-4.905,-115.4783,-39.7913,-21.7043
985,1.6861,-19.3518,-5.4798,-106.6435,-40.6957,-12.6609
990,1.9543,-18.9302,-5.978,-97.8087,-40.2087,1.4609
995,2.2226,-18.2405,-5.7097,-90.1565,-38.8174,18.1565
1000,2.1459,-17.3974,-4.6368,-84.1043,-38.6783,35.3391
1005,1.8394,-16.8993,-3.2955,-77.1478,-39.8609,51.7565
1010,1.8777,-16.4011,-2.5675,-67.8957,-41.1826,65.8783
1015,2.4142,-16.3245,-2.7974,-58.3652,-41.0435,78.5391
1020,2.9507,-15.7496,-3.6787,-51.0609,-39.8609,86.9565
1025,3.4871,-14.9066,-4.5218,-48.6261,-40.0,90.0174
1030,4.0236,-14.1402,-5.748,-52.8,-42.8522,87.3043
1035,4.1003,-13.0672,-6.0929,-63.4435,-48.1391,78.6087
1040,3.6787,-11.6494,-6.1313,-79.2348,-53.8435,66.0174
1045,2.9507,-10.0016,-5.7097,-99.3391,-58.1565,53.4957
1050,2.4142,-8.0856,-4.8667,-122.9913,-60.3826,43.5478
1055,1.9927,-6.1696,-4.3302,-149.287,-59.8957,35.8261
1060,1.4562,-4.7134,-4.1386,-177.7391,-56.5565,29.5652
1065,1.5711,-3.8704,-4.1769,-205.9826,-51.4087,25.6696
1070,2.3375,-3.6404,-4.5601,-231.6522,-46.7478,23.4435
1075,2.874,-3.7171,-4.4835,-254.887,-43.9652,19.4087
1080,3.0273,-3.6021,-3.947,-276.9391,-43.8957,12.8
1085,2.874,-3.947,-2.5675,-298.1565,-43.8261,4.1739
1090,2.6441,-4.2536,-1.3412,-315.4783,-41.6696,-4.1739
1095,2.4525,-4.7517,-0.3832,-322.9217,-35.7565,-11.3391
1100,2.2992,-5.2116,0.6898,-315.6174,-26.8522,-17.8087
1105,1.916,-6.2845,1.7627,-292.2435,-18.1565,-24.1391
1110,1.6095,-6.821,2.031,-254.2609,-11.2696,-30.2609
1115,1.4562,-6.6677,1.916,-209.2522,-4.9391,-35.9652
1120,1.0346,-5.6331,1.8011,-166.5391,1.1826,-41.3913
1125,0.6131,-4.2152,1.6478,-130.5043,5.4957,-46.887
1130,0.3066,-2.4908,1.5711,-102.1217,7.2348,-53.2174
1135,-0.4982,-0.2299,1.7244,-81.8087,7.1652,-60.1739
1140,-1.2263,1.5711,1.0346,-69.4957,6.2609,-66.0174
1145,-1.4179,2.6058,0.1533,-64.8348,5.5652,-69.2174
1150,-1.6478,3.6404,-0.6131,-65.4609,5.8435,-69.7043
1155,-1.0346,3.947,-2.0693,-70.1913,6.2609,-67.7565
1160,-0.4215,3.947,-3.3722,-76.5217,5.8435,-64.6261
1165,0.115,3.6021,-4.4068,-83.0609,4.1739,-61.6348
1170,0.6514,2.989,-5.0583,-88.487,0.6261,-58.4348
1175,1.1113,2.2609,-5.2882,-92.8,-4.1043,-56.0
1180,1.4562,1.4179,-5.4415,-96.2087,-8.0,-55.6522
1185,0.9197,0.8814,-5.3265,-98.5043,-10.9913,-57.0435
1190,0.7281,0.0383,-5.02,-100.0348,-14.1217,-57.1826
1195,0.3832,-0.9197,-4.4835,-101.2174,-17.8087,-56.3478
1200,0.1916,-1.8777,-3.9853,-101.287,-20.3826,-55.513
1205,-0.2682,-2.6058,-2.8357,-99.4087,-21.4261,-54.1913
1210,-0.6131,-3.7171,-1.6095,-95.5826,-20.2435,-51.5478
1215,-0.843,-4.4068,-0.3832,-88.6957,-17.0435,-48.2783
1220,-1.1113,-5.0966,0.843,-79.5826,-13.0087,-45.0087
1225,-1.3412,-5.7864,2.1459,-69.4957,-8.9043,-41.3913
1230,-1.8777,-6.0546,3.1423,-58.9217,-4.5913,-38.0522
1235,-2.3759,-6.2462,3.6787,-48.6261,0.2783,-35.4783
1240,-2.5675,-6.3612,3.7171,-38.887,4.5217,-32.8348
1245,-3.0273,-5.9013,3.3722,-31.0261,6.9565,-29.2174
1250,-3.4105,-5.3648,2.9507,-26.1565,8.8348,-24.2087
1255,-2.989,-4.905,2.8357,-24.0,12.5217,-17.4609
1260,-2.5675,-3.9853,2.5675,-22.9565,18.2957,-9.8783
1265,-2.0693,-2.9507,2.3375,-23.3043,23.513,-4.0348
1270,-1.1879,-1.9927,1.2646,-26.087,25.2522,1.0435
1275,-0.1916,-0.8814,0.8047,-31.3739,21.9826,4.0348
1280,0.8047,0.0766,0.0383,-38.7478,16.2087,4.1043
1285,2.031,0.8047,-0.115,-49.3217,12.313,1.8087
1290,3.0273,1.5711,-0.5748,-62.4696,11.9652,-1.6696
1295,4.2152,2.1459,-0.3832,-77.3565,14.3304,-3.8957
1300,5.4798,2.4908,-0.4215,-93.0087,18.2261,-4.4522
1305,6.5145,2.5291,-0.2299,-107.7565,24.2087,-4.8
1310,7.4341,3.2572,0.3449,-121.113,31.6522,-5.5652
1315,8.2772,3.6787,0.958,-134.7478,39.0261,-6.887
1320,8.6221,3.8704,0.4982,-147.4783,43.8261,-8.5565
1325,8.6221,3.5638,-0.5748,-157.3565,44.4522,-8.6261
1330,8.4688,2.989,-1.4179,-164.7304,45.0783,-6.3304
1335,8.2389,1.6861,-1.916,-170.3652,47.4435,-3.8261
1340,7.5491,0.2299,-3.4871,-174.5391,52.6609,-3.5478
1345,6.5528,-0.9963,-5.1349,-176.0696,58.2957,-4.3826
1350,5.2116,-1.5328,-5.6714,-175.7913,62.0522,-5.2174
1355,3.7554,-1.9543,-5.4415,-175.3739,63.0957,-5.3565
1360,2.4142,-1.8777,-5.0966,-174.4696,59.687,-5.0783
1365,1.0346,-1.8011,-4.6368,-172.3826,55.0957,-5.8435
1370,-0.3066,-1.7627,-4.5218,-168.487,51.2,-7.5826
1375,-1.5328,-1.3795,-4.3302,-163.2,45.1478,-10.4348
1380,-2.7591,-0.6898,-3.4871,-160.2783,34.5739,-14.8174
1385,-4.3685,-0.115,-2.9507,-159.2348,18.8522,-19.4087
1390,-6.4378,0.2299,-2.6824,-158.7478,-2.6435,-24.9043
1395,-8.6987,0.3832,-3.3722,-156.2435,-29.5652,-30.4
1400,-11.1895,0.4598,-4.062,-151.3043,-60.5217,-34.2261
1405,-13.4504,0.1916,-5.3648,-143.3739,-93.0783,-36.2435
1410,-15.788,0.3066,-6.6294,-131.7565,-125.913,-36.3826
1415,-17.8573,0.4215,-8.6221,-115.0609,-159.2348,-34.2261
1420,-19.2751,0.5748,-10.8446,-92.1043,-193.7391,-28.8
1425,-19.0452,0.4215,-14.0252,-63.8609,-229.4261,-19.6174
1430,-17.2825,0.6131,-16.9376,-32.7652,-265.113,-7.3739
1435,-14.715,0.843,-19.3518,-5.0087,-296.8348,4.7304
1440,-12.4541,1.3795,-20.5397,15.5826,-323.6174,14.9565
1445,-10.8063,1.6095,-20.5397,28.5913,-345.8087,23.7913
1450,-9.6567,1.916,-20.578,34.713,-362.7826,30.6087
1455,-8.3538,3.2189,-20.5397,34.6435,-378.087,30.887
1460,-7.8557,4.8284,-21.6893,26.3652,-395.3391,17.4609
1465,-7.2042,7.8173,-24.4484,4.8696,-416.8348,-11.687
1470,-7.9323,9.7717,-27.4757,-39.4435,-439.9304,-50.1565
1475,-8.6604,10.2315,-28.9702,-101.1478,-461.5652,-78.6087
1480,-8.9286,9.5801,-29.315,-165.0087,-473.8783,-85.2174
1485,-8.852,6.7827,-25.368,-218.0174,-478.4696,-73.5304
1490,-8.5454,5.3265,-22.8006,-233.9478,-476.8,-50.5043
1495,-19.3901,13.1822,-70.8543,-219.8261,-477.9826,-21.6348
1500,-74.7629,49.165,-112.5851,-350.5391,-366.1217,35.2696
1505,-22.3791,29.2384,-1.916,-560.3478,64.2087,249.8783
1510,18.547,15.7496,14.4468,-503.6522,79.7217,412.0348
1515,8.9286,24.8316,-9.6184,-246.887,-218.5739,400.2783
1520,-1.9927,32.6489,-45.3713,-10.7826,-411.4783,404.4522
1525,12.4541,12.5691,-36.5959,42.1565,-343.3739,479.513
1530,13.642,-9.2735,-30.5413,-6.7478,-350.7478,475.3391
1535,-10.3848,-4.062,-37.7455,-22.7478,-441.3217,397.5652
1540,-28.1271,6.4761,-43.9534,-24.6261,-462.887,378.4348
1545,-44.2983,26.1345,-43.8001,-89.7391,-375.6522,414.2609
1550,-38.397,24.525,-36.4043,-205.9826,-255.2348,484.8696
1555,-21.4594,5.1349,-33.6069,-236.5217,-138.2261,474.6435
1560,-11.2662,-6.2079,-38.0904,-198.4696,-77.1478,345.2522
1565,-11.6877,-8.8137,-39.2017,-196.0348,-86.2609,177.2522
1570,-23.9119,-10.9979,-32.2274,-227.2,-149.1478,66.5043
1575,-13.8336,-20.9229,-23.2988,-234.1565,-224.3478,-17.3913
1580,6.5145,-34.22,-16.8609,-187.5478,-254.6087,-90.1565
1585,-4.0236,-11.6494,-12.7223,-92.8696,-245.7739,-257.9478
1590,-24.2951,15.0599,-10.5764,23.2348,-176.6957,-333.1478
1595,-20.7313,13.6804,-4.0236,203.2696,-68.0348,-284.4522
1600,-20.3864,14.9449,-3.832,365.7043,4.5217,-239.5826
1605,-21.7659,20.8079,-12.1475,468.5913,51.687,-221.7739
1610,-21.9575,28.2038,-16.9759,472.6261,107.2,-230.3304
1615,-20.7313,32.9555,-16.6693,389.0783,158.0522,-237.7043
1620,-17.8573,32.0358,-15.2898,268.2435,175.2348,-238.2609
1625,-13.4504,30.0048,-16.1329,153.7391,149.6348,-229.1478
1630,-5.1349,24.6783,-19.4284,45.7739,100.5913,-207.0261
1635,-1.1496,20.3481,-21.9192,-61.913,66.2261,-190.6783
1640,-1.7244,16.1712,-20.1948,-155.8261,63.3739,-180.6609
1645,-1.9543,12.1859,-16.3245,-209.5304,84.8,-177.8087
1650,-2.3759,9.3118,-12.1092,-218.5739,112.7652,-181.4261
1655,-3.4871,6.5145,-7.0126,-190.4,133.3565,-183.7217
1660,-5.0583,5.2882,-4.9816,-127.7217,140.8,-178.087
1665,-6.0929,5.4415,-6.9743,-58.3652,140.5913,-161.4609
1670,-6.0546,5.5948,-7.7407,-12.2435,146.0174,-132.5217
1675,-5.5564,5.4032,-7.0509,12.313,153.8087,-96.4174
1680,-5.02,5.4798,-5.2882,27.687,156.3826,-61.1478
1685,-4.7517,5.0583,-3.947,43.9652,151.1652,-30.3304
1690,-4.9433,4.79,-3.3722,62.1217,140.7304,-6.6087
1695,-5.4798,4.5601,-3.0656,75.2696,129.6,14.2609
1700,-5.7097,3.9853,-3.3339,78.887,119.7217,33.6
1705,-6.0546,3.7554,-3.4871,73.0435,112.2783,48.6957
1710,-6.1696,3.9087,-2.7591,61.8435,105.6,60.1739
1715,-6.2079,3.6404,-2.8357,48.2783,99.3391,67.7565
1720,-5.978,3.3339,-2.7591,32.9739,92.7304,71.7217
1725,-5.5564,2.7974,-2.4908,17.9478,85.7043,73.113
1730,-4.9816,2.2992,-2.2609,3.687,78.5391,71.513
1735,-4.5218,1.916,-1.7627,-7.7913,71.7217,66.4348
1740,-3.832,1.8394,-1.6478,-15.2348,66.7826,58.9913
1745,-3.1423,2.1076,-1.6478,-19.2696,63.7217,50.2261
1750,-2.2992,2.3759,-2.2609,-20.0348,61.9826,40.2087
1755,-1.3412,2.3375,-2.6824,-17.4609,61.0783,29.0783
1760,-0.5748,2.6441,-3.0656,-11.8261,60.9391,17.2522
1765,-0.115,2.8357,-3.0273,-4.0348,60.8,5.0087
1770,0.0383,3.2572,-3.0273,4.3826,59.3391,-6.8174
1775,0.0,3.7554,-3.0273,11.4087,56.0696,-17.6
1780,-0.4598,4.4452,-2.9507,16.3478,50.9217,-26.9217
1785,-0.958,4.79,-3.4105,19.2,43.8261,-34.0174
1790,-1.6095,5.1732,-3.6787,19.687,35.4087,-38.6087
1795,-2.2992,5.2882,-3.9087,17.3217,26.9217,-41.3913
1800,-3.0656,5.2499,-4.2536,11.7565,18.6435,-42.9217
1805,-3.5255,5.0583,-4.1769,2.9913,10.6435,-43.5478
1810,-4.2152,4.5984,-4.5601,-8.487,3.0609,-43.1304
1815,-4.5601,4.1386,-4.5984,-21.1478,-4.5217,-41.0435
1820,-4.5984,3.2572,-4.7134,-33.6,-11.687,-36.9391
1825,-4.2919,2.7591,-4.1769,-43.8261,-17.6696,-31.4435
1830,-4.1769,2.4525,-3.832,-50.1565,-23.6522,-26.1565
1835,-4.0236,2.031,-3.6021,-51.687,-30.4696,-21.913
1840,-4.1003,1.9543,-3.4105,-48.7652,-37.4957,-19.4783
1845,-3.947,1.8777,-3.5638,-42.2957,-44.6609,-18.9217
1850,-3.7554,2.031,-3.6021,-33.2522,-52.1043,-20.6609
1855,-3.7171,2.1459,-3.3339,-23.0957,-59.9652,-24.3478
1860,-3.6787,2.2226,-3.5638,-13.0087,-69.1478,-30.4
1865,-4.2152,2.6058,-3.9087,-3.5478,-79.3043,-38.5391
1870,-4.4835,3.0273,-4.3302,3.7565,-89.6696,-46.4696
1875,-4.905,3.6404,-4.8667,8.5565,-100.1043,-53.7043
1880,-5.2882,3.6787,-5.3648,11.4783,-110.3304,-60.4522
1885,-5.5181,3.8704,-5.8247,12.7304,-120.487,-66.5043
1890,-6.1696,3.9087,-5.9396,12.8696,-130.3652,-71.2348
1895,-6.7827,3.7937,-6.2079,11.9652,-140.4522,-74.9217
1900,-7.5874,3.7171,-6.5911,10.713,-151.0957,-77.5652
1905,-8.2772,3.6404,-6.7827,9.113,-161.9478,-78.6783
1910,-9.1969,3.947,-7.2042,7.1652,-172.313,-77.6348
1915,-9.81,4.2152,-7.5874,3.8957,-182.4,-74.4348
1920,-10.5381,4.6751,-8.4688,-1.0435,-191.9304,-68.8
1925,-11.2662,4.905,-9.0436,-6.7478,-200.6957,-61.0783
1930,-11.5344,5.2499,-9.7717,-11.687,-208.0,-51.2696
1935,-11.6111,5.4415,-10.3082,-14.4696,-212.1739,-39.9304
1940,-11.5344,5.6714,-11.0363,-15.2348,-211.9652,-27.687
1945,-11.4195,5.5948,-11.4961,-14.1217,-207.7913,-15.7913
1950,-11.2279,5.5948,-12.0709,-11.4087,-200.487,-5.0087
