timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.843,0.6514,-9.0819,32.3478,8.7652,-1.3913
155,0.7664,0.5365,-9.0436,32.7652,8.5565,-1.2522
160,1.073,0.4215,-9.3118,33.8087,8.0696,-1.0435
165,0.843,0.3832,-9.1202,35.0609,7.9304,-0.4174
170,0.8047,0.3832,-9.1969,36.7304,7.7217,0.2087
175,0.843,0.3066,-9.2735,37.9826,7.6522,0.6261
180,0.958,0.3066,-9.2735,38.9565,7.6522,1.0435
185,1.0346,0.3066,-9.3502,39.6522,7.7217,1.3913
190,1.1879,0.2682,-9.3118,40.0,8.0,2.2261
195,1.1113,0.2299,-9.3502,40.3478,8.5565,2.9913
200,1.1879,0.2299,-9.5034,40.9739,8.9739,3.4087
205,1.2646,0.0766,-9.5801,41.6,9.1826,3.687
210,1.1496,0.0,-9.5418,42.0174,9.4609,3.687
215,1.1113,0.0,-9.5801,42.1565,9.5304,3.687
220,1.1113,-0.0766,-9.4268,41.9478,9.5304,3.2696
225,1.1113,-0.1533,-9.6184,41.2522,9.5304,2.3652
230,0.9963,-0.1533,-9.7717,40.9739,9.4609,1.6696
235,1.0346,0.0,-9.7717,40.4174,9.7391,1.113
240,0.8814,-0.1916,-9.7334,39.7217,10.4348,0.8348
245,0.7664,-0.1916,-9.6567,39.513,10.713,0.5565
250,0.7281,-0.1533,-9.695,39.5826,10.8522,0.487
255,0.6898,-0.1916,-10.0016,39.9304,10.8522,0.3478
260,0.6898,-0.3449,-9.7334,40.4174,10.713,0.0
265,0.843,-0.5748,-10.1166,41.113,10.7826,-0.3478
270,0.7281,-0.5748,-9.9633,42.5043,10.4348,-0.9739
275,0.8047,-0.6514,-10.1166,44.7304,10.1565,-1.3913
280,0.6898,-0.9197,-10.1932,47.4435,10.1565,-1.3913
285,0.5748,-1.1879,-10.1166,50.2261,10.0174,-0.9043
290,0.6898,-1.2646,-10.1549,53.2174,9.5304,-1.3217
295,0.843,-1.3412,-10.1549,55.6522,8.6261,-2.1565
300,0.843,-1.5328,-10.0782,57.6696,8.2087,-2.6435
305,0.7281,-1.4562,-9.9633,59.8957,7.7913,-2.8522
310,0.8047,-1.5328,-9.8866,62.0522,7.1652,-3.2
315,1.2646,-1.6861,-9.81,63.8609,6.6087,-2.9913
320,1.1113,-1.6095,-9.8866,65.6,6.1913,-2.9913
325,0.8047,-1.6478,-9.9633,66.713,5.7043,-3.3391
330,0.9197,-1.6095,-9.695,67.5478,5.3565,-3.4783
335,0.7664,-1.8394,-9.5034,68.3826,4.7304,-3.8957
340,0.8814,-1.7627,-9.5034,69.1478,3.7565,-4.2435
345,0.9197,-1.916,-9.7334,70.1913,2.9913,-4.8696
350,0.843,-1.9927,-9.6567,71.0261,2.1565,-4.6609
355,0.7664,-2.1459,-9.5801,72.2087,1.5304,-4.313
360,0.7281,-2.1076,-9.6567,73.1826,0.2783,-4.6609
365,0.7281,-2.1459,-9.6184,73.8783,-0.7652,-5.4261
370,0.958,-2.1459,-10.0016,74.2957,-1.6,-5.6348
375,0.9197,-2.2609,-9.6184,74.4348,-2.0174,-6.0522
380,0.9963,-2.4142,-9.6184,74.5043,-2.9913,-6.9565
385,1.2646,-2.3759,-9.6567,74.5043,-3.2696,-7.3043
390,1.1496,-2.4908,-9.5801,74.713,-2.9913,-7.2348
395,1.2263,-2.4908,-9.5418,74.713,-2.9913,-7.3043
400,1.2263,-2.5291,-9.4268,74.8522,-3.4087,-8.4174
405,1.1113,-2.5675,-9.5034,74.5043,-3.9652,-8.6261
410,1.2646,-2.5291,-9.3885,74.4348,-4.4522,-8.9739
415,1.3795,-2.6058,-9.1969,74.5739,-4.6609,-9.4609
420,1.3029,-2.6058,-8.9286,74.8522,-4.5217,-10.087
425,1.2646,-2.6058,-9.0053,75.8261,-4.3826,-11.2
430,1.3412,-2.3375,-8.967,77.3565,-3.8957,-11.8261
435,1.3029,-2.8357,-8.5454,80.0696,-2.9913,-11.4783
440,1.2263,-2.7207,-8.6987,82.5043,-2.087,-12.4522
445,0.9963,-2.4908,-8.5838,84.9391,-1.4609,-12.8696
450,0.843,-2.4525,-8.4688,87.0957,-1.0435,-12.6609
455,0.6898,-2.4142,-8.2005,88.3478,-1.4609,-11.7565
460,0.8047,-2.4525,-8.0473,88.5565,-2.713,-11.1304
465,0.843,-2.4908,-8.0089,87.5826,-4.8696,-11.4087
470,0.8814,-2.3759,-7.9323,85.5652,-7.1652,-11.5478
475,0.5748,-2.6824,-8.0089,82.5739,-9.8783,-11.9652
480,0.6514,-2.5675,-7.7407,78.8174,-13.0087,-13.7739
485,0.6131,-2.4525,-7.8173,74.8522,-16.6957,-16.0696
490,0.2682,-2.5291,-8.0089,70.8174,-19.687,-18.713
495,0.5748,-2.6058,-7.9706,65.9478,-21.7739,-19.4783
500,0.3066,-2.5291,-8.1622,60.5913,-23.0261,-19.4783
505,0.4598,-2.7207,-8.1622,55.9304,-24.0,-19.4087
510,0.4215,-2.874,-8.0856,52.7304,-24.3478,-19.9652
515,0.5365,-3.0273,-8.0856,50.9217,-24.3478,-20.5913
520,0.4982,-2.989,-8.0089,50.3652,-24.0,-21.2174
525,0.4982,-3.1039,-8.2389,50.6435,-23.7913,-21.1478
530,0.5365,-3.5255,-8.1622,50.9217,-23.2348,-20.8
535,0.3832,-3.6404,-8.0473,50.713,-23.0957,-21.913
540,0.4598,-3.5638,-7.9323,50.6435,-23.8609,-23.0957
545,0.1916,-3.7554,-7.9706,50.7826,-24.6261,-23.9304
550,0.1533,-3.7937,-7.9706,50.713,-25.1826,-24.487
555,0.2299,-3.832,-8.0089,50.2261,-25.7391,-24.9739
560,0.1916,-3.7937,-7.7024,49.5304,-26.4348,-25.6
565,0.2682,-4.062,-7.9706,49.8783,-26.713,-27.0609
570,0.2682,-4.062,-7.9323,49.3913,-27.4087,-26.7826
575,0.2299,-4.2536,-8.0089,48.6261,-28.2435,-26.5043
580,0.4215,-4.4452,-7.7407,48.4174,-29.3565,-26.2957
585,0.3066,-4.5218,-7.8557,48.4174,-30.887,-26.8522
590,0.3832,-4.5601,-7.8557,49.0435,-32.7652,-27.9652
595,0.3449,-4.905,-7.8173,50.3652,-34.2957,-28.1739
600,0.115,-5.02,-7.7407,51.4783,-35.687,-29.1478
605,0.0766,-5.02,-7.9323,52.8696,-37.3565,-30.8174
610,-0.115,-5.0966,-7.779,54.2609,-38.7478,-32.6261
615,-0.0766,-5.0583,-8.0473,55.3739,-39.513,-33.6696
620,0.0,-5.2116,-8.1239,56.1391,-39.7913,-34.1565
625,-0.1533,-5.0966,-8.0473,56.6957,-39.8609,-34.3652
630,-0.2682,-5.3265,-7.7407,57.5304,-39.9304,-35.5478
635,-0.1916,-5.3648,-7.9323,58.9913,-40.6261,-37.0087
640,-0.4215,-5.2499,-7.6257,59.5478,-41.5304,-37.287
645,-0.4598,-5.1732,-7.4725,59.9652,-42.9217,-37.3565
650,-0.4982,-5.3265,-7.4725,60.5217,-45.1478,-37.9826
655,-0.6131,-5.2882,-7.2425,60.7304,-47.4435,-40.1391
660,-0.4598,-5.2499,-7.2809,61.5652,-49.6696,-41.8087
665,-0.4598,-5.1732,-7.3575,62.8174,-51.4783,-43.4087
670,-0.5365,-4.8284,-7.2425,63.8609,-52.8696,-44.313
675,-0.4982,-4.7134,-7.3192,64.5565,-53.5652,-45.0783
680,-0.3066,-4.6368,-7.3192,64.4174,-54.0522,-45.7043
685,-0.1916,-4.5601,-7.0893,63.7217,-54.6087,-46.4
690,-0.4215,-4.4835,-7.0893,62.8174,-56.2087,-47.0957
695,-0.3449,-4.2536,-6.8977,61.2174,-58.087,-48.0696
700,-0.6898,-4.2152,-7.0126,58.9217,-60.3826,-49.8087
705,-0.4215,-4.3302,-7.2042,57.2522,-63.0957,-49.8783
710,-0.7281,-4.3685,-7.0509,54.3304,-65.6,-51.4087
715,-0.7281,-4.1769,-7.0509,50.7826,-68.0348,-54.3304
720,-0.6514,-4.3685,-6.936,47.3043,-69.8435,-57.1826
725,-0.4982,-4.4452,-6.8977,45.1478,-71.1652,-58.4348
730,-0.6898,-4.7134,-6.7827,45.0087,-72.6261,-58.7826
735,-0.8047,-4.8667,-6.936,46.1913,-74.5043,-59.3391
740,-1.0346,-5.0966,-6.8977,48.6957,-76.5217,-60.4522
745,-1.1879,-4.9433,-6.7444,50.7826,-79.0261,-61.4957
750,-1.4562,-5.3648,-6.6294,52.2435,-82.1565,-62.1913
755,-1.4179,-5.1732,-6.5528,54.0522,-85.4261,-63.513
760,-1.4562,-5.1349,-6.7444,55.0957,-88.2087,-64.5565
765,-1.2263,-5.0966,-6.6294,54.887,-90.7826,-64.6957
770,-1.3029,-5.0583,-6.5145,53.7043,-92.5913,-65.0435
775,-1.4562,-4.905,-6.4378,52.8,-94.1913,-65.4609
780,-1.1496,-4.905,-6.3229,52.313,-96.6261,-66.2261
785,-1.3029,-4.7517,-6.2462,52.0348,-98.8522,-67.0609
790,-1.073,-4.6751,-6.2462,51.4783,-101.1478,-67.5478
795,-1.073,-4.5218,-6.1696,50.1565,-103.0957,-68.8
800,-0.9963,-4.4452,-6.3612,47.9304,-104.2783,-70.2609
805,-1.073,-4.3302,-6.3612,45.287,-105.8087,-71.4435
810,-1.1879,-4.3685,-6.2462,42.6435,-107.8261,-72.5565
815,-1.2263,-4.5218,-6.3995,40.0696,-110.2609,-73.9478
820,-1.2263,-4.4068,-6.4378,37.2174,-111.9304,-75.6174
825,-1.3029,-4.2536,-6.7061,32.9739,-112.487,-77.4261
830,-1.3795,-4.3302,-6.4761,27.687,-112.487,-79.3043
835,-1.5328,-4.3685,-6.3229,23.1652,-113.0435,-80.6261
840,-1.4562,-4.5218,-6.3612,20.0348,-114.4348,-81.7391
845,-1.4179,-5.02,-5.978,18.6435,-116.313,-81.9478
850,-1.3795,-5.3265,-6.3612,21.4261,-119.4435,-80.8348
855,-1.4945,-5.4415,-6.3612,24.9043,-122.2261,-80.2783
860,-1.4562,-5.4415,-6.3612,27.3391,-124.3826,-80.5565
865,-1.4945,-5.4415,-6.4378,28.1043,-126.1217,-81.113
870,-1.4562,-5.4032,-6.1696,27.2696,-127.7217,-81.5304
875,-1.4179,-5.3265,-6.0546,26.087,-128.9739,-81.6696
880,-1.3029,-5.1349,-5.7864,25.8783,-130.3652,-81.2522
885,-1.1879,-5.3265,-5.863,26.6435,-131.5478,-80.4174
890,-0.958,-5.1732,-5.7864,28.6609,-132.5217,-79.7217
895,-0.8814,-5.1732,-5.8247,30.4696,-133.0783,-78.7478
900,-0.6131,-5.02,-5.6714,32.2783,-133.7043,-78.0522
905,-0.4215,-5.2499,-5.6714,33.8783,-134.1217,-77.1478
910,-0.1916,-5.0583,-5.6331,34.8522,-134.1217,-76.313
915,0.0,-4.905,-5.6714,35.7565,-133.9826,-75.8957
920,0.0383,-4.7134,-5.6331,36.1043,-133.4957,-75.4087
925,0.1916,-4.7134,-5.4798,36.2435,-133.0087,-75.0609
930,0.115,-4.6368,-5.4415,36.2435,-133.1478,-74.7826
935,0.0383,-4.5218,-5.4798,35.9652,-133.4261,-74.5043
940,-0.0766,-4.4068,-5.1732,35.7565,-134.1217,-74.1565
945,-0.0383,-4.3302,-5.0966,36.2435,-135.0261,-73.6
950,-0.2682,-4.2152,-5.1732,37.6348,-135.9304,-72.7652
955,-0.5365,-4.1769,-5.0966,38.6087,-136.487,-71.7913
960,-0.6898,-4.062,-5.0966,39.0957,-136.6957,-70.7478
965,-0.9197,-3.9087,-4.7517,38.8174,-136.7652,-69.8435
970,-0.6898,-4.1003,-4.7134,39.4435,-137.113,-67.8957
975,-1.1496,-4.1769,-4.7517,40.4174,-137.8783,-66.9217
980,-1.3412,-4.2919,-4.8667,39.0261,-139.2,-67.5478
985,-1.3029,-4.062,-4.6751,36.6609,-139.9652,-67.5478
990,-1.5328,-4.4068,-4.062,34.5043,-140.3826,-66.9913
995,-1.3795,-4.3685,-3.9853,34.087,-141.4261,-66.2261
1000,-1.3795,-4.4452,-3.6404,34.1565,-142.5391,-65.113
1005,-1.2263,-4.5218,-3.2955,34.5739,-143.9304,-64.1391
1010,-1.2646,-4.6368,-3.1423,35.5478,-145.6696,-63.0957
1015,-1.3412,-4.6368,-2.874,36.6609,-147.4783,-61.9826
1020,-1.1113,-4.5601,-2.7207,38.4696,-149.3565,-60.313
1025,-0.7664,-4.4068,-2.4908,41.1826,-150.8174,-58.8522
1030,-1.0346,-4.4452,-2.7974,45.4261,-152.2783,-59.2
1035,-0.9197,-4.5601,-2.874,47.7217,-152.6261,-56.5565
1040,-0.9197,-4.5218,-2.9123,48.5565,-152.6957,-54.1913
1045,-1.1496,-4.4068,-3.0656,50.0174,-153.3913,-53.0087
1050,-1.1879,-4.1769,-3.0273,51.8261,-154.087,-52.1043
1055,-1.3029,-4.1386,-2.8357,53.1478,-154.713,-51.4087
1060,-1.1113,-4.1003,-3.1039,53.4261,-154.9913,-50.7826
1065,-1.1496,-4.2536,-3.2955,53.0783,-154.5043,-50.5739
1070,-1.2646,-3.9087,-3.2955,52.0348,-153.5304,-50.3652
1075,-1.1113,-3.4871,-3.4488,50.087,-152.487,-50.0174
1080,-0.6131,-3.6787,-3.7937,48.7652,-151.5826,-47.9304
1085,-0.7281,-3.1806,-3.947,45.5652,-151.4435,-49.2522
1090,-0.4982,-2.6824,-3.9853,41.0435,-151.9304,-50.5043
1095,-0.3832,-2.2992,-4.2152,36.3826,-151.7913,-51.2696
1100,-0.3449,-2.1076,-4.2919,32.0696,-150.9565,-51.9652
1105,-0.1533,-2.031,-4.3685,28.2435,-149.7043,-52.5913
1110,-0.0383,-2.031,-4.6368,24.9043,-147.7565,-53.0783
1115,0.0,-1.9927,-4.5984,22.4,-145.3217,-53.2174
1120,0.0,-2.0693,-4.5601,20.6609,-142.6087,-53.0783
1125,0.1533,-2.2226,-4.6368,19.2,-139.687,-52.5913
1130,0.4598,-2.4908,-4.5984,18.087,-136.0696,-52.1739
1135,0.4598,-2.7591,-4.2536,16.0696,-132.1739,-51.687
1140,0.4215,-2.9507,-3.9087,13.7043,-128.8348,-50.2261
1145,0.1533,-3.4105,-3.3722,11.6174,-126.5391,-48.2087
1150,0.0766,-3.8704,-3.2572,10.2261,-125.7043,-45.4957
1155,0.0,-4.1769,-2.7974,9.7391,-125.4957,-42.2261
1160,0.0383,-4.4835,-2.6441,10.4348,-125.4261,-38.6783
1165,-0.115,-4.4068,-2.4525,12.4522,-125.2174,-34.4348
1170,0.0,-4.2919,-2.5291,14.9565,-125.0087,-29.913
1175,-0.2299,-4.2536,-2.5675,17.0435,-124.5913,-25.113
1180,-0.4982,-3.9087,-3.1039,18.2261,-123.8957,-19.8957
1185,-0.4982,-3.4488,-3.4105,18.087,-122.5739,-15.3043
1190,-0.5748,-2.9123,-3.947,16.6261,-120.6261,-11.0609
1195,-0.5748,-2.2226,-4.2152,13.8435,-118.1217,-7.6522
1200,-0.1533,-1.8394,-4.8284,10.087,-115.1304,-4.7304
1205,0.0766,-1.4562,-5.4032,4.8,-111.1652,-2.5043
1210,0.3066,-1.073,-5.748,-2.087,-107.4087,-0.2087
1215,0.3449,-1.2263,-6.2845,-7.3043,-105.3217,3.5478
1220,-0.0383,-1.3412,-7.0509,-15.2348,-105.8087,5.3565
1225,-1.0346,-1.6861,-7.3192,-28.313,-108.2435,5.7043
1230,-1.6478,-2.5675,-7.3958,-40.6957,-110.4696,7.6522
1235,-2.0693,-3.832,-7.3575,-45.0783,-109.287,11.9652
1240,-2.3375,-4.9816,-7.3958,-43.4783,-103.8609,17.3217
1245,-2.0693,-6.2079,-7.7407,-39.7217,-96.487,23.3043
1250,-1.6478,-6.7061,-7.5491,-36.5217,-87.7913,29.913
1255,-2.1076,-7.0126,-7.4341,-34.713,-78.8174,36.3826
1260,-2.9123,-6.6294,-7.4725,-33.1826,-74.0174,42.9913
1265,-3.5638,-7.0126,-7.6641,-33.6696,-74.1565,52.3826
1270,-4.4452,-6.936,-8.2389,-36.8,-75.0609,61.4957
1275,-4.5218,-7.3575,-8.5454,-43.2696,-73.3913,70.4
1280,-5.4032,-6.6677,-9.6567,-51.2,-67.1304,76.313
1285,-5.2116,-6.5911,-10.4231,-60.8696,-61.1478,83.2
1290,-5.2499,-7.0893,-10.768,-71.5826,-57.3217,88.6261
1295,-6.0546,-7.2042,-11.6111,-75.8957,-56.0,90.4348
1300,-7.0509,-7.8557,-12.7607,-75.8957,-58.0174,92.3826
1305,-6.5911,-8.8137,-13.9486,-73.113,-62.6783,96.9739
1310,-7.5108,-9.6184,-15.3664,-68.9391,-63.7913,99.9652
1315,-8.5454,-10.5381,-16.0945,-68.313,-64.1391,105.2522
1320,-8.5071,-11.6494,-16.1712,-69.9826,-64.1391,115.0609
1325,-8.9286,-12.799,-14.0636,-68.2435,-65.6,125.287
1330,-9.0436,-13.7187,-11.841,-59.7565,-72.487,133.3565
1335,-10.0399,-14.2935,-8.3921,-45.287,-85.3565,139.4087
1340,-9.7717,-14.2935,-5.9013,-28.5217,-104.9739,147.4783
1345,-9.3885,-13.2971,-3.6404,-10.1565,-124.7304,156.1043
1350,-8.2005,-11.9176,-1.4179,7.513,-138.1565,164.2435
1355,-7.1276,-10.5764,0.1916,20.8696,-147.5478,171.1304
1360,-6.2845,-8.4688,0.7281,28.313,-154.1565,174.6087
1365,-5.4798,-6.3229,0.3449,27.6174,-158.3304,174.2609
1370,-4.7134,-4.2919,0.0766,15.4435,-160.4174,170.9913
1375,-4.0236,-3.0273,0.843,-5.287,-161.8087,168.0696
1380,-2.874,-2.5291,2.1076,-27.4087,-160.9739,166.4
1385,-2.2992,-2.1459,2.9123,-44.7304,-156.8,165.0087
1390,-1.5328,-1.6861,3.1039,-59.7565,-150.4,164.1043
1395,-1.7627,-1.5328,2.989,-76.1043,-142.7478,165.0087
1400,-2.0693,-2.4142,3.8704,-91.1304,-133.3565,168.7652
1405,-2.3375,-4.2536,3.4871,-99.3391,-125.6348,174.0522
1410,-2.9507,-5.3265,2.989,-101.5652,-125.7043,178.0174
1415,-2.7207,-6.4378,2.2992,-101.1478,-136.4174,178.2261
1420,-3.4105,-8.1239,1.6095,-98.2261,-152.487,175.5826
1425,-3.832,-9.0053,1.4179,-91.0609,-166.2609,173.2174
1430,-5.1349,-8.3538,1.1496,-75.4087,-175.5826,172.9391
1435,-6.4761,-8.3155,1.073,-52.1739,-178.1565,178.2957
1440,-7.8173,-7.5874,0.5365,-27.2,-178.087,183.5826
1445,-12.4541,-5.3648,0.1533,-10.2957,-174.7478,186.4348
1450,-17.7423,-3.8704,-0.115,2.2261,-167.513,199.9304
1455,-20.1182,-6.3995,1.1496,10.087,-166.1217,216.5565
1460,-22.609,-6.8593,2.989,9.7391,-178.9913,210.2957
1465,-24.8699,-5.9396,4.1003,14.0522,-198.8174,203.2
1470,-27.0541,-6.821,3.4105,28.5913,-221.287,202.4348
1475,-32.9938,-7.6641,3.947,42.4348,-237.8435,207.8609
1480,-35.3313,-8.8137,3.2572,50.6435,-250.713,224.1391
1485,-41.9991,-9.1969,1.6478,48.4174,-258.3652,235.687
1490,-45.5629,-10.0782,1.916,43.9652,-268.2435,250.2261
1495,-48.3219,-9.7717,1.2646,47.4435,-280.9043,272.2087
1500,-49.6631,-9.5801,0.7281,61.2174,-288.0,294.887
1505,-45.6395,-8.2005,-0.8814,82.4348,-287.7913,310.2609
1510,-31.2694,-6.4378,-0.7281,102.8174,-282.2261,312.9043
1515,-17.3974,-5.8247,2.1076,117.3565,-267.6174,293.7043
1520,-12.1092,-3.6404,2.7207,136.2783,-244.313,275.4087
1525,-9.81,-1.6478,3.1806,147.5478,-224.4174,277.5652
1530,-9.1969,-0.2682,4.6368,133.0783,-214.9565,288.2783
1535,-10.1166,1.6095,5.3265,109.8435,-212.5913,299.8261
1540,-13.0672,3.6021,7.2425,83.7565,-214.0522,309.913
1545,-15.3281,4.1003,8.5071,65.9478,-218.087,309.3565
1550,-16.0179,3.947,6.6677,63.0957,-218.2261,292.1043
1555,-17.6657,4.9433,4.7517,63.7913,-199.1652,256.9043
1560,-20.0415,6.6294,4.2152,59.2,-160.8348,214.7478
1565,-21.1145,9.1586,2.989,55.513,-111.0261,170.6435
1570,-20.0415,11.3811,2.9507,59.2696,-56.2783,130.2957
1575,-20.7696,13.4504,3.8704,69.6348,-3.2696,81.8783
1580,-19.9649,14.1785,5.4032,88.9043,40.4174,23.3739
1585,-20.7313,13.642,7.6641,108.8,71.5826,-41.6696
1590,-19.0452,13.2205,8.1622,120.2783,88.3478,-96.2087
1595,-17.3591,9.925,8.9286,113.8783,94.9565,-133.1478
1600,-13.2971,4.1386,8.2005,93.8435,87.7913,-150.5391
1605,-8.1239,-0.958,5.2499,62.4,77.3565,-141.0783
1610,-4.9433,-4.6368,4.062,23.3739,65.3913,-119.0957
1615,-6.1313,-6.5528,2.1459,-3.4087,49.8087,-94.1217
1620,-7.9706,-6.5528,0.115,-15.0957,27.2696,-66.5043
1625,-9.2352,-5.9396,-0.7664,-18.5043,-0.6957,-42.9217
1630,-9.2352,-5.0966,-0.5748,-17.113,-30.2609,-27.8957
1635,-8.3538,-4.2536,0.2682,-11.9652,-56.8348,-19.8261
1640,-7.3958,-2.7207,0.8814,-5.4261,-80.2783,-15.7217
1645,-6.0163,-1.0346,2.031,0.3478,-99.3391,-12.8696
1650,-5.3648,0.8047,2.4142,6.6783,-112.9739,-10.1565
1655,-4.4835,2.874,3.0273,13.5652,-121.1826,-6.6087
1660,-3.0656,4.905,3.2955,20.7304,-126.3304,-1.8783
1665,-1.2263,6.2845,4.2536,27.2696,-129.0435,1.9478
1670,0.7664,7.6257,5.3648,34.3652,-127.7913,3.6174
1675,2.4908,8.0089,6.5528,41.0435,-121.7391,4.0348
1680,4.4835,7.9706,8.0473,46.3304,-111.3043,3.4087
1685,4.4068,7.7024,9.0053,48.8348,-97.3913,1.8783
1690,3.0656,7.2809,9.0819,46.9565,-82.1565,1.1826
1695,1.2646,6.4378,8.8903,37.4957,-68.8696,3.2
1700,-0.0766,5.1732,8.3155,20.5217,-61.9826,4.313
1705,-1.8394,2.989,7.894,-0.487,-62.0522,2.1565
1710,-3.8704,0.6898,7.4341,-19.687,-68.4522,-2.3652
1715,-5.6714,-1.2263,6.4761,-32.9043,-79.1652,-7.5826
1720,-7.2809,-1.9927,4.9433,-38.5391,-91.8957,-14.0522
1725,-8.2005,-1.6861,3.6787,-38.1913,-103.2348,-23.3043
1730,-9.0053,-0.8047,2.6058,-32.7652,-109.913,-33.5304
1735,-9.4651,0.0766,2.031,-23.3739,-111.0957,-42.2957
1740,-9.3502,1.1879,1.5328,-10.4348,-108.7304,-49.3913
1745,-9.0819,2.1459,1.1496,2.5739,-104.6957,-55.4435
1750,-8.6987,2.9507,0.958,11.9652,-100.2435,-60.1739
1755,-8.3155,3.2572,1.5328,16.9043,-97.2522,-63.5826
1760,-7.779,3.5255,1.9543,19.2,-97.3913,-66.8522
1765,-7.0509,3.7171,2.2226,20.2435,-100.6609,-70.2609
1770,-6.0929,3.9853,2.2992,18.9913,-105.2522,-74.0174
1775,-5.4798,4.1769,2.3759,13.913,-109.287,-77.2174
1780,-5.0583,4.062,2.9507,5.3565,-112.1391,-79.1652
1785,-3.7171,3.7554,3.4871,-4.1043,-112.6261,-79.7913
1790,-3.2189,3.3722,4.2536,-13.2174,-110.4696,-81.3913
1795,-2.6441,3.3339,4.6368,-20.5913,-107.9652,-83.1304
1800,-2.6058,3.1039,4.5218,-28.1739,-106.2957,-85.7043
1805,-3.5638,3.2189,4.79,-38.1217,-105.2522,-88.7652
1810,-2.874,3.2572,4.905,-48.9739,-105.9478,-90.1565
1815,-2.7974,3.3722,4.9816,-59.2,-105.9478,-91.5478
1820,-4.1003,3.2189,5.748,-66.9217,-103.5826,-96.1391
1825,-6.2462,3.0273,6.5528,-70.4,-101.5652,-98.2261
1830,-7.4725,2.8357,6.7827,-69.287,-101.5652,-97.3913
1835,-8.6221,2.5291,6.936,-66.5043,-101.3565,-96.6261
1840,-10.2315,2.2226,7.3958,-65.2522,-101.7739,-98.4348
1845,-12.2242,1.9543,7.4341,-64.1391,-104.0696,-100.7304
1850,-13.757,1.2263,7.6257,-60.5217,-106.3652,-104.6261
1855,-15.3281,0.6131,7.5874,-53.8435,-107.8261,-111.0957
1860,-16.4394,0.6131,7.5491,-43.5478,-106.9913,-115.8957
1865,-16.5927,0.9197,7.1276,-32.3478,-105.8087,-116.8
1870,-15.2132,1.4562,6.8593,-24.2087,-104.4174,-117.4261
1875,-13.7187,2.1459,7.3958,-19.9652,-102.8174,-116.8696
1880,-12.1859,2.7974,7.7407,-17.113,-99.8261,-112.0
1885,-11.4578,3.4871,7.9323,-15.0957,-94.7478,-105.8783
1890,-10.653,4.1769,8.3155,-12.8,-88.487,-99.3391
1895,-9.9633,4.5218,8.2389,-8.3478,-83.3391,-91.2696
1900,-9.7717,4.5601,8.3155,-5.0087,-77.9826,-85.3565
1905,-9.5801,3.9087,9.0053,-3.4783,-74.0174,-79.7913
1910,-9.0436,3.0273,9.4651,-2.4348,-69.8435,-74.087
1915,-8.737,2.031,9.81,-0.2087,-63.7217,-69.0783
1920,-8.0856,1.5711,10.0016,1.7391,-55.3739,-65.3217
1925,-7.6641,1.0346,10.1166,3.3391,-47.3043,-61.6348
1930,-7.1276,0.4598,9.9633,5.6348,-41.6696,-57.6
1935,-6.3995,-0.1533,9.1586,8.4174,-35.8957,-52.8
1940,-5.9396,-0.6898,8.2005,9.9478,-29.2174,-48.9739
1945,-5.8247,-1.4179,7.9323,11.5478,-24.3478,-45.6348
1950,-5.7097,-1.6478,6.821,18.7826,-24.9739,-40.7652
