timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
0,0.958,-10.0399,0.2682,-4.1739,20.1739,6.1217
5,0.9197,-10.0782,0.2682,-2.8522,21.0783,5.9826
10,0.9197,-10.3082,0.4215,-0.9043,21.7043,5.8435
15,0.843,-10.2698,0.1533,1.6,22.5391,5.4957
20,0.6898,-10.2315,0.2299,4.0348,23.3739,5.0087
25,0.7664,-10.1549,0.1533,6.1913,24.1391,4.4522
30,0.5748,-10.0016,0.1533,8.2087,25.113,3.8261
35,0.5748,-9.8483,0.3066,9.8783,26.2957,3.1304
40,0.6898,-9.6184,0.3449,11.3391,27.1304,2.4348
45,0.6514,-9.3885,0.4215,11.8957,27.4783,2.087
50,0.4982,-9.4268,0.1916,11.4087,27.4783,2.0174
55,0.5748,-9.1586,0.3066,10.0174,27.0609,2.1565
60,0.7281,-9.3502,0.3066,8.3478,26.7826,2.2957
65,0.6514,-9.3502,0.3832,6.9565,27.0609,2.2957
70,0.5748,-9.2735,0.3832,5.7739,27.687,2.5739
75,1.1879,-9.4651,1.1496,4.8696,28.3826,2.713
80,0.2682,-9.6184,0.5748,4.1043,29.0087,3.1304
85,0.2299,-9.6567,0.7664,3.9652,29.4957,3.687
90,0.1916,-9.8483,0.8814,4.2435,29.8435,4.1739
95,0.115,-9.7717,0.843,5.2174,30.1217,4.5913
100,0.115,-9.8483,0.958,6.6783,30.1913,5.0087
105,0.0766,-9.5801,0.8814,8.2087,30.1217,5.287
110,0.0766,-9.5801,0.9197,9.5304,29.9826,5.6348
115,0.1916,-9.3502,0.7664,10.5043,30.0522,5.7739
120,0.2299,-9.2352,0.8047,10.5739,30.0522,5.9826
125,0.1533,-9.1202,0.6898,9.6696,29.7043,6.2609
130,0.3066,-8.967,0.5365,8.2087,29.4957,6.6783
135,0.2682,-8.7754,0.4215,6.1913,29.6348,7.2348
140,0.4598,-8.852,0.4598,3.7565,29.7739,7.9304
145,0.4982,-9.0053,0.5748,1.0435,30.1913,8.487
150,0.4598,-9.0819,0.6898,-1.7391,30.5391,9.0435
155,0.6131,-9.0819,0.8047,-3.9652,31.2348,9.4609
160,0.5748,-9.3118,0.8047,-5.6348,31.3739,9.9478
165,0.5748,-9.3502,0.843,-6.5391,31.3043,10.2261
170,0.4598,-9.4651,0.9197,-6.8174,31.2348,10.4348
175,0.6131,-9.4268,0.8814,-6.4696,30.8174,10.5739
180,0.4982,-9.5034,0.8047,-5.913,30.3304,10.6435
185,0.6131,-9.3502,0.8047,-5.7043,29.7739,10.7826
190,0.7281,-9.3502,0.7281,-6.4,29.1478,10.6435
195,0.6898,-9.5034,0.6514,-7.8609,29.0783,10.6435
200,0.6898,-9.6184,0.5365,-8.9739,29.2174,10.3652
205,0.8814,-9.695,0.2682,-9.6,28.5913,9.9478
210,0.7281,-9.6567,0.1916,-9.8783,28.7304,9.3913
215,0.843,-9.695,0.0,-10.4348,29.287,9.0435
220,0.5748,-9.7334,0.1533,-10.9913,29.1478,8.9043
225,0.5365,-10.0399,0.2299,-12.1043,29.0087,8.6261
230,0.4982,-10.0399,0.2682,-13.0087,28.9391,8.0
235,0.4215,-10.3082,0.4598,-13.6348,28.8,7.2348
240,0.4982,-10.6147,0.6131,-13.6348,29.3565,6.3304
245,0.5365,-10.7297,1.073,-13.287,29.9826,5.4261
250,0.4982,-10.8446,1.0346,-11.7565,30.5391,4.0348
255,0.3449,-10.883,0.9963,-9.7391,31.0957,2.7826
260,0.3832,-11.0746,0.958,-7.6522,31.3043,1.6696
265,0.3066,-10.883,0.958,-5.287,31.3739,0.5565
270,0.3832,-10.768,0.8047,-2.9913,31.3043,-0.6261
275,0.3832,-10.7297,0.843,-0.7652,31.4435,-2.0174
280,0.4215,-10.6914,0.6898,1.6,31.8609,-3.6174
285,0.5365,-10.5381,0.843,3.9652,32.5565,-5.5652
290,0.6131,-10.3082,0.843,6.1913,32.9043,-7.1652
295,0.958,-10.1166,0.8814,8.2087,33.3217,-8.4174
300,1.0346,-9.8866,0.7281,9.5304,34.2957,-9.8087
305,1.1496,-9.81,0.7664,9.8087,35.687,-11.2
310,1.3795,-9.6567,0.6514,9.2522,37.287,-12.1739
315,1.4562,-9.5801,0.4215,8.0696,39.2348,-12.4522
320,1.4179,-9.7334,0.4215,6.7478,41.1826,-12.4522
325,1.4179,-9.5801,0.3066,5.4957,43.3391,-12.7304
330,1.6095,-9.7334,0.1916,4.1739,45.6348,-13.1478
335,1.4945,-9.7717,0.115,3.0609,48.0,-13.7043
340,1.4562,-9.8866,0.0,2.2261,50.1565,-14.5391
345,1.4562,-9.925,0.0,1.5304,52.0348,-15.4435
350,1.3412,-9.8866,0.0,0.9043,53.913,-16.6261
355,1.3795,-9.925,-0.115,0.5565,55.6522,-17.5304
360,1.3029,-9.9633,-0.115,0.4174,57.3913,-18.5043
365,1.3795,-9.925,-0.1916,0.3478,59.5478,-18.9217
370,1.4562,-9.8483,-0.3066,0.2087,61.913,-19.3391
375,1.3412,-9.925,-0.2299,0.0,64.2087,-19.2696
380,1.3412,-9.81,-0.115,-0.0696,66.2957,-19.2
385,1.0346,-9.8483,-0.1916,0.2087,67.9652,-18.8522
390,1.073,-9.81,-0.1916,0.8348,69.1478,-18.6435
395,1.0346,-9.81,-0.4215,1.8087,70.1913,-18.6435
400,0.9963,-9.6184,-0.3832,2.9913,71.5826,-18.8522
405,1.0346,-9.5801,-0.5365,3.9652,73.3217,-18.9217
410,0.9197,-9.4651,-0.4215,4.3826,74.9913,-19.1304
415,0.8814,-9.6184,-0.3832,4.3826,76.4522,-18.9913
420,0.8047,-9.4651,-0.2682,4.3826,77.7043,-18.7826
425,0.8047,-9.5034,-0.3449,4.3826,78.887,-18.4348
430,0.7281,-9.4268,-0.3066,4.1739,79.8609,-18.1565
435,0.6514,-9.4268,-0.2299,4.1739,80.9739,-17.9478
440,0.6898,-9.4651,-0.2682,4.3826,82.1565,-17.4609
445,0.6131,-9.4651,-0.2682,4.9391,83.4783,-16.8348
450,0.6514,-9.5418,-0.4982,5.0783,84.6609,-15.8609
455,0.6898,-9.5034,-0.4982,5.1478,86.0522,-15.1652
460,0.5365,-9.4268,-0.4982,5.4261,87.9304,-14.4696
465,0.6131,-9.4651,-0.6898,5.5652,89.5304,-13.7043
470,0.5748,-9.3502,-0.6898,5.1478,91.2,-13.1478
475,0.6898,-9.2735,-0.9197,4.7304,92.4522,-12.6609
480,0.7664,-9.2352,-0.843,3.9652,93.287,-12.313
485,0.7281,-9.1969,-0.843,2.9217,93.913,-12.1739
490,0.958,-9.1202,-0.8814,1.9478,94.887,-11.8957
495,0.9197,-9.2735,-0.7664,1.2522,96.1391,-11.8957
500,1.0346,-9.2352,-0.8047,0.6261,97.3217,-12.1739
505,0.8047,-9.3885,-0.7664,0.3478,98.3652,-12.8696
510,1.0346,-9.1586,-0.8047,0.2783,99.5478,-13.7043
515,0.9197,-9.1202,-0.8814,0.1391,101.0783,-14.4696
520,0.7281,-8.9286,-1.2646,-0.0696,102.6087,-15.0957
525,0.5748,-8.967,-1.3029,-0.4174,103.8609,-15.5826
530,0.5365,-8.852,-1.5711,-0.6957,104.7652,-15.6522
535,0.3449,-8.7754,-1.6478,-1.4609,105.7391,-15.4435
540,0.1916,-8.8903,-1.7244,-3.3391,106.6435,-15.3043
545,0.0,-8.967,-1.8011,-5.9826,107.3391,-14.8174
550,-0.0383,-9.1586,-1.8394,-8.2783,107.8957,-14.6087
555,-0.0766,-9.5418,-1.7244,-10.0174,108.313,-14.0522
560,-0.1533,-9.6184,-1.6095,-11.0609,109.1478,-13.4957
565,-0.4982,-9.5418,-1.5711,-11.6174,110.1913,-13.0087
570,-0.3832,-9.7717,-1.3029,-12.1739,111.3043,-12.5217
575,-0.4982,-9.8483,-1.1113,-12.5217,112.3478,-12.0348
580,-0.4982,-9.8866,-0.9197,-12.8696,113.6696,-11.687
585,-0.4215,-9.925,-0.4982,-14.0522,115.1304,-11.5478
590,-0.5748,-10.0782,-0.4982,-14.2609,116.313,-11.4087
