timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,1.9543,-9.4268,-4.1386,-71.6522,-16.9739,-4.313
595,1.9543,-9.3502,-4.2152,-72.9043,-17.4609,-3.9652
600,2.1076,-9.5034,-4.3302,-74.5739,-17.3913,-3.2696
605,1.8394,-9.3502,-4.3302,-76.313,-17.8087,-2.9217
610,1.9927,-9.2735,-4.2152,-77.8435,-17.3217,-2.3652
615,1.6478,-9.2352,-4.3302,-78.7478,-17.2522,-1.7391
620,1.9927,-9.2352,-4.4068,-80.0696,-17.6,-1.2522
625,2.2226,-9.2352,-4.4068,-81.8783,-17.8783,-0.487
630,2.0693,-9.2735,-4.3302,-83.2,-18.2957,-0.487
635,2.2226,-8.9286,-4.5984,-85.4261,-19.0609,-0.9043
640,2.2609,-8.967,-4.4835,-85.5652,-18.9217,0.1391
645,2.1076,-9.0053,-4.4452,-85.4957,-19.4087,0.1391
650,1.8011,-9.0053,-4.7134,-84.6609,-20.2435,0.4174
655,1.9927,-9.3118,-4.79,-83.2,-21.0783,0.9043
660,2.031,-9.2735,-5.02,-82.8522,-22.6783,1.4609
665,1.916,-9.0053,-4.5601,-83.6174,-23.7913,1.8783
670,2.1076,-8.8903,-5.02,-83.6174,-24.9043,1.8087
675,2.2992,-9.0053,-5.2116,-83.2696,-25.3217,1.8087
680,1.9927,-9.695,-5.2116,-83.1304,-25.7391,1.7391
685,2.031,-9.0053,-5.6714,-84.6609,-28.0348,0.9739
690,2.1076,-8.4688,-5.2882,-86.5391,-26.9913,2.9913
695,1.916,-8.8903,-5.1732,-84.4522,-27.2,3.2696
700,2.1076,-8.967,-5.4415,-82.3652,-29.4261,3.7565
705,2.2609,-8.8137,-5.5564,-81.8783,-31.1652,3.9652
710,2.4908,-8.6221,-5.9013,-82.9913,-31.9304,4.4522
715,2.2609,-8.6987,-5.4798,-83.9652,-31.4435,4.5217
720,2.4525,-9.5034,-5.7864,-84.2435,-32.2087,5.4261
725,2.2609,-8.3538,-5.4415,-86.6783,-31.7217,5.913
730,2.1843,-8.737,-5.6714,-82.5043,-33.6,6.1217
735,2.6441,-8.737,-6.0929,-80.3478,-34.2957,6.6783
740,2.1843,-8.5838,-6.0163,-81.3913,-33.2522,5.7043
745,2.2609,-8.852,-6.1313,-83.4087,-32.0696,5.7739
750,2.8357,-8.6987,-6.2845,-82.9913,-34.0174,6.9565
755,2.5291,-8.737,-6.4761,-82.2957,-33.6,6.8174
760,2.7591,-9.0053,-6.4761,-84.5217,-32.1391,7.513
765,2.2609,-7.7407,-5.863,-88.7652,-30.6783,8.2087
770,2.2609,-8.6221,-6.1313,-85.7043,-32.487,8.6957
775,2.3375,-8.5454,-6.7061,-83.4087,-34.3652,8.7652
780,2.4908,-8.3155,-6.8977,-84.4522,-33.0435,8.7652
785,1.9543,-8.852,-6.2845,-85.8435,-33.0435,9.5304
790,2.2992,-8.5071,-6.5911,-84.2435,-35.8261,10.5739
795,2.3759,-8.2772,-7.3192,-83.2,-36.9391,10.7826
800,2.5675,-7.9323,-7.2425,-84.313,-35.8261,10.5739
805,1.9543,-8.0473,-7.1659,-86.4,-33.7391,11.1304
810,2.2992,-7.9706,-7.3192,-87.2348,-32.9739,12.313
815,2.4525,-8.0473,-7.5108,-86.8174,-33.113,13.3565
820,2.4908,-7.6257,-7.4725,-87.0261,-31.7913,13.913
825,2.2609,-10.7297,-9.1202,-89.2522,-28.9391,15.3043
830,2.3759,-6.4378,-6.7827,-98.9913,-26.6435,16.9739
835,2.3375,-7.0893,-7.3575,-91.1304,-27.6174,16.9739
840,2.7591,-7.7024,-7.5491,-87.3739,-25.5304,17.3913
845,2.3375,-7.4725,-7.779,-88.2087,-22.2609,16.7652
850,1.8011,-8.2772,-7.0126,-88.3478,-20.8696,18.8522
855,2.2992,-7.7407,-7.7407,-86.8174,-21.9826,18.9913
860,1.7244,-7.4725,-7.5874,-87.9304,-19.8957,18.9217
865,1.916,-7.8557,-7.5874,-88.9739,-18.087,19.8261
870,1.7244,-7.7407,-7.8173,-89.0435,-18.9913,20.6609
875,1.4945,-7.4725,-7.9323,-90.713,-19.0609,20.9391
880,1.2263,-7.3192,-7.894,-91.8261,-19.2,21.0783
885,1.6095,-7.2042,-8.3538,-92.1739,-20.313,21.7739
890,1.2646,-7.1659,-8.1622,-94.4,-19.2,22.1913
895,-0.0383,-8.3921,-8.0856,-97.0435,-18.713,22.5391
900,1.5711,-7.4341,-8.7754,-99.8261,-22.0522,21.9826
905,0.0766,-7.1276,-7.7024,-107.6174,-21.7043,23.3739
910,0.7664,-6.2079,-8.2389,-102.0522,-26.3652,24.9739
915,1.4179,-6.8593,-9.0053,-99.0609,-24.3478,24.7652
920,0.4982,-7.8173,-7.8557,-99.2696,-22.7478,26.5043
925,1.073,-7.3958,-8.852,-97.1826,-23.7913,26.713
930,0.2682,-7.6641,-8.0089,-96.0696,-23.6522,27.687
935,0.7664,-7.0509,-8.6987,-93.7739,-24.0,27.687
940,0.4598,-7.0893,-7.8557,-93.6348,-21.0783,28.1043
945,1.2263,-7.4341,-8.4305,-90.6435,-21.0783,29.0087
950,0.4215,-7.3192,-7.9706,-88.4174,-20.0348,29.9826
955,0.4598,-7.894,-8.6987,-86.7478,-18.9913,29.4261
960,0.0766,-6.2845,-7.5491,-89.4609,-17.3913,28.8696
965,2.6824,-5.4798,-8.852,-88.9043,-14.2609,30.4
970,-0.5365,-7.4341,-7.0126,-85.0783,-10.4348,31.0261
975,0.6898,-6.6677,-9.1586,-77.9826,-12.0348,30.1217
980,1.0346,-7.1659,-8.4305,-74.0174,-11.8261,30.8174
985,-0.1533,-7.6257,-8.0856,-72.5565,-9.3913,30.0522
990,1.4945,-6.2462,-9.2352,-70.0522,-10.0174,29.0783
995,1.3029,-5.978,-8.6987,-70.7478,-6.3304,28.1043
1000,0.7664,-6.8977,-8.1622,-71.3739,-3.7565,27.5478
1005,0.4982,-7.1659,-7.9706,-70.8174,-2.6435,27.6174
1010,-1.0346,-7.0509,-7.9323,-69.4261,-1.8087,26.713
1015,1.073,-5.9013,-9.6184,-67.2696,-2.7826,25.4609
1020,1.2263,-6.3229,-9.4268,-65.3217,-3.687,25.8783
1025,-0.115,-6.7061,-7.894,-67.7565,0.7652,24.6261
1030,0.7664,-7.1276,-7.9323,-68.1739,1.5304,24.5565
1035,-0.4215,-6.4761,-7.6641,-65.2522,0.0696,22.4696
1040,-1.3412,-6.7444,-7.7407,-64.2783,0.2783,22.1217
1045,0.5365,-5.5948,-9.3118,-62.4,-2.2957,22.2609
1050,0.9963,-5.4798,-9.6184,-63.4435,0.2087,20.8
1055,0.4982,-6.4378,-8.967,-64.487,1.6,20.3826
1060,1.7244,-5.9013,-9.6184,-61.287,-1.8783,20.8696
1065,-0.3449,-6.3612,-8.0856,-60.8696,-0.5565,18.3652
1070,-0.8814,-6.0163,-8.2005,-59.1304,-3.4087,17.9478
1075,-1.5328,-6.3995,-7.7407,-58.3652,-2.9217,18.1565
1080,0.0766,-6.1696,-8.967,-55.5826,-4.9391,18.5739
1085,-0.1533,-5.8247,-8.737,-54.4,-5.4261,17.1826
1090,0.0766,-5.863,-8.1239,-54.2609,-6.2609,17.3217
1095,0.6898,-6.3995,-8.5454,-52.9391,-8.1391,17.6
1100,-1.0346,-6.7827,-7.9323,-52.6609,-8.6261,16.3478
1105,1.073,-5.5181,-9.1202,-50.713,-10.9217,16.5565
1110,0.0383,-6.4761,-8.3155,-50.9913,-9.2522,17.6
1115,0.3066,-5.6714,-8.5071,-49.1826,-12.4522,16.9043
1120,-0.115,-5.7864,-8.5071,-49.2522,-11.5478,17.0435
1125,0.1533,-6.2462,-8.0856,-48.6957,-12.0348,17.4609
1130,1.6861,-5.2116,-9.3118,-46.7478,-14.9565,18.5739
1135,-0.8047,-6.7061,-7.2042,-48.5565,-9.7391,16.9739
1140,0.6898,-5.978,-9.0053,-47.7217,-11.3391,18.3652
1145,0.4982,-6.5528,-7.7407,-47.4435,-9.2522,19.1304
1150,-0.2682,-5.5948,-8.2389,-45.7043,-10.0174,18.5043
1155,0.958,-6.2845,-8.737,-45.9826,-7.8609,20.313
1160,-0.3449,-6.1313,-7.7024,-46.1913,-5.913,18.713
1165,0.8814,-6.0163,-8.8137,-45.8435,-4.4522,19.7565
1170,0.0766,-6.1313,-7.6257,-46.3304,-1.3913,19.8261
1175,2.1843,-5.7864,-9.2352,-42.3652,-3.5478,21.8435
1180,-0.1533,-6.2079,-7.5491,-42.3652,1.3217,20.7304
1185,1.2263,-6.1696,-8.0473,-41.113,0.7652,21.5652
1190,-0.0383,-5.9396,-7.8173,-41.1826,3.2,20.7304
1195,1.6095,-5.6714,-8.2005,-40.8348,4.313,21.5652
1200,-0.7664,-6.9743,-7.0893,-40.4174,9.3913,21.4261
1205,0.2682,-5.5564,-7.8557,-38.1217,7.3739,21.8435
1210,0.8047,-6.2079,-7.779,-37.287,9.6,23.7217
1215,0.5365,-6.3612,-7.2425,-34.3652,10.0174,24.3478
1220,1.0346,-5.0966,-7.4341,-31.6522,9.2522,24.2783
1225,0.843,-5.8247,-7.1659,-31.2348,12.0348,23.7217
1230,0.4215,-6.0546,-6.8593,-30.5391,14.1913,24.2783
1235,0.843,-5.6331,-7.3192,-28.1043,12.5913,24.2783
1240,0.6514,-5.4798,-7.0893,-26.7826,13.7043,23.8609
1245,0.3832,-6.3995,-6.7827,-25.2522,15.1652,24.1391
1250,0.6131,-5.6714,-6.821,-21.0087,13.2174,23.8609
1255,0.6898,-5.863,-6.6294,-17.7391,13.7739,23.6522
1260,0.115,-5.2882,-6.4378,-15.0261,14.9565,23.4435
1265,0.4982,-5.6331,-6.5145,-12.313,15.3043,24.0696
1270,0.5748,-5.2116,-6.6294,-8.4174,14.8174,24.3478
1275,0.8047,-5.2116,-6.5528,-4.5913,14.2609,24.6261
1280,0.6131,-4.8667,-6.3229,-1.2522,13.9826,24.487
1285,0.6514,-4.8284,-6.3612,1.1826,14.2609,24.6957
1290,0.5365,-4.5601,-6.2079,2.8522,14.887,24.5565
1295,0.4598,-4.4452,-6.0929,3.687,15.5826,24.7652
1300,0.3449,-4.5984,-5.978,3.2,16.5565,24.7652
1305,0.4598,-4.5984,-6.0929,2.087,17.4609,24.6261
1310,0.3066,-4.5218,-6.3612,1.2522,18.2261,24.2783
1315,0.1533,-4.8284,-6.5528,1.3913,18.5739,24.0
1320,0.6514,-4.4452,-7.4725,1.3913,18.8522,23.0261
1325,0.115,-4.7517,-7.3192,-2.5739,22.6783,22.4696
1330,0.115,-4.8284,-7.4725,-5.1478,24.7652,22.6087
1335,0.0766,-5.1349,-7.7407,-6.0522,25.1826,22.2609
1340,-0.2299,-5.0966,-7.8557,-6.6087,27.1304,21.6348
1345,-0.0383,-5.4032,-7.8557,-6.9565,29.6348,21.7043
1350,0.0766,-4.9816,-8.6221,-6.8174,31.0261,20.8
1355,-0.115,-5.4415,-8.1622,-7.7913,35.4087,20.6609
1360,0.0383,-5.3265,-9.0436,-7.513,37.1478,19.0609
1365,0.115,-5.4415,-8.5454,-9.8783,40.3478,17.9478
1370,-0.3832,-6.2079,-8.6987,-11.2,42.087,19.0609
1375,0.7281,-6.8593,-9.1586,-7.9304,43.4783,23.6522
1380,1.8394,-6.2462,-9.7334,-3.5478,44.5217,24.8348
1385,0.843,-6.1696,-9.2352,-4.8,45.8435,20.3826
1390,-0.843,-7.0126,-8.3155,-4.0348,47.8609,22.6087
1395,1.7244,-6.936,-9.6567,2.4348,44.7304,29.1478
1400,-0.9197,-7.3192,-8.967,4.0348,46.1217,26.5043
1405,2.3375,-7.7407,-10.2315,9.7391,43.6174,30.4696
1410,-1.8011,-7.7407,-9.695,13.913,45.8435,27.8261
1415,0.0766,-8.0856,-10.1166,18.5739,48.2783,24.9043
1420,0.4598,-8.0089,-11.2662,24.1391,48.4174,29.4261
1425,0.0383,-8.0089,-11.3428,28.0348,50.9913,34.9913
1430,-0.6898,-7.4341,-12.3391,30.6087,53.1478,36.0348
1435,-0.1916,-6.0163,-12.6457,32.2783,56.7652,34.9217
1440,-1.1496,-4.5218,-13.4504,30.5391,60.8696,36.0348
1445,-0.5365,-4.062,-14.8683,27.1304,61.3565,41.3913
1450,-2.6058,-3.8704,-16.2478,19.9652,69.3565,44.1043
1455,-0.3449,-2.6058,-18.1255,7.7913,77.6348,46.5391
1460,-1.1496,-1.4945,-21.0762,-10.2957,83.4087,49.5304
1465,0.5748,0.6514,-22.2258,-34.5043,92.8,52.1739
1470,1.6861,1.8394,-23.7969,-62.887,101.7739,51.2696
1475,-0.5365,3.832,-25.6746,-96.4174,111.4435,44.6609
1480,-3.1806,5.1349,-26.7476,-136.9043,111.7913,36.313
1485,-1.916,0.6514,-25.9812,-171.7565,99.687,30.1913
1490,-1.2263,1.6095,-27.6289,-186.5043,82.7826,19.4087
1495,-3.3722,4.5984,-28.0505,-201.5304,69.4957,-6.6783
1500,-6.5528,5.4798,-27.3224,-224.487,48.1391,-28.0348
1505,-9.0053,4.905,-26.2111,-248.3478,22.7478,-28.9391
1510,-6.1313,2.2609,-25.9812,-267.1304,-0.7652,-12.4522
1515,-6.1313,-0.8814,-23.4904,-286.0522,-16.8348,-3.4783
1520,-6.2462,-2.031,-21.2295,-300.8696,-27.5478,3.5478
1525,-4.0236,-3.6021,-19.2368,-310.3304,-32.0,13.0087
1530,-3.5255,-4.4068,-17.589,-317.3565,-32.8348,22.8174
1535,-1.6861,-5.8247,-16.746,-324.5217,-26.7826,37.7043
1540,-0.3449,-6.0929,-15.9029,-332.4522,-14.1217,44.313
1545,1.2263,-6.5145,-14.5617,-339.687,-1.5304,46.1217
1550,0.4215,-6.5528,-13.872,-342.1217,6.6087,43.0609
1555,1.2646,-5.2882,-14.1402,-338.4348,8.3478,35.6174
1560,1.5328,-3.5255,-14.9066,-334.2609,7.7913,24.7652
1565,1.7244,-3.2955,-14.9832,-335.4435,7.5826,14.7478
1570,1.8777,-3.0656,-15.3664,-337.3913,7.4435,7.4435
1575,1.6095,-3.5255,-15.8646,-341.0783,7.513,1.0435
1580,1.4562,-4.1769,-15.8646,-346.0174,9.3913,-3.3391
1585,1.2263,-4.6368,-15.8263,-349.0783,10.8522,-6.8174
1590,1.3029,-4.5601,-15.9796,-348.6609,11.4783,-9.4609
1595,0.958,-4.3302,-15.4814,-346.1565,12.1043,-11.0609
1600,0.843,-4.1386,-14.9449,-339.8261,12.8,-10.5739
1605,0.6898,-3.947,-13.7187,-331.4087,17.3217,-7.2348
1610,1.2646,-3.2955,-12.4924,-319.3739,23.3739,-2.8522
1615,1.1113,-2.2226,-10.2698,-306.3652,31.0957,0.3478
1620,1.2646,-0.8047,-8.5838,-294.4696,37.6348,3.5478
1625,1.3029,0.5748,-6.7827,-286.6087,39.2348,9.8087
1630,0.5748,0.3832,-4.9816,-277.3565,39.513,13.7739
1635,1.1496,1.1496,-4.2152,-261.5652,40.487,11.6174
1640,1.4562,1.8777,-4.9433,-239.7913,40.487,9.8783
1645,1.916,1.6861,-6.2845,-214.1913,41.3217,9.6696
1650,2.4525,1.2646,-7.8557,-184.9043,45.4261,9.5304
1655,2.5291,-0.115,-9.0436,-152.1391,51.8957,9.0435
1660,2.4908,-0.6898,-9.5418,-113.113,57.3913,7.3739
1665,2.2609,-0.6514,-10.4614,-71.0957,63.513,4.7304
1670,2.6824,-0.9963,-10.0016,-26.8522,67.687,6.5391
1675,2.2992,-1.4562,-9.7717,16.5565,69.0783,8.1391
1680,3.2572,-0.9963,-9.2352,58.087,70.6087,15.2348
1685,2.1076,-0.2682,-8.2389,91.6174,72.7652,19.8957
1690,2.3375,0.8047,-7.7024,113.9478,73.0435,25.1826
1695,1.7627,2.2609,-6.6677,125.7739,71.3739,30.887
1700,1.4562,3.2572,-5.7864,129.1826,66.3652,37.5652
1705,1.9927,4.3685,-5.5948,127.4435,60.9391,41.9478
1710,1.8394,5.4032,-4.905,124.5217,58.2957,42.7826
1715,2.2226,6.7444,-4.2152,120.0696,54.3304,41.8783
1720,2.4142,7.5874,-4.3302,115.6174,51.4087,40.6261
1725,2.7591,8.8137,-4.7517,109.2174,51.2696,38.9565
1730,3.1806,9.7334,-4.9433,98.5043,51.1304,37.4957
1735,3.2572,10.4231,-5.2116,83.7565,51.2696,36.6609
1740,2.874,10.5381,-5.3648,64.9739,50.2957,36.2435
1745,2.4525,10.653,-5.863,43.687,48.6261,36.5217
1750,2.4908,10.0016,-5.6331,20.5913,46.7478,36.9391
1755,2.3759,9.1586,-5.6331,-1.5304,45.0087,37.7043
1760,2.2226,8.3155,-5.0966,-21.5652,44.2435,38.9565
1765,1.9543,7.5108,-5.2116,-37.7043,44.2435,40.6957
1770,2.031,6.5911,-5.0966,-50.9217,43.8957,42.3652
1775,1.7244,6.0546,-5.3648,-60.8,44.7304,43.8957
1780,1.1879,5.2882,-5.6331,-66.9913,44.7304,45.0783
1785,1.1496,4.79,-5.7864,-70.3304,43.2,45.7739
1790,0.6131,4.3302,-5.978,-70.9565,40.6957,46.1913
1795,0.7664,4.1769,-6.0929,-70.5391,37.0087,46.3304
1800,0.3449,4.2919,-6.6294,-70.0522,32.6261,46.4696
1805,0.4598,4.2536,-6.7827,-69.4957,28.8,46.3304
1810,0.1533,4.2536,-6.7444,-68.8,24.9739,46.1217
1815,0.2299,4.3302,-7.0893,-68.0348,19.9652,46.3304
1820,0.5365,4.3685,-7.2809,-67.6174,14.887,46.5391
1825,0.6898,4.79,-7.4725,-67.5478,10.5043,47.0957
1830,1.1113,4.7517,-7.4725,-67.4087,7.6522,47.513
1835,1.4562,4.8284,-7.5108,-66.1565,7.3043,48.1391
1840,1.3795,4.7517,-8.1239,-64.7652,7.513,48.6261
1845,1.7627,4.8667,-8.3538,-63.7217,8.0696,49.6696
1850,2.1076,4.79,-8.5454,-62.3304,10.087,50.9913
1855,2.4908,4.79,-8.5454,-60.1739,12.5913,52.0348
1860,2.8357,4.6368,-8.7754,-58.0174,15.3739,53.0783
1865,3.2189,4.6751,-8.9286,-55.5826,19.2,54.1217
1870,3.3722,4.5984,-8.967,-53.3565,23.4435,54.9565
1875,3.8704,4.8284,-9.0819,-50.9217,27.4783,55.1652
1880,4.1386,4.7134,-9.1586,-48.1391,31.4435,54.9565
1885,4.5218,4.9816,-9.0436,-45.0783,35.3391,54.887
1890,4.2152,5.2499,-9.5418,-42.6435,39.7913,53.9826
1895,4.4068,5.2116,-9.1202,-40.6957,44.4522,53.9826
1900,4.3685,5.4798,-9.2352,-39.3043,48.6261,53.913
1905,4.3302,5.6714,-8.8903,-38.887,52.5913,53.4957
1910,3.7937,5.5564,-9.1586,-39.5826,57.0435,53.4261
1915,3.8704,5.4415,-9.0053,-40.1391,60.1739,53.8435
1920,3.7937,5.5948,-9.3502,-41.6,63.1652,53.7739
1925,3.4871,5.4415,-9.0819,-43.6174,66.087,53.8435
1930,3.2189,5.2499,-8.852,-45.8435,69.8435,54.1913
1935,3.4105,5.1732,-8.737,-47.0261,73.8087,55.4435
1940,3.2955,4.9433,-8.6221,-47.7913,77.8435,56.487
1945,3.1423,4.8667,-8.5071,-48.0696,81.113,57.2522
1950,2.9507,4.7134,-8.2389,-48.0696,84.5913,57.9478
