timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,2.6058,-14.9449,-13.6804,-115.8957,23.3043,-16.4174
250,1.9927,-16.2095,-12.3775,-112.0,34.5739,-20.4522
255,0.8814,-17.0142,-10.7297,-99.8957,47.1652,-23.0261
260,-0.2299,-17.6273,-8.1239,-81.1826,58.2957,-23.5826
265,-1.6095,-18.3171,-5.7097,-57.113,66.1565,-21.9826
270,-2.6824,-18.5087,-3.5255,-30.1913,71.6522,-18.8522
275,-3.6787,-18.5854,-2.2226,-4.5217,74.5739,-14.2609
280,-4.7134,-18.0105,-1.8394,16.6957,73.8783,-8.487
285,-5.5948,-17.0525,-2.1843,31.0261,69.4957,-1.8087
290,-5.7097,-16.0562,-2.989,38.1217,62.5391,5.2174
295,-5.863,-15.0982,-4.0236,39.4435,54.2609,11.4087
300,-5.0966,-14.3318,-4.8667,35.9652,44.1043,17.0435
305,-3.9087,-13.642,-5.4798,30.0522,32.0696,21.0087
310,-2.4908,-12.9906,-5.6331,24.8348,19.1304,23.3043
315,-1.4179,-12.684,-5.5948,21.5652,6.1217,24.1391
320,-0.2682,-12.4924,-5.2116,19.7565,-6.9565,24.0696
325,0.4215,-11.841,-4.2536,19.8957,-18.9913,23.0261
330,0.8047,-11.5344,-3.6404,21.7739,-29.0087,21.3565
335,0.7281,-11.3811,-3.1039,24.8348,-36.6609,19.4783
340,0.5748,-10.9213,-2.874,28.1043,-41.6696,17.8087
345,0.3832,-10.3082,-2.7207,30.4696,-43.4783,16.3478
350,0.115,-9.3502,-2.9507,31.0957,-42.9217,15.3739
355,-0.1533,-8.5071,-2.7974,30.4696,-40.5565,15.1652
360,-0.1533,-7.3575,-2.9507,29.1478,-37.287,15.0261
365,-0.6514,-6.5528,-3.0273,27.1304,-33.4609,15.0261
370,-0.6898,-6.0163,-3.0656,23.7217,-29.7739,15.6522
375,-0.8814,-5.6331,-3.1039,18.4348,-26.4348,16.9043
380,-0.843,-5.3648,-2.9507,13.5652,-23.7217,18.2957
385,-0.8047,-4.905,-2.7207,7.8609,-21.5652,19.2696
390,-0.5365,-4.7134,-2.6058,3.0609,-20.0348,19.687
395,0.0,-4.5984,-2.6441,-1.7391,-18.3652,19.8261
400,0.4598,-4.6368,-2.5291,-6.9565,-16.9043,19.8957
405,0.7281,-4.7517,-2.1843,-13.2174,-14.1913,19.5478
410,1.5711,-5.1349,-1.9543,-19.4087,-11.2696,18.1565
415,1.4562,-5.4798,-1.4945,-24.2087,-8.9739,16.1391
420,2.031,-5.6714,-1.4945,-27.3391,-7.7217,13.1478
425,2.4142,-5.9013,-1.2646,-29.7739,-5.4261,10.6435
430,2.5675,-6.1313,-1.0346,-31.8609,-1.8783,8.5565
435,2.8357,-6.1313,-0.8047,-33.3913,2.3652,6.9565
440,2.8357,-6.2079,-0.8047,-34.087,7.6522,6.4
445,2.4908,-6.6677,-0.2682,-33.9478,12.9391,6.4
450,2.1076,-7.0893,-0.2682,-32.6261,16.0696,5.1478
455,1.6095,-7.2042,-0.2299,-29.3565,18.713,4.3826
460,1.3795,-7.7024,-0.1916,-25.113,21.5652,4.1739
465,0.958,-7.8557,-0.4982,-21.0087,24.1391,4.2435
470,0.4982,-8.1239,-0.7281,-16.8348,26.5043,4.4522
475,0.3449,-8.1239,-0.7281,-12.6609,28.8,4.8
480,0.1916,-8.0856,-0.8814,-8.6261,30.9565,5.0087
485,0.0766,-8.0473,-0.8047,-5.0087,32.487,5.3565
490,0.0383,-7.9706,-0.7664,-1.8783,33.0435,5.7739
495,-0.0766,-7.8173,-0.8047,0.9043,32.6261,6.6783
500,-0.3449,-7.4725,-0.8814,3.1304,31.1652,7.513
505,-0.3066,-7.1659,-1.073,4.7304,29.1478,8.0696
510,-0.4982,-7.0509,-0.9197,5.913,26.5043,8.6261
515,-0.5748,-6.7827,-1.3029,6.4,23.8609,8.9739
520,-0.8047,-6.5145,-1.1496,6.3304,21.4957,9.113
525,-0.843,-6.3229,-1.4562,5.287,19.3391,9.5304
530,-0.9197,-6.4378,-1.6478,3.6174,17.3217,9.6696
535,-1.0346,-6.5145,-1.6095,1.113,15.7913,9.6
540,-0.8814,-6.7444,-1.7244,-1.6,14.887,9.3913
545,-0.7664,-6.9743,-1.8011,-4.5217,14.9565,8.9739
550,-0.4982,-7.5108,-1.6861,-6.9565,15.9304,8.487
555,-0.3066,-7.894,-1.4562,-8.7652,18.4348,7.8609
560,-0.1533,-8.4688,-1.3029,-10.0174,21.6348,7.1652
565,0.0,-9.0053,-1.1879,-10.713,25.4609,5.9826
570,0.1533,-9.7334,-1.1496,-11.2696,29.5652,4.8696
575,0.0383,-10.3848,-0.7664,-11.8957,33.4609,3.4783
580,0.0,-10.8063,-0.6514,-11.9652,37.1478,2.2957
585,-0.0383,-11.6111,-0.4982,-11.687,40.0696,1.3217
590,0.0383,-12.0326,-0.3066,-10.7826,42.2957,0.5565
595,-0.115,-12.4541,0.1533,-8.487,43.8957,0.2087
600,0.0,-12.8756,0.7281,-4.8696,45.0783,0.2087
605,-0.115,-13.0672,1.3412,0.3478,45.4261,0.6261
610,-0.3832,-13.0672,1.8394,6.887,44.8696,1.5304
615,-0.6898,-13.0289,1.916,14.2609,43.687,3.0609
620,-0.8814,-12.9139,1.9927,21.5652,42.2957,5.2174
625,-1.3029,-12.8373,1.9927,28.313,40.9739,7.513
630,-1.4945,-12.684,1.7627,34.4348,39.3739,10.2957
635,-1.7627,-12.5691,1.5711,39.7913,37.7043,12.8
640,-1.6861,-12.4158,1.0346,43.8261,36.0348,14.887
645,-1.7244,-12.1092,1.0346,46.6087,34.6435,16.2087
650,-1.6861,-12.1092,0.6514,48.3478,34.0174,16.9043
655,-1.5328,-11.9559,0.5365,49.3217,34.0174,16.9739
660,-1.3029,-11.9943,0.4215,49.7391,34.6435,16.5565
665,-1.3795,-11.9176,0.3449,49.9478,35.7565,15.513
670,-1.6478,-11.9943,0.3449,49.4609,37.3565,14.8174
675,-1.6478,-11.8027,0.1533,48.6957,39.0261,14.4
680,-1.7244,-11.6877,0.1916,48.0,40.6957,14.6087
685,-2.2226,-11.6111,0.1916,46.5391,41.8087,15.1652
690,-2.3375,-11.4961,0.3066,43.8261,42.1565,16.2087
695,-2.4908,-11.2662,0.3449,40.1391,42.0174,17.6
700,-2.4908,-11.3045,0.115,35.5478,41.3913,18.9913
705,-2.4525,-11.4961,-0.115,30.2609,40.487,19.9652
710,-2.2609,-11.4195,-0.3449,25.3217,39.4435,20.5913
715,-2.031,-10.9979,-0.7664,22.4,38.3304,20.1739
720,-2.031,-10.3848,-1.3029,20.6609,36.5913,19.0609
725,-1.8777,-9.7717,-2.0693,19.9652,34.1565,17.2522
730,-2.1076,-9.0053,-3.1806,18.7826,31.6522,14.2609
735,-1.9543,-8.1239,-4.0236,16.9739,28.6609,11.1304
740,-2.0693,-6.8977,-5.3265,14.9565,26.5739,7.8609
745,-1.916,-5.748,-6.5528,12.0348,25.8783,4.1043
750,-1.6095,-4.1386,-7.8173,6.7478,27.3391,0.3478
755,-1.4945,-3.1806,-8.852,0.3478,29.4957,-3.4783
760,-1.2646,-3.0273,-9.695,-8.6261,32.0696,-6.0522
765,-0.843,-3.6021,-10.3082,-20.8696,33.6,-6.7478
770,-0.3832,-4.905,-10.5381,-34.1565,33.0435,-6.5391
775,0.115,-6.9743,-10.4998,-44.1043,31.6522,-5.0087
780,0.3832,-9.3885,-10.4231,-49.3217,28.6609,-2.6435
785,0.7664,-11.8027,-9.8483,-51.2,24.0696,0.6957
790,1.4945,-13.872,-9.4268,-50.0174,17.3217,4.4522
795,2.3375,-15.9796,-8.8137,-45.1478,7.5826,9.3913
800,3.4488,-17.6657,-7.5491,-36.3826,-5.0783,14.6087
805,4.8667,-18.9686,-5.4415,-22.4,-19.2696,19.2
810,6.0546,-19.735,-3.3339,-4.1739,-33.6696,22.5391
815,6.821,-19.7733,-2.1076,14.6087,-46.8174,24.5565
820,7.0126,-19.0069,-1.916,31.3043,-58.0174,25.1826
825,7.0126,-17.704,-2.1076,44.2435,-65.113,25.0435
830,6.2462,-16.1712,-3.1806,51.9652,-67.0609,24.0696
835,5.5948,-14.1785,-3.8704,53.9826,-62.9565,21.9826
840,4.5984,-12.1092,-4.2536,52.5217,-52.5913,19.8957
845,3.7171,-10.3465,-4.2152,48.9739,-37.913,16.9739
850,2.3375,-9.1202,-3.6404,45.0087,-21.2174,12.8
855,1.3795,-8.0856,-3.3722,42.5043,-6.1217,8.3478
860,0.0766,-7.2425,-3.1039,40.6261,6.5391,3.4087
865,-0.8814,-7.2042,-2.9507,37.4261,16.8348,-0.9043
870,-1.6861,-7.1276,-2.4525,33.2522,24.5565,-5.0783
875,-2.4525,-7.0126,-2.2609,29.1478,29.4261,-8.2783
880,-2.6824,-7.2042,-1.8777,25.5304,32.0,-9.8783
885,-2.6441,-7.6641,-1.3795,21.5652,32.487,-11.1304
890,-2.5675,-8.0856,-1.0346,17.4609,30.5391,-12.1739
895,-2.2609,-8.3921,-0.7281,14.0522,26.3652,-13.3565
900,-1.6095,-8.3538,-0.3066,11.4087,20.9391,-15.2348
905,-1.3795,-8.5838,-0.3832,8.6261,15.2348,-17.5304
910,-0.8047,-8.5071,-0.2682,5.287,10.2957,-21.0087
915,-0.4215,-8.6987,0.3066,2.1565,7.513,-23.8609
920,-0.0766,-8.8903,0.843,0.5565,7.0261,-26.087
925,0.0383,-9.1586,1.5328,0.6261,8.487,-27.687
930,0.0766,-9.5418,1.9927,2.2261,10.7826,-28.8696
935,0.2682,-10.0399,2.6058,4.7304,13.4261,-29.9826
940,0.3449,-10.3848,2.9123,8.1391,15.8609,-31.0261
945,-0.0766,-10.4231,3.2189,13.4957,17.6696,-31.513
950,-0.4215,-10.4614,3.1039,20.1739,18.0174,-30.9565
955,-0.958,-10.5764,3.2572,27.8957,16.2783,-29.4261
960,-1.1113,-10.3465,3.1423,36.8696,13.4261,-27.4087
965,-0.9197,-9.9633,3.1039,44.8,10.087,-24.2087
970,-0.9963,-9.8483,2.989,51.4783,8.6261,-19.4783
975,-0.6514,-9.7717,2.7974,57.7391,8.9739,-13.7043
980,-0.2682,-9.5034,2.6441,63.2348,10.713,-8.4174
985,0.0766,-9.0436,2.2992,66.9913,13.287,-3.8957
990,0.5748,-8.4688,1.8011,69.6348,16.9739,-0.2783
995,1.073,-8.1622,1.8394,71.0957,21.8435,2.5043
1000,1.6478,-7.779,1.8011,71.5826,27.687,4.5217
1005,2.1076,-7.3575,1.8011,72.2087,34.2957,5.5652
1010,2.4142,-6.9743,1.6861,73.7391,41.3913,5.9826
1015,3.0273,-7.0126,1.6478,75.7565,48.7652,6.1913
1020,3.1039,-6.5911,1.5328,78.8174,56.3478,5.8435
1025,3.4105,-6.1313,1.1113,82.3652,63.1652,4.8696
1030,3.3339,-5.5564,0.6898,84.8,69.0087,3.6174
1035,3.3722,-5.0966,0.1916,85.0783,74.2957,2.5739
1040,3.0273,-4.6368,-0.3449,83.5478,78.6783,1.6
1045,2.6058,-4.2919,-0.8047,81.3913,81.8783,1.4609
1050,1.7627,-4.2152,-0.8814,78.887,84.9391,3.687
1055,0.5365,-4.4452,-1.0346,77.1478,87.3739,8.9043
1060,-0.3066,-4.79,-0.843,76.8,87.7217,16.5565
1065,-1.5328,-4.8667,-0.5748,79.0261,85.7043,25.5304
1070,-2.7591,-4.905,0.2299,84.8696,80.0,36.4522
1075,-3.4488,-4.7517,0.5365,93.913,71.4435,45.4957
1080,-3.832,-4.2919,0.5365,104.8348,61.0087,56.2783
1085,-4.2152,-4.0236,0.4215,115.687,51.3391,65.2522
1090,-4.4068,-3.5255,0.0,125.0087,44.5217,72.6261
1095,-4.1769,-3.1039,0.3066,132.6609,41.9478,78.9565
1100,-3.5255,-2.6441,0.5748,138.5043,42.9913,85.3565
1105,-2.5291,-1.8777,0.5748,143.5826,47.0261,90.7826
1110,-1.5711,-0.5748,0.0766,148.3826,53.4957,93.913
1115,-0.2299,0.4982,-0.4598,152.1391,62.2609,94.9565
1120,0.843,1.5711,-0.8047,153.113,72.5565,94.887
1125,1.8394,2.989,-0.843,150.5391,83.2696,94.3304
1130,2.6058,4.1769,-0.7664,145.9478,92.7304,91.8957
1135,3.3339,5.3265,-0.958,141.1478,99.6174,88.487
1140,3.832,6.1696,-1.5328,136.6261,103.3739,83.9652
1145,4.2536,6.7827,-2.3759,130.8522,103.8609,78.4696
1150,4.3302,6.7827,-3.1806,122.0174,102.0522,73.3913
1155,4.2919,6.3612,-3.4871,109.9826,100.0348,70.1217
1160,3.947,5.1349,-3.7171,96.6957,99.6174,68.8
1165,3.7937,3.6404,-3.7937,81.8783,100.7304,69.287
1170,3.6021,2.5675,-4.2536,66.9217,102.4696,70.1913
1175,3.6404,1.6095,-4.062,52.9391,104.0,70.8174
1180,3.832,1.0346,-3.9087,42.087,104.5565,70.5391
1185,3.7554,0.4215,-3.2189,36.313,105.6696,69.4261
1190,3.9087,0.3066,-2.874,36.0348,107.8261,68.3826
1195,3.9087,-0.1533,-2.4525,39.8609,111.3739,67.5478
1200,3.7554,-0.3449,-2.2609,46.4,115.7565,67.0609
1205,3.7554,-0.6131,-2.6824,52.2435,121.0435,67.2
1210,4.062,-0.9197,-3.2955,55.513,127.7217,67.7565
1215,4.9816,-1.6095,-5.5948,56.5565,138.8522,67.2696
1220,5.7097,-2.1459,-8.0856,53.0087,158.0522,66.1565
1225,6.821,-3.0273,-9.925,43.2,180.7304,63.513
1230,10.1932,-3.9087,-13.6804,28.5217,198.8174,59.4783
1235,14.5234,-4.2152,-21.6127,0.9043,210.2957,52.1043
1240,17.4741,-3.5255,-28.6253,-51.8261,218.5739,43.8957
1245,12.5307,-5.748,-23.682,-115.4783,233.9478,48.7652
1250,5.5948,-10.6914,-10.3465,-141.5652,246.6087,75.1304
1255,-2.6058,-16.4394,7.1659,-103.0261,256.8348,112.6261
1260,-12.0326,-20.9229,18.4321,-2.7826,260.8696,150.4696
1265,-20.7313,-22.494,18.0872,114.1565,262.6783,183.6522
1270,-27.8589,-20.8846,10.6147,196.2435,281.1826,216.6957
1275,-34.0284,-19.0835,3.1039,219.8261,303.513,246.0522
1280,-36.366,-17.704,-0.0383,202.5043,295.513,263.7913
1285,-37.2473,-14.4084,-0.1533,174.4696,219.0609,256.5565
1290,-30.8862,-11.3428,0.3832,173.7739,96.5565,234.0174
1295,-20.3481,-8.3538,0.4598,203.4087,-6.3304,202.713
1300,-10.9979,-5.7097,1.4179,222.5391,-66.9217,168.5565
1305,-2.874,-2.6824,4.062,209.1826,-90.0174,137.9478
1310,2.7974,-0.1533,7.2809,172.5913,-86.4696,109.9826
1315,5.748,1.4562,8.967,139.2,-75.5478,85.1478
1320,8.1622,1.6861,5.863,123.9652,-74.5739,65.9478
1325,12.1859,2.7207,-3.1039,116.5913,-82.6435,48.1391
1330,14.1019,5.5948,-11.4961,101.0783,-84.8696,30.9565
1335,13.6804,8.3921,-15.5964,63.3739,-64.9739,21.287
1340,12.3391,9.3885,-12.8756,11.1304,-22.1913,22.5391
1345,11.8027,8.0473,-5.3265,-31.513,37.287,34.9217
1350,12.5691,3.7937,2.3759,-58.2957,103.3739,52.7304
1355,12.3775,-3.2189,6.9743,-58.713,160.7652,77.1478
1360,11.8793,-8.6221,4.8667,-14.0522,189.7043,110.2609
1365,10.0399,-9.7717,0.6131,49.6696,183.1652,137.6
1370,5.978,-8.6221,-1.4562,99.687,151.3043,150.4696
1375,0.9963,-7.5874,-1.3029,122.4348,121.3913,152.9739
1380,-3.1806,-7.779,-1.9543,135.3043,106.5043,148.6609
1385,-5.5948,-7.8557,-5.4032,145.113,105.113,138.9913
1390,-7.4341,-6.7061,-5.0966,153.0435,107.6174,127.2348
1395,-9.1969,-4.79,-0.4598,153.1826,110.6783,117.2174
1400,-10.9596,-2.7591,3.4871,146.3652,118.2609,109.4261
1405,-11.9176,-0.3832,4.5601,136.0,129.1826,99.6174
1410,-12.2242,1.6478,2.6441,125.2174,142.4,92.1739
1415,-11.4578,3.9853,-2.1843,117.4957,140.1739,90.3652
1420,-9.2735,6.7827,-5.8247,109.9826,116.8696,93.8435
1425,-7.6257,9.1969,-4.6368,98.713,83.8261,99.1304
1430,-7.4725,10.0782,-0.1533,92.1043,50.9217,107.7565
1435,-10.4231,8.6604,6.0546,100.9391,25.5304,120.3478
1440,-13.3738,5.8247,8.5071,119.6522,5.4957,132.8
1445,-16.2861,2.8357,8.967,130.4348,-13.0087,139.4087
1450,-15.3664,-1.2263,4.2919,129.5304,-19.0609,145.2522
1455,-13.9869,-6.1313,8.1239,112.5565,-11.9652,144.8348
1460,-11.4195,-13.9103,10.9979,103.4435,-5.8435,136.7652
1465,-8.1239,-21.4977,10.6147,108.8,-14.6087,121.7391
1470,-5.3265,-30.3114,15.2132,105.2522,-43.2,96.2087
1475,-7.3958,-37.4773,23.452,103.7913,-66.087,61.4261
1480,-15.9029,-43.1487,40.7728,120.9739,-75.9652,30.887
1485,-27.2841,-56.829,84.7645,173.4957,-93.7739,18.1565
1490,-68.3251,-78.4034,133.6229,322.713,-143.513,20.2435
1495,-156.2702,-75.3377,64.9913,488.3478,-211.2,97.6696
1500,-156.96,-102.047,-45.2946,190.6783,-168.4174,268.1043
1505,-148.7595,-116.0339,-15.9413,-227.6174,-184.2783,406.1217
1510,-23.7203,-90.3976,-11.5727,-85.913,-229.5652,103.0957
1515,26.1728,-43.2636,-11.2279,219.9652,-316.6609,-256.2087
1520,45.6012,-8.5071,-36.4426,453.7739,-373.913,-243.2696
1525,59.5498,4.6368,-41.0027,500.5913,-368.9739,16.0
1530,51.0427,13.2205,1.4179,362.6435,-178.5739,186.7826
1535,32.419,18.9302,41.6925,160.3478,26.0174,217.0435
1540,13.6037,13.4888,44.6048,31.5826,112.8348,219.5478
1545,1.3795,11.4195,27.5523,18.5739,142.8174,227.6174
1550,-3.7171,9.81,8.1622,32.6957,148.9391,235.5478
1555,-6.1696,6.4378,-2.2992,32.8348,152.487,232.9043
1560,-1.4562,1.9543,-4.1386,31.513,143.8609,214.6087
1565,1.8011,-3.6021,-0.2682,42.3652,130.087,172.4522
1570,1.4179,-7.4725,2.031,62.9565,130.2261,125.7739
1575,-4.062,-9.0819,1.8011,78.3304,145.3217,93.2174
1580,-8.4305,-8.7754,2.6824,77.9826,144.6957,74.9217
1585,-11.1129,-7.3192,3.0656,69.0087,123.8957,64.7652
1590,-11.841,-6.4378,4.3302,57.2522,107.7565,61.4957
1595,-11.1129,-5.7864,7.1276,46.2609,98.3652,60.5217
1600,-9.3502,-5.0583,8.8903,42.2261,91.1304,58.8522
1605,-7.6257,-4.6751,8.852,44.6609,81.3913,59.4087
1610,-6.2845,-4.4068,8.3538,44.6609,69.4957,59.687
1615,-5.2116,-4.4068,8.2389,40.4174,57.1826,56.6957
1620,-4.1769,-4.7517,8.2772,37.1478,48.6957,50.9217
1625,-4.2152,-4.8284,9.1586,38.5391,47.5826,42.713
1630,-4.5984,-4.5218,9.5034,44.1043,50.9217,33.9478
1635,-4.6751,-4.5984,9.2352,51.2696,55.6522,26.6435
1640,-5.4798,-4.7517,9.4268,56.6957,59.0609,20.7304
1645,-5.9013,-5.02,9.1202,60.8,58.4348,18.2957
1650,-6.4761,-5.5564,8.2772,63.513,53.0087,18.9217
1655,-6.3995,-5.4032,7.1276,66.1565,45.287,20.5913
1660,-6.3995,-4.5984,5.7864,70.6087,38.2609,23.4435
1665,-6.5528,-3.2189,5.2499,74.713,34.9913,26.9913
1670,-6.3229,-1.7244,5.0583,75.8261,36.6609,30.1217
1675,-6.0929,-0.4215,5.1732,71.1652,41.6696,32.0696
1680,-5.978,0.4215,5.5181,62.6087,47.7913,33.4609
1685,-5.5181,0.5748,6.0546,53.7043,53.0783,33.9478
1690,-5.3648,0.8047,6.4761,47.0261,56.8348,33.2522
1695,-4.9816,0.958,6.5145,43.0609,58.5739,32.0
1700,-4.6751,0.843,6.0546,41.5304,59.687,29.3565
1705,-4.4835,1.1496,5.2116,39.8609,62.4696,27.2696
1710,-4.6751,1.3412,4.4835,36.8,66.9913,25.8783
1715,-4.5984,1.4562,3.7171,31.4435,71.7913,25.2522
1720,-4.5218,1.3029,3.2572,25.6696,75.3391,25.5304
1725,-4.4452,1.2646,2.9507,21.1478,77.1478,25.0435
1730,-4.5218,1.2646,2.7207,20.0348,78.1913,24.4174
1735,-4.7517,1.1496,2.5675,21.7739,77.913,23.8609
1740,-5.978,1.4562,2.1076,25.2522,76.1739,23.1652
1745,-6.6677,1.7244,1.3795,27.9652,72.8348,23.513
1750,-6.3612,1.8777,0.2299,29.0783,70.6087,23.8609
1755,-6.1313,2.031,0.0,27.9652,72.0696,22.3304
1760,-5.748,2.5291,0.0383,24.7652,75.2696,18.2957
1765,-6.4761,2.6441,0.115,22.887,79.6522,12.4522
1770,-7.7024,2.874,-0.5365,20.8,83.2696,7.7913
1775,-8.737,2.874,-0.843,15.7913,85.287,6.1217
1780,-9.5034,2.7974,-0.9963,10.9217,86.5391,5.0087
1785,-11.6877,2.874,0.2682,7.4435,87.2348,5.1478
1790,-12.4924,3.1039,-0.0766,2.087,84.8,5.4957
1795,-12.4924,1.8011,1.5711,-8.0,77.0783,6.1913
1800,-12.1092,0.1916,3.9087,-11.6174,65.3913,2.7826
1805,-11.7643,-0.5365,4.6751,-3.7565,54.3304,-6.3304
1810,-11.6111,-0.9197,4.5218,4.6609,44.8696,-17.3913
1815,-11.726,-1.3029,3.8704,7.7217,37.2174,-27.5478
1820,-12.0326,-2.0693,3.2572,7.0957,31.8609,-35.5478
1825,-12.1859,-2.1843,2.874,6.6783,28.2435,-42.087
1830,-12.2242,-2.0693,2.989,8.5565,25.8783,-46.9565
1835,-12.4541,-0.843,2.874,14.3304,23.9304,-49.9478
1840,-12.684,0.3449,2.4908,20.9391,21.6348,-50.2957
1845,-12.8373,1.8394,2.3759,25.0435,18.713,-47.2348
1850,-12.8756,2.8357,2.4142,26.5739,15.3739,-40.5565
1855,-12.3391,3.2572,2.2609,28.0348,12.313,-31.1652
1860,-11.6494,3.4871,2.0693,30.3304,12.1739,-20.9391
1865,-10.9596,3.0656,2.2992,31.5826,15.3739,-11.4087
1870,-10.6914,2.6058,2.7207,30.8174,19.8957,-4.8696
1875,-9.8483,2.2609,3.2572,29.3565,23.7913,-1.9478
1880,-9.1202,2.2609,3.3339,26.7826,26.6435,-1.8087
1885,-8.2772,2.031,3.5638,22.6783,28.6609,-3.7565
1890,-7.3958,1.7627,3.7937,17.113,30.0522,-7.0261
1895,-6.821,1.7244,4.1003,11.687,31.0957,-10.8522
1900,-6.5528,1.3029,4.6751,6.6783,32.2087,-14.9565
1905,-6.3612,0.958,4.79,2.3652,34.2261,-18.3652
1910,-6.821,0.9197,4.905,-1.2522,37.6348,-20.5913
1915,-7.0126,0.8047,4.9816,-4.4522,42.4348,-21.6348
1920,-7.4341,0.6514,4.9816,-7.513,48.2087,-22.4
1925,-8.0856,0.0,5.2882,-9.113,54.1913,-22.6783
1930,-8.852,-0.4215,5.7864,-6.3304,57.113,-24.0
1935,-9.0819,-0.5748,5.3265,-1.4609,57.7391,-25.0435
1940,-9.8483,-0.4598,5.0966,2.5043,57.6,-26.3652
1945,-10.5764,-0.8814,5.3265,6.4696,54.5391,-27.9652
1950,-10.4998,-0.5365,4.3685,12.313,49.3217,-31.1652
1955,-10.653,-0.4215,4.4835,16.7652,46.1217,-34.2957
1960,-10.6914,0.2299,4.062,19.3391,44.5913,-37.0087
1965,-10.5381,0.1533,4.2919,18.713,44.1739,-38.9565
1970,-9.695,-0.0766,4.1003,19.1304,42.8522,-41.7391
1975,-9.1586,-0.4598,4.0236,21.913,43.2,-42.713
1980,-8.8137,-1.1496,3.5255,26.7826,44.4522,-43.2
1985,-8.4305,-1.073,2.9123,31.7913,45.287,-43.4087
1990,-8.6987,-1.1496,2.4142,35.2696,45.8435,-43.8957
1995,-8.967,-1.1113,2.1459,36.2435,44.7304,-42.6435
2000,-8.9286,-1.1113,1.7244,36.0348,41.6,-39.9304
2005,-9.0053,-0.4982,1.1496,34.713,36.0348,-37.6348
2010,-9.3885,0.2299,0.3449,30.0522,28.2435,-36.8696
2015,-10.0016,0.5748,-0.0766,23.6522,20.1043,-37.1478
