timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.5365,-7.9706,-5.7864,81.3913,9.9478,-6.6783
265,0.5748,-7.9706,-5.978,82.5043,9.7391,-6.6783
270,0.6131,-7.9323,-5.863,83.2,9.6696,-6.6783
275,0.6131,-7.779,-5.8247,83.2,9.7391,-6.6783
280,0.6514,-7.7024,-5.9013,82.5043,9.6696,-6.9565
285,0.8047,-7.7024,-5.7097,81.4609,9.8783,-7.3043
290,0.6898,-7.6257,-5.6714,80.487,10.2261,-7.3739
295,0.7664,-7.6257,-5.6714,79.7913,10.087,-7.513
300,0.7664,-7.779,-5.5948,78.9565,10.0174,-7.5826
305,0.6514,-7.779,-5.4032,78.3304,9.8087,-7.8609
310,0.5748,-7.8557,-5.2882,78.1913,9.4609,-8.0
315,0.7281,-8.0473,-5.0583,78.6783,8.9739,-7.8609
320,0.7281,-8.1239,-5.1732,79.3043,8.6261,-7.9304
325,0.8047,-8.0473,-5.2116,79.0957,8.487,-7.8609
330,0.6898,-8.0856,-5.0966,77.9826,8.7652,-7.6522
335,0.7281,-8.0856,-5.2116,76.5217,8.9739,-7.7217
340,0.8047,-8.2005,-5.1732,75.5478,8.9739,-8.0
345,0.8814,-8.3538,-5.02,74.8522,8.8348,-8.2087
350,0.6898,-8.3538,-5.2499,74.4348,8.6261,-8.3478
355,0.8047,-8.3155,-5.1732,74.3652,8.1391,-8.487
360,0.7281,-8.4688,-5.02,74.5043,7.5826,-8.487
365,0.6514,-8.3921,-5.0583,74.6435,7.0957,-8.2087
370,0.6514,-8.4688,-5.0583,74.8522,6.6783,-7.9304
375,0.6514,-8.5454,-4.905,74.7826,6.6087,-7.5826
380,0.6898,-8.737,-4.905,75.2,6.6087,-7.3043
385,0.8047,-8.6987,-4.905,75.8957,6.7478,-6.887
390,0.6898,-8.5454,-4.79,76.313,6.7478,-6.7478
395,0.843,-8.5838,-4.79,76.313,6.6087,-6.8174
400,0.8814,-8.5838,-4.6751,75.8957,6.2609,-7.0261
405,1.1879,-8.7754,-4.4835,75.687,5.7043,-7.0957
410,0.958,-8.737,-4.7517,75.9652,5.1478,-7.2348
415,0.8814,-8.6221,-4.6751,76.313,4.5217,-6.9565
420,0.8047,-8.6221,-4.5218,76.7304,3.8261,-6.9565
425,0.8814,-8.5454,-4.3685,76.9391,3.2696,-7.3043
430,0.843,-8.6604,-4.2919,77.4957,2.8522,-7.0957
435,0.9197,-8.4688,-4.5984,78.0522,2.4348,-7.0261
440,0.8047,-8.5838,-4.5601,77.913,2.0174,-6.7478
445,0.843,-8.4688,-4.4068,77.1478,1.9478,-6.7478
450,0.843,-8.4688,-4.3302,76.1739,2.0174,-6.6087
455,0.843,-8.5071,-3.947,75.0609,2.0174,-6.6087
460,1.073,-8.737,-4.2919,74.3652,2.2261,-6.4
465,0.8814,-8.7754,-4.062,74.1565,2.2261,-5.7043
470,0.958,-8.6987,-4.0236,73.8087,2.2957,-5.5652
475,0.9197,-8.8137,-4.0236,73.3913,2.2261,-5.4261
480,0.958,-8.8137,-3.7554,72.8348,2.2261,-5.3565
485,0.9197,-8.6987,-3.7937,72.4174,1.7391,-5.4261
490,1.1496,-8.9286,-3.832,72.2783,1.3217,-5.0783
495,1.073,-8.852,-3.7554,72.4174,1.0435,-5.2174
500,1.1496,-8.852,-3.6404,72.6261,0.9043,-5.1478
505,1.0346,-8.6604,-3.4488,72.6261,0.8348,-5.1478
510,1.0346,-8.5838,-3.4871,72.0696,1.0435,-5.2174
515,1.073,-8.6221,-3.3339,71.513,1.3217,-4.9391
520,1.2263,-8.737,-3.2189,71.3043,1.5304,-4.5913
525,0.9963,-8.7754,-3.2572,71.1652,1.7391,-4.1043
530,1.2263,-8.6604,-3.0656,70.9565,1.9478,-4.2435
535,1.3029,-8.7754,-2.989,70.8174,2.0174,-3.9652
540,1.2263,-8.852,-3.1423,71.0261,2.0174,-3.7565
545,1.1113,-8.852,-2.9507,71.3043,2.0174,-3.687
550,1.3029,-9.0819,-3.0656,71.7217,1.9478,-3.5478
555,1.1496,-9.0053,-3.0273,72.4174,1.3913,-3.3391
560,1.1113,-9.0819,-2.9507,72.9739,0.7652,-3.6174
565,1.1496,-9.1202,-2.874,73.6696,0.0696,-4.0348
570,1.1879,-9.2735,-2.874,74.5043,-0.6261,-4.4522
575,1.2263,-9.3118,-2.989,75.2,-1.4609,-4.6609
580,1.1879,-9.2352,-2.9507,75.5478,-2.2261,-4.8696
585,1.2263,-9.0819,-2.8357,75.3391,-3.0609,-5.0783
590,1.2263,-9.2352,-2.8357,75.2,-3.7565,-5.287
595,1.3412,-9.1969,-2.8357,75.687,-4.1739,-5.5652
600,1.3029,-9.1202,-2.9507,76.1739,-4.2435,-5.4957
605,1.1879,-9.0819,-2.7207,76.313,-3.8957,-5.7739
610,1.3795,-9.1586,-2.7591,76.5913,-3.3391,-6.1913
615,1.3029,-9.0053,-2.6058,77.1478,-2.8522,-6.3304
620,1.4179,-9.0053,-2.3375,78.1913,-2.5739,-6.7478
625,1.4562,-8.737,-2.3375,79.2348,-2.4348,-7.2348
630,1.4945,-8.6604,-2.3375,80.0,-2.2957,-7.7913
635,1.4179,-8.6604,-1.9927,80.1391,-2.5739,-8.7652
640,1.4179,-8.6987,-1.916,79.6522,-2.9913,-9.7391
645,1.1496,-8.5838,-1.8777,79.1652,-3.4783,-10.5739
650,1.1496,-8.4688,-1.7627,78.6087,-4.1043,-11.4087
655,1.073,-8.5454,-1.7244,78.4696,-4.8696,-12.0348
660,1.1113,-8.737,-1.5711,78.6087,-5.4957,-12.5913
665,0.9963,-8.6221,-1.3795,78.9565,-5.913,-12.5913
670,1.0346,-8.5454,-1.4179,78.8174,-6.1913,-12.5913
675,1.0346,-8.5454,-1.1879,77.8435,-5.7739,-12.2435
680,1.1113,-8.5454,-1.1496,76.8696,-5.6348,-12.313
685,1.1496,-8.5454,-1.073,76.1043,-5.5652,-12.7304
690,1.2646,-8.6221,-0.9197,75.2696,-5.4957,-13.5652
695,1.2646,-8.6604,-0.8814,74.2957,-5.4261,-14.4696
700,1.3029,-8.7754,-0.7281,73.3217,-5.2174,-15.1652
705,1.1879,-8.9286,-0.6898,73.0435,-5.3565,-15.7217
710,1.3412,-8.8903,-0.7664,72.7652,-5.6348,-16.6261
715,1.3029,-8.8903,-0.6514,72.0,-5.913,-17.7391
720,1.6095,-9.0053,-0.6898,70.887,-5.5652,-18.1565
725,1.6861,-9.0436,-0.7281,69.9826,-5.4261,-18.1565
730,1.7244,-9.0053,-0.5365,68.9391,-5.7043,-17.9478
735,1.7244,-9.2735,-0.6131,68.313,-6.4,-17.6
740,1.7627,-9.1202,-0.7281,67.8957,-6.6783,-17.6696
745,1.9927,-9.2352,-0.6514,67.3391,-6.3304,-17.4609
750,2.0693,-9.6184,-0.6514,67.5478,-5.7739,-16.7652
755,2.1459,-9.5418,-0.5748,68.3826,-5.1478,-15.8609
760,2.2226,-9.3885,-0.6131,69.0087,-4.313,-15.0957
765,1.9543,-9.3118,-0.6514,69.287,-3.5478,-14.1913
770,2.031,-9.2735,-0.8814,69.0783,-2.3652,-13.5652
775,1.8394,-9.2735,-0.958,68.8,-1.0435,-12.8
780,1.7627,-8.967,-0.7664,68.4522,0.2783,-12.4522
785,1.916,-8.9286,-0.4598,67.8261,1.6,-12.2435
790,1.7627,-9.2352,-0.0383,67.687,2.4348,-12.2435
795,1.8394,-9.2352,0.0,67.8261,2.7826,-12.4522
800,1.916,-9.1969,0.0,68.313,2.7826,-12.5217
805,1.916,-9.1969,0.0383,68.7304,2.3652,-13.0087
810,1.9543,-9.1202,0.0766,69.1478,2.087,-13.4261
815,1.8011,-9.0436,-0.0383,69.1478,1.6696,-13.7043
820,1.7627,-8.8137,0.115,68.8,1.5304,-13.4261
825,1.4945,-8.852,-0.0383,68.8696,1.1826,-13.2174
830,1.5328,-8.8137,0.1533,69.3565,0.9043,-13.0783
835,1.6095,-8.4305,-0.1533,69.4957,1.3217,-13.287
840,1.3412,-8.4305,-0.0383,68.8,2.5739,-12.8
845,1.5328,-8.7754,0.2299,68.5913,3.4783,-12.4522
850,1.6478,-8.8903,0.4982,69.4957,4.0348,-12.2435
855,1.6861,-9.0053,0.3832,70.887,4.1739,-12.8
860,1.7244,-9.0819,0.2682,71.9304,3.8957,-13.5652
865,1.6861,-9.0053,0.4215,71.7217,3.687,-14.5391
870,1.6861,-8.852,0.4215,71.5826,3.8261,-15.0261
875,1.6861,-8.6987,0.2299,71.2348,4.1739,-15.3739
880,1.6478,-8.7754,0.4982,70.6783,4.5913,-15.5826
885,1.5711,-8.737,0.8814,71.2348,4.6609,-15.7913
890,1.7627,-8.8137,0.5748,72.2087,4.7304,-16.0
895,1.916,-8.8137,0.6131,72.6957,5.1478,-16.3478
900,2.031,-8.2389,0.3449,73.2522,5.5652,-15.7913
905,2.0693,-8.0856,0.3066,73.6696,6.0522,-14.9565
910,2.2226,-8.0856,0.4982,73.6696,6.6783,-14.0522
915,2.3759,-8.2005,0.5365,73.6,7.513,-13.287
920,2.3759,-8.2389,0.8814,73.8087,8.9043,-12.5217
925,2.1076,-8.3538,0.8814,74.6435,10.3652,-11.5478
930,2.2226,-8.3155,1.1113,75.687,11.5478,-10.5043
935,2.2992,-8.2389,1.073,76.313,12.5217,-9.4609
940,2.3759,-8.0089,1.1496,76.1739,13.1478,-8.6957
945,2.1843,-8.1239,1.3029,75.4783,13.6348,-8.0
950,2.3375,-8.1622,1.8011,74.3652,13.7739,-7.2348
955,2.2609,-8.1239,1.8394,73.6696,13.9826,-6.887
960,2.1076,-8.2005,2.1076,72.6957,14.3304,-6.6087
965,2.1076,-8.0089,2.1076,72.0,14.7478,-6.1913
970,2.0693,-8.2005,2.2226,71.1652,14.8174,-5.8435
975,1.9543,-8.0473,2.2226,70.1913,14.6783,-5.4957
980,1.916,-8.1239,2.0693,68.8696,14.4696,-5.0087
985,1.6861,-8.0473,2.1076,67.8261,14.6087,-4.1043
990,1.6861,-8.2005,2.2609,67.2,14.887,-3.0609
995,1.5328,-8.2389,2.2226,66.4348,14.8174,-2.1565
1000,1.6861,-8.4305,2.2609,65.113,14.4696,-1.6
1005,1.7244,-8.4688,2.6441,64.2783,14.3304,-0.9739
1010,1.5711,-8.5454,2.2992,64.0,14.4696,-0.5565
1015,1.8011,-8.6221,2.4525,63.7913,14.887,-0.2087
1020,1.8011,-8.5454,2.2226,64.0,15.0957,0.4174
1025,1.6478,-8.4305,2.1076,65.113,15.2348,0.4174
1030,1.3029,-8.4688,2.4525,65.8783,15.6522,0.0696
1035,1.5328,-8.5071,2.4142,67.4087,16.1391,-0.1391
1040,1.7627,-8.3538,2.6058,68.7304,16.7652,-0.487
1045,1.4562,-8.3155,2.7591,69.7043,17.0435,-0.6261
1050,1.4945,-8.3155,2.4908,70.8174,16.5565,-0.6957
1055,1.3795,-8.1622,2.6441,71.9304,15.7913,-0.7652
1060,1.3029,-8.4688,2.874,73.0435,14.6783,-0.9739
1065,1.4179,-8.4688,3.1806,74.2957,13.4957,-1.113
1070,1.1879,-8.5071,2.7974,75.8261,12.6609,-0.6957
1075,1.1879,-8.2005,2.7591,77.0783,12.2435,-0.6261
1080,1.2646,-7.9323,3.1039,79.4435,11.7565,-0.9739
1085,1.1496,-7.5874,3.0273,82.5739,11.4783,-1.6696
1090,1.3412,-7.3192,3.0656,85.0783,10.7826,-2.9217
1095,1.1496,-6.936,2.8357,86.6783,10.2261,-4.3826
1100,1.2263,-6.6677,2.7207,87.3739,9.8087,-5.8435
1105,1.3029,-6.6294,2.6058,87.5826,10.4348,-7.0261
1110,1.3795,-6.7444,2.874,88.4174,11.4783,-8.0696
1115,1.073,-6.4761,2.7591,89.8087,12.2435,-8.6261
1120,1.4179,-6.8593,2.8357,91.7565,13.287,-9.3913
1125,1.4179,-7.0126,2.5675,93.913,14.8174,-9.6696
1130,1.6095,-7.1659,2.6058,95.6522,16.5565,-9.8087
1135,1.5711,-7.2425,2.6441,97.1826,18.2261,-10.2261
1140,1.6861,-7.1659,2.9507,98.5043,19.4087,-10.5043
1145,1.3412,-6.936,2.8357,100.5217,19.4783,-11.2
1150,1.3029,-6.6677,2.9123,102.1913,18.9913,-11.5478
1155,1.1879,-6.2845,2.874,103.7913,18.0174,-11.8957
1160,1.1496,-6.2079,2.8357,105.1826,17.3913,-11.9652
1165,1.2646,-6.0929,2.8357,106.9217,16.9739,-12.1739
1170,1.1496,-6.2079,3.1806,109.0783,16.5565,-12.4522
1175,0.5748,-5.7097,2.6824,111.9304,16.0,-11.9652
1180,0.4215,-5.3648,2.5291,114.3652,15.9304,-10.9217
1185,-0.0766,-4.9433,2.7591,116.0348,15.3739,-9.4609
1190,0.0766,-4.8667,2.6824,117.0087,14.0522,-7.8609
1195,0.4598,-4.6368,2.6824,117.5652,12.6609,-6.6783
1200,0.7664,-4.79,2.9507,118.4,12.1043,-6.1217
1205,0.958,-4.9433,3.2572,120.2087,11.8957,-5.913
1210,1.3795,-4.8667,2.5291,122.3652,11.5478,-6.3304
1215,0.9963,-4.5601,2.3759,122.6435,12.1043,-6.7478
1220,0.8047,-4.3302,2.2609,121.5304,12.2435,-6.7478
1225,-0.0383,-3.6021,2.6441,120.2087,12.1739,-5.913
1230,-0.3449,-3.4105,2.6058,119.3043,10.9217,-3.4087
1235,-0.115,-2.9507,2.5291,118.0522,9.1826,-1.7391
1240,0.115,-2.6058,2.5291,116.6609,7.7217,-1.8783
1245,0.5748,-2.1459,2.4525,115.8957,7.0957,-3.0609
1250,0.3449,-1.4945,2.1459,114.087,6.9565,-5.0087
1255,0.6131,-0.843,1.9927,111.5826,6.7478,-7.3043
1260,0.3449,-0.3832,2.1459,107.687,6.6783,-9.6
1265,0.2682,0.0,2.4908,104.2087,6.4696,-11.8957
1270,0.1533,0.1533,2.5291,101.913,6.3304,-14.1913
1275,-0.115,0.5748,2.5675,100.3826,5.9826,-16.0
1280,-0.3066,0.5365,2.1076,99.4087,5.3565,-17.3913
1285,-0.1533,0.843,1.9927,98.2957,5.0783,-18.6435
1290,0.115,0.9963,1.7627,95.6522,5.1478,-19.6174
1295,0.2299,0.9197,1.5711,92.5913,5.287,-20.5217
1300,0.3832,0.4982,1.3795,91.0609,5.0087,-21.6348
1305,0.4215,0.3832,1.2263,90.6435,4.6609,-23.1652
1310,0.2682,0.3832,0.843,91.0609,4.6609,-24.5565
1315,0.0383,0.3832,0.8047,91.2,4.8,-25.6696
1320,0.115,0.6131,0.4982,90.9913,4.6609,-26.713
1325,0.2682,0.9197,0.4982,90.5739,4.8696,-28.4522
1330,0.115,1.1879,0.1533,90.6435,5.287,-30.0522
1335,0.0766,1.1113,-0.115,90.0174,5.9826,-30.3304
1340,0.0766,0.9197,0.3066,89.5304,6.6783,-30.1913
1345,0.0,0.3832,0.3832,91.4783,7.0957,-30.2609
1350,-0.1916,-0.0766,0.1916,94.7478,7.0261,-29.5652
1355,-0.1533,-0.6514,0.4982,97.1826,6.4696,-28.1043
1360,-0.115,-1.4562,0.6898,99.5478,5.913,-27.7565
1365,-0.2682,-1.916,0.8814,101.4957,5.8435,-27.2696
1370,-0.115,-2.5675,1.1113,101.9826,6.0522,-26.2261
1375,-0.0383,-2.6058,1.5711,100.6609,7.0957,-24.4174
1380,-0.0383,-2.6824,1.7627,97.0435,9.2522,-21.9826
1385,0.3066,-3.0273,2.031,90.7826,12.2435,-18.7826
1390,-2.6824,-3.5638,3.4488,82.7826,15.0261,-14.6087
1395,-0.5365,-2.874,3.4105,73.1826,12.2435,-10.1565
1400,-0.1916,-2.4908,3.8704,61.6348,10.6435,-7.8609
1405,-0.2299,-2.2992,4.5984,47.5826,9.8783,-4.6609
1410,-1.7244,-2.4142,5.748,31.6522,7.4435,-1.3913
1415,-2.031,-2.7207,6.6677,16.6261,1.9478,1.5304
1420,4.1386,-2.2609,6.1696,1.1826,-7.8609,-0.2783
1425,2.8357,-2.4525,6.9743,-17.8087,-8.4174,-5.0087
1430,3.2955,-3.7171,7.5108,-33.8087,-8.3478,-3.3391
1435,3.2955,-5.4798,7.3575,-48.7652,-10.8522,-4.1739
1440,3.2572,-7.7024,8.0089,-63.8609,-17.6,-6.6087
1445,6.6294,-9.5801,8.3921,-75.687,-21.6348,-11.7565
1450,7.7407,-11.9943,9.695,-84.5913,-18.1565,-16.9739
1455,9.8483,-14.6,11.9176,-88.6957,-10.8522,-22.8174
1460,9.7334,-15.9413,14.1402,-95.0261,-1.5304,-24.7652
1465,10.1932,-18.1638,17.9339,-108.5217,7.1652,-16.9043
1470,12.7607,-20.3481,21.8809,-123.0609,12.9391,-7.9304
1475,15.8263,-26.6709,28.9702,-113.8087,8.9739,3.5478
1480,7.894,-22.3024,29.1618,-99.2,4.0348,-5.9826
1485,6.5911,-22.2258,32.5339,-117.4957,10.3652,1.8087
1490,6.4761,-22.1108,36.8641,-141.913,21.9826,4.6609
1495,6.3995,-21.9575,41.271,-152.6261,26.0174,10.6435
1500,7.0893,-19.8116,43.1104,-129.8783,13.7739,17.2522
1505,9.9633,-16.2861,43.1487,-87.8609,-5.5652,17.3217
1510,12.4158,-14.4851,39.9298,-42.9913,-27.6174,12.4522
1515,14.5617,-15.3281,35.5613,-3.4783,-50.2957,-0.3478
1520,13.8336,-21.9192,30.273,19.2696,-64.2783,-16.3478
1525,13.1055,-26.3644,24.0652,20.5913,-66.5739,-25.113
1530,10.9213,-25.4447,16.7077,-1.0435,-58.8522,-23.0261
1535,8.6987,-22.2641,10.3848,-36.8696,-43.2696,-15.3043
1540,6.4761,-19.1602,7.3958,-68.7304,-22.1217,-5.7739
1545,4.1386,-16.4011,5.1732,-83.8957,-0.7652,4.2435
1550,3.0273,-13.1439,4.6368,-80.9043,16.6957,13.0783
1555,2.3375,-10.1932,4.905,-62.1913,30.8174,20.6609
1560,2.0693,-7.7407,5.2882,-31.7913,41.9478,28.313
1565,1.6861,-5.2116,5.02,5.6348,49.5304,36.1739
1570,0.843,-3.9087,5.0966,45.5652,52.7304,41.8783
1575,0.0766,-3.9087,5.863,80.6957,54.8174,42.7826
1580,-0.2682,-4.1003,6.0163,107.5478,53.913,38.8174
1585,-0.4215,-4.2536,6.1313,124.8696,49.5304,31.2348
1590,-0.5365,-4.2152,6.2079,134.4,42.5043,22.4
1595,-0.6514,-3.947,6.2079,139.7565,33.3913,13.4261
1600,-0.3449,-3.947,5.9013,143.513,23.5826,4.9391
1605,-0.5748,-3.4105,5.7864,147.4087,14.7478,-3.2
1610,-0.5748,-2.9507,5.748,150.4,6.4696,-10.1565
1615,-1.6861,-3.1806,5.748,151.3043,-2.4348,-14.8174
1620,-2.989,-5.3648,6.6294,152.8348,-13.5652,-16.2783
1625,0.8047,-5.3265,4.9816,161.3217,-25.9478,-17.113
1630,3.4488,-3.7937,3.8704,167.0261,-29.9826,-20.2435
1635,3.9087,-3.0656,3.2572,161.9478,-24.2087,-19.2
1640,3.8704,-3.6021,3.4488,151.3739,-13.0783,-14.1913
1645,3.7554,-3.8704,3.6404,142.0522,3.7565,-10.2261
1650,3.5255,-3.832,3.7554,137.113,19.6174,-7.1652
1655,3.4871,-3.7554,4.1769,134.8174,36.1043,-3.8957
1660,2.7591,-3.1423,4.6368,133.0783,51.4783,0.2087
1665,2.2992,-2.7207,5.0966,129.3913,65.113,4.1043
1670,1.8394,-2.1459,5.748,123.687,76.2435,7.4435
1675,1.4179,-1.9543,6.3612,115.687,84.6609,10.5043
1680,1.1879,-1.5711,7.0509,106.0174,89.3217,13.2174
1685,0.958,-1.2646,7.6257,95.5826,90.713,15.3043
1690,0.958,-0.958,8.1239,84.8,89.2522,17.2522
1695,0.9963,-0.843,8.5071,74.8522,85.7739,18.7826
1700,1.0346,-0.6131,8.6604,66.6435,81.2522,19.8261
1705,0.9197,-0.6514,8.2772,60.0348,76.5217,20.6609
1710,1.0346,-0.8047,7.9323,54.4,72.1391,21.2174
1715,1.2646,-1.1879,8.0089,49.3913,68.5217,21.4261
1720,1.3412,-1.6478,7.9706,43.9652,65.3913,21.3565
1725,1.3412,-1.8394,7.894,38.0522,62.4696,20.5913
1730,1.1879,-2.3375,7.894,32.1391,59.0609,19.2
1735,1.1496,-2.6441,7.8557,26.5739,55.513,17.113
1740,1.073,-3.0273,7.779,22.1913,52.0348,14.2609
1745,0.9197,-3.2955,7.5874,19.4783,48.6261,10.8522
1750,0.9197,-3.2189,7.2425,18.2957,45.7739,6.6087
1755,0.8814,-2.989,7.0893,18.2261,43.5478,2.3652
1760,0.5365,-2.4142,6.7827,18.4348,42.087,-1.6
1765,0.6131,-2.031,6.3612,18.9913,41.8087,-4.313
1770,0.6514,-1.6478,6.2845,19.2,43.1304,-6.4
1775,0.6131,-1.4945,6.1313,18.9913,46.0522,-7.6522
1780,0.7664,-1.4562,6.2079,18.2261,49.6696,-8.4174
1785,0.9963,-1.3412,6.2845,16.8348,53.9826,-8.7652
1790,1.073,-1.4562,6.7827,15.0957,58.5739,-8.6957
1795,1.1496,-1.6478,7.2425,13.5652,63.5826,-8.1391
1800,1.1879,-1.7627,7.5108,11.8261,68.2435,-7.1652
1805,1.2646,-1.916,8.0089,9.8087,72.6957,-5.913
1810,1.4179,-2.2992,8.4688,7.3739,76.2435,-4.1739
1815,1.4179,-1.8394,8.9286,4.1739,79.513,-2.6435
1820,1.916,-1.8011,8.967,1.5304,82.1565,0.2783
1825,1.7244,-1.916,9.3502,-0.4174,84.5217,3.1304
1830,1.6095,-1.7627,9.4268,-2.3652,86.6783,5.3565
1835,1.8011,-1.7244,9.5034,-4.6609,88.487,7.0957
1840,1.5328,-1.7244,9.6184,-6.887,89.5304,8.7652
1845,1.4562,-1.8011,9.7334,-9.1826,89.7391,8.1391
1850,1.2646,-1.6095,9.8866,-11.5478,88.9043,6.887
1855,1.1879,-1.7627,10.0782,-13.0087,87.6522,5.2174
1860,1.1113,-1.8777,10.0399,-14.887,86.0522,2.1565
1865,0.6514,-1.8011,9.8483,-16.3478,84.1043,-1.0435
1870,0.4598,-2.031,9.7334,-17.4609,82.2261,-4.8696
1875,0.1916,-2.2609,9.5034,-18.087,80.2087,-9.0435
1880,-0.1533,-2.1843,9.6184,-18.2261,77.9826,-13.913
1885,-0.3832,-1.9543,9.6184,-17.5304,75.1304,-17.9478
1890,-0.4215,-1.916,9.5034,-16.0696,72.0,-21.7739
1895,-0.4982,-1.6861,9.5801,-14.7478,68.7304,-25.6
1900,-0.7281,-1.2646,9.4268,-13.7043,65.8783,-29.0783
1905,-0.843,-1.1879,9.2735,-13.3565,63.5826,-32.2087
1910,-0.7664,-1.2646,9.2352,-14.0522,62.3304,-34.6435
1915,-0.6131,-1.1879,8.8903,-15.8609,61.3565,-36.7304
1920,-0.8047,-1.2646,8.8903,-18.4348,61.4957,-38.6087
1925,-0.2682,-1.4562,9.0053,-21.3565,62.4696,-40.2087
1930,-0.4598,-1.6861,8.4688,-24.2087,64.4174,-41.2522
1935,-0.5365,-1.8011,8.6604,-26.4348,67.3391,-41.6696
1940,-0.5748,-2.1843,8.5071,-28.1739,71.0261,-41.3217
1945,-0.6514,-2.3375,8.2389,-29.4957,74.9913,-40.6957
1950,-0.5365,-2.4525,8.0473,-30.887,79.3739,-39.6522
1955,-0.5365,-2.6058,8.1239,-32.1391,83.9652,-37.8435
1960,-0.4982,-2.7207,7.894,-32.6261,88.2783,-35.6174
1965,-0.5365,-2.7974,7.7024,-32.9043,91.687,-33.1826
1970,-0.3832,-2.6058,7.5491,-33.3217,94.1913,-30.6087
1975,-0.4982,-2.6441,7.6641,-33.4609,95.4435,-27.8957
1980,-0.6514,-2.5291,7.3958,-33.6696,96.0696,-25.113
1985,-0.6131,-3.1423,7.6641,-34.2261,96.2087,-22.1913
1990,-0.6514,-3.4105,7.6641,-34.7826,96.1391,-19.0609
1995,-0.9963,-3.7554,7.779,-35.2696,95.7217,-15.9304
2000,-0.9963,-3.8704,7.9323,-35.9652,95.3043,-13.5652
2005,-1.0346,-4.3685,8.0856,-36.1043,94.8174,-11.3391
2010,-1.0346,-4.5218,8.1239,-35.6174,94.8174,-9.113
