timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-9.8483,-0.8047,2.1076,-1.1826,5.1478,-0.5565
230,-9.81,-0.7664,2.1843,-1.1826,5.1478,-0.5565
235,-9.8483,-0.8047,2.031,-1.0435,5.287,-0.3478
240,-9.7334,-0.8047,1.9927,-0.9739,5.3565,-0.2783
245,-9.8866,-0.7664,2.1843,-0.9739,5.287,-0.3478
250,-9.7334,-0.8047,2.1459,-0.9739,5.2174,-0.487
255,-9.81,-0.8047,2.0693,-1.113,5.1478,-0.5565
260,-9.7717,-0.843,2.1843,-1.113,5.1478,-0.5565
265,-9.695,-0.843,2.031,-1.113,5.0783,-0.6261
270,-9.7334,-0.843,2.1076,-1.113,5.1478,-0.6261
275,-9.7334,-0.8814,2.1843,-1.0435,5.0087,-0.6261
280,-9.7717,-0.6514,2.1843,-1.0435,4.8696,-0.6261
285,-9.695,-0.6514,2.1076,-0.9739,4.8696,-0.7652
290,-9.81,-0.6131,2.031,-1.0435,4.8696,-0.9739
295,-9.81,-0.8814,2.0693,-1.1826,5.0087,-0.9739
300,-9.7334,-0.8047,2.0693,-1.3217,5.2174,-1.2522
305,-9.8483,-0.8047,2.1076,-1.1826,5.287,-1.3913
310,-9.9633,-0.8047,1.8777,-0.9043,5.3565,-1.6696
315,-9.81,-0.9963,2.1459,-0.6957,5.4957,-1.8783
320,-9.8483,-0.8814,2.031,-0.5565,5.4957,-2.087
325,-9.7717,-0.9963,1.9927,-0.1391,5.5652,-2.2957
330,-9.8866,-0.9963,2.0693,0.0696,5.5652,-2.2957
335,-9.8866,-0.8814,2.0693,0.2783,5.4957,-2.3652
340,-9.8483,-0.843,2.1843,0.4174,5.6348,-2.4348
345,-9.7334,-0.843,2.1843,0.2783,5.4957,-2.3652
350,-9.8483,-0.9197,2.2226,0.2783,5.3565,-2.3652
355,-9.8866,-0.8814,2.1459,0.2783,5.0783,-2.2957
360,-9.81,-0.9197,2.031,0.2783,4.9391,-2.2261
365,-9.8483,-0.843,2.1459,0.2087,4.7304,-2.0174
370,-9.81,-0.8814,2.0693,0.2087,4.5217,-2.0174
375,-9.7717,-0.8047,2.2226,0.3478,4.1739,-1.6696
380,-9.8483,-0.8814,2.2226,0.6261,3.9652,-1.3913
385,-9.7717,-0.9963,2.1459,0.8348,3.8261,-1.2522
390,-9.81,-0.843,2.1076,1.0435,3.6174,-0.9043
395,-9.81,-0.8047,2.031,1.3913,3.3391,-0.7652
400,-9.7334,-0.8814,2.1843,1.5304,3.2,-0.6261
405,-9.81,-0.8047,2.1076,1.7391,3.0609,-0.5565
410,-9.81,-0.843,2.1843,1.9478,2.7826,-0.487
415,-9.7334,-0.9197,2.1459,2.4348,2.5739,-0.3478
420,-9.7717,-0.9197,2.1076,2.713,2.4348,-0.3478
425,-9.695,-0.8814,2.2226,2.7826,2.5043,-0.2783
430,-9.8483,-0.9197,2.2609,2.713,2.3652,-0.2087
435,-9.7334,-0.958,2.1459,2.713,2.2957,-0.0696
440,-9.7717,-0.7281,2.1843,2.5739,2.5043,-0.1391
445,-9.8483,-0.8814,2.1076,2.4348,2.5043,-0.2087
450,-9.81,-0.958,2.1843,2.5043,2.5043,-0.0696
455,-9.8483,-0.8814,2.2609,2.7826,2.5043,0.1391
460,-9.7717,-0.8814,2.2992,2.9217,2.4348,0.1391
465,-9.695,-0.958,2.2992,2.9913,2.5739,0.1391
470,-9.81,-0.9197,2.1843,2.9913,2.7826,0.3478
475,-9.695,-0.8047,2.1843,3.0609,2.713,0.3478
480,-9.7334,-0.8814,2.2226,2.9913,2.713,0.4174
485,-9.7717,-0.8814,2.1843,2.7826,2.9217,0.4174
490,-9.7717,-0.9963,2.2226,2.6435,3.1304,0.3478
495,-9.5034,-0.4598,2.2992,2.5739,3.0609,0.3478
500,-9.81,-0.8047,2.2226,2.5739,2.9217,0.2783
505,-9.7717,-0.8047,2.1076,2.6435,2.9913,0.2087
510,-9.7717,-0.7664,2.1459,2.5739,2.9217,0.0
515,-9.7334,-0.843,2.3375,2.5739,3.0609,-0.1391
520,-9.8483,-0.7664,2.2609,2.2957,3.2696,-0.2783
525,-9.7717,-0.7281,2.1076,2.2261,3.4087,-0.487
530,-9.81,-0.6898,2.1459,2.0174,3.5478,-0.6261
535,-9.7334,-0.8814,2.1843,2.087,3.5478,-0.487
540,-9.81,-0.7664,2.1459,2.3652,3.3391,-0.3478
545,-9.81,-0.7664,1.9927,2.087,3.4087,0.2783
550,-9.5418,-0.8814,2.2226,2.0174,3.2696,0.487
555,-9.6567,-0.7664,2.2992,2.1565,3.3391,-0.487
560,-9.695,-0.843,2.1076,1.9478,3.4783,-0.9043
565,-9.7334,-0.843,2.2226,1.3217,3.4783,-1.0435
570,-9.6184,-0.8814,2.2609,0.6957,3.6174,-1.113
575,-9.7334,-0.8814,2.1076,0.3478,3.6174,-1.1826
580,-9.7334,-0.8047,2.1843,0.0696,3.5478,-1.0435
585,-9.7717,-0.9197,2.1843,-0.4174,3.4087,-1.0435
590,-9.81,-0.7281,2.2226,-0.8348,3.4783,-1.113
595,-9.7334,-0.7664,2.1459,-1.3217,3.4087,-1.0435
600,-9.7717,-0.843,2.2992,-1.7391,3.3391,-1.1826
605,-9.81,-0.6898,2.3375,-1.9478,3.4087,-1.2522
610,-9.8483,-0.6898,2.031,-2.2261,3.4087,-1.3913
615,-9.8483,-0.843,2.2226,-2.3652,3.5478,-1.3913
620,-9.81,-0.9197,2.0693,-2.2261,3.5478,-1.3913
625,-9.7334,-0.7664,2.1459,-2.1565,3.4783,-1.4609
630,-9.81,-0.9197,2.1076,-1.9478,3.5478,-1.3913
635,-9.7334,-0.8047,2.1843,-1.7391,3.6174,-1.2522
640,-9.7717,-0.8814,2.1843,-1.5304,3.687,-1.2522
645,-9.7717,-0.9197,2.2609,-1.2522,3.687,-1.1826
650,-9.6184,-0.9963,2.1076,-0.9043,3.8261,-1.113
655,-9.8483,-0.9197,2.2226,-0.6261,3.8957,-1.0435
660,-9.7334,-0.9963,2.2609,-0.2783,3.8957,-1.0435
665,-9.7334,-0.843,2.2226,0.0,3.8261,-0.9043
670,-9.7334,-0.9197,2.2992,0.3478,3.8261,-0.6957
675,-9.81,-1.0346,2.2609,0.9043,3.4783,-0.487
680,-9.7717,-0.958,2.1459,1.3913,2.9913,-0.5565
685,-9.6567,-0.9197,2.2226,1.3913,3.1304,-0.8348
690,-9.81,-0.9197,2.3759,1.2522,3.2,-0.6261
695,-9.7334,-0.9197,2.3759,1.2522,3.2,-0.4174
700,-9.7334,-0.9963,2.2226,1.4609,3.2,-0.4174
705,-9.81,-0.8814,2.2609,1.8087,2.9217,-0.2783
710,-9.8866,-0.9197,2.0693,1.8783,3.1304,-0.2783
715,-10.2315,-0.8814,2.031,2.0174,3.1304,0.1391
720,-9.5801,-0.958,2.3759,2.0174,3.1304,1.6696
725,-9.7717,-0.843,2.2226,2.4348,3.1304,0.7652
730,-9.8483,-0.6131,2.2609,2.4348,3.4783,0.2783
735,-9.81,-0.843,2.2226,2.2957,3.5478,0.1391
740,-9.7717,-0.6514,2.2226,2.087,3.6174,0.0
745,-9.695,-0.8047,2.2609,1.8087,3.8957,-0.0696
750,-9.7334,-0.8814,2.1076,1.8087,3.9652,-0.2087
755,-9.7334,-0.843,2.2226,1.6,4.1739,-0.3478
760,-9.6567,-0.6514,2.2992,1.4609,4.2435,-0.3478
765,-9.7717,-0.7281,2.1459,1.5304,4.2435,-0.4174
770,-9.6567,-0.843,2.1843,1.8783,4.1043,-0.3478
775,-9.695,-0.8047,2.1459,2.4348,3.8261,-0.487
780,-9.695,-0.9197,2.2609,2.7826,3.6174,-0.6957
785,-9.81,-0.7664,2.2992,2.9217,3.5478,-0.9043
790,-9.7334,-0.9197,2.2992,2.9217,3.7565,-0.9043
795,-9.7717,-0.9197,2.2609,3.0609,3.5478,-0.9043
800,-10.1166,-0.8814,2.1459,2.9217,3.4783,-0.6957
805,-9.4651,-1.0346,2.1459,2.713,3.4087,0.8348
810,-9.5801,-0.843,2.2609,3.2696,2.8522,0.4174
815,-9.81,-0.958,2.2609,3.4087,2.8522,-0.2087
820,-9.7334,-0.8047,2.2609,3.3391,2.8522,-0.2783
825,-9.8483,-0.7664,2.1459,3.2,2.8522,-0.2783
830,-9.81,-0.843,2.1459,2.9913,2.9217,-0.0696
835,-9.81,-0.8814,2.2609,2.8522,2.9913,0.1391
840,-9.81,-0.958,2.4142,2.6435,3.1304,0.4174
845,-9.7717,-0.7281,2.3759,2.6435,3.0609,0.487
850,-9.7334,-0.9197,2.1843,2.5739,3.1304,0.2783
855,-9.8483,-0.9197,2.2226,2.5043,2.9913,0.2783
860,-9.695,-0.7281,2.4142,2.5043,3.1304,0.1391
865,-9.7334,-0.8814,2.2609,2.4348,3.2,0.2783
870,-9.81,-0.843,2.2609,2.3652,3.2,0.2087
875,-9.7334,-0.7664,2.1843,2.5739,3.2,0.0696
880,-9.7717,-0.843,2.2226,2.5739,3.2,-0.2087
885,-9.7717,-0.7664,2.3759,2.5739,3.4783,-0.2087
890,-9.8483,-0.843,2.1459,2.6435,3.3391,0.0
895,-9.8483,-0.7281,2.2609,2.8522,3.2696,0.487
900,-9.6567,-0.8047,2.2226,3.2696,2.8522,0.7652
905,-9.7717,-0.843,2.2226,3.5478,2.5739,0.9043
910,-9.7334,-0.8814,2.3759,3.8957,2.2957,0.8348
915,-9.7334,-0.7281,2.3759,3.8957,2.0174,0.9739
920,-9.6567,-0.7664,2.3375,3.687,2.2261,0.8348
925,-9.7334,-0.7281,2.1843,3.4087,2.2261,0.7652
930,-9.81,-0.7664,2.2992,3.1304,2.2261,0.9043
935,-9.695,-0.8047,2.2609,3.0609,2.1565,0.9739
940,-9.8483,-0.8047,2.3375,2.9217,2.5043,0.6957
945,-9.81,-0.7281,2.3759,2.713,2.8522,0.7652
950,-9.7334,-0.843,2.3759,2.6435,2.9913,0.9043
955,-9.695,-0.843,2.2609,2.4348,3.0609,0.6261
960,-9.695,-0.6898,2.2226,2.087,3.5478,0.4174
965,-9.81,-0.6898,2.3375,1.8783,3.8261,0.2783
970,-9.7334,-0.8047,2.3375,1.8087,3.8957,0.2087
975,-9.695,-0.843,2.3759,1.8087,4.1043,0.0
980,-9.7717,-0.7664,2.3759,1.6,4.1043,0.0
985,-9.695,-0.9197,2.1843,1.6696,4.1739,-0.0696
990,-9.7717,-0.843,2.2609,1.8087,4.1043,-0.2087
995,-9.695,-0.8047,2.3375,1.6,4.2435,-0.4174
1000,-9.6567,-0.8814,2.3759,1.5304,4.1739,-0.487
1005,-9.695,-0.8047,2.3375,1.6,4.1043,-0.4174
1010,-9.7334,-0.7281,2.1459,1.6,4.1043,-0.487
1015,-9.695,-0.843,2.3375,1.4609,4.0348,-0.5565
1020,-9.695,-0.7281,2.4525,1.4609,3.9652,-0.4174
1025,-9.7334,-0.7281,2.2609,1.6696,3.7565,-0.2087
1030,-9.695,-0.7664,2.2226,1.7391,3.687,-0.2783
1035,-9.695,-0.8047,2.2992,1.6696,3.8261,-0.2087
1040,-9.81,-0.8047,2.1843,1.6696,3.8261,-0.0696
1045,-9.7334,-0.8814,2.3759,1.5304,3.7565,-0.1391
1050,-9.7334,-0.843,2.2609,1.2522,3.8957,-0.2783
1055,-9.7717,-0.7281,2.2992,0.9043,4.1739,-0.2783
1060,-9.81,-0.843,2.2609,0.9739,4.0348,-0.0696
1065,-9.7334,-0.843,2.2226,1.1826,3.6174,0.1391
1070,-9.7717,-0.7281,2.3759,1.0435,3.687,0.2087
1075,-9.695,-0.843,2.2226,1.113,3.7565,-0.1391
1080,-9.7334,-0.8047,2.2992,0.9043,4.0348,-0.487
1085,-9.6567,-0.7664,2.4525,0.6261,4.1043,-0.4174
1090,-9.7334,-0.7664,2.4142,0.5565,4.1739,-0.3478
1095,-9.6567,-0.9197,2.4142,0.6261,4.2435,-0.4174
1100,-9.81,-0.7281,2.4142,0.8348,4.1739,-0.2783
1105,-9.81,-0.8814,2.3375,0.8348,4.2435,-0.2087
1110,-9.7334,-0.7664,2.3759,0.9739,4.1739,-0.3478
1115,-9.7334,-0.7664,2.4525,0.7652,4.313,-0.3478
1120,-9.81,-0.843,2.2992,0.5565,4.5913,-0.4174
1125,-9.81,-0.8047,2.3759,0.5565,4.5217,-0.2087
1130,-9.7717,-0.843,2.3375,0.8348,4.313,-0.1391
1135,-9.695,-0.843,2.3759,0.8348,4.2435,-0.1391
1140,-9.5418,-0.8047,2.4525,0.7652,4.2435,-0.1391
1145,-9.81,-0.6898,2.3375,0.6957,4.1739,-0.1391
1150,-9.6567,-0.8047,2.4525,0.487,4.3826,-0.1391
1155,-9.7717,-0.843,2.3759,0.2783,4.5913,-0.2783
1160,-9.7717,-0.7664,2.3759,0.2087,4.6609,-0.2087
1165,-9.81,-0.7664,2.3375,0.1391,4.7304,-0.3478
1170,-9.7334,-0.8047,2.3375,0.0696,4.8696,-0.4174
1175,-9.7334,-0.9197,2.2992,-0.1391,4.9391,-0.4174
1180,-9.81,-0.7281,2.4142,-0.2087,4.9391,-0.3478
1185,-9.7717,-0.7281,2.3759,-0.2783,5.0783,-0.4174
1190,-9.7717,-0.6514,2.1076,-0.3478,5.0783,-0.5565
1195,-9.81,-0.6898,2.3375,-0.3478,5.0783,-0.5565
1200,-9.6567,-0.7664,2.2992,-0.3478,5.1478,-0.5565
1205,-9.81,-0.8047,2.2992,-0.2783,5.1478,-0.487
1210,-9.925,-0.8047,2.2609,-0.1391,5.1478,-0.2783
1215,-9.7334,-0.7281,2.2992,0.0696,4.7304,-0.2087
1220,-9.7717,-0.6898,2.3375,0.2783,4.8,-0.1391
1225,-9.695,-0.8047,2.3375,0.0696,4.8696,-0.3478
1230,-9.7334,-0.8047,2.3375,-0.3478,5.0783,-0.3478
1235,-9.81,-0.7664,2.2609,-0.6957,5.287,-0.3478
1240,-9.7717,-0.7281,2.4142,-0.9043,5.287,-0.2783
1245,-9.7717,-0.7664,2.2992,-0.9739,5.2174,-0.2087
1250,-9.7334,-0.843,2.3375,-0.9739,5.287,-0.1391
1255,-9.695,-0.8814,2.3759,-0.9043,5.2174,-0.2783
1260,-9.7334,-0.8814,2.3375,-0.9043,5.2174,-0.4174
1265,-9.81,-0.8814,2.3375,-0.7652,5.287,-0.487
1270,-9.81,-0.7664,2.3759,-0.7652,5.287,-0.487
1275,-9.81,-0.7664,2.2992,-0.8348,5.2174,-0.5565
1280,-9.695,-0.843,2.2992,-0.6261,5.287,-0.487
1285,-9.7334,-0.843,2.2609,-0.6261,5.287,-0.3478
1290,-9.7717,-0.8047,2.3759,-0.5565,5.4261,-0.3478
1295,-9.7717,-0.8047,2.2992,-0.5565,5.2174,-0.3478
1300,-9.7717,-0.7664,2.3759,-0.5565,5.2174,-0.2783
1305,-9.7717,-0.7281,2.2609,-0.6261,5.2174,-0.2783
1310,-9.695,-0.843,2.3375,-0.7652,5.1478,-0.1391
1315,-9.7334,-0.8047,2.2609,-0.9739,5.2174,-0.2783
1320,-9.7717,-0.6898,2.3375,-1.0435,5.0783,-0.1391
1325,-9.7334,-0.8814,2.4142,-1.113,4.9391,-0.2087
1330,-9.81,-0.8047,2.2609,-1.1826,4.9391,-0.2087
1335,-9.6567,-0.8047,2.2609,-1.3913,4.8696,-0.2783
1340,-9.81,-0.7664,2.2992,-1.4609,4.8696,-0.3478
1345,-9.7717,-0.8814,2.3375,-1.3913,4.9391,-0.3478
1350,-9.7717,-0.7664,2.3759,-1.3913,4.8696,-0.2783
1355,-9.4268,-0.7281,2.2992,-1.3217,4.8696,-0.2783
1360,-9.81,-0.7664,2.2609,-1.1826,5.0783,-0.2783
1365,-9.7717,-0.7281,2.4142,-1.113,5.0087,-0.2087
1370,-9.7717,-0.7281,2.4525,-1.113,5.0783,-0.2087
1375,-9.81,-0.7281,2.3375,-1.1826,5.0087,-0.2087
1380,-9.81,-0.7664,2.3375,-1.3217,5.0087,-0.1391
1385,-9.695,-0.8814,2.2992,-1.3217,5.0783,-0.1391
1390,-9.81,-0.843,2.2992,-1.5304,5.0783,-0.1391
1395,-9.7717,-0.8814,2.3759,-1.7391,5.0783,-0.0696
1400,-9.7717,-0.843,2.4142,-1.8783,5.0783,-0.2087
1405,-9.81,-0.7664,2.4142,-1.8783,5.287,-0.2087
1410,-9.81,-0.8047,2.2609,-1.8783,5.287,-0.2087
1415,-9.695,-0.843,2.2226,-1.7391,5.2174,-0.2087
1420,-9.695,-0.9197,2.3375,-1.7391,5.2174,-0.2087
1425,-9.7334,-0.843,2.2992,-1.6696,5.1478,-0.0696
1430,-9.7717,-0.8814,2.3759,-1.4609,5.0783,-0.1391
1435,-9.695,-0.843,2.4142,-1.2522,5.0087,-0.1391
1440,-9.7717,-0.7281,2.2609,-1.2522,5.0087,-0.1391
1445,-9.695,-0.8814,2.3375,-1.3217,5.1478,-0.1391
1450,-9.695,-0.843,2.2992,-1.3217,5.287,-0.0696
1455,-9.81,-0.7281,2.2992,-1.2522,5.3565,-0.0696
1460,-9.6567,-0.9197,2.2992,-1.3217,5.287,-0.0696
1465,-9.81,-0.8047,2.3759,-1.3217,5.2174,-0.1391
1470,-9.6567,-0.9197,2.2226,-1.3217,5.1478,0.0
1475,-9.7717,-0.6898,2.4142,-1.3217,5.1478,-0.1391
1480,-9.7334,-0.7664,2.2992,-1.2522,5.2174,-0.2087
1485,-9.81,-0.6131,2.4142,-1.3913,5.3565,-0.2087
1490,-9.7334,-0.6898,2.3375,-1.3913,5.4261,-0.1391
1495,-9.6567,-0.8047,2.3759,-1.4609,5.4957,-0.1391
1500,-9.7334,-0.8814,2.2992,-1.5304,5.4261,0.0
1505,-9.7717,-0.7664,2.2609,-1.6696,5.4261,0.1391
1510,-9.695,-0.7664,2.4525,-1.5304,5.3565,0.0696
1515,-9.7717,-0.6898,2.3375,-1.5304,5.287,0.0
1520,-9.81,-0.6898,2.2992,-1.6696,5.2174,0.0696
1525,-9.81,-0.843,2.2609,-1.8087,5.2174,0.1391
1530,-9.7334,-0.6898,2.2609,-1.8087,5.1478,0.1391
1535,-9.7334,-0.843,2.2992,-1.9478,5.1478,0.2087
1540,-9.7717,-0.7281,2.3375,-1.8783,5.287,0.1391
1545,-9.7717,-0.843,2.1459,-1.9478,5.3565,0.0
1550,-9.8483,-0.7281,2.2992,-1.8783,5.5652,-0.1391
1555,-9.7717,-0.7664,2.2226,-2.1565,6.0522,-0.2087
1560,-9.7717,-0.7664,2.2609,-2.1565,6.9565,-0.6957
1565,-9.7334,-0.8047,2.4142,-1.9478,8.5565,-1.6
1570,-9.6184,-0.7281,2.4142,-1.0435,10.4348,-2.7826
1575,-9.81,-0.7664,2.3759,-0.3478,12.313,-3.9652
1580,-9.925,-0.6514,2.4142,-0.487,14.6783,-4.8696
1585,-10.1932,-0.3832,2.4525,-1.4609,18.2957,-5.4261
1590,-10.3465,-0.0766,2.7207,-3.2696,22.6087,-5.1478
1595,-10.1549,0.0,2.7974,-5.4957,27.2,-4.5913
1600,-10.0016,0.2682,2.7591,-7.7913,31.8609,-4.1043
1605,-10.0016,0.4982,2.6441,-11.3391,36.3826,-3.2696
1610,-10.0016,0.4982,2.4525,-16.4174,41.3913,-2.1565
1615,-10.0016,0.4215,2.4525,-23.3739,46.1913,-1.113
1620,-10.0399,0.2682,2.4142,-31.7217,49.8783,-0.9043
1625,-9.9633,0.0,2.2992,-40.3478,52.313,-1.113
1630,-10.0399,-0.3449,2.2609,-48.0,53.8435,-1.5304
1635,-9.8866,-0.6898,2.4142,-53.3565,54.9565,-1.5304
1640,-9.9633,-1.073,2.1843,-55.9304,56.6957,-1.1826
1645,-9.8483,-1.2263,1.8777,-55.513,58.2957,-0.2087
1650,-10.1549,-1.6095,1.3029,-53.0087,59.8957,1.0435
1655,-10.2698,-1.8011,0.8814,-49.2522,61.3565,1.7391
1660,-10.3465,-1.8394,0.6514,-44.5217,62.1217,1.6696
1665,-10.3465,-1.8011,0.6514,-38.8174,61.6348,1.0435
1670,-10.0016,-1.8011,0.8047,-31.9304,59.2696,0.8348
1675,-9.5034,-1.1879,1.0346,-24.9043,55.7913,0.8348
1680,-9.5801,-1.2646,1.2263,-18.9217,52.0348,0.9739
1685,-9.4651,-1.073,1.4179,-14.4,48.8348,0.6261
1690,-9.5034,-0.843,1.4562,-10.8522,46.0522,-0.0696
1695,-9.81,-0.6131,1.1113,-8.0,43.8261,-1.6
1700,-9.81,-0.5748,1.3412,-5.6348,41.9478,-2.0174
1705,-9.8483,-0.3066,1.1113,-4.1043,39.3043,-2.1565
1710,-10.0782,-0.0383,1.073,-2.9217,36.5913,-2.087
1715,-9.9633,-0.0766,0.8814,-2.4348,34.1565,-1.8087
1720,-9.81,-0.0766,0.7281,-2.087,31.513,-1.6696
1725,-9.81,0.0766,0.7281,-1.8783,28.5913,-1.6696
1730,-9.6567,-0.1533,0.6898,-1.7391,25.8087,-1.8783
1735,-9.5418,0.0,0.6898,-1.5304,23.0957,-2.6435
1740,-9.5418,0.0,0.9963,-1.3913,21.0087,-3.2
1745,-9.1586,-0.115,0.9963,-1.5304,19.1304,-4.1739
1750,-9.1202,-0.2682,0.958,-1.9478,17.7391,-5.4261
1755,-9.1969,-0.2682,0.958,-2.2957,16.7652,-6.6783
1760,-9.3502,-0.4598,1.1113,-2.4348,15.8609,-7.6522
1765,-9.3502,-0.6131,1.073,-2.3652,14.7478,-8.6261
1770,-9.3118,-0.5365,1.2646,-1.6696,13.4261,-9.7391
1775,-9.1969,-0.5365,1.1879,-0.3478,12.9391,-10.4348
1780,-9.2352,-0.3832,1.1879,0.9739,13.5652,-10.8522
1785,-9.3885,-0.0383,1.2646,1.9478,14.9565,-11.2
1790,-9.1586,-0.0766,1.5711,2.5739,16.1391,-11.2696
1795,-9.3502,0.0766,1.6861,2.4348,16.7652,-11.6174
1800,-9.2735,0.2299,1.7627,1.6696,17.0435,-11.8261
1805,-9.4268,0.3832,1.8394,0.0696,17.2522,-11.9652
1810,-9.5418,0.6131,1.9927,-2.0174,17.6,-12.313
1815,-9.3885,0.6898,1.8011,-5.0783,17.4609,-12.6609
1820,-9.3118,0.7281,1.6478,-8.3478,16.9739,-13.9826
1825,-9.1969,0.7664,1.5711,-12.1739,16.8348,-16.3478
1830,-8.852,0.958,1.4179,-15.513,17.113,-19.7565
1835,-8.737,0.843,1.1879,-18.9217,18.1565,-23.0261
1840,-8.852,1.2646,0.7281,-23.3043,19.9652,-26.3652
1845,-8.737,0.8047,0.6898,-28.2435,22.3304,-29.7043
1850,-8.8137,0.5748,0.6131,-32.7652,23.3739,-32.7652
1855,-9.2735,0.2299,0.8814,-37.1478,23.6522,-36.6609
1860,-8.5071,-0.2682,0.843,-39.0957,22.6783,-41.6696
1865,-9.81,-0.5365,0.8814,-38.4696,22.4696,-48.9043
1870,-10.2315,-0.4982,1.3795,-36.9391,24.2087,-52.4522
1875,-9.925,-0.6514,1.5328,-33.6696,25.4609,-52.9391
1880,-9.8483,-0.5748,1.3412,-29.6348,27.7565,-52.9391
1885,-9.695,-0.4982,1.4179,-26.8522,32.0,-55.3043
1890,-10.653,-0.3449,1.0346,-25.6,37.2174,-57.9478
1895,-10.1549,-0.4215,1.6478,-25.5304,38.6087,-58.2957
1900,-10.1166,-0.6131,1.6095,-25.6,35.1304,-58.2261
1905,-10.1932,-0.6514,1.4179,-25.9478,30.3304,-58.9913
1910,-11.3045,-0.1533,1.4562,-27.2,26.087,-59.2696
1915,-9.8483,-1.1496,0.9963,-27.9652,21.9826,-58.087
1920,-10.3082,-1.073,0.9197,-29.7043,17.8087,-61.913
1925,-10.4998,-0.6898,0.6514,-30.3304,15.8609,-64.2087
1930,-10.8446,-1.1113,0.5365,-28.4522,17.9478,-63.7217
1935,-11.3428,-1.073,0.7664,-25.4609,21.1478,-64.9739
1940,-11.3811,-1.3795,0.6131,-23.1652,24.0696,-66.6435
1945,-12.3008,-1.7244,1.1496,-21.287,27.8261,-68.1043
1950,-11.7643,-1.6478,0.6898,-19.9652,31.3739,-68.8696
1955,-11.6111,-2.1076,0.958,-19.3391,34.087,-69.3565
1960,-11.4961,-2.2226,1.3029,-19.2696,36.2435,-70.1217
1965,-11.1512,-2.2992,1.8011,-20.2435,38.0522,-71.2348
1970,-10.9979,-2.6058,1.7244,-22.4,41.0435,-72.6957
1975,-10.5764,-2.9123,1.8777,-25.8783,43.687,-74.2261
1980,-10.4614,-2.9123,1.9927,-27.4087,44.1739,-75.4783
1985,-10.3082,-3.2572,1.4179,-25.8087,40.8348,-76.4522
1990,-10.0016,-3.0273,1.1879,-22.0522,37.1478,-77.5652
