timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,1.3795,-9.0819,-3.2189,0.0,6.2609,0.4174
685,1.6478,-9.3118,-3.1423,-0.5565,6.2609,0.3478
690,1.4179,-9.1202,-3.2955,-1.0435,6.1913,0.2087
695,1.3795,-9.0819,-3.2572,-1.6,6.0522,0.1391
700,1.2263,-9.1202,-3.2572,-1.9478,5.913,0.1391
705,1.2646,-9.1202,-3.1423,-2.1565,5.913,0.2087
710,1.4562,-9.2735,-3.2572,-2.2957,5.913,0.2087
715,1.3795,-9.4268,-3.0656,-2.1565,5.913,0.2783
720,1.3029,-9.2735,-3.2189,-2.087,5.913,0.4174
725,1.3412,-9.3118,-3.1806,-1.8087,5.7739,0.487
730,1.4179,-9.4651,-3.2955,-1.8087,5.7043,0.487
735,1.4179,-9.3502,-3.1423,-1.7391,5.5652,0.4174
740,1.1496,-9.1969,-3.2572,-1.5304,5.4957,0.4174
745,1.3029,-9.3885,-3.3722,-1.5304,5.4261,0.487
750,1.3029,-9.3502,-3.3339,-1.3913,5.2174,0.4174
755,1.3795,-9.4268,-3.2189,-1.1826,5.2174,0.3478
760,1.4562,-9.3502,-3.1423,-0.8348,5.3565,0.3478
765,1.3029,-9.3885,-3.2955,-0.6261,5.4261,0.2783
770,1.3029,-9.3118,-3.2189,-0.4174,5.3565,0.2087
775,1.4179,-9.1969,-3.2572,-0.3478,5.4261,0.1391
780,1.2646,-9.2352,-3.3722,-0.1391,5.5652,0.0696
785,1.4562,-9.2352,-3.2955,-0.3478,5.7739,0.0
790,1.3795,-9.0819,-3.2189,-0.4174,5.7739,0.0
795,1.1113,-9.3118,-3.3339,-0.487,5.9826,0.0
800,1.3795,-9.2352,-3.2572,-0.6261,5.913,0.0696
805,1.3795,-9.2735,-3.1806,-0.5565,5.9826,0.0
810,1.3795,-9.3502,-3.1806,-0.5565,5.913,-0.2087
815,1.4945,-9.2735,-3.2955,-0.487,5.8435,-0.1391
820,1.3412,-9.3885,-3.0656,-0.3478,5.913,-0.0696
825,1.4562,-9.4268,-3.1423,-0.1391,5.8435,0.0
830,1.5328,-9.3118,-3.2572,0.2087,5.8435,0.0696
835,1.3795,-9.4268,-3.1806,0.4174,5.7739,0.0
840,1.3795,-9.3118,-3.4105,0.6957,5.8435,0.0
845,1.5711,-9.3502,-3.4488,0.7652,5.8435,0.0696
850,1.3029,-9.1969,-3.1423,0.7652,5.7043,0.1391
855,1.4562,-9.3885,-3.2189,0.7652,5.6348,0.2087
860,1.4562,-9.2735,-3.2955,0.6957,5.4957,0.2087
865,1.3795,-9.2352,-3.2189,0.6957,5.4261,0.2783
870,1.3412,-9.3502,-3.1423,0.6957,5.287,0.2087
875,1.3029,-9.3118,-3.2189,0.487,5.4261,0.3478
880,1.3412,-9.2352,-3.2572,0.487,5.287,0.2783
885,1.3412,-9.3502,-3.1423,0.487,5.2174,0.2783
890,1.3795,-9.3118,-3.1806,0.5565,5.1478,0.2087
895,1.3412,-9.2735,-3.2189,0.487,5.0783,0.2087
900,1.4179,-9.1969,-3.2955,0.6261,5.0087,0.2087
905,1.3029,-9.1586,-3.2955,0.6261,5.0087,0.0
910,1.3412,-9.3118,-3.2189,0.6261,5.0783,0.0
915,1.3029,-9.2735,-3.1423,0.6261,5.0087,-0.0696
920,1.2646,-9.2735,-3.2189,0.4174,4.9391,-0.1391
925,1.3795,-9.3502,-3.2189,0.3478,4.9391,-0.0696
930,1.4179,-9.3885,-3.3722,0.1391,4.8,-0.2087
935,1.3795,-9.3885,-3.2189,0.1391,4.6609,-0.2087
940,1.3029,-9.2352,-3.1806,0.3478,4.6609,-0.0696
945,1.3029,-9.1969,-3.2189,0.5565,4.7304,0.0
950,1.3029,-9.3118,-3.2189,1.113,4.8696,0.1391
955,1.3795,-9.2352,-3.2189,1.5304,4.8696,0.2087
960,1.3412,-9.2352,-3.1806,1.8087,4.9391,0.2087
965,1.4562,-9.2735,-3.1806,1.7391,5.0783,0.2087
970,1.3795,-9.2735,-3.1423,1.5304,4.8696,0.0696
975,1.3795,-9.2352,-3.0656,1.0435,4.8696,0.0696
980,1.3795,-9.2735,-3.1806,0.4174,4.7304,0.0
985,1.3795,-9.3118,-3.2189,-0.0696,4.4522,-0.2087
990,1.3029,-9.3502,-3.2572,-0.7652,4.2435,-0.2783
995,1.3795,-9.4268,-3.1423,-1.0435,4.1043,-0.3478
1000,1.3412,-9.4268,-3.1039,-1.0435,3.8957,-0.4174
1005,1.1496,-9.4651,-3.0273,-0.6957,3.687,-0.4174
1010,1.1879,-9.4268,-3.0656,0.0696,3.4087,-0.3478
1015,1.1496,-9.4651,-3.1039,0.8348,3.2,-0.4174
1020,1.1879,-9.3885,-3.0656,1.4609,2.9913,-0.487
1025,1.1879,-9.3118,-3.1423,1.9478,2.9217,-0.4174
1030,1.1496,-9.2735,-3.3339,2.1565,2.6435,-0.3478
1035,1.1496,-9.2352,-3.3722,2.2957,2.5043,-0.2783
1040,1.1879,-9.1969,-3.3339,2.1565,2.087,-0.3478
1045,1.3412,-9.1969,-3.1039,1.8783,1.9478,-0.487
1050,1.3029,-9.3502,-3.1806,1.5304,1.6,-0.5565
1055,1.2263,-9.2735,-3.1423,1.2522,1.3913,-0.6261
1060,1.1879,-9.3502,-3.1806,0.9739,0.9739,-0.6957
1065,1.2263,-9.3118,-3.0273,0.6261,0.6261,-0.7652
1070,1.3029,-9.3118,-3.0273,0.2783,0.3478,-0.9043
1075,1.3029,-9.4268,-3.0656,0.0696,0.2087,-0.9043
1080,1.1496,-9.3118,-3.1039,-0.2783,-0.1391,-0.9739
1085,1.2263,-9.3502,-3.1039,-0.5565,-0.2783,-1.0435
1090,1.1113,-9.4651,-3.1806,-0.7652,-0.6957,-1.113
1095,1.1113,-9.3118,-2.9507,-0.9739,-1.0435,-1.1826
1100,1.073,-9.3118,-3.0656,-1.0435,-1.3913,-1.2522
1105,1.0346,-9.3502,-3.1039,-1.0435,-1.8087,-1.1826
1110,1.073,-9.3885,-3.2189,-0.8348,-2.1565,-1.3217
1115,1.1496,-9.4268,-3.1806,-0.6957,-2.3652,-1.4609
1120,1.1879,-9.3885,-3.2189,-0.2783,-2.2957,-1.5304
1125,1.3029,-9.4651,-3.0656,0.1391,-2.2957,-1.6
1130,1.2263,-9.4268,-3.2572,0.3478,-2.2261,-1.6
1135,1.3029,-9.4268,-3.2572,0.6261,-2.2261,-1.5304
1140,1.2646,-9.3502,-3.0273,0.9043,-2.2261,-1.6696
1145,1.2646,-9.2352,-3.2572,1.2522,-2.3652,-1.5304
1150,1.3029,-9.2352,-3.2572,1.4609,-2.4348,-1.4609
1155,1.3029,-9.3118,-3.1423,1.6696,-2.6435,-1.3913
1160,1.3795,-9.3118,-3.1423,1.8087,-2.6435,-1.3217
1165,1.3412,-9.2352,-3.1806,2.087,-2.713,-1.1826
1170,1.3029,-9.3885,-3.0273,2.2957,-2.9217,-1.0435
1175,1.3795,-9.2352,-3.1039,2.4348,-2.9913,-0.8348
1180,1.3029,-9.1586,-3.1423,2.3652,-3.0609,-0.6957
1185,1.4945,-9.1202,-2.9123,2.087,-3.2696,-0.487
1190,1.4562,-9.0053,-2.874,1.5304,-3.4783,-0.2087
1195,1.5711,-8.8903,-2.9123,0.6261,-3.5478,0.0696
1200,1.5711,-8.737,-2.989,-0.7652,-3.4783,0.5565
1205,1.6095,-8.852,-3.0273,-2.3652,-3.1304,0.8348
1210,1.7244,-8.852,-3.1806,-4.1043,-2.2261,1.3913
1215,1.8394,-8.9286,-3.1039,-5.8435,-0.9043,1.7391
1220,1.8777,-9.2735,-3.3339,-7.513,0.6957,2.2261
1225,2.0693,-9.1969,-3.3722,-8.5565,2.3652,2.7826
1230,2.1459,-9.2735,-3.6404,-9.2522,4.1739,3.2
1235,2.1843,-9.3118,-3.7554,-9.6696,6.0522,3.6174
1240,2.3375,-9.3502,-3.9087,-9.6696,8.0696,4.1739
1245,2.4525,-9.2735,-3.947,-9.3217,10.5739,4.4522
1250,2.4142,-9.2352,-3.947,-8.8348,13.0783,5.0087
1255,2.3375,-9.1202,-3.947,-8.487,15.7913,5.3565
1260,2.3759,-9.0053,-3.7937,-8.3478,18.4348,5.7739
1265,2.4142,-9.0436,-3.7554,-8.2087,21.2174,6.1913
1270,2.3759,-9.0436,-3.7554,-8.3478,24.0,6.6783
1275,2.2226,-8.967,-3.7554,-8.6261,26.4348,7.4435
1280,2.1843,-8.852,-3.6404,-8.9739,28.7304,8.0
1285,2.1076,-8.967,-3.6787,-9.3913,30.5391,8.6261
1290,2.1076,-8.967,-3.6404,-9.8087,31.8609,9.113
1295,2.1843,-9.0053,-3.5638,-9.8783,32.6957,9.3913
1300,1.9543,-9.2352,-3.5638,-9.8783,33.2522,9.7391
1305,1.9543,-9.1969,-3.5638,-9.9478,33.6696,10.087
1310,1.916,-9.1202,-3.6021,-10.087,34.1565,10.4348
1315,1.916,-9.2352,-3.6787,-10.5043,34.9217,10.6435
1320,1.8777,-9.1586,-3.6021,-10.8522,35.687,10.9217
1325,1.7627,-9.3118,-3.4105,-11.1304,36.4522,11.0609
1330,1.7244,-9.3118,-3.2955,-11.2696,37.3565,11.4087
1335,1.6478,-9.3885,-3.1423,-11.4087,37.913,11.6174
1340,1.6861,-9.4268,-3.3339,-11.3391,38.4,11.8957
1345,1.5328,-9.4651,-3.3339,-10.9217,38.7478,12.1739
1350,1.4562,-9.5418,-3.2955,-10.4348,39.1652,12.3826
1355,1.4179,-9.5418,-3.3339,-9.8087,39.7913,12.4522
1360,1.3795,-9.5034,-3.5638,-9.0435,40.2087,12.5217
1365,1.2263,-9.6567,-3.2955,-8.1391,40.8348,12.5913
1370,1.2646,-9.695,-3.3722,-7.0957,41.3217,12.4522
1375,1.1113,-9.7717,-3.4488,-6.1217,41.8783,12.1739
1380,0.958,-9.5418,-3.2572,-5.0783,42.2261,11.8261
1385,0.8047,-9.6184,-3.3339,-4.1739,42.2957,11.4087
1390,0.7281,-9.5034,-3.3339,-3.2696,42.087,10.713
1395,0.5365,-9.5034,-3.2189,-2.713,41.6,10.1565
1400,0.4982,-9.5034,-3.2572,-2.2957,40.6261,9.3913
1405,0.2682,-9.4268,-3.1039,-2.3652,39.2348,8.5565
1410,0.4215,-9.3885,-3.0273,-2.3652,37.6348,7.7913
1415,0.1916,-9.2735,-2.8357,-2.4348,35.8957,7.0957
1420,0.1533,-9.2735,-2.9123,-2.5043,34.087,6.4
1425,0.2299,-9.2735,-2.8357,-2.7826,31.9304,5.913
1430,0.0383,-9.3118,-2.7974,-3.2,29.7043,5.287
1435,0.0766,-9.2735,-2.7591,-3.5478,27.1304,4.8696
1440,0.0383,-9.2735,-2.6058,-3.8261,24.3478,4.313
1445,0.0,-9.2735,-2.6058,-3.8957,21.4261,3.8261
1450,0.0766,-9.2352,-2.7207,-3.9652,18.3652,3.3391
1455,0.1533,-9.2352,-2.6058,-4.1739,15.1652,2.713
1460,0.115,-9.1969,-2.7591,-4.5217,11.9652,2.087
1465,0.0766,-9.2735,-2.6441,-4.9391,8.6957,1.3913
1470,0.0383,-9.2735,-2.7207,-5.1478,5.4957,0.6957
1475,0.1533,-9.3502,-2.7591,-5.2174,2.2957,-0.0696
1480,0.1533,-9.3502,-2.7591,-5.2174,-0.6957,-0.8348
1485,0.115,-9.2735,-2.4908,-5.4261,-3.4087,-1.6696
1490,0.2682,-9.4268,-2.6058,-5.4261,-6.1217,-2.3652
1495,0.1533,-9.4651,-2.7591,-5.4957,-8.7652,-3.1304
1500,0.0766,-9.3118,-2.6441,-5.3565,-11.1304,-3.7565
1505,0.0383,-9.3118,-2.7207,-5.0783,-13.3565,-4.3826
1510,0.1916,-9.3118,-2.8357,-4.7304,-15.2348,-5.0783
1515,0.1533,-9.1586,-2.8357,-4.5913,-16.487,-5.7739
1520,0.3066,-9.3118,-2.8357,-4.313,-18.0174,-6.3304
1525,0.3066,-9.2735,-2.874,-4.2435,-19.3391,-6.8174
1530,0.4215,-9.2735,-2.874,-4.1043,-20.3826,-7.4435
1535,0.5365,-9.3502,-2.9123,-3.8261,-21.3565,-8.2783
1540,0.4215,-9.2735,-3.0273,-3.7565,-22.2609,-8.7652
1545,0.3832,-9.2352,-2.9507,-3.8261,-23.3739,-9.3913
1550,0.6514,-9.4268,-2.9507,-3.9652,-24.7652,-9.6
1555,0.6514,-9.5034,-3.0656,-4.313,-26.1565,-9.6696
1560,0.6514,-9.4268,-3.2189,-4.3826,-27.5478,-9.8087
1565,0.7664,-9.4268,-3.1039,-4.5217,-29.0783,-9.8087
1570,0.843,-9.3885,-3.1806,-4.5217,-30.5391,-10.0174
1575,0.958,-9.1969,-3.2572,-4.4522,-32.1391,-10.2261
1580,1.1879,-9.3885,-3.2955,-4.9391,-33.4609,-10.5739
1585,1.1879,-9.2735,-3.2572,-5.9826,-34.7826,-11.0609
1590,1.3795,-9.3885,-3.2572,-7.0957,-35.9652,-11.6174
1595,1.6861,-9.4268,-3.3722,-7.2348,-37.0087,-11.687
1600,1.6095,-9.2735,-3.4105,-7.0261,-37.7043,-11.5478
1605,1.6861,-9.2352,-3.2955,-6.887,-38.2609,-11.1304
1610,1.5328,-9.0436,-3.3339,-6.5391,-38.2609,-11.2
1615,1.6095,-9.0436,-3.2955,-6.3304,-37.9826,-11.687
1620,1.8011,-9.3118,-3.4871,-7.0261,-37.7739,-11.687
1625,1.8394,-9.3118,-3.2955,-8.2087,-37.7739,-11.4087
1630,1.8394,-9.3502,-3.2572,-9.0435,-37.6348,-11.3391
1635,1.8394,-9.4268,-3.2572,-9.1826,-37.1478,-11.7565
1640,1.916,-9.3502,-3.2572,-9.113,-36.5913,-12.1739
1645,1.9543,-9.3885,-3.2572,-9.1826,-36.0348,-12.1739
1650,1.8394,-9.3885,-3.3339,-9.4609,-35.2696,-11.687
1655,1.916,-9.5034,-3.1806,-9.4609,-34.4348,-11.3391
1660,2.1076,-9.4651,-3.2955,-9.3913,-33.6696,-11.0609
1665,2.2609,-9.5418,-3.1039,-9.0435,-32.487,-10.9913
1670,1.9927,-9.4268,-3.2955,-8.4174,-31.0957,-10.713
1675,1.916,-9.5034,-3.4105,-7.4435,-29.1478,-10.3652
1680,1.8011,-9.3502,-3.4105,-6.0522,-26.9913,-9.9478
1685,1.8777,-9.3118,-3.6787,-4.8,-24.6957,-9.6
1690,1.8011,-9.1969,-3.4105,-3.9652,-22.5391,-9.3217
1695,1.8394,-9.1586,-3.4488,-3.9652,-20.5913,-9.0435
1700,1.7244,-9.0819,-3.4871,-4.5217,-18.713,-8.9043
1705,1.7244,-9.0819,-3.4488,-5.3565,-17.0435,-8.9043
1710,1.6861,-9.0819,-3.5638,-6.3304,-15.7217,-8.8348
1715,1.6095,-9.0819,-3.6787,-7.3043,-14.7478,-8.8348
1720,1.6861,-9.0436,-3.7554,-8.0696,-14.4696,-8.9739
1725,1.6095,-8.967,-3.9853,-8.9043,-14.4696,-9.1826
1730,1.7244,-9.1202,-3.9087,-9.9478,-14.3304,-9.2522
1735,1.5711,-9.1586,-4.0236,-11.1304,-14.4,-9.4609
1740,1.6095,-9.0436,-4.1003,-12.1739,-14.2609,-9.6
1745,1.6478,-9.0436,-4.1769,-13.0087,-14.2609,-9.8783
1750,1.7244,-9.0436,-4.2152,-13.9826,-13.913,-10.4348
1755,1.6861,-8.8903,-4.3685,-14.6783,-13.4261,-10.713
1760,1.6478,-8.6987,-4.3302,-15.0261,-12.7304,-11.0609
1765,1.7244,-8.5071,-4.2919,-15.1652,-11.8261,-11.2
1770,1.6861,-8.2772,-4.4068,-14.9565,-10.8522,-11.3391
1775,1.9543,-7.779,-4.2919,-15.0261,-9.7391,-11.4087
1780,1.7244,-7.6641,-4.5601,-15.1652,-8.8348,-11.5478
1785,1.7244,-7.1276,-4.5984,-15.3739,-8.1391,-11.6174
1790,1.6478,-6.7444,-4.6751,-16.2087,-7.7217,-11.7565
1795,1.6478,-6.3612,-4.6368,-17.7391,-7.7217,-11.9652
1800,1.6095,-5.8247,-4.8667,-19.7565,-7.6522,-12.1043
1805,1.5328,-5.2116,-4.7517,-22.4696,-7.5826,-12.313
1810,1.4179,-4.5984,-4.4835,-25.4609,-7.513,-12.1043
1815,1.1879,-4.1386,-4.5218,-28.8,-7.3739,-11.9652
1820,1.1113,-3.3339,-4.1769,-32.8348,-7.2348,-11.4783
1825,0.958,-2.7207,-3.8704,-37.0783,-6.887,-10.6435
1830,0.6514,-2.3375,-3.5255,-41.0435,-6.6783,-9.8087
1835,0.4982,-1.9543,-3.0656,-44.6609,-6.2609,-8.5565
1840,0.2682,-1.4945,-2.6058,-47.7913,-5.8435,-7.5826
1845,0.0,-1.1879,-2.1076,-49.8783,-5.287,-6.2609
1850,-0.3449,-0.8047,-1.4945,-51.2,-4.4522,-4.2435
1855,-0.3449,-0.9197,-1.1496,-51.6174,-3.9652,-2.5739
1860,-0.8047,-0.9197,-0.6898,-51.2,-3.8957,-1.2522
1865,-1.0346,-0.9197,-0.3449,-49.4609,-3.8261,0.487
1870,-1.1496,-1.1879,0.0383,-46.4696,-3.8261,1.7391
1875,-1.1879,-1.3412,0.2682,-42.1565,-3.687,2.7826
1880,-1.1879,-1.8777,0.4598,-36.8696,-3.2696,3.9652
1885,-1.1496,-2.1843,0.9197,-30.9565,-2.8522,3.8957
1890,-0.8814,-2.3759,0.6131,-24.3478,-3.0609,3.0609
1895,-1.1879,-2.5675,0.2682,-17.6696,-3.8261,1.113
1900,-0.5365,-2.989,-0.115,-9.9478,-3.9652,0.487
1905,0.0383,-3.5638,-0.4215,-2.4348,-3.3391,-0.6261
1910,0.5365,-4.4452,-0.7281,4.5913,-2.2261,-1.9478
1915,0.7664,-5.02,-0.8047,13.0783,0.1391,-3.1304
1920,1.1496,-5.6714,-1.3029,24.0696,4.2435,-3.6174
1925,1.4562,-6.3995,-1.7244,38.2609,10.9217,-2.9217
1930,1.6478,-7.0509,-2.4908,54.887,21.0783,-1.2522
1935,1.5328,-7.5108,-3.6021,70.4696,34.2957,0.5565
1940,1.3412,-7.9706,-4.9816,79.8609,47.3739,1.8087
1945,1.4562,-8.4305,-7.3575,77.4957,54.887,2.2957
1950,2.2226,-9.2352,-8.6987,61.1478,53.7739,0.9739
1955,2.989,-10.5381,-9.3118,36.5217,45.8435,-2.713
