timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,-2.4908,-8.967,-0.1533,-8.0,2.9217,18.0174
680,-2.874,-8.6987,-0.115,-7.513,0.2087,23.513
685,-3.2572,-8.6987,0.1533,-6.887,-2.2261,28.6609
690,-3.7171,-8.5454,0.2299,-6.0522,-4.0348,33.1826
695,-3.7554,-8.6987,0.2299,-5.3565,-4.9391,36.313
700,-4.1003,-8.852,0.3066,-4.3826,-4.9391,38.0522
705,-4.1003,-8.852,0.1916,-2.9913,-4.2435,38.6783
710,-4.1769,-8.967,-0.0766,-0.8348,-3.2,38.2609
715,-3.9853,-9.0819,-0.3066,1.7391,-2.087,36.6609
720,-3.6787,-9.3118,-0.7281,4.5217,-1.2522,34.6435
725,-3.4105,-9.4268,-0.6898,7.0957,-0.9043,31.9304
730,-2.8357,-9.6184,-1.0346,9.0435,-0.6957,29.2174
735,-2.2992,-9.695,-1.073,10.1565,-1.0435,26.5043
740,-1.5711,-9.6567,-1.073,10.1565,-1.7391,23.7913
745,-1.0346,-9.81,-1.1113,8.9739,-2.5739,21.287
750,-0.4982,-9.8866,-0.9963,7.0957,-3.8957,18.9913
755,0.0766,-9.8483,-0.9197,4.4522,-5.1478,17.0435
760,0.4215,-9.8866,-0.6898,1.5304,-6.1217,15.1652
765,0.7281,-9.8483,-0.2682,-1.2522,-7.1652,13.7739
770,1.1113,-9.9633,0.0383,-3.9652,-8.1391,12.5913
775,1.1879,-9.7717,0.2682,-5.7739,-8.9043,11.5478
780,1.3412,-9.6567,0.4215,-6.7478,-9.6696,10.9217
785,1.3795,-9.6567,0.6131,-6.7478,-10.1565,10.7826
790,1.4945,-9.4651,0.6131,-5.7043,-10.4348,10.6435
795,1.3412,-9.3885,0.4982,-3.9652,-10.3652,10.9217
800,1.1496,-9.0436,0.6131,-2.0174,-9.8783,10.8522
805,0.958,-8.8903,0.4982,0.0,-9.4609,10.9217
810,0.5748,-8.5838,0.3832,1.6696,-9.2522,11.0609
815,0.3449,-8.2772,0.3449,2.9913,-8.9739,11.6174
820,0.0383,-8.0856,0.3066,4.1739,-8.7652,12.313
825,-0.1533,-7.8557,0.3066,5.2174,-8.5565,13.0783
830,-0.4215,-7.4341,0.1533,6.1913,-8.1391,13.8435
835,-0.4982,-7.2425,0.1533,7.3043,-7.2348,14.4696
840,-0.4982,-7.1276,0.1533,8.2087,-5.7739,15.2348
845,-0.6131,-7.3575,-0.2299,9.3913,-3.8261,15.5826
850,-0.7664,-6.7061,0.2682,10.2261,-1.7391,15.7217
855,-0.8814,-6.821,0.1916,10.8522,0.6261,15.7217
860,-1.1113,-6.5145,0.0383,11.0609,2.7826,15.6522
865,-1.1496,-6.2079,0.115,10.7826,5.0783,15.4435
870,-1.2646,-6.0546,0.115,9.8783,7.0957,15.0261
875,-1.1496,-6.2462,0.2299,8.7652,8.6957,14.8174
880,-1.073,-5.9396,0.3066,7.9304,10.0174,14.6087
885,-0.9963,-5.9396,0.3449,7.3043,10.3652,14.8174
890,-1.0346,-5.7097,0.6131,7.513,10.087,15.4435
895,-1.1113,-5.6331,0.7281,7.7913,9.3217,16.3478
900,-1.3029,-5.5564,0.6514,8.4174,8.1391,17.6696
905,-1.1879,-5.6714,0.9197,9.1826,6.6783,19.0609
910,-1.7627,-5.5564,0.6514,10.087,5.0087,20.5913
915,-1.8011,-6.0163,0.9963,11.1304,3.4783,22.2609
920,-1.7627,-5.8247,0.9197,12.1739,2.2261,23.9304
925,-2.4908,-6.1313,1.4562,13.2174,1.2522,25.5304
930,-2.2226,-6.4378,1.0346,14.2609,0.6261,26.8522
935,-2.3375,-6.821,1.3412,15.2348,0.4174,28.1043
940,-2.6824,-6.8977,1.5328,15.7913,0.9043,29.0087
945,-2.5675,-7.0893,1.8011,16.0696,1.8087,29.7739
950,-2.1843,-7.4725,1.8777,16.4174,3.2696,30.0522
955,-2.1459,-7.7024,1.5711,17.3913,4.8696,29.7739
960,-2.0693,-7.7407,2.031,18.9913,6.7478,29.287
965,-2.031,-7.9323,2.2226,20.9391,8.8348,28.5913
970,-1.8777,-7.8557,2.2609,22.6783,11.2696,27.8261
975,-1.6861,-7.8557,2.3759,24.5565,14.1217,26.9217
980,-1.2263,-7.0893,2.8357,26.2957,17.3217,26.087
985,-1.4562,-7.894,2.0693,27.6174,20.8,24.9739
990,-1.3412,-7.5874,2.6824,27.9652,24.0,23.6522
995,-1.6095,-6.4378,1.5328,27.8957,26.9913,22.6087
1000,-1.3029,-7.0126,1.3412,27.2696,29.4261,21.6348
1005,-2.2226,-6.2462,2.1076,26.3652,31.0957,21.0783
1010,-1.8777,-6.3995,2.031,25.0435,31.7913,21.0783
1015,-1.9927,-5.4798,1.9927,23.513,31.513,21.7739
1020,-1.7627,-5.7864,2.9123,22.1217,29.8435,23.0261
1025,-1.9543,-5.863,3.1039,22.4,27.6174,25.4609
1030,-2.4908,-6.3229,3.4871,23.2348,24.2087,28.0348
1035,-2.874,-6.5145,3.5638,24.8348,19.687,30.8174
1040,-3.1039,-6.8593,4.0236,28.0348,15.513,34.3652
1045,-3.6404,-7.3958,4.2152,32.487,12.4522,38.0522
1050,-4.0236,-8.0473,4.2919,38.3304,10.6435,42.1565
1055,-4.5601,-8.4688,4.1386,44.9391,9.8783,46.0522
1060,-4.9433,-8.9286,4.062,52.1043,10.087,50.0174
1065,-5.0583,-9.5418,4.1003,60.313,11.1304,53.9826
1070,-5.5948,-9.7717,3.2572,68.5217,12.8696,57.6
1075,-5.6714,-9.6567,2.2992,75.4087,15.0957,60.7304
1080,-6.0929,-9.5034,0.8814,79.8609,17.8087,62.2609
1085,-5.3265,-9.2735,0.115,80.0,21.7043,62.7478
1090,-4.4068,-8.0856,-0.6514,75.2,26.8522,62.887
1095,-3.7554,-7.2042,-1.916,68.2435,32.6261,63.3043
1100,-2.989,-6.5145,-2.0693,61.913,35.687,64.7652
1105,-1.9927,-5.7864,-3.6787,55.3739,34.9913,67.6174
1110,-1.0346,-4.9433,-4.2536,48.5565,31.9304,70.4
1115,-0.5748,-4.5218,-5.978,40.7652,27.3391,73.6
1120,0.1533,-4.2152,-7.3958,30.6783,20.0348,76.6609
1125,0.8814,-3.9087,-9.2735,17.8087,10.7826,78.6087
1130,1.3412,-3.6021,-10.3848,1.9478,0.0,79.7217
1135,0.958,-4.1769,-10.883,-15.6522,-11.0609,79.5826
1140,1.916,-4.2919,-11.2662,-30.8174,-19.9652,78.9565
1145,1.7627,-4.905,-11.3811,-41.9478,-23.3043,77.4957
1150,2.5291,-6.0546,-10.0016,-51.6174,-22.5391,75.8261
1155,3.5255,-7.0509,-8.1622,-57.6696,-18.4348,73.6696
1160,4.8667,-7.8557,-6.5528,-56.6261,-10.713,70.4
1165,4.1769,-9.1969,-4.1003,-51.1304,-4.1739,68.313
1170,4.905,-10.883,-1.6095,-42.2957,-1.5304,68.8
1175,5.02,-11.9176,0.3449,-28.4522,-1.3217,70.1913
1180,4.9433,-12.684,1.6861,-12.9391,-3.6174,70.9565
1185,4.9816,-13.9103,3.0656,2.1565,-7.0957,74.2957
1190,4.79,-14.3701,4.2919,17.7391,-12.3826,79.1652
1195,4.3302,-14.1785,4.9816,34.5739,-19.8957,84.4522
1200,3.7554,-14.1019,5.2882,53.0783,-28.4522,90.9217
1205,2.989,-13.3355,5.02,71.6522,-39.2348,97.1826
1210,1.9543,-12.1859,4.5984,87.9304,-51.2696,103.8609
1215,1.7627,-11.726,3.1039,98.9217,-62.4696,111.1652
1220,1.3795,-10.768,1.4179,103.2348,-71.3739,116.5913
1225,0.5748,-9.7334,0.6898,100.5913,-78.887,119.513
1230,0.4982,-8.4305,-0.115,93.9826,-84.2435,121.1826
1235,0.9963,-6.9743,-0.843,85.6348,-86.6783,120.487
1240,1.1879,-5.5948,-1.6861,74.087,-85.913,117.1478
1245,2.031,-4.4835,-3.0656,59.5478,-81.6,110.4696
1250,2.4525,-3.6787,-3.7171,42.5043,-73.8783,101.0783
1255,1.7627,-3.4488,-3.9853,23.7913,-65.3217,90.5739
1260,1.8777,-3.6787,-3.7171,5.0087,-57.6,79.513
1265,1.4179,-3.832,-3.7171,-12.1739,-51.2696,68.313
1270,1.3412,-4.2536,-2.9123,-25.113,-46.0522,59.3391
1275,1.3412,-4.7517,-1.9543,-32.2783,-42.087,52.8
1280,1.1496,-5.1732,-0.7664,-33.3217,-38.887,48.2783
1285,0.8814,-5.7097,0.115,-30.0522,-35.2696,44.7304
1290,0.2682,-5.978,0.958,-23.9304,-29.5652,43.4087
1295,-0.1533,-6.0929,1.6861,-15.1652,-21.6348,45.3565
1300,0.4598,-6.2079,2.1076,-3.3391,-12.8,50.6435
1305,1.8011,-6.4761,2.1459,10.1565,-2.9913,56.4174
1310,2.874,-6.9743,2.1459,25.6696,6.7478,61.1478
1315,3.4105,-7.0893,1.6095,43.8957,16.6957,65.3217
1320,4.5601,-7.2042,1.073,61.7043,26.5739,69.2174
1325,5.5181,-7.1659,0.4215,74.713,35.8261,70.2609
1330,5.9396,-7.0893,0.0,81.7391,46.7478,68.6609
1335,6.0546,-6.7444,-0.958,83.7565,58.7826,64.6261
1340,6.0546,-6.2462,-2.031,80.7652,69.913,58.6435
1345,6.1696,-5.7097,-2.7207,73.8087,78.887,51.8261
1350,6.1313,-5.3265,-3.2189,62.9565,86.2609,44.7304
1355,5.4415,-5.0583,-3.9853,50.5043,93.3565,37.4957
1360,5.0583,-4.7134,-4.2152,37.7043,101.4957,31.1652
1365,4.6368,-4.4068,-4.4835,24.2783,111.7217,25.6
1370,4.4068,-3.6404,-3.947,11.2696,123.5478,19.7565
1375,4.5984,-2.874,-3.4871,0.6261,134.4696,14.5391
1380,5.1732,-1.9927,-1.7627,-5.9826,141.4957,11.2
1385,4.2536,-1.3412,-1.2646,-7.513,142.1217,10.2261
1390,2.8357,-0.1533,-0.8047,-3.4087,139.7565,11.8957
1395,1.4945,0.9963,-1.7244,2.2261,137.6696,16.4174
1400,0.3449,2.1459,-2.3375,4.2435,139.5478,21.287
1405,-1.3029,2.7207,-2.6058,-0.1391,143.3739,25.9478
1410,-2.9507,2.4908,-2.7974,-8.5565,144.9043,30.4696
1415,-3.7171,1.5711,-3.6404,-16.2783,142.6087,34.8522
1420,-4.1769,-0.115,-5.02,-18.5739,140.0348,39.0261
1425,-4.3302,-1.8777,-5.8247,-14.4,139.0609,43.1304
1430,-4.8667,-3.3339,-6.821,-6.1217,137.8087,47.0957
1435,-5.6714,-4.6368,-7.7407,-0.2783,135.7217,52.0348
1440,-7.0893,-5.8247,-9.1969,-0.9739,134.4,58.713
1445,-7.6641,-7.2042,-10.5764,-9.6696,135.1652,66.087
1450,-9.4651,-9.6567,-11.5727,-24.0696,138.713,73.3217
1455,-11.0746,-12.1475,-12.3008,-37.4261,141.3565,81.3913
1460,-13.2971,-15.2132,-12.7223,-47.3739,142.9565,91.0609
1465,-15.1748,-18.7386,-11.4195,-52.2435,141.2174,100.5217
1470,-18.5087,-21.7659,-10.0782,-50.7826,135.5826,107.2696
1475,-21.9575,-24.6016,-7.7024,-52.8,120.9739,113.3913
1480,-19.6583,-29.2001,-3.947,-61.4261,98.1565,121.1826
1485,-17.4741,-34.6799,-1.3795,-72.6261,79.7217,120.6957
1490,-17.0909,-38.1287,-0.7664,-91.2,70.4696,113.4609
1495,-11.9559,-44.9114,1.6861,-118.3304,71.0957,99.687
1500,-11.2662,-47.0957,7.8173,-134.4,90.5739,71.0261
1505,-13.2588,-43.4169,11.0363,-114.1565,114.6435,34.9913
1510,-14.1019,-37.4773,10.4998,-61.0783,137.3217,11.7565
1515,-10.0782,-32.3807,8.4305,-4.8696,149.7739,5.913
1520,-8.0473,-25.2148,5.748,37.7043,150.0522,7.0957
1525,-6.2079,-18.7386,4.1386,61.6348,141.4261,13.1478
1530,-5.4798,-12.4924,2.8357,68.8696,124.6609,24.9739
1535,-4.7517,-7.2042,1.8011,64.9043,107.2696,42.6435
1540,-5.0583,-3.0273,0.7664,52.1043,91.1304,63.513
1545,-3.1806,0.6131,-0.115,32.4174,76.4522,85.8435
1550,-4.062,3.7937,-0.5748,9.1826,67.4087,102.4696
1555,-4.6368,6.9743,-1.2263,-18.8522,61.8435,118.7478
1560,-3.3722,9.1202,-1.9927,-48.7652,54.9565,135.7913
1565,-2.874,10.0016,-2.8357,-78.4,47.4435,150.6087
1570,-2.3759,8.8903,-2.989,-105.7391,40.2783,161.0435
1575,-1.4945,5.9396,-2.9123,-129.1826,33.3913,168.4174
1580,-2.2226,2.2992,-1.7627,-149.1478,25.5304,168.5565
1585,-4.6368,-2.6058,0.3449,-161.3217,13.0783,169.0435
1590,-7.5874,-8.3155,3.1806,-158.6087,-9.4609,177.6696
1595,-8.0856,-12.4158,4.7134,-136.6957,-42.0174,194.6435
1600,-8.2005,-13.5271,5.6714,-104.1391,-74.087,208.2087
1605,-9.925,-13.872,7.7024,-71.1652,-97.9478,214.5391
1610,-12.5307,-16.2478,10.8063,-32.4174,-106.7826,220.8
1615,-17.8573,-18.662,14.2168,16.7652,-100.0348,218.087
1620,-23.6436,-19.505,14.6767,69.1478,-87.6522,205.2174
1625,-27.7056,-19.6966,12.1859,115.2,-66.2957,190.4696
1630,-30.2347,-19.1602,9.0053,144.0,-29.0783,181.6348
1635,-32.3807,-18.3554,6.9743,147.687,13.1478,177.0435
1640,-35.0248,-17.6657,6.1313,123.4087,48.7652,177.6696
1645,-35.1014,-18.0489,5.9396,78.1217,69.7739,185.9478
1650,-31.6143,-18.8919,5.748,28.8,82.0174,195.6174
1655,-26.3644,-17.3208,4.6751,-7.1652,92.3826,197.3565
1660,-21.4211,-15.0982,3.3722,-24.6261,98.8522,190.6783
1665,-16.5161,-12.3008,1.4562,-20.8696,100.4522,182.9565
1670,-13.2971,-9.7334,0.3449,-3.6174,100.6609,174.1217
1675,-11.1512,-8.5071,-0.3832,22.6087,100.1739,166.9565
1680,-9.7717,-5.978,-1.4945,53.0783,98.1565,164.1043
1685,-8.9286,-4.4835,-1.5711,77.5652,94.6087,164.0348
1690,-8.9286,-3.1806,-2.1459,95.513,88.2087,164.8696
1695,-8.0473,-2.2609,-1.8011,106.6435,83.5478,167.0261
1700,-7.7024,-1.3412,-1.4945,111.5826,82.8522,167.513
1705,-7.5108,-1.1113,-1.1113,111.1652,86.4696,167.8609
1710,-7.6641,-0.8814,-0.7664,106.2957,90.9913,169.6696
1715,-7.6257,-0.7281,-0.5365,97.113,91.8261,174.1217
1720,-6.2845,-0.5365,-0.843,89.4609,86.4,177.113
1725,-6.3612,0.6131,-1.9543,85.0087,78.6783,178.3652
1730,-6.0929,1.8777,-2.2609,77.9826,71.0957,181.0783
1735,-5.4032,3.7171,-2.874,68.8696,66.5043,181.9826
1740,-5.2882,5.0966,-3.1423,58.3652,66.2957,181.2174
1745,-5.5564,5.3265,-3.2189,47.5826,65.3913,179.9652
1750,-5.9396,5.4032,-3.4488,40.487,63.8609,175.513
1755,-6.8593,4.9816,-3.6787,37.2174,64.4174,169.6696
1760,-7.0509,3.947,-3.9087,36.2435,66.2957,162.713
1765,-7.3575,2.7591,-3.947,36.1043,69.3565,153.5304
1770,-7.7024,1.6478,-3.6021,36.8,73.7391,143.3043
1775,-7.6641,0.3832,-3.5255,38.6783,77.913,133.3565
1780,-8.3921,-0.2682,-2.9123,40.5565,78.9565,125.6348
1785,-8.0473,-1.2263,-2.2609,42.7826,76.1043,121.4609
1790,-7.9706,-1.6861,-1.5328,43.9652,69.6348,118.4696
1795,-8.0473,-1.8394,-0.6514,45.5652,60.8696,117.0087
1800,-8.5454,-1.8011,0.0766,48.9043,51.4783,116.8
1805,-9.2352,-1.3795,0.6898,53.2174,43.5478,116.9391
1810,-11.1129,-0.9197,0.9963,56.4174,39.3739,115.9652
1815,-12.0326,-1.1879,0.4982,59.1304,38.1217,117.0783
1820,-12.0326,-2.0693,-0.3449,62.2609,38.3304,114.6435
1825,-12.4924,-2.3759,-1.8011,65.4609,39.1652,106.9913
1830,-13.1055,-2.2226,-2.6824,66.7826,40.2783,98.2957
1835,-11.9176,-2.7974,-3.6021,65.4609,42.7826,91.8261
1840,-11.0363,-3.2955,-4.1003,63.0261,49.0435,82.1565
1845,-10.5764,-3.832,-4.4068,60.0348,57.6,70.6783
1850,-10.5381,-3.4488,-4.5218,56.4174,64.0696,61.4957
1855,-9.9633,-3.7937,-5.0583,53.287,65.5304,57.5304
1860,-10.4231,-2.874,-5.1732,50.0174,60.6609,54.1217
1865,-10.7297,-1.9543,-5.5181,49.5304,51.2696,52.1043
1870,-11.4195,-0.3449,-5.978,53.3565,39.3739,49.9478
1875,-12.6074,1.4562,-6.5528,61.287,28.5913,48.9043
1880,-12.9139,2.2609,-7.1659,71.7913,18.7826,50.3652
1885,-14.2168,3.9853,-7.2809,82.713,9.6,51.4087
1890,-13.9103,4.4068,-7.7024,93.3565,1.3913,53.913
1895,-14.4468,4.5984,-7.5874,101.287,-4.8696,50.3652
1900,-14.1402,4.2536,-7.3958,106.3652,-8.7652,42.5739
1905,-13.4121,3.9087,-6.7444,109.4261,-10.5739,32.4174
1910,-13.4504,4.1386,-6.0163,110.6783,-10.2957,20.9391
1915,-12.799,3.7171,-5.0966,111.3739,-8.9739,12.8696
1920,-11.6494,3.6021,-4.2919,110.4,-6.9565,7.8609
1925,-10.5764,3.2955,-3.2955,106.2261,-4.8696,3.8957
1930,-8.7754,3.4488,-3.2189,100.5913,-2.5739,1.2522
1935,-7.9706,3.6787,-2.7207,93.6348,2.2261,-3.6174
1940,-7.8557,4.4452,-2.5291,87.3043,5.4957,-8.2087
1945,-7.8173,5.2116,-2.2609,80.7652,5.287,-10.5739
1950,-6.8977,5.3265,-2.9507,75.6174,2.5043,-8.4174
1955,-6.5528,5.9013,-3.4105,70.4696,-0.6261,-6.7478
1960,-7.3192,5.9013,-3.4871,64.487,-4.9391,-5.7739
1965,-6.6294,6.1313,-3.8704,58.6435,-10.9217,-2.9913
1970,-6.5911,6.2079,-4.2152,51.8261,-16.2783,-2.6435
1975,-6.9743,6.0163,-4.1003,44.8,-19.2,-4.5913
1980,-7.8557,5.9396,-4.2536,37.913,-20.5913,-5.9826
1985,-8.2389,5.863,-4.5601,30.6783,-20.8,-6.5391
