timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-9.7717,-1.3412,1.2646,-4.2435,-8.0696,-0.6957
170,-9.7717,-1.2263,1.1879,-4.313,-7.2348,-0.6957
175,-9.695,-1.2263,1.2263,-4.5913,-6.2609,-0.6957
180,-9.81,-1.3029,1.2646,-4.9391,-5.4261,-0.6261
185,-9.7717,-1.1879,1.2646,-5.7739,-4.5913,-0.487
190,-9.7717,-1.1879,1.3029,-6.6783,-3.8261,-0.3478
195,-9.695,-1.0346,1.3412,-7.5826,-3.3391,-0.0696
200,-9.5801,-1.3412,1.4945,-8.1391,-3.2,0.3478
205,-9.5418,-1.4179,1.4179,-8.4174,-3.2,0.6261
210,-9.5034,-1.4179,1.4562,-8.4174,-3.2,0.7652
215,-9.3502,-1.4562,1.4945,-7.8609,-3.6174,0.7652
220,-9.3502,-1.3795,1.3795,-7.3043,-4.0348,0.6957
225,-9.5418,-1.4179,1.4945,-6.8174,-4.5217,0.487
230,-9.2735,-1.3412,1.4562,-6.1913,-4.8,0.3478
235,-9.5034,-1.2263,1.4562,-5.7043,-4.9391,0.1391
240,-9.3885,-1.3412,1.4945,-5.3565,-4.8,0.0
245,-9.6567,-1.2263,1.2263,-5.2174,-4.6609,-0.0696
250,-9.6184,-1.1879,1.4562,-5.3565,-4.7304,0.0
255,-9.7717,-1.0346,1.2263,-5.7739,-4.8,-0.1391
260,-9.6567,-1.1879,1.2263,-6.4,-4.8696,-0.0696
265,-9.7717,-1.1496,1.3795,-6.9565,-4.8696,0.0696
270,-9.7334,-1.1496,1.4562,-7.4435,-4.8,0.2087
275,-9.6567,-1.2646,1.3795,-7.7217,-4.6609,0.3478
280,-9.7717,-1.2263,1.4562,-7.9304,-4.5913,0.487
285,-9.6184,-1.3029,1.5711,-7.8609,-4.313,0.4174
290,-9.6567,-1.2646,1.5711,-7.7913,-4.0348,0.3478
295,-9.6184,-1.4179,1.4945,-7.5826,-3.7565,0.487
300,-9.6184,-1.3029,1.6095,-7.3739,-3.3391,0.2783
305,-9.5034,-1.1113,1.6478,-7.0261,-3.0609,0.487
310,-9.6567,-1.3029,1.6478,-6.7478,-2.713,0.5565
315,-9.6567,-1.3029,1.3795,-6.5391,-2.3652,0.6261
320,-9.5418,-1.3412,1.6095,-6.4696,-2.1565,0.6261
325,-9.6184,-1.2646,1.6478,-6.1913,-1.8087,0.5565
330,-9.5801,-1.2646,1.5711,-5.9826,-1.6696,0.5565
335,-9.5418,-1.3412,1.6478,-5.4957,-1.6,0.6261
340,-9.4651,-1.3029,1.3795,-5.2174,-1.3217,0.5565
345,-9.4268,-1.2646,1.4562,-5.1478,-1.0435,0.2783
350,-9.6184,-1.1113,1.5711,-5.2174,-0.9043,0.1391
355,-9.3885,-1.1879,1.6478,-5.287,-0.7652,-0.2087
360,-9.2735,-1.1113,1.7244,-5.2174,-0.5565,-0.4174
365,-9.5801,-1.1496,1.6478,-5.3565,-0.4174,-0.487
370,-9.5418,-1.1496,1.5711,-5.5652,-0.4174,-0.487
375,-9.6567,-1.1113,1.5328,-5.7043,-0.5565,-0.4174
380,-9.5801,-1.1113,1.4562,-6.1913,-0.5565,-0.1391
385,-9.6567,-1.073,1.4562,-6.4696,-0.6261,0.0
390,-9.5801,-1.073,1.6095,-6.5391,-0.6957,0.1391
395,-9.6184,-1.1496,1.5711,-6.5391,-0.487,0.4174
400,-9.7334,-1.1496,1.5711,-6.4,-0.2783,0.5565
405,-9.5418,-1.2263,1.4179,-6.3304,-0.2087,0.5565
410,-9.6567,-1.1113,1.4945,-6.1217,-0.0696,0.4174
415,-9.7334,-1.1496,1.3795,-5.913,0.0696,0.2783
420,-9.5801,-1.3029,1.4945,-5.6348,0.4174,0.0
425,-9.5034,-1.1879,1.4179,-5.4261,0.8348,-0.2087
430,-9.5801,-1.2646,1.4945,-5.1478,1.1826,-0.487
435,-9.5418,-1.3029,1.4562,-4.9391,1.4609,-0.9739
440,-9.5801,-1.2263,1.3795,-4.6609,1.8087,-1.3913
445,-9.6567,-1.2263,1.3795,-4.5913,2.0174,-1.7391
450,-9.5034,-1.2263,1.4179,-4.4522,2.2261,-1.9478
455,-9.6184,-1.2263,1.3412,-4.2435,2.2261,-2.1565
460,-9.5801,-1.1496,1.4179,-4.1043,2.0174,-2.2957
465,-9.6567,-1.1113,1.3795,-3.9652,1.4609,-2.5739
470,-9.6567,-1.3029,1.2646,-3.8261,0.4174,-2.6435
475,-9.6567,-1.2263,1.4179,-3.3391,-0.6261,-2.7826
480,-9.6184,-1.3795,1.4945,-2.7826,-1.6,-2.7826
485,-9.6567,-1.4179,1.4179,-2.1565,-2.2957,-2.7826
490,-9.7717,-1.3412,1.3412,-1.3217,-2.5739,-2.6435
495,-9.5418,-1.3795,1.4945,-0.3478,-2.6435,-2.2261
500,-9.5801,-1.4945,1.4945,0.4174,-2.5739,-2.1565
505,-9.6567,-1.3412,1.5328,1.3217,-2.6435,-2.1565
510,-9.695,-1.5711,1.4562,2.2957,-2.9217,-2.2261
515,-9.6567,-1.4179,1.3412,3.0609,-3.5478,-2.1565
520,-9.695,-1.2263,1.3029,3.687,-4.1739,-2.0174
525,-9.695,-1.2646,1.3412,4.0348,-4.6609,-1.8783
530,-9.7334,-1.2646,1.4562,4.2435,-4.6609,-1.5304
535,-9.8483,-1.1879,1.3412,4.2435,-4.4522,-1.2522
540,-9.7717,-1.1879,1.2646,4.0348,-4.0348,-0.9043
545,-9.8483,-1.2263,1.3412,3.4783,-3.3391,-0.487
550,-9.6184,-1.3795,1.4945,3.1304,-2.8522,0.0
555,-9.6567,-1.3029,1.6478,2.713,-2.5739,0.487
560,-9.6567,-1.4562,1.5328,2.713,-2.3652,0.9043
565,-9.5801,-1.4945,1.5328,3.0609,-2.3652,1.2522
570,-9.5034,-1.7627,1.6861,3.687,-2.4348,1.6696
575,-9.7334,-1.6478,1.8394,4.6609,-2.4348,2.1565
580,-9.2735,-1.7627,1.7627,5.913,-2.1565,2.2261
585,-9.3118,-1.6095,1.8394,7.1652,-1.3913,2.3652
590,-9.2352,-1.5711,1.8011,8.2087,-0.6957,2.087
595,-9.2352,-1.5711,1.8777,9.2522,0.0,1.8087
600,-9.4268,-1.4179,1.8394,10.0174,0.487,1.6
605,-9.5418,-1.4562,1.8394,10.6435,0.487,1.2522
610,-9.6567,-1.3029,1.916,10.9913,0.0,1.1826
615,-9.5418,-1.3412,1.8011,11.2696,-0.487,1.1826
620,-9.5801,-1.3412,1.7627,11.3391,-0.9043,1.1826
625,-9.5034,-1.2263,1.8394,11.2,-0.9043,1.1826
630,-9.3885,-1.1113,2.0693,10.5739,0.0,1.3217
635,-9.3885,-1.2263,1.916,10.0174,1.5304,1.3217
640,-9.3118,-1.1496,1.8394,9.6696,3.4087,1.3217
645,-9.1969,-1.1496,1.916,9.3217,5.1478,1.2522
650,-9.2735,-0.9963,1.9543,9.0435,6.7478,0.9043
655,-9.1969,-1.1496,1.916,8.7652,8.0696,0.8348
660,-9.4268,-0.9197,1.9543,8.3478,9.3217,0.6957
665,-9.3502,-0.9197,1.8011,7.9304,10.1565,0.5565
670,-9.3502,-1.1113,1.8777,7.3043,10.7826,0.2783
675,-9.4268,-1.1879,1.8011,6.6087,11.3391,0.2783
680,-9.5418,-1.1496,1.5328,6.0522,11.687,0.3478
685,-9.7334,-1.1879,1.4945,5.4957,11.5478,0.5565
690,-9.4651,-1.2263,1.6095,5.1478,11.2696,0.7652
695,-9.4651,-1.3795,1.6095,4.9391,10.9913,0.8348
700,-9.5418,-1.4179,1.6095,5.0087,10.5043,1.1826
705,-9.5034,-1.4179,1.6861,5.287,10.087,1.5304
710,-9.5034,-1.3029,1.7244,5.7739,9.6,1.6
715,-9.3885,-1.5328,1.6095,6.5391,9.0435,1.6
720,-9.4268,-1.4945,1.6861,7.3043,8.7652,1.4609
725,-9.5034,-1.3795,1.6478,8.2783,8.5565,1.4609
730,-9.6184,-1.3795,1.5711,9.5304,8.5565,1.3913
735,-9.4268,-1.3412,1.5328,10.6435,8.487,1.3913
740,-9.5034,-1.4945,1.6095,11.8261,8.6957,1.3217
745,-9.4651,-1.1879,1.4945,12.5217,8.8348,1.113
750,-9.5418,-1.1496,1.5711,12.9391,9.1826,1.2522
755,-9.5418,-1.2263,1.6478,12.9391,9.6,1.3217
760,-9.5418,-1.1496,1.7244,12.8,9.9478,1.3913
765,-9.5034,-1.1879,1.8011,12.1739,10.5043,1.4609
770,-9.5418,-1.0346,1.8011,11.8957,10.9217,1.6696
775,-9.5034,-0.9963,1.7627,11.7565,11.2,1.6
780,-9.3502,-1.1496,1.6095,11.6174,11.6174,1.6
785,-9.4651,-1.073,1.6861,11.6174,12.1739,1.5304
790,-9.4651,-1.073,1.5328,11.4087,12.8,1.4609
795,-10.0399,-0.8047,1.4562,11.2,13.4261,1.3217
800,-9.6184,-1.0346,1.3412,10.713,14.1913,1.3217
805,-9.7717,-1.0346,1.1879,10.0174,14.9565,1.3217
810,-9.81,-1.0346,1.2263,9.2522,15.7913,1.3913
815,-9.695,-1.1113,1.4562,8.6957,16.6957,1.6
820,-9.81,-0.9963,1.1879,8.4174,17.5304,1.6696
825,-9.7334,-1.0346,1.2646,8.3478,18.1565,1.8783
830,-9.6567,-0.8814,1.073,8.2783,18.3652,1.8087
835,-9.7334,-0.9963,1.2646,8.1391,18.3652,1.6696
840,-9.5418,-1.073,1.2646,8.1391,18.2261,1.6
845,-9.5034,-0.9963,1.3795,8.2087,17.6696,1.4609
850,-9.4268,-0.958,1.3795,8.0696,16.9739,1.3217
855,-9.5418,-0.8814,1.2263,8.0,16.1391,1.113
860,-9.5034,-0.9963,1.2646,7.9304,15.0261,0.8348
865,-9.4268,-0.958,1.2263,7.9304,13.8435,0.3478
870,-9.5034,-0.9197,1.1113,7.8609,12.5217,-0.0696
875,-9.6567,-0.843,1.1879,7.7913,11.0609,-0.5565
880,-9.695,-0.8814,1.0346,7.9304,9.5304,-0.8348
885,-9.81,-0.8814,0.9963,8.0,8.3478,-1.113
890,-9.8483,-0.9963,0.9197,8.0696,7.1652,-1.6
895,-10.0399,-0.958,0.9197,8.2087,6.4696,-1.8783
900,-10.1932,-0.9963,0.958,8.5565,5.9826,-2.087
905,-10.1549,-1.1113,0.843,9.113,6.0522,-2.087
910,-10.4231,-1.1113,0.7281,9.4609,6.8174,-2.087
915,-10.4231,-1.2263,0.7664,9.8087,8.1391,-1.9478
920,-10.4998,-1.3029,0.843,9.8783,9.8783,-1.6
925,-10.3465,-1.3795,0.958,10.4348,11.6174,-1.3913
930,-10.3082,-1.3029,0.9963,11.2696,13.4957,-1.113
935,-10.3082,-1.2263,0.8814,12.1043,15.0957,-0.8348
940,-10.0016,-1.1496,0.9963,13.287,16.0696,-0.6261
945,-9.8866,-1.1496,1.1496,14.4,16.487,-0.4174
950,-9.7334,-1.1496,1.073,15.8609,16.2783,-0.2087
955,-10.0782,-1.1113,1.1496,16.9739,15.7217,-0.1391
960,-9.6567,-1.1879,0.958,17.8087,14.8174,0.0
965,-9.5801,-1.073,1.0346,18.1565,13.7043,0.0696
970,-9.5418,-1.0346,0.9963,18.2261,12.4522,-0.0696
975,-9.695,-0.843,0.8814,17.9478,11.0609,-0.2087
980,-9.6567,-0.958,0.8814,17.6,9.6696,-0.2783
985,-9.6184,-0.8047,0.9963,16.9043,8.5565,-0.2783
990,-9.6567,-0.8047,0.8814,16.0696,7.513,-0.3478
995,-9.695,-0.9197,1.073,15.2348,6.6087,-0.2783
1000,-9.6567,-0.9963,0.9963,14.4696,5.9826,-0.2087
1005,-9.5801,-0.9963,1.1113,13.5652,5.4261,-0.1391
1010,-9.7717,-1.1113,0.958,12.6609,5.1478,-0.1391
1015,-9.7717,-0.8047,0.9197,11.8261,5.1478,0.1391
1020,-9.7334,-0.843,1.0346,11.1304,5.0783,0.0
1025,-9.7717,-0.8047,0.9963,10.2957,5.2174,0.0
1030,-9.6567,-0.9963,0.9197,9.5304,5.4957,-0.0696
1035,-9.7717,-0.9963,1.1113,8.9739,5.7043,-0.1391
1040,-9.8866,-0.958,1.1496,8.5565,5.8435,-0.1391
1045,-9.8866,-0.8814,1.073,8.2087,5.7739,-0.1391
1050,-9.9633,-0.8047,1.2263,8.0,5.6348,-0.2783
1055,-9.8866,-0.843,1.1879,7.9304,5.4957,-0.487
1060,-9.925,-0.8047,0.9197,7.7913,5.4261,-0.5565
1065,-9.8483,-0.5365,0.958,7.6522,5.2174,-0.6261
1070,-9.81,-0.8814,0.958,7.8609,5.0783,-0.6957
1075,-9.8483,-0.843,0.843,7.7913,4.9391,-0.7652
1080,-9.8866,-0.9197,1.073,7.7217,4.7304,-0.6957
1085,-9.81,-0.9197,0.843,7.513,4.3826,-0.7652
1090,-9.8483,-0.8814,0.8814,7.4435,4.0348,-0.9043
1095,-10.0016,-0.8814,0.958,7.0957,3.6174,-0.9043
1100,-9.8483,-0.958,0.9197,6.9565,3.2696,-0.9043
1105,-9.9633,-0.843,0.8814,6.8174,2.9217,-0.9043
1110,-10.0016,-0.7664,0.843,6.6783,2.5739,-1.0435
1115,-9.8866,-0.9197,0.8047,6.6087,2.2261,-0.9043
1120,-9.695,-0.8814,1.1113,6.5391,1.8087,-0.9739
1125,-9.925,-0.8814,0.9963,6.6087,1.4609,-0.9043
1130,-9.81,-0.8047,0.843,6.4,0.9739,-0.8348
1135,-9.925,-0.7281,0.9963,6.1913,0.6957,-0.6957
1140,-9.8866,-0.7281,0.7664,5.9826,0.487,-0.6261
1145,-9.8483,-0.843,0.8814,5.7739,0.2783,-0.6957
1150,-9.81,-0.8047,1.073,5.6348,0.2087,-0.6957
1155,-9.8483,-0.8047,0.8047,5.2174,0.0696,-0.6261
1160,-9.9633,-0.6898,1.1113,5.0087,-0.1391,-0.5565
1165,-9.925,-0.7664,1.073,4.7304,-0.4174,-0.6957
1170,-9.8483,-0.7281,1.0346,4.3826,-0.5565,-0.7652
1175,-9.925,-0.8047,1.1879,3.9652,-0.7652,-0.7652
1180,-9.925,-0.7281,0.9963,3.6174,-0.8348,-0.8348
1185,-9.925,-0.7664,0.9963,3.1304,-0.9043,-0.8348
1190,-9.9633,-0.7281,0.9963,2.9217,-0.9043,-0.8348
1195,-9.8866,-0.7281,1.073,2.7826,-0.6957,-0.9739
1200,-9.8483,-0.8047,1.073,2.5043,-0.5565,-0.9739
1205,-9.8866,-0.7281,1.0346,2.2261,-0.487,-0.9739
1210,-9.8483,-0.7281,1.1113,1.9478,-0.1391,-1.0435
1215,-9.925,-0.8047,1.0346,1.6,-0.1391,-0.9739
1220,-9.8866,-0.8047,1.1113,1.1826,-0.0696,-1.0435
1225,-9.8483,-0.6514,1.2646,1.113,0.0,-1.0435
1230,-9.8483,-0.8047,1.0346,0.6957,0.0,-1.0435
1235,-9.81,-0.7664,1.073,0.5565,-0.1391,-1.113
1240,-9.81,-0.8047,0.9197,0.5565,-0.2087,-1.0435
1245,-9.8483,-0.8814,1.1879,0.5565,-0.2783,-1.1826
1250,-9.8483,-0.8814,1.0346,0.6957,-0.3478,-1.3217
1255,-9.8866,-0.8814,1.0346,0.8348,-0.4174,-1.4609
1260,-9.8483,-0.8814,1.0346,1.113,-0.4174,-1.5304
1265,-9.7334,-1.1113,1.1879,1.4609,-0.487,-1.5304
1270,-9.7334,-0.843,1.1879,1.8783,-0.487,-1.5304
1275,-9.7334,-0.9963,1.2646,2.2261,-0.4174,-1.5304
1280,-9.7334,-1.2263,1.1879,2.3652,-0.1391,-1.4609
1285,-9.695,-0.9963,1.2263,2.4348,0.1391,-1.4609
1290,-9.8483,-0.958,1.3412,2.2261,0.487,-1.3913
1295,-9.7717,-1.0346,1.3795,2.0174,0.9043,-1.2522
1300,-9.6567,-1.0346,1.2646,1.8087,1.4609,-1.1826
1305,-9.6567,-0.958,1.3029,1.6696,2.0174,-1.113
1310,-9.6567,-1.0346,1.2646,1.8783,2.5043,-0.9739
1315,-9.695,-0.958,1.2263,2.1565,2.8522,-0.8348
1320,-9.7334,-0.9963,1.1879,2.6435,2.9217,-0.9043
1325,-9.695,-0.958,1.073,3.1304,2.7826,-0.9043
1330,-9.6567,-0.9963,0.9963,3.4087,2.5043,-0.7652
1335,-9.6567,-0.958,1.0346,3.4783,2.0174,-0.5565
1340,-9.6567,-0.8814,0.958,3.4783,1.7391,-0.487
1345,-9.695,-0.8814,1.1496,3.5478,1.2522,-0.2783
1350,-9.8483,-0.7281,0.958,3.3391,0.7652,-0.2087
1355,-9.7334,-0.843,0.9197,2.9217,0.2783,0.0
1360,-9.7717,-0.8814,0.9963,2.5739,-0.2087,0.1391
1365,-9.7334,-0.8814,0.958,2.087,-0.6261,0.1391
1370,-9.7334,-0.7664,1.1113,1.7391,-0.9043,0.1391
1375,-9.8483,-0.7664,0.9963,1.1826,-1.2522,0.3478
1380,-9.695,-0.8814,0.9197,0.7652,-1.4609,0.3478
1385,-10.0016,-0.8047,0.958,0.6957,-1.6,0.2783
1390,-9.925,-0.9197,1.0346,0.6957,-1.6696,0.4174
1395,-9.81,-0.843,1.073,0.7652,-1.8783,0.3478
1400,-9.8866,-0.843,1.0346,0.9739,-2.0174,0.3478
1405,-9.7717,-0.958,0.9963,1.113,-2.0174,0.2783
1410,-9.8866,-0.8814,1.1496,1.3913,-1.9478,0.2087
1415,-9.8483,-0.8047,1.1113,1.6,-2.0174,0.2783
1420,-9.8866,-0.8047,1.1879,2.0174,-2.4348,-0.0696
1425,-9.8866,-0.843,1.2263,2.087,-2.5739,0.0696
1430,-9.81,-0.7664,1.1113,1.9478,-2.5739,-0.0696
1435,-9.7334,-0.7664,1.0346,1.8783,-2.4348,-0.0696
1440,-9.81,-0.6898,1.1879,1.8087,-2.2261,-0.1391
1445,-9.7334,-0.843,1.1113,1.8087,-2.3652,0.0
1450,-9.81,-0.7664,1.073,1.7391,-2.5739,0.0
1455,-9.7717,-0.7664,0.8814,1.3913,-2.5043,0.0696
1460,-9.7334,-0.7281,1.073,1.0435,-2.6435,0.0
1465,-9.7334,-0.7664,1.2646,0.8348,-2.8522,0.0696
1470,-9.7717,-0.843,1.1113,0.5565,-2.9913,0.0
1475,-9.7717,-0.8047,1.1496,0.3478,-3.0609,0.1391
1480,-9.81,-0.7664,1.1496,0.1391,-3.3391,0.2087
1485,-9.6567,-0.7281,1.2646,0.1391,-3.4087,0.0696
1490,-9.7717,-0.7664,1.073,0.0696,-3.5478,0.0
1495,-9.81,-0.843,1.1496,0.1391,-3.6174,0.0696
1500,-9.8483,-0.7664,1.1879,0.2087,-3.687,0.0
1505,-9.7334,-0.6898,1.2263,0.0696,-3.8261,0.0
1510,-9.81,-0.7664,1.1879,-0.0696,-3.8261,-0.0696
1515,-9.81,-0.8047,1.1879,-0.4174,-3.8957,-0.2087
1520,-9.7334,-0.843,1.1496,-0.6957,-3.8957,-0.3478
1525,-9.8483,-0.8814,1.0346,-0.9739,-3.687,-0.4174
1530,-9.8483,-0.7281,1.073,-1.2522,-3.4783,-0.6261
1535,-9.695,-0.958,1.1496,-1.2522,-3.2696,-0.5565
1540,-9.8483,-0.9197,1.1113,-1.113,-2.9217,-0.5565
1545,-9.7717,-0.7664,1.2646,-0.8348,-2.5739,-0.6957
1550,-9.7717,-0.8814,1.2646,-0.5565,-2.2261,-0.5565
1555,-9.7334,-0.8814,1.2263,-0.2087,-1.8783,-0.5565
1560,-9.6567,-0.8047,1.2263,0.0696,-1.8087,-0.3478
1565,-9.7717,-0.7664,1.3412,0.2087,-1.7391,-0.2087
1570,-9.81,-0.7664,1.2263,0.3478,-1.7391,-0.1391
1575,-9.7717,-0.843,1.3029,0.2783,-1.8087,0.0
1580,-9.7717,-0.8047,1.3029,0.2783,-1.8087,0.0696
1585,-9.695,-0.6898,1.4179,0.1391,-1.6696,0.0696
1590,-9.695,-0.8047,1.2646,0.0696,-1.6,0.1391
1595,-9.7334,-0.7281,1.3412,-0.0696,-1.5304,0.2087
1600,-9.6184,-0.8047,1.3029,-0.2783,-1.3913,0.2783
1605,-9.6567,-0.7664,1.2646,-0.5565,-1.1826,0.2783
1610,-9.7334,-0.6898,1.4945,-0.9043,-0.9043,0.2087
1615,-9.6184,-0.843,1.3412,-1.113,-0.6261,0.0696
1620,-9.695,-0.6898,1.3029,-1.5304,-0.6261,0.1391
1625,-9.7334,-0.7664,1.2263,-1.6696,-0.4174,0.1391
1630,-9.6184,-0.8047,1.2263,-1.8783,-0.4174,0.1391
1635,-9.6567,-0.8814,1.3412,-2.087,-0.2783,0.1391
1640,-9.7717,-0.7281,1.1113,-2.2957,-0.2783,0.0696
1645,-9.7717,-0.7281,1.3795,-2.3652,-0.2087,0.0696
1650,-9.6567,-0.843,1.3412,-2.5739,-0.1391,0.2087
1655,-9.6184,-0.843,1.2263,-2.6435,-0.0696,0.2783
1660,-9.5801,-0.8814,1.2646,-2.713,0.0,0.2783
1665,-9.81,-0.8047,1.4179,-2.4348,0.1391,0.2783
1670,-9.695,-0.843,1.2646,-2.2261,0.0696,0.1391
1675,-9.6567,-0.8814,1.3029,-2.0174,0.0696,0.0
1680,-9.6184,-0.843,1.2646,-1.8783,0.1391,-0.1391
1685,-9.6567,-0.7664,1.1496,-1.6696,0.1391,-0.1391
1690,-9.7717,-0.7664,1.4562,-1.5304,0.2087,-0.1391
1695,-9.695,-0.8814,1.1496,-1.3913,0.2087,-0.0696
1700,-9.695,-0.843,1.2646,-1.3217,0.2783,-0.1391
1705,-9.695,-0.9197,1.2646,-1.1826,0.4174,-0.1391
1710,-9.6184,-0.843,1.5711,-0.9043,0.4174,-0.1391
1715,-9.5801,-0.8047,1.3029,-0.6957,0.6261,0.0
1720,-9.695,-0.7664,1.3412,-0.6957,0.7652,0.0
1725,-9.6567,-0.7281,1.4945,-0.6957,0.8348,0.0
1730,-9.695,-0.843,1.3795,-0.6957,0.9739,0.0696
1735,-9.6184,-0.7281,1.3029,-0.8348,1.113,0.0696
1740,-9.6184,-0.6898,1.3029,-0.9043,1.1826,0.0
1745,-9.7334,-0.6898,1.3795,-0.8348,1.1826,0.0696
1750,-9.7717,-0.7664,1.3412,-0.8348,1.113,0.0696
1755,-9.695,-0.6131,1.4179,-0.9739,0.9739,0.0696
1760,-9.8483,-0.6514,1.1879,-1.113,0.6261,0.0696
1765,-9.81,-0.6514,1.2263,-1.1826,0.487,-0.0696
1770,-9.7717,-0.843,1.2263,-1.2522,0.3478,0.0
1775,-9.925,-0.7281,1.073,-1.4609,0.2087,-0.0696
1780,-9.8866,-0.6514,1.2646,-1.6696,0.1391,-0.1391
1785,-9.8483,-0.6131,1.3029,-1.6,0.1391,-0.1391
1790,-9.81,-0.7281,1.3029,-1.5304,0.0696,-0.2087
1795,-9.7717,-0.6898,1.3029,-1.5304,0.0,-0.2783
1800,-9.81,-0.6898,1.2263,-1.5304,0.0696,-0.3478
1805,-9.925,-0.6514,1.2646,-1.6696,-0.0696,-0.487
1810,-9.7334,-0.7664,1.3795,-1.8783,-0.1391,-0.487
1815,-10.0016,-0.6131,1.1879,-2.0174,-0.2783,-0.5565
1820,-9.7717,-0.7664,1.3029,-2.1565,-0.5565,-0.6261
1825,-9.7717,-0.843,1.5328,-2.4348,-0.487,-0.5565
1830,-9.8483,-0.843,1.2263,-2.3652,-0.4174,-0.5565
1835,-9.81,-0.7664,1.3029,-2.5043,-0.4174,-0.487
1840,-9.695,-0.7281,1.2646,-2.5043,-0.3478,-0.487
1845,-9.6184,-0.8047,1.2263,-2.5043,-0.2087,-0.487
1850,-9.7334,-0.843,1.1879,-2.6435,0.0,-0.6261
1855,-9.7334,-0.843,1.4179,-2.713,0.1391,-0.6957
1860,-9.695,-0.8814,1.1879,-2.7826,0.2087,-0.7652
1865,-9.695,-0.8814,1.3412,-2.9217,0.3478,-0.6957
1870,-9.6567,-0.843,1.4179,-3.2696,0.4174,-0.6261
1875,-9.81,-0.7664,1.1496,-3.4783,0.487,-0.6261
1880,-9.6184,-0.8047,1.4179,-3.7565,0.6261,-0.487
1885,-9.6184,-0.843,1.3412,-4.1739,0.8348,-0.4174
1890,-9.695,-0.843,1.3412,-4.5913,0.9043,-0.3478
1895,-9.4651,-0.9963,1.4179,-5.0783,1.113,-0.2087
1900,-9.695,-0.8814,1.4945,-5.2174,1.3913,-0.1391
1905,-9.695,-0.843,1.4179,-5.2174,1.6,0.0
1910,-9.81,-0.843,1.4562,-4.8,1.6,0.0696
1915,-9.8483,-0.8814,1.2646,-4.2435,1.4609,0.2783
1920,-9.7334,-0.843,1.3795,-3.8957,1.113,0.487
1925,-9.7717,-0.8814,1.2646,-3.4087,0.9043,0.487
1930,-9.5801,-0.8814,1.3795,-3.2,0.6957,0.487
1935,-9.7717,-0.7281,1.2263,-2.9913,0.4174,0.5565
1940,-9.6567,-0.7281,1.3029,-2.9913,0.2783,0.5565
1945,-9.695,-0.6898,1.3412,-3.0609,0.2087,0.5565
1950,-9.695,-0.6131,1.4562,-3.2,0.3478,0.487
1955,-9.7334,-0.6514,1.3029,-3.3391,0.5565,0.4174
1960,-9.81,-0.7664,1.3795,-3.2696,0.6261,0.4174
1965,-9.695,-0.843,1.3029,-3.3391,0.8348,0.2783
1970,-9.695,-0.7281,1.3795,-3.4087,0.6957,0.2783
1975,-9.6184,-0.6898,1.4179,-3.4087,0.8348,0.1391
