timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.0383,-9.1202,-5.5564,-7.0261,-7.6522,-5.4261
170,0.0383,-9.0819,-5.5181,-7.1652,-7.513,-5.6348
175,0.0766,-9.0819,-5.7097,-7.1652,-7.5826,-5.913
180,0.0383,-9.0436,-5.5948,-7.3739,-7.6522,-6.1217
185,0.0766,-9.0819,-5.6331,-7.4435,-7.7913,-6.2609
190,0.0383,-9.0053,-5.4798,-7.7217,-8.0,-6.3304
195,0.0,-9.0436,-5.5948,-7.9304,-8.0,-6.4696
200,0.0383,-8.8903,-5.5948,-8.0696,-8.2783,-6.5391
205,0.115,-9.0819,-5.7097,-8.3478,-8.487,-6.6783
210,0.0766,-8.967,-5.5564,-8.6957,-8.5565,-6.7478
215,0.0383,-8.9286,-5.6714,-9.0435,-8.6957,-6.887
220,0.0,-9.0053,-5.6714,-9.3217,-8.6261,-7.0261
225,0.0,-8.9286,-5.6331,-9.6696,-8.8348,-6.9565
230,-0.0766,-8.737,-5.748,-9.9478,-8.8348,-7.0261
235,0.0,-8.9286,-5.6714,-10.2261,-8.9043,-7.1652
240,0.0,-8.9286,-5.8247,-10.3652,-8.9739,-7.0957
245,0.0766,-8.967,-5.748,-10.5739,-9.1826,-7.1652
250,-0.0383,-9.0053,-5.748,-10.8522,-9.3913,-7.1652
255,-0.0766,-8.967,-5.748,-11.1304,-9.6,-7.3043
260,-0.0383,-8.9286,-5.7864,-11.3391,-9.7391,-7.3739
265,0.0,-8.967,-5.863,-11.687,-9.9478,-7.5826
270,0.0,-9.1202,-5.863,-11.9652,-10.1565,-7.7217
275,0.0383,-9.0436,-5.7097,-12.0348,-10.2261,-7.8609
280,0.0,-8.9286,-5.863,-12.1739,-10.4348,-8.0
285,0.0,-8.967,-5.9013,-12.1043,-10.5739,-8.2087
290,0.0383,-8.967,-5.9396,-12.0348,-10.713,-8.5565
295,0.0,-9.0819,-5.978,-12.1043,-10.9913,-8.7652
300,0.0,-8.9286,-5.748,-12.0348,-11.1304,-8.9739
305,0.0383,-8.967,-5.7864,-11.9652,-11.2,-8.9739
310,0.0766,-8.967,-5.8247,-11.7565,-11.4783,-8.9739
315,0.0,-8.9286,-5.7864,-11.5478,-11.5478,-8.9739
320,-0.115,-8.852,-5.748,-11.2696,-11.687,-8.9739
325,-0.0383,-8.852,-5.978,-11.2,-11.8261,-8.9043
330,-0.0383,-8.8137,-5.9013,-11.2696,-11.8261,-8.9043
335,-0.1533,-8.737,-5.978,-11.4087,-11.8957,-8.7652
340,-0.115,-8.8137,-6.0163,-11.8261,-11.8957,-8.487
345,0.0,-8.852,-5.9013,-12.313,-11.8957,-8.2783
350,-0.0766,-8.9286,-5.9013,-12.5913,-12.0348,-8.2087
355,-0.1533,-8.8903,-6.0163,-13.0783,-12.1739,-8.2087
360,-0.0766,-8.8903,-5.978,-13.287,-12.5217,-8.0696
365,-0.0766,-8.852,-6.0163,-13.4957,-12.7304,-7.8609
370,-0.1916,-8.967,-6.0163,-13.4957,-13.0087,-7.7217
375,-0.115,-8.8903,-5.9396,-13.4957,-13.0087,-7.5826
380,-0.0383,-9.0436,-5.9396,-13.4957,-13.0087,-7.3739
385,-0.2299,-8.852,-5.9396,-13.287,-12.8,-7.4435
390,-0.0766,-8.967,-6.0546,-13.0087,-12.6609,-7.4435
395,-0.1916,-8.8903,-5.863,-12.8,-12.6609,-7.4435
400,-0.0383,-9.0436,-5.863,-12.313,-12.5217,-7.513
405,-0.0766,-8.8903,-5.863,-11.9652,-12.5217,-7.6522
410,-0.0383,-8.7754,-5.748,-11.4783,-12.5217,-7.8609
415,-0.1916,-8.8137,-5.863,-11.3391,-12.4522,-8.1391
420,0.0,-8.6987,-5.863,-11.2696,-12.3826,-8.4174
425,0.0,-8.737,-5.863,-11.687,-12.3826,-8.9043
430,-0.115,-8.6987,-5.9013,-11.9652,-12.3826,-9.113
435,0.0,-8.7754,-5.8247,-12.313,-12.4522,-9.5304
440,-0.115,-8.852,-5.748,-12.5913,-12.313,-9.7391
445,0.0383,-8.7754,-5.9396,-13.0783,-11.8957,-10.0174
450,-0.0766,-9.0053,-5.863,-13.1478,-11.4783,-10.2261
455,0.0383,-9.0436,-5.7097,-13.2174,-10.9913,-10.3652
460,0.0,-9.1202,-5.7864,-12.9391,-10.5739,-10.5043
465,0.0,-9.1586,-5.6331,-12.4522,-10.2957,-10.2957
470,0.0,-9.3502,-5.6714,-11.9652,-9.9478,-10.0174
475,-0.115,-9.2735,-5.8247,-11.2696,-9.8087,-9.6
480,-0.3066,-9.3118,-5.5948,-10.6435,-9.5304,-8.9043
485,-0.2682,-9.3118,-5.7097,-9.8783,-9.3913,-8.2087
490,-0.2682,-9.3885,-5.748,-9.3217,-9.1826,-7.5826
495,-0.2682,-9.2352,-5.5948,-9.0435,-8.8348,-6.6087
500,-0.2682,-9.3118,-5.5948,-8.7652,-8.5565,-5.7739
505,-0.3066,-9.1586,-5.748,-8.487,-8.2783,-5.0087
510,-0.2299,-9.1586,-5.6331,-8.3478,-8.0,-4.2435
515,-0.2682,-9.0436,-5.5948,-8.2087,-7.5826,-3.4087
520,0.0,-9.0436,-5.6714,-8.2783,-7.3043,-2.9913
525,0.115,-9.1586,-5.6331,-8.6261,-6.887,-2.713
530,0.1533,-9.0053,-5.7864,-8.8348,-6.2609,-2.5043
535,0.3066,-8.9286,-5.8247,-9.3217,-5.4957,-2.4348
540,0.2299,-8.8903,-5.8247,-9.5304,-4.5217,-2.6435
545,0.3066,-8.9286,-5.863,-9.6696,-3.5478,-2.6435
550,0.3066,-8.852,-5.748,-9.7391,-2.5739,-2.8522
555,0.4982,-8.8137,-5.5948,-9.8087,-1.5304,-3.1304
560,0.3832,-8.6987,-5.7097,-9.8087,-0.487,-3.4087
565,0.4598,-8.737,-5.863,-9.8087,0.3478,-3.8261
570,0.4215,-8.6604,-5.9013,-9.8783,1.2522,-4.0348
575,0.4982,-8.737,-5.863,-10.2957,2.087,-4.313
580,0.3066,-8.5838,-5.9013,-10.3652,2.713,-4.313
585,0.1916,-8.4688,-5.9013,-10.7826,3.1304,-4.2435
590,0.1916,-8.6221,-5.9396,-11.1304,3.4783,-4.2435
595,0.0,-8.6221,-5.9396,-11.8261,3.6174,-3.9652
600,-0.0383,-8.6221,-5.978,-12.313,3.8261,-3.687
605,0.0383,-8.7754,-5.978,-12.8696,3.8261,-3.2696
610,0.0,-8.5838,-6.0163,-13.4261,3.8261,-2.8522
615,-0.1533,-8.7754,-6.0546,-13.8435,3.7565,-2.2261
620,-0.3066,-8.6987,-6.1696,-14.1913,3.6174,-1.6696
625,-0.115,-8.9286,-6.2079,-14.4696,3.4087,-1.113
630,-0.1533,-8.9286,-6.4378,-14.4,3.2,-0.5565
635,-0.1533,-8.8903,-6.5145,-14.4,2.7826,0.0696
640,-0.3066,-8.852,-6.6677,-14.0522,2.2957,0.9043
645,-0.3066,-9.0053,-6.7444,-13.7043,1.6696,1.6
650,-0.3832,-8.7754,-7.0509,-13.1478,0.6957,2.2261
655,-0.3832,-8.6987,-7.0893,-12.6609,-0.487,2.6435
660,-0.3832,-8.5838,-7.1659,-12.1043,-1.6,3.0609
665,-0.1533,-8.5071,-7.3192,-11.2696,-2.713,3.4783
670,0.0,-8.3538,-7.3575,-10.0174,-3.4783,3.8957
675,0.0,-8.0856,-7.1659,-8.4174,-3.8261,3.8957
680,0.0383,-8.0856,-7.2425,-6.6783,-3.7565,3.8957
685,0.0766,-7.9323,-7.3192,-4.9391,-3.4087,3.7565
690,0.1916,-7.8173,-7.3958,-3.4783,-2.9913,3.687
695,0.2299,-7.6257,-7.2809,-2.1565,-2.6435,3.5478
700,0.2682,-7.5491,-7.4725,-1.113,-2.6435,3.4087
705,0.3449,-7.5491,-7.3958,-0.6261,-2.8522,3.4087
710,0.2682,-7.3958,-7.5108,-0.6261,-3.4087,3.5478
715,0.2299,-7.3958,-7.4341,-0.9739,-4.313,3.7565
720,0.0383,-7.3958,-7.3958,-1.9478,-5.4957,3.9652
725,-0.0766,-7.4341,-7.3575,-3.3391,-6.8174,4.5217
730,-0.115,-7.6257,-7.3958,-4.9391,-8.4174,5.1478
735,-0.1533,-7.5108,-7.2425,-6.5391,-9.9478,5.8435
740,-0.1533,-7.5108,-7.0509,-7.7217,-11.5478,6.4
745,-0.2299,-7.4725,-6.936,-8.4174,-13.0783,6.6783
750,-0.1533,-7.4725,-6.8593,-8.6261,-14.1217,6.887
755,-0.1533,-7.5491,-6.6294,-8.2087,-14.6087,6.6783
760,0.0383,-7.5108,-6.5911,-7.5826,-14.6783,6.2609
765,0.0383,-7.3575,-6.5145,-7.0261,-14.1913,5.7739
770,0.1533,-7.2809,-6.5528,-6.4696,-13.4261,5.2174
775,0.3449,-7.1659,-6.5145,-6.0522,-12.1043,4.5217
780,0.4598,-7.1659,-6.6294,-6.1913,-10.2957,3.8261
785,0.5748,-7.0893,-6.7827,-6.4696,-7.9304,3.0609
790,0.6131,-6.936,-6.7061,-6.8174,-5.0783,2.4348
795,0.7664,-6.936,-6.6677,-7.3043,-2.0174,2.0174
800,0.843,-6.8977,-6.821,-7.8609,1.0435,1.6696
805,0.8814,-7.0126,-6.8593,-8.5565,4.0348,1.5304
810,0.843,-6.8977,-6.936,-9.1826,6.887,1.5304
815,0.8814,-7.0893,-7.0126,-9.8087,9.5304,1.7391
820,0.843,-6.9743,-6.7827,-10.5739,12.0348,2.3652
825,1.0346,-7.0509,-6.7827,-11.3391,14.5391,3.3391
830,0.9197,-6.936,-6.5145,-11.9652,16.9739,4.3826
835,0.9963,-7.0509,-6.5145,-12.0348,19.4087,5.4261
840,0.958,-6.8977,-6.4378,-11.9652,21.4957,6.6087
845,0.958,-6.8977,-6.3612,-12.0348,23.1652,7.7217
850,0.8047,-6.7061,-6.3995,-12.7304,24.0,8.9043
855,0.6514,-6.7444,-6.3612,-13.7043,24.0,9.9478
860,0.5365,-6.6294,-6.5145,-15.0261,23.4435,11.1304
865,0.8814,-6.8593,-6.2845,-16.8348,22.7478,12.313
870,0.4982,-6.5911,-6.6294,-19.0609,21.8435,13.4261
875,0.4215,-6.7061,-6.821,-21.7043,21.2174,14.7478
880,0.3832,-6.7827,-6.821,-24.2087,21.0783,15.7217
885,0.4215,-6.936,-6.8977,-26.087,20.9391,16.2783
890,0.2299,-7.0509,-7.0126,-27.9652,20.8,16.5565
895,0.1916,-7.1659,-6.8977,-29.7043,20.6609,16.9043
900,0.0383,-7.2042,-6.7444,-31.3043,20.8,17.3913
905,0.0766,-7.2809,-6.6677,-32.9043,21.3565,17.5304
910,-0.0383,-7.2042,-6.3995,-33.8087,22.5391,17.8783
915,0.0,-7.2042,-6.2462,-34.4348,24.1391,18.5043
920,-0.0383,-7.0509,-6.5145,-34.713,25.8087,19.0609
925,0.0383,-6.8593,-5.978,-34.4348,26.8522,19.5478
930,0.0,-6.7061,-5.748,-34.2261,27.4087,20.0348
935,0.1916,-6.3995,-5.6714,-35.3391,27.4783,20.7304
940,0.115,-5.978,-5.5948,-36.1739,26.5739,20.5217
945,0.3066,-5.978,-5.7864,-36.8696,25.113,19.8261
950,0.115,-5.9396,-5.9396,-38.2609,23.8609,19.4087
955,0.1533,-6.0929,-5.978,-40.6957,22.8174,19.4783
960,0.2299,-6.0546,-6.0546,-43.5478,22.1217,19.4087
965,0.3066,-6.2845,-6.4378,-46.4696,21.3565,19.2
970,0.1533,-6.4761,-6.4378,-49.5304,20.7304,18.9217
975,0.0,-6.5145,-6.5145,-52.313,20.0348,18.6435
980,-0.1916,-6.8977,-6.7444,-54.6087,19.2,18.1565
985,-0.4215,-7.2425,-6.6677,-56.6261,18.0174,17.6696
990,-0.6514,-7.3575,-6.7061,-58.4348,16.9043,17.113
995,-0.6514,-7.6641,-6.7827,-59.4087,15.6522,16.7652
1000,-0.9197,-7.7407,-6.7061,-59.6174,14.6783,16.487
1005,-1.0346,-7.7407,-6.5528,-59.0609,14.0522,16.6261
1010,-1.1496,-7.5491,-6.4761,-57.5304,13.7043,16.8348
1015,-1.073,-7.3575,-6.3229,-55.3739,13.7739,17.4609
1020,-0.9197,-7.0509,-6.2845,-52.313,13.913,18.2957
1025,-0.6898,-6.821,-5.9396,-49.0435,14.1913,19.2696
1030,-0.3066,-6.5911,-6.0163,-46.0522,14.6087,20.2435
1035,-0.3066,-6.3229,-5.7864,-43.4087,14.887,21.3565
1040,0.0383,-6.2079,-5.7864,-41.3217,14.9565,22.3304
1045,0.1916,-5.9013,-5.863,-39.7217,15.0261,23.3739
1050,0.4598,-5.7864,-5.6331,-38.4,14.9565,24.2087
1055,0.7281,-5.748,-5.6714,-37.3565,14.6783,24.9739
1060,0.8814,-5.5564,-5.6714,-36.3826,14.1217,25.5304
1065,0.9963,-5.6714,-5.748,-35.4087,13.4957,25.8087
1070,1.073,-5.5948,-5.7097,-34.5739,12.8,25.8783
1075,0.9963,-5.6714,-5.7864,-33.6,12.1043,25.8783
1080,0.958,-5.748,-5.9013,-32.9739,11.4087,25.7391
1085,0.9197,-5.8247,-6.0546,-32.6261,10.9217,25.6696
1090,0.7664,-5.8247,-6.2079,-32.6261,10.5043,25.8087
1095,0.7281,-5.863,-6.1696,-32.5565,10.4348,26.2261
1100,0.4598,-5.8247,-6.2462,-31.8609,10.2957,26.8522
1105,0.3449,-5.7097,-6.3612,-31.0261,9.8087,27.6174
1110,0.115,-5.6331,-6.7061,-30.1913,8.6957,28.5913
1115,0.115,-5.4415,-6.3229,-29.7043,7.1652,29.7043
1120,0.0,-5.4415,-6.3612,-29.4957,5.4261,30.887
1125,-0.1916,-5.1732,-6.3229,-29.3565,3.7565,31.9304
1130,0.0,-5.1732,-6.1313,-29.0087,2.2261,33.1826
1135,-0.1533,-5.1349,-6.1313,-28.313,1.2522,34.3652
1140,-0.115,-5.02,-5.978,-27.0609,0.9043,35.4087
1145,-0.1533,-4.9433,-5.8247,-25.3913,0.8348,36.5913
1150,-0.2682,-4.7517,-5.863,-23.3739,1.113,37.6348
1155,-0.115,-4.5984,-5.748,-21.4957,1.1826,38.4696
1160,-0.115,-4.6368,-5.7097,-20.0348,1.2522,39.1652
1165,0.0,-4.4835,-5.748,-18.713,1.113,39.6522
1170,-0.0766,-4.3302,-5.6714,-17.3217,1.113,40.2783
1175,-0.1533,-4.1769,-5.7097,-15.7913,1.3913,40.6957
1180,0.0,-4.2536,-5.8247,-14.6087,1.8087,41.0435
1185,-0.0766,-4.3302,-5.7097,-13.7043,2.5739,40.7652
1190,0.0383,-3.9853,-5.5948,-13.0087,3.2696,40.4174
1195,0.0,-3.947,-5.6714,-12.7304,3.6174,40.0696
1200,0.0383,-3.8704,-5.9013,-13.4261,4.1043,39.9304
1205,0.0766,-3.7937,-5.9396,-15.3043,4.6609,39.7913
1210,0.115,-3.832,-5.863,-17.6696,5.4261,40.0
1215,0.1533,-3.6021,-5.9396,-19.8957,5.7043,40.1391
1220,0.2682,-3.6787,-5.7097,-22.4696,5.913,40.2783
1225,0.3832,-3.6021,-5.748,-24.9043,5.7739,40.6261
1230,0.3449,-3.6404,-5.6714,-26.7826,4.5217,41.0435
1235,0.3449,-3.5255,-5.4415,-28.4522,2.4348,41.2522
1240,0.5365,-3.5255,-5.4798,-29.0783,0.0696,42.713
1245,0.5748,-3.4871,-5.6331,-27.9652,-2.2957,44.4522
1250,0.8047,-3.4488,-5.5181,-26.713,-4.1739,45.6348
1255,0.6898,-3.5255,-5.4415,-25.3217,-5.4957,46.6783
1260,0.9963,-3.5255,-5.2499,-24.0,-6.7478,47.3043
1265,0.6131,-3.2572,-5.1732,-21.913,-7.2348,47.2348
1270,0.6514,-3.3339,-4.905,-18.8522,-6.6783,46.4
1275,0.7664,-3.4105,-4.5984,-15.513,-6.3304,45.6348
1280,0.8047,-3.3722,-4.2536,-12.313,-6.4696,44.6609
1285,0.9197,-3.6021,-3.9087,-8.2087,-6.6783,43.1304
1290,0.843,-3.6404,-3.6787,-3.8957,-7.4435,42.2957
1295,0.9197,-3.6787,-3.6404,0.0,-8.0696,41.3913
1300,1.1496,-4.062,-3.5255,3.2,-9.3913,40.6957
1305,1.0346,-3.8704,-3.6787,6.1217,-9.7391,39.4435
1310,0.958,-4.1769,-3.3339,9.7391,-10.2957,38.887
1315,1.073,-4.3685,-3.4105,14.2609,-10.0174,39.3043
1320,0.6898,-4.5601,-3.4105,20.7304,-8.2087,38.2609
1325,0.6131,-4.6368,-3.1806,28.0348,-6.4696,36.5913
1330,0.3066,-4.7134,-3.2189,37.913,-5.7043,35.4783
1335,0.1533,-4.905,-2.9507,47.8609,-4.6609,34.6435
1340,0.2299,-4.7517,-2.9123,59.4783,-3.5478,33.8783
1345,0.0383,-4.6751,-2.5675,72.2087,-2.8522,33.1826
1350,-0.0766,-4.5601,-2.2992,85.1478,-4.7304,32.3478
1355,0.0,-4.4452,-1.916,97.6,-9.8783,31.1652
1360,0.0,-4.6751,-1.5711,109.4261,-18.2261,29.913
1365,-0.0766,-4.9816,-1.0346,120.3478,-28.313,28.1043
1370,-0.3066,-5.5948,-0.9197,130.2261,-39.0261,26.8522
1375,-0.3066,-6.3995,-0.5365,138.8522,-49.6,26.5739
1380,-0.2682,-6.8593,-0.2299,146.5043,-59.3391,27.1304
1385,-0.3832,-7.3575,0.0,154.2957,-68.1739,28.1739
1390,-0.6131,-7.9706,-0.0766,162.9217,-77.5652,27.8261
1395,-1.3029,-8.737,-0.1533,173.4957,-87.8609,26.5739
1400,-2.031,-9.6184,-0.2299,186.087,-98.5739,25.0435
1405,-2.3375,-11.3428,-0.843,199.6522,-108.5217,22.9565
1410,-2.2992,-14.7533,-1.4562,214.6087,-116.5913,19.7565
1415,-2.7207,-19.4284,-3.0656,235.2696,-123.9652,13.6348
1420,-4.2152,-23.4137,-4.8284,263.7913,-130.9913,8.487
1425,-7.0126,-23.4904,-7.0893,292.3826,-135.7217,5.4957
1430,-9.6184,-22.9155,-7.5874,315.3391,-140.6609,3.5478
1435,-12.7607,-23.1838,-8.5838,331.1304,-148.2435,1.1826
1440,-14.6,-21.7276,-10.653,343.1652,-153.113,3.6174
1445,-15.3664,-20.3481,-11.9176,347.8261,-145.9478,11.8261
1450,-16.2478,-21.3827,-12.1859,344.8348,-129.3913,29.0783
1455,-16.4777,-24.4484,-11.3428,340.0348,-109.4957,50.0174
1460,-19.0452,-28.472,-8.3921,335.0261,-92.8696,63.3043
1465,-22.1491,-32.2657,-5.5181,326.3304,-84.1043,66.9217
1470,-23.1071,-36.7492,-2.874,313.6,-77.0783,63.0261
1475,-23.4137,-38.7802,-2.1843,303.4435,-66.2261,58.9217
1480,-20.693,-40.2363,-4.2919,295.513,-54.1217,66.5739
1485,-21.1528,-41.2327,-4.6368,275.3391,-40.2783,78.8174
1490,-22.8772,-43.5702,-3.4871,242.5043,-40.2087,91.2
1495,-21.651,-46.3293,-5.5948,199.8609,-51.1304,100.5217
1500,-23.6436,-46.6358,-5.863,160.0696,-58.9217,105.9478
1505,-15.6347,-45.2563,-10.0399,144.6261,-71.7217,116.9391
1510,-11.6494,-42.114,-9.6184,162.4348,-73.8087,118.0522
1515,-7.894,-37.6305,-7.2042,217.113,-79.1652,109.4261
1520,-5.2116,-32.8022,-4.2152,297.2522,-93.2174,95.7913
1525,-1.9927,-27.8972,-0.5365,383.6522,-110.2609,80.6261
1530,1.3795,-23.2604,1.4179,453.7043,-115.5478,68.0348
1535,4.3685,-18.9686,2.5291,489.2522,-104.6261,62.7478
1540,7.2042,-14.4851,3.0656,481.3217,-89.7391,65.6
1545,8.967,-9.8866,3.6021,430.887,-80.5565,71.5826
1550,9.3118,-5.4798,3.3339,348.2435,-73.2522,77.2174
1555,8.0856,-2.031,2.5675,255.1652,-63.9304,86.5391
1560,7.0893,-0.6514,0.3832,180.0348,-57.1826,98.2261
1565,5.978,-0.2682,-2.1459,139.2,-56.6957,104.4174
1570,3.2955,-0.6131,-2.7591,132.3826,-61.287,101.3565
1575,2.2226,-0.8047,-2.874,148.9391,-71.3043,91.1304
1580,1.5711,-1.1496,-1.9543,178.8522,-74.0174,78.4
1585,0.4982,-1.4945,-0.843,212.0348,-67.0609,67.3391
1590,-0.4982,-1.8011,0.0766,238.2609,-54.9565,59.7565
1595,-1.2263,-1.8777,0.4598,252.4522,-42.4348,57.2522
1600,-1.6478,-1.7627,0.6514,253.2174,-30.887,59.5478
1605,-1.8011,-1.8777,1.2646,243.9652,-20.6609,63.5826
1610,-2.0693,-2.1076,1.9927,230.5391,-13.3565,66.6435
1615,-1.7627,-2.3375,1.6095,218.087,-10.8522,69.7043
1620,-1.073,-3.6021,2.2226,208.0696,-10.9217,72.8348
1625,-1.0346,-4.062,1.6478,204.1043,-14.1913,72.2087
1630,-2.5675,-4.4835,2.5675,203.3391,-17.6,73.6696
1635,-1.4945,-4.7134,2.4908,202.9913,-25.6696,76.8696
1640,-1.9543,-4.6368,2.6058,202.8522,-29.4957,79.513
1645,-1.2646,-4.2919,2.6058,203.3391,-31.6522,80.9043
1650,-0.9963,-3.9853,2.989,203.5478,-29.4957,79.8609
1655,-0.8047,-3.6404,3.2189,204.3826,-23.7913,77.1478
1660,-0.7664,-3.832,2.874,205.3565,-15.6522,72.2783
1665,-1.1496,-3.5255,2.3759,203.8957,-8.3478,67.4783
1670,-0.5748,-3.2955,2.2226,200.1391,-2.4348,64.6261
1675,-1.073,-3.6404,2.5675,195.6174,0.1391,63.0261
1680,-1.2263,-3.5255,2.7207,192.2087,-0.9043,62.887
1685,-1.4945,-3.3722,2.7974,190.5391,-1.2522,64.3478
1690,-1.8394,-2.874,3.3339,189.5652,-0.7652,66.5043
1695,-2.031,-2.4525,2.8357,187.687,-0.487,68.5217
1700,-2.989,-1.6478,2.7591,183.7217,1.3217,69.9826
1705,-3.5638,-0.6514,2.2992,178.2261,1.8087,71.513
1710,-3.5255,0.4215,2.2226,172.6609,1.1826,74.0174
1715,-2.7591,1.4562,2.2609,169.3217,2.1565,77.9826
1720,-2.0693,2.1076,2.9123,169.3913,5.4957,82.5043
1725,-2.1843,2.3759,3.6404,170.4348,8.5565,84.5913
1730,-2.7974,2.4908,3.947,168.6957,7.3043,82.5043
1735,-3.9853,2.7591,4.3302,163.8957,3.8261,78.887
1740,-5.2499,2.989,4.3685,157.287,0.487,76.313
1745,-7.0893,3.1806,4.5984,149.1478,-7.2348,75.2696
1750,-2.8357,3.1039,2.8357,139.6174,-19.1304,73.3913
1755,-1.5328,2.6824,3.9087,130.5739,-13.7739,67.3391
1760,-4.79,2.4908,6.0163,127.7913,-1.3217,60.3826
1765,-7.3575,2.5291,6.0929,128.9043,-3.2696,57.3217
1770,-7.779,2.6824,5.4798,126.6783,-14.3304,56.8348
1775,-8.3155,2.874,5.6331,120.7652,-21.4261,57.3913
1780,-8.1239,2.8357,5.6714,114.7826,-27.6174,57.9478
1785,-7.7407,2.6058,6.3612,110.2609,-33.113,57.5304
1790,-7.779,2.4525,7.3575,107.6174,-34.6435,56.487
1795,-7.8173,2.1076,8.1622,107.3391,-33.113,56.3478
1800,-8.0089,1.916,8.5454,106.7826,-32.7652,58.1565
1805,-7.8557,1.916,8.1622,103.3739,-36.7304,60.6609
1810,-7.3958,2.0693,7.9706,96.9043,-42.713,62.0522
1815,-7.1276,2.2609,7.7407,89.6,-47.1652,61.7043
1820,-6.7444,2.4525,7.6257,83.2,-50.2957,60.5913
1825,-6.7444,2.7591,7.779,77.8435,-49.8087,58.2261
1830,-7.0126,3.3339,7.7024,73.6,-46.1217,54.7478
1835,-7.4725,4.2152,8.1239,70.4696,-39.8609,51.2
1840,-9.6567,4.9433,9.2352,68.5217,-33.0435,50.3652
1845,-10.4614,5.7097,9.4651,65.8783,-32.1391,49.5304
1850,-11.0363,6.5145,9.7334,61.0087,-34.713,46.1913
1855,-10.4231,7.0893,9.7717,55.0261,-39.513,40.7652
1860,-10.1166,7.0893,10.1166,49.4609,-42.7826,34.7826
1865,-9.3885,6.8977,9.9633,45.287,-43.687,29.0783
1870,-8.3155,6.6294,9.7334,41.7391,-43.3391,24.6261
1875,-7.8557,6.0546,9.695,37.4261,-42.0174,20.2435
1880,-7.1659,5.6331,9.81,32.3478,-42.9217,15.9304
1885,-5.7097,4.9816,9.7717,27.8957,-44.2435,12.1739
1890,-5.0966,4.4452,9.5034,24.3478,-43.687,8.6957
1895,-4.8284,3.7554,9.0053,20.4522,-41.8783,5.6348
1900,-3.947,3.1806,8.5838,16.1391,-40.6261,3.5478
1905,-3.1806,2.6441,8.4305,11.687,-39.4435,2.0174
1910,-2.7591,2.2992,8.3921,7.7913,-38.4696,0.8348
1915,-1.9543,1.7627,7.9323,4.2435,-39.2348,0.1391
1920,-1.1113,1.6095,7.7407,0.3478,-39.5826,-0.5565
1925,-0.9197,1.4179,7.779,-3.3391,-37.913,-0.8348
1930,-0.4215,1.2646,7.5108,-6.2609,-36.2435,-0.9043
1935,-0.2682,1.2646,7.4725,-8.8348,-34.713,-0.9739
1940,-0.4598,1.3412,7.3575,-11.6174,-33.113,-1.6696
1945,-0.5365,1.3795,7.2042,-14.9565,-31.6522,-2.5739
1950,-0.4982,1.2646,7.2425,-18.2261,-29.9826,-3.8261
1955,-0.7281,1.2263,7.3958,-20.9391,-27.4783,-5.4261
