timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.2682,-7.4725,-6.6294,-54.4,-5.9826,-13.0087
370,-0.0383,-7.2425,-6.7444,-55.2348,-6.0522,-13.5652
375,-0.0383,-7.1276,-6.936,-56.0696,-5.5652,-14.4
380,0.3449,-7.0893,-6.821,-56.8348,-4.3826,-15.3043
385,0.4598,-7.2042,-6.9743,-57.2522,-2.5043,-16.3478
390,0.5748,-7.2425,-6.7444,-57.113,-0.3478,-17.5304
395,0.3066,-7.2809,-6.9743,-56.5565,1.8783,-18.3652
400,0.2299,-7.3575,-6.9743,-56.487,4.1043,-18.713
405,0.1533,-7.3958,-6.936,-57.2522,5.8435,-18.8522
410,0.115,-7.4341,-7.0893,-57.8783,7.5826,-18.5043
415,0.2299,-7.3958,-7.0509,-58.5739,8.5565,-18.087
420,0.2299,-7.3192,-7.0893,-59.2696,8.6957,-18.087
425,0.4598,-7.2809,-7.1659,-59.4087,8.487,-18.4348
430,0.5365,-7.1659,-7.3958,-58.8522,8.0,-19.2
435,0.6898,-7.0126,-7.3958,-58.2261,7.2348,-20.313
440,0.6514,-7.0509,-7.4341,-57.3217,6.4696,-21.4261
445,0.6131,-6.9743,-7.3192,-56.5565,5.6348,-22.3304
450,0.6514,-6.8593,-7.3192,-55.8609,5.0783,-23.0957
455,0.5748,-6.8977,-7.3575,-54.887,4.6609,-23.5826
460,0.6514,-6.7061,-7.5491,-54.1913,4.313,-24.0
465,0.6131,-6.4761,-7.4341,-53.3565,3.8261,-24.4174
470,0.5365,-6.2845,-7.4725,-52.5217,3.7565,-24.3478
475,0.6514,-6.4378,-7.4341,-52.1043,3.8957,-24.3478
480,0.4598,-6.2845,-7.4341,-52.0348,4.1739,-24.9739
485,0.4215,-6.1696,-7.4725,-51.8261,4.4522,-25.113
490,0.3066,-5.978,-7.7407,-51.8957,5.0087,-25.2522
495,0.5365,-5.863,-7.6641,-53.0783,5.4957,-25.6
500,0.3832,-5.7864,-7.7407,-54.7478,6.5391,-25.8783
505,0.3832,-5.6714,-7.7407,-56.5565,7.4435,-26.2261
510,0.2299,-5.7864,-7.6641,-59.0609,8.2783,-26.5739
515,0.3449,-5.978,-7.5491,-61.4261,9.2522,-26.8522
520,0.4215,-5.978,-7.7407,-63.7913,10.0174,-26.9913
525,0.4215,-6.1313,-7.8173,-66.1565,10.8522,-26.8522
530,0.4598,-6.2845,-7.894,-68.4522,11.8957,-26.9217
535,0.4598,-6.4378,-8.0089,-71.2348,13.1478,-26.8522
540,0.5365,-6.5528,-8.2389,-73.6696,14.3304,-26.7826
545,0.5365,-6.5911,-8.1239,-75.687,15.3739,-26.9217
550,0.5748,-6.7827,-8.0856,-76.8696,16.6261,-27.0609
555,0.6514,-6.9743,-8.2772,-77.0783,17.7391,-27.3391
560,0.8047,-7.0893,-8.3155,-76.3826,18.8522,-27.8957
565,0.8047,-7.0126,-8.6604,-75.4783,19.8957,-28.6609
570,0.8814,-7.0126,-8.5454,-74.7826,20.3826,-29.5652
575,0.958,-6.7827,-8.4305,-73.3913,21.0783,-30.0522
580,1.0346,-6.6677,-8.4688,-71.0261,21.4261,-30.5391
585,0.9197,-6.6294,-8.6604,-67.8261,21.3565,-30.7478
590,0.9963,-6.2845,-8.6604,-64.5565,20.8,-30.8174
595,0.9197,-6.0163,-8.5071,-61.2174,20.1043,-31.0261
600,0.843,-5.6331,-8.5071,-58.087,18.8522,-30.6087
605,0.843,-5.5564,-8.6604,-55.2348,17.6696,-30.1217
610,0.7281,-5.6331,-8.5071,-53.913,16.2783,-29.6348
615,0.8047,-5.3265,-8.2772,-52.2435,15.3043,-28.5217
620,0.7281,-5.3265,-8.3538,-50.6435,14.5391,-27.6174
625,0.843,-5.1732,-8.5071,-49.8783,13.7043,-26.8522
630,0.7281,-5.0583,-8.5838,-49.3217,12.8696,-26.0174
635,0.6898,-4.9433,-8.6604,-49.1826,12.1739,-25.113
640,0.843,-4.79,-8.5838,-49.9478,11.7565,-24.6261
645,0.9197,-4.905,-8.5071,-51.3391,11.3391,-24.3478
650,0.8814,-4.7134,-8.4688,-53.0087,11.1304,-23.8609
655,0.8047,-4.5984,-8.6221,-55.3739,10.8522,-23.5826
660,0.7664,-4.6368,-8.6987,-58.2957,10.713,-23.1652
665,0.8047,-4.6368,-8.6221,-61.3565,10.5043,-22.9565
670,0.7281,-4.6368,-8.5454,-64.2783,10.2261,-22.7478
675,0.5365,-4.6368,-8.6604,-66.713,10.0174,-22.2609
680,0.6898,-4.6751,-8.852,-69.4957,9.6696,-22.1913
685,0.8814,-4.7517,-9.0053,-72.3478,9.2522,-21.5652
690,0.8047,-4.8667,-9.0053,-74.713,8.6957,-21.2174
695,0.7281,-4.8284,-9.3118,-76.7304,8.0696,-21.0087
700,0.6131,-4.8667,-9.3885,-79.0261,7.0957,-20.8696
705,0.5748,-4.6368,-9.4651,-81.6696,5.7739,-20.5217
710,0.4598,-4.79,-9.4268,-84.0348,3.9652,-20.8696
715,0.4982,-4.5984,-9.6184,-85.1478,2.2957,-20.4522
720,0.843,-4.5601,-9.695,-85.8435,0.9043,-19.7565
725,0.7664,-4.5601,-9.9633,-85.7043,-0.0696,-19.2696
730,0.8047,-4.1386,-10.3082,-86.4,-1.8087,-19.5478
735,0.843,-4.062,-10.5381,-87.6522,-4.313,-20.1043
740,0.958,-3.7171,-10.768,-89.9478,-6.7478,-20.2435
745,1.073,-3.5638,-10.883,-92.9391,-8.3478,-20.1043
750,1.3412,-3.1806,-11.0746,-96.6957,-10.087,-20.1043
755,1.4179,-3.0273,-10.9213,-101.6348,-11.4783,-19.9652
760,1.5328,-2.7591,-11.0363,-104.4174,-10.8522,-19.7565
765,1.8011,-3.1039,-10.8063,-107.8261,-10.5739,-19.9652
770,1.916,-2.7974,-11.1129,-110.9565,-8.3478,-18.9217
775,2.2226,-3.1039,-10.883,-114.4348,-5.913,-18.6435
780,2.6824,-2.7207,-11.2279,-118.2609,-1.6696,-18.2957
785,2.7591,-2.7207,-10.9596,-121.9478,1.8087,-18.3652
790,3.0273,-2.4142,-11.1512,-126.2609,5.4957,-18.5739
795,3.1039,-2.2992,-11.1512,-131.2,8.7652,-18.5043
800,3.1039,-2.1843,-11.1512,-136.5565,11.8957,-18.8522
805,3.1423,-1.916,-10.8446,-141.4957,14.887,-20.0348
810,3.2955,-1.9927,-10.6914,-144.6957,18.713,-20.7304
815,3.4105,-3.5255,-10.4231,-146.3652,21.2174,-21.5652
820,2.7207,-4.3685,-9.3885,-147.2696,23.1652,-26.8522
825,2.7974,-3.1806,-8.5454,-143.7217,23.9304,-31.3043
830,2.7207,-2.6824,-8.3155,-135.7217,23.3043,-30.2609
835,3.2189,-2.6058,-7.5108,-127.3739,22.6783,-27.7565
840,2.6441,-2.989,-7.0126,-121.0435,21.0087,-27.9652
845,2.031,-3.4871,-6.821,-117.6348,18.0174,-29.1478
850,1.7627,-4.6368,-6.7444,-117.9826,13.4957,-29.4261
855,2.2609,-4.2536,-6.3612,-120.6261,7.1652,-23.0261
860,1.916,-3.6787,-6.7444,-118.5391,3.3391,-17.1826
865,1.8394,-3.1039,-7.0126,-116.0348,3.8261,-14.7478
870,1.7627,-2.7591,-7.5108,-114.9217,7.6522,-13.3565
875,1.4179,-2.5291,-7.8173,-117.1478,13.0087,-12.1043
880,1.3029,-1.9927,-8.2772,-122.7826,18.5043,-11.3391
885,1.3029,-1.6861,-8.4688,-130.5043,24.4174,-7.7217
890,1.4179,-1.3795,-8.967,-139.4087,29.1478,-2.1565
895,0.9197,-1.7244,-9.5801,-148.8,33.4609,3.1304
900,1.6861,-0.2682,-9.7717,-160.1391,37.5652,9.0435
905,1.916,-0.3832,-10.0399,-168.0696,40.8348,14.3304
910,2.1076,0.0766,-10.1549,-175.513,42.5739,19.2696
915,2.3375,-0.1916,-10.4614,-179.6174,42.9913,23.1652
920,2.3759,-0.2682,-11.2662,-181.4957,42.0174,24.6261
925,2.9123,-0.3449,-11.4578,-183.0957,39.7217,25.9478
930,3.1806,-1.4562,-11.7643,-181.4261,35.6174,24.9739
935,2.874,-0.7664,-11.8793,-177.7391,31.513,21.4261
940,3.0273,-0.4215,-11.8027,-173.0783,27.8957,22.1913
945,2.6824,-0.3449,-11.6877,-168.9043,24.6261,18.3652
950,2.6441,-0.3449,-11.4195,-165.2174,21.7043,15.4435
955,1.8394,0.2299,-10.6914,-162.5043,18.0174,14.5391
960,1.4562,-0.2682,-10.9213,-158.7478,14.5391,11.2696
965,1.1879,0.7281,-10.0016,-158.1217,10.8522,8.2087
970,0.0766,0.8047,-9.8866,-156.8,6.4696,11.3391
975,-0.0766,-0.3832,-9.2735,-155.5478,1.9478,12.5913
980,-0.9197,0.6514,-8.852,-153.8087,-2.087,13.5652
985,-0.6898,0.6898,-8.5838,-152.6957,-5.7043,19.5478
990,-0.8047,0.7281,-8.2389,-152.4174,-9.3217,19.6174
995,-0.6514,0.8814,-7.3575,-150.9565,-11.8957,21.0087
1000,-0.4982,0.7281,-7.8557,-147.4783,-13.3565,23.1652
1005,-0.9963,-0.2299,-7.5491,-146.0174,-14.3304,27.4783
1010,-0.115,0.7664,-7.7024,-148.5913,-15.3739,34.1565
1015,0.3066,0.0383,-7.9323,-146.9217,-12.8696,26.8522
1020,1.1496,1.2263,-7.6641,-143.5826,-7.4435,21.6348
1025,1.4179,0.5748,-8.0473,-136.8348,-3.0609,22.0522
1030,1.6478,0.5365,-8.2005,-131.687,1.3217,20.9391
1035,1.8394,0.3832,-8.0856,-127.3043,5.3565,18.8522
1040,1.916,0.1916,-8.3155,-122.9217,9.4609,18.3652
1045,1.8777,0.3066,-8.5071,-118.6783,11.9652,17.8783
1050,1.8777,1.3029,-8.6987,-116.8,13.287,10.9913
1055,1.916,1.1879,-8.7754,-112.2783,14.3304,10.0174
1060,1.8011,0.9963,-8.8903,-105.3913,12.7304,11.5478
1065,1.8011,0.8814,-8.6604,-97.2522,11.1304,11.9652
1070,1.6861,1.1496,-8.9286,-88.6261,9.5304,11.8957
1075,2.1843,1.4179,-8.5454,-83.5478,7.8609,17.9478
1080,0.9963,1.1879,-8.5454,-79.7913,4.5913,16.9043
1085,0.8814,1.073,-8.6221,-69.913,4.0348,13.287
1090,0.958,0.4598,-8.6987,-58.087,1.7391,12.313
1095,0.843,0.843,-8.6221,-46.9565,0.0696,10.9913
1100,0.4982,0.4215,-8.7754,-36.1739,-1.3217,10.6435
1105,0.115,0.0766,-8.7754,-25.8783,-2.3652,8.9739
1110,0.115,0.0766,-8.5838,-14.4696,-3.6174,6.887
1115,-0.115,-0.0383,-8.8137,-2.5739,-4.8,5.0087
1120,-0.1533,0.3066,-8.5838,8.0696,-6.4,2.4348
1125,0.0766,0.3832,-8.6987,18.5043,-8.9739,0.5565
1130,0.4982,0.5365,-8.4688,27.6174,-11.2696,-0.1391
1135,0.8047,0.6514,-8.5071,36.7304,-13.1478,-2.2957
1140,1.0346,0.7664,-8.0856,45.5652,-14.887,-3.7565
1145,1.3029,0.6898,-7.9706,52.9391,-17.1826,-4.5217
1150,1.7627,0.7664,-7.9706,58.0174,-19.4087,-5.7739
1155,1.6861,0.8047,-7.779,61.6348,-20.5913,-6.6087
1160,1.8011,1.2263,-7.5874,64.6957,-21.287,-7.7217
1165,1.8777,1.1879,-7.3575,66.3652,-21.2174,-8.9043
1170,2.1076,1.2263,-7.5108,67.687,-21.2174,-10.4348
1175,1.9927,1.1113,-7.2809,70.8174,-21.7043,-10.3652
1180,1.9543,1.1496,-7.3958,72.9043,-22.2609,-11.0609
1185,1.8011,1.073,-7.3958,74.087,-22.9565,-11.6174
1190,1.8011,0.843,-7.5491,75.1304,-22.8174,-12.9391
1195,1.4179,0.5365,-7.5491,76.4522,-23.0261,-14.0522
1200,1.4945,0.3832,-7.5874,77.8435,-23.0261,-16.5565
1205,1.3795,0.2299,-7.5491,80.1391,-22.887,-18.2261
1210,1.2646,0.1533,-7.7407,83.3391,-23.0261,-20.0348
1215,1.073,0.115,-7.9706,86.8174,-23.0957,-22.0522
1220,1.1879,0.3449,-8.1622,89.8783,-22.4696,-23.7913
1225,1.3412,0.4215,-8.5071,93.0087,-21.7739,-23.8609
1230,1.3412,0.5748,-8.5454,96.1391,-21.0783,-24.2783
1235,2.3759,0.6131,-8.852,98.5043,-19.7565,-23.6522
1240,1.6478,0.843,-9.0436,99.4783,-19.8261,-21.913
1245,1.8777,0.5748,-9.0436,103.6522,-17.113,-22.8174
1250,2.1843,0.5748,-9.1586,110.0522,-16.0696,-22.0522
1255,2.4142,0.6898,-9.5034,114.8522,-15.5826,-21.0087
1260,2.2609,0.5748,-9.5034,120.0696,-14.5391,-19.6174
1265,2.3375,0.3449,-9.6184,126.4696,-13.4261,-18.1565
1270,2.1076,0.3066,-9.695,132.6609,-12.313,-16.9739
1275,2.2992,0.3449,-9.6567,137.6696,-10.5739,-16.0696
1280,2.0693,0.2682,-9.6567,141.8435,-9.0435,-14.8174
1285,1.916,0.1533,-9.6567,144.6261,-7.6522,-13.287
1290,1.5711,-0.1916,-9.695,146.6435,-6.6087,-12.6609
1295,1.6095,-0.5365,-9.7334,149.7739,-5.7043,-11.8261
1300,1.4945,-0.5365,-10.0782,153.3217,-5.8435,-10.5043
1305,1.4945,-1.0346,-10.3848,157.8435,-6.3304,-10.0174
1310,1.3029,-1.073,-10.4231,162.6435,-7.6522,-10.0174
1315,1.1113,-1.4179,-10.653,168.2783,-9.6,-10.2261
1320,0.3066,-1.8394,-11.3045,175.1652,-12.2435,-10.8522
1325,0.8047,-1.6095,-11.4961,182.6087,-15.0261,-11.6174
1330,0.7281,-1.3412,-11.726,189.6348,-16.3478,-12.5913
1335,0.6898,-1.4945,-12.1475,194.3652,-17.4609,-12.1043
1340,0.843,-1.6478,-12.0709,198.1217,-17.3913,-10.6435
1345,0.3832,-1.9927,-11.726,201.3217,-17.6696,-9.9478
1350,1.2646,-1.8777,-12.2242,208.2087,-18.7826,-11.4087
1355,1.4562,-2.5291,-12.4158,216.4174,-18.2957,-9.8783
1360,1.5711,-2.4908,-12.5307,223.9304,-18.3652,-8.4174
1365,1.7627,-2.5291,-12.684,229.287,-18.0174,-6.1913
1370,1.8011,-2.2609,-12.6074,233.7391,-17.9478,-4.4522
1375,1.7244,-2.4908,-12.4158,239.9304,-18.2957,-2.5043
1380,1.6861,-2.9507,-12.1475,247.8609,-18.6435,-0.5565
1385,1.6478,-3.3722,-11.9559,255.5826,-18.8522,1.6696
1390,1.4945,-3.7937,-11.6494,263.513,-19.2696,3.2696
1395,1.0346,-4.4835,-11.3811,273.7391,-19.8957,4.1739
1400,1.5328,-4.905,-10.768,285.2174,-20.6609,5.0783
1405,1.5328,-5.3648,-10.8063,297.113,-20.6609,6.5391
1410,1.5328,-6.5528,-10.0782,309.2174,-19.3391,8.7652
1415,-0.0383,-7.9706,-10.3082,322.087,-18.9913,10.5739
1420,0.2682,-7.894,-10.8446,336.2087,-20.313,12.5913
1425,0.8814,-7.894,-11.6494,347.6174,-21.4261,13.9826
1430,-0.0766,-8.4688,-12.9523,354.7826,-22.0522,14.6087
1435,-0.2682,-8.852,-14.0636,360.6261,-21.4957,15.8609
1440,-0.7664,-10.0016,-15.5197,366.6087,-20.7304,17.2522
1445,-1.0346,-11.5344,-17.0909,376.9043,-19.687,20.1043
1450,-0.4215,-11.2279,-19.2751,393.6696,-19.0609,23.2348
1455,-0.4215,-11.6877,-20.3481,411.2696,-17.4609,26.0174
1460,-0.2682,-14.715,-21.1911,433.3217,-18.7826,30.5391
1465,1.1113,-14.6384,-23.2221,461.1478,-25.1826,36.0348
1470,1.5328,-14.9066,-23.8736,483.8957,-29.9826,38.887
1475,1.2646,-17.0525,-22.3791,506.1565,-35.4087,40.7652
1480,2.2226,-19.8116,-21.4594,524.9391,-37.3565,41.3217
1485,1.7244,-22.609,-20.6546,530.9913,-37.8435,38.0522
1490,1.5711,-26.0578,-18.8919,531.0609,-37.2174,29.1478
1495,0.7664,-31.9975,-16.746,533.4261,-37.0087,24.0696
1500,2.5675,-34.9481,-16.5161,544.0696,-36.0348,21.9826
1505,0.843,-35.5996,-14.0636,551.4435,-32.0,14.0522
1510,2.031,-33.9135,-11.5727,557.913,-32.2783,7.4435
1515,2.2226,-28.357,-10.6147,548.7304,-36.9391,3.7565
1520,2.5675,-27.9738,-7.9706,513.5304,-45.3565,4.5217
1525,-1.0346,-27.7056,-6.3612,483.4783,-53.7043,24.3478
1530,-1.073,-27.2841,-4.6368,492.313,-63.9304,47.5826
1535,-4.2919,-19.62,-8.0856,562.5739,-74.9913,62.5391
1540,-1.3412,-13.9103,-4.9433,586.713,-83.8261,44.6609
1545,-3.6021,-24.3334,-0.843,545.0435,-75.4087,26.0174
1550,-3.0656,-21.7276,-4.9816,551.6522,-73.3913,16.3478
1555,-0.5748,-5.5181,-5.0583,546.9217,-61.0783,5.0783
1560,-0.4215,0.9963,-2.5291,486.2609,-56.0,11.6174
1565,0.843,4.8284,-0.115,413.2174,-54.3304,17.3913
1570,2.0693,7.5491,-0.4598,364.0348,-53.287,17.5304
1575,3.5255,7.5108,-1.7627,338.7826,-50.9217,18.7826
1580,3.4105,6.8593,-2.5291,321.5304,-47.4435,18.713
1585,3.947,5.1732,-3.5255,310.3304,-44.0348,21.3565
1590,4.3302,3.1806,-3.6787,305.4609,-39.5826,23.6522
1595,3.947,1.3412,-4.0236,305.1826,-34.9217,25.3217
1600,3.3722,-0.3449,-3.0273,300.6609,-29.6348,25.5304
1605,2.4525,-1.8777,-2.4908,292.1739,-24.2087,24.6957
1610,1.8777,-3.3339,-3.1039,281.3217,-17.5304,23.3739
1615,1.5711,-4.5601,-2.874,268.5913,-8.9739,21.8435
1620,0.5365,-5.2116,-1.916,256.5565,-3.3391,20.6609
1625,-0.2299,-5.978,-1.1113,248.487,-4.1739,23.0261
1630,-1.2263,-6.0546,-1.1879,242.713,-8.9739,25.3217
1635,-1.916,-5.863,-0.9197,238.5391,-14.4696,25.8783
1640,-2.5675,-5.2882,0.2682,235.7565,-18.8522,22.887
1645,-1.4179,-5.0583,2.1459,234.9217,-23.6522,17.8783
1650,-0.2682,-4.905,3.3722,237.6348,-29.2174,13.4957
1655,0.8047,-4.3685,3.7171,242.4348,-32.9043,9.8783
1660,0.6514,-3.7554,4.905,244.6609,-31.513,6.8174
1665,2.031,-3.2572,5.5948,244.5913,-27.5478,5.7043
1670,4.2919,-3.5638,7.1276,241.4609,-21.7739,3.687
1675,5.6714,-3.9087,7.8557,238.8174,-18.9217,1.7391
1680,6.3995,-4.6368,7.779,235.4087,-19.4087,1.7391
1685,6.7827,-5.5181,7.6257,228.8696,-19.2,3.2
1690,6.0929,-6.4761,7.3192,222.8174,-15.6522,4.5217
1695,4.5984,-7.2425,7.2042,219.3391,-7.5826,5.7043
1700,4.5218,-7.7407,7.2042,217.3913,1.6,6.3304
1705,5.0966,-7.779,7.2425,216.5565,10.2261,3.8261
1710,4.4452,-7.2042,7.0893,219.3391,17.113,0.3478
1715,4.4835,-6.7444,6.4378,222.4696,19.2696,-1.6696
1720,4.2536,-5.7097,6.2845,224.5565,22.1913,-3.3391
1725,3.4488,-4.5984,6.821,227.3391,25.113,-4.9391
1730,2.1459,-3.6787,7.779,229.7043,27.5478,-5.6348
1735,0.5748,-2.8357,8.6221,231.7913,28.1739,-5.3565
1740,0.2299,-2.2609,9.3502,232.9739,27.1304,-4.9391
1745,0.6514,-1.8394,9.6567,232.3478,26.0174,-5.4957
1750,1.1879,-1.9927,9.3885,230.6087,24.1391,-5.6348
1755,0.8814,-1.8011,9.0819,228.6609,22.3304,-5.4261
1760,1.0346,-1.7244,9.0436,227.3391,20.0348,-3.687
1765,0.6898,-0.9197,8.9286,227.0609,18.2957,-2.2957
1770,0.7281,-0.0383,9.3502,225.113,17.9478,-2.3652
1775,0.3066,1.1879,9.5034,220.1739,19.2,-3.9652
1780,0.2299,2.874,11.3045,211.6174,20.7304,-5.0783
1785,0.7664,3.9087,13.4121,202.713,22.3304,-6.5391
1790,0.9197,4.6368,14.9832,193.8783,25.3217,-9.6
1795,1.4945,5.3265,14.6767,180.5217,27.8261,-13.5652
1800,2.0693,6.0163,14.1402,159.3043,28.5913,-17.3217
1805,2.031,6.2462,15.3281,134.3304,29.0087,-19.2
1810,1.6861,6.2845,16.8609,114.1565,28.4522,-19.2
1815,0.843,5.4415,16.631,97.7391,27.9652,-17.113
1820,-0.1916,4.5984,14.4851,81.6,28.3826,-15.3043
1825,-1.2263,4.2152,12.1475,63.7913,26.713,-14.6087
1830,-1.8777,3.832,11.0363,44.4522,20.2435,-14.0522
1835,-2.0693,3.2572,10.8446,27.3391,11.7565,-12.8696
1840,-1.8011,2.1459,10.653,15.0957,6.3304,-11.687
1845,-2.1843,0.958,10.6914,9.6,5.0783,-11.3391
1850,-1.6861,0.7664,9.9633,6.2609,3.4783,-13.913
1855,-1.3795,0.8814,9.7717,-0.2087,2.1565,-18.1565
1860,-1.3795,1.4945,9.5034,-9.6,-0.2783,-20.9391
1865,-0.6131,1.6095,8.8137,-21.3565,-3.4087,-20.5913
1870,-0.4215,1.7244,7.9323,-32.1391,-4.6609,-19.4783
1875,0.0,1.6095,7.0509,-41.9478,-4.1739,-18.087
1880,-0.0383,1.4179,6.2462,-50.087,-2.087,-16.6957
1885,-0.0383,1.2646,5.9013,-55.8609,-0.487,-15.1652
1890,-0.115,1.1879,5.2882,-59.0609,1.113,-14.6087
1895,0.0383,1.2263,5.0966,-61.3565,3.2,-15.2348
1900,0.2299,0.8814,5.2499,-64.3478,7.6522,-16.1391
1905,0.115,0.4598,4.9433,-65.8783,12.7304,-16.6261
1910,0.0,0.3066,4.5601,-66.1565,17.6,-17.7391
1915,-0.0383,0.0383,3.9853,-67.0609,20.8696,-18.5739
1920,0.115,-0.6131,4.062,-66.713,22.4,-18.6435
1925,-0.115,-1.1113,4.2919,-64.0,24.1391,-19.6174
1930,0.0,-1.6478,4.8667,-59.6174,26.0174,-19.7565
1935,-0.2299,-1.4945,5.3265,-54.4,28.7304,-19.8957
1940,0.0383,-1.2263,5.5181,-50.8522,30.7478,-19.3391
1945,-0.0383,-0.4215,5.8247,-48.3478,32.9043,-18.713
1950,0.115,0.3832,5.9396,-45.3565,34.4348,-18.2261
1955,0.3449,1.3795,6.0546,-42.4348,36.6609,-16.6261
