timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-0.6514,-7.2809,-6.1313,18.3652,2.087,1.5304
380,-0.6514,-7.2425,-6.1313,18.713,2.0174,1.5304
385,-0.6131,-7.2425,-6.0929,18.9217,1.9478,1.4609
390,-0.6514,-7.3958,-6.2079,19.2696,1.8087,1.4609
395,-0.6514,-7.2809,-6.2079,19.6174,1.8783,1.3913
400,-0.6898,-7.2425,-6.1313,19.7565,1.8087,1.3913
405,-0.6131,-7.3958,-6.0546,19.9652,1.8783,1.3217
410,-0.6898,-7.3192,-6.1696,20.1043,1.8783,1.3217
415,-0.5748,-7.3192,-6.0546,20.313,1.8783,1.3217
420,-0.7281,-7.3192,-6.0929,20.4522,1.9478,1.3217
425,-0.6514,-7.3575,-5.978,20.6609,2.087,1.5304
430,-0.7281,-7.3192,-6.1696,20.9391,2.1565,1.5304
435,-0.6898,-7.4341,-6.0546,21.287,2.2957,1.6
440,-0.6514,-7.5108,-6.0546,21.5652,2.3652,1.7391
445,-0.6514,-7.4341,-5.9396,21.7739,2.3652,1.6696
450,-0.5748,-7.5491,-5.9396,22.1217,2.2957,1.8087
455,-0.5365,-7.2809,-6.0163,22.6087,2.2957,1.8783
460,-0.8047,-7.5108,-5.978,23.2348,2.2957,1.9478
465,-0.6514,-7.5874,-5.863,23.7217,2.2261,1.8087
470,-0.7281,-7.5874,-5.8247,24.2087,2.2261,1.7391
475,-0.6898,-7.6257,-5.863,24.6957,2.2261,1.7391
480,-0.6898,-7.7024,-6.0163,25.0435,2.1565,1.6
485,-0.6514,-7.5108,-6.0163,25.6696,2.087,1.6
490,-0.7664,-7.5108,-5.8247,26.2261,2.1565,1.4609
495,-0.6514,-7.5491,-5.978,26.713,2.1565,1.3913
500,-0.7281,-7.5874,-6.0546,27.2,2.2957,1.3217
505,-0.6898,-7.6641,-5.9013,27.5478,2.3652,1.1826
510,-0.7664,-7.6641,-5.7864,28.0348,2.5043,1.113
515,-0.6514,-7.5491,-5.8247,28.6609,2.5043,1.1826
520,-0.7664,-7.6257,-5.8247,29.0087,2.5043,1.1826
525,-0.6514,-7.6641,-5.8247,29.3565,2.4348,1.3217
530,-0.843,-7.5874,-5.7097,29.7043,2.4348,1.1826
535,-0.6898,-7.7024,-5.863,29.9826,2.3652,1.1826
540,-0.7281,-7.5874,-5.6714,30.2609,2.2957,1.113
545,-0.7281,-7.7024,-5.7097,30.6087,2.2261,0.9739
550,-0.7664,-7.8173,-5.7097,31.1652,2.3652,0.9043
555,-0.7281,-7.779,-5.5564,31.6522,2.2957,0.7652
560,-0.7664,-7.779,-5.5181,32.2783,2.3652,0.5565
565,-0.6514,-7.5491,-5.4798,32.9739,2.4348,0.5565
570,-0.6898,-7.9323,-5.4415,33.6696,2.3652,0.487
575,-0.6514,-7.9323,-5.6331,34.3652,2.4348,0.3478
580,-0.5748,-7.894,-5.5564,35.0609,2.3652,0.4174
585,-0.8047,-7.8173,-5.5564,35.7565,2.4348,0.2783
590,-0.7664,-7.894,-5.3648,36.4522,2.4348,0.2087
595,-0.7664,-7.894,-5.4798,37.0783,2.4348,0.2087
600,-0.6898,-8.0089,-5.3265,37.7043,2.4348,0.2087
605,-0.6898,-8.0473,-5.3648,38.4696,2.3652,0.2783
610,-0.7281,-8.1239,-5.3648,39.0957,2.3652,0.2783
615,-0.7281,-8.0089,-5.2499,39.7217,2.5739,0.2783
620,-0.6514,-8.0473,-5.4032,40.4174,2.5043,0.2783
625,-0.7664,-8.1239,-5.2499,41.1826,2.713,0.1391
630,-0.7664,-8.2005,-5.1349,41.9478,2.6435,0.0696
635,-0.8814,-8.0473,-5.1732,42.6435,2.713,-0.0696
640,-0.8047,-8.2005,-5.3648,43.4087,2.9217,-0.1391
645,-0.7664,-8.2389,-5.2882,44.2435,3.1304,-0.0696
650,-0.6898,-8.2389,-5.3648,45.2174,3.1304,-0.0696
655,-0.7664,-8.1622,-5.1349,46.1217,3.2696,-0.2087
660,-0.7664,-8.2389,-5.0583,47.0957,3.4087,-0.3478
665,-0.8047,-8.3538,-5.0583,48.0696,3.4783,-0.5565
670,-0.843,-8.3921,-5.0966,49.1826,3.5478,-0.5565
675,-0.4215,-7.9323,-5.1732,50.2957,3.6174,-0.6261
680,-0.7281,-8.3921,-5.0583,51.3391,3.687,-0.6957
685,-0.7664,-8.4688,-4.9816,52.5913,3.687,-0.6261
690,-0.7281,-8.5071,-4.9433,53.913,3.7565,-0.6261
695,-0.7281,-8.5838,-4.905,55.0957,3.7565,-0.6261
700,-0.8814,-8.5071,-4.9433,56.2783,3.5478,-0.6957
705,-0.7664,-8.3921,-4.8284,57.6,3.5478,-0.7652
710,-0.843,-8.4305,-4.8667,58.7826,3.4783,-0.9739
715,-0.8047,-8.5838,-4.7517,59.8957,3.4783,-0.9739
720,-0.8047,-8.5071,-4.79,61.0087,3.4087,-0.9739
725,-0.7664,-8.6221,-4.6368,61.9826,3.4087,-1.1826
730,-0.843,-8.6987,-4.6751,63.0261,3.3391,-1.3217
735,-0.8047,-8.6987,-4.5218,64.2783,3.4087,-1.3913
740,-0.843,-8.6987,-4.5218,65.2522,3.4087,-1.3913
745,-0.8814,-8.6221,-4.2536,66.0174,3.4087,-1.4609
750,-0.843,-8.6987,-4.4452,66.713,3.5478,-1.4609
755,-0.843,-8.8137,-4.3685,67.2696,3.5478,-1.6
760,-0.8814,-8.852,-4.2536,67.9652,3.687,-1.8087
765,-0.8047,-8.8137,-4.3302,68.7304,3.6174,-1.8783
770,-0.7281,-8.9286,-4.2919,69.4957,3.4783,-1.9478
775,-0.7664,-8.8903,-4.3302,70.3304,3.4087,-2.0174
780,-0.7281,-9.0053,-4.2536,71.3043,3.5478,-2.0174
785,-0.5365,-9.0053,-4.3685,72.487,3.687,-2.087
790,-0.6514,-9.0436,-4.2536,73.8783,3.687,-2.1565
795,-0.7281,-9.0053,-4.1769,75.4783,3.687,-2.2261
800,-0.7664,-8.967,-4.1769,77.287,3.8957,-2.2261
805,-0.7664,-8.8903,-4.1003,78.9565,4.0348,-1.9478
810,-0.6898,-9.0053,-4.0236,80.6957,4.1043,-2.087
815,-0.6514,-8.9286,-3.9853,82.2957,4.4522,-2.0174
820,-0.5365,-8.9286,-3.7937,83.4783,4.8,-1.9478
825,-0.5748,-8.967,-3.8704,85.0783,5.1478,-1.9478
830,-0.6514,-9.1586,-3.5255,87.1652,5.1478,-1.7391
835,-0.843,-9.2352,-3.4105,89.4609,5.0783,-1.5304
840,-0.9197,-9.3118,-3.3339,91.687,5.0087,-1.3913
845,-0.8047,-9.3885,-3.2572,93.4957,4.6609,-1.3217
850,-0.8814,-9.3502,-3.2572,95.3739,4.2435,-1.3913
855,-0.9197,-9.3118,-3.1423,97.3217,4.0348,-1.5304
860,-0.9197,-9.3118,-3.0656,99.2,3.8957,-1.8783
865,-0.8814,-9.4268,-2.989,101.2174,3.7565,-1.9478
870,-0.843,-9.6184,-3.0656,104.2087,3.687,-2.087
875,-0.843,-9.7717,-2.989,107.687,3.4783,-2.713
880,-0.8047,-9.81,-3.0656,111.0261,3.7565,-2.9217
885,-0.6898,-9.81,-2.989,113.6,3.7565,-3.2696
890,-0.6131,-9.6567,-3.2189,115.9652,3.7565,-3.7565
895,-0.4982,-9.81,-2.9123,119.1652,4.0348,-4.0348
900,-0.6898,-9.6184,-2.7207,122.4348,4.313,-4.313
905,-0.8814,-9.5034,-3.0273,125.1478,4.7304,-4.313
910,-0.4982,-9.5034,-2.9123,126.7478,4.6609,-4.1739
915,-0.5748,-9.2735,-2.6441,127.7217,4.6609,-4.1043
920,-0.7664,-9.4268,-2.7974,128.487,4.8,-3.9652
925,-0.4598,-9.3502,-2.7207,129.1826,4.9391,-3.8957
930,-0.7664,-9.3502,-2.4142,129.3913,4.8,-3.9652
935,-0.3832,-9.6184,-2.1459,129.8783,4.5913,-3.8957
940,-0.4598,-8.9286,-1.9543,130.3652,4.4522,-3.9652
945,-0.4598,-9.1586,-2.1076,130.6435,4.5913,-3.7565
950,-0.4215,-9.1586,-2.1843,130.1565,4.7304,-3.3391
955,-0.4215,-9.1202,-2.1843,129.5304,5.0783,-3.0609
960,-0.5365,-9.1202,-2.0693,128.0696,5.287,-2.7826
965,-0.843,-9.5418,-2.3375,126.4696,5.3565,-2.6435
970,-1.1496,-9.1202,-2.4142,125.1478,5.4957,-2.5043
975,-0.7664,-9.3502,-2.031,123.687,5.6348,-2.5739
980,-0.7281,-9.4651,-1.6478,122.1565,5.7739,-2.5043
985,-0.4982,-9.3885,-1.916,120.8348,5.913,-2.5043
990,-0.4598,-9.0819,-1.6478,119.7217,5.9826,-2.5739
995,-0.9963,-9.0053,-2.0693,118.7478,5.913,-2.3652
1000,-0.8047,-9.0436,-1.6095,117.4261,5.9826,-2.087
1005,-0.9963,-9.3502,-1.2646,116.4522,5.8435,-2.087
1010,-1.0346,-9.0053,-1.2646,115.9652,5.6348,-2.2261
1015,-0.9963,-9.0819,-1.0346,115.4783,5.7043,-2.3652
1020,-0.9197,-8.9286,-1.1113,114.7826,5.7043,-2.4348
1025,-0.9197,-9.1202,-0.8047,114.2957,5.6348,-2.9913
1030,-0.9197,-8.967,-0.6131,114.2957,5.3565,-3.5478
1035,-0.9197,-9.2352,-0.7664,114.0174,5.287,-4.0348
1040,-1.0346,-9.3118,-0.8814,113.6,5.0087,-4.313
1045,-1.1113,-8.7754,-0.1916,113.1826,4.8,-4.8
1050,-0.5365,-8.8903,-0.0766,112.9739,4.5913,-4.9391
1055,-1.073,-9.4651,-0.3832,112.6957,4.313,-5.1478
1060,-0.6898,-8.737,-0.3066,112.2087,4.1739,-5.287
1065,-1.2263,-8.8903,-0.3066,111.6522,4.1739,-5.0783
1070,-0.5748,-9.3502,0.0383,111.4435,4.1043,-5.0087
1075,-0.4982,-9.2352,0.0,111.4435,4.1739,-4.6609
1080,-0.4215,-9.3502,0.4598,111.7913,3.8957,-4.313
1085,-0.9197,-9.5418,0.0766,112.6957,3.8957,-3.8261
1090,-0.3832,-9.1969,0.1533,114.1565,3.687,-3.5478
1095,-0.6898,-9.2352,0.115,116.1739,3.4087,-3.2696
1100,-0.4982,-9.0053,0.3066,118.1913,3.4087,-2.8522
1105,-0.5748,-8.9286,0.7281,119.7913,3.4087,-2.7826
1110,-0.6131,-8.852,0.5748,121.3913,3.4783,-2.5739
1115,-0.5365,-8.3538,1.2646,122.7826,3.687,-2.5739
1120,-0.4215,-8.6221,1.0346,123.8261,3.8957,-2.4348
1125,-0.1916,-8.6604,0.8047,124.3826,4.0348,-2.4348
1130,-1.073,-8.8903,1.2263,124.5913,4.313,-2.2957
1135,-0.3449,-9.2735,1.3029,124.4522,4.3826,-2.087
1140,-0.7281,-9.1202,1.6861,124.2435,4.5913,-2.2261
1145,-0.3832,-9.6184,1.4179,124.2435,4.4522,-2.4348
1150,-0.4982,-8.737,1.8011,124.5913,4.4522,-2.7826
1155,-0.4215,-9.5418,1.6861,124.8696,4.4522,-2.9217
1160,-0.5748,-8.9286,1.3795,125.3565,4.4522,-3.2
1165,-0.8814,-8.6987,1.3029,126.0522,4.5217,-3.0609
1170,-0.6514,-8.8137,1.5711,127.0957,4.3826,-2.7826
1175,-0.5748,-8.8137,1.5328,128.2783,4.1739,-2.5043
1180,-0.4982,-8.6221,1.4562,129.4609,3.9652,-2.2261
1185,-0.4215,-8.4305,1.7244,130.8522,3.8957,-2.1565
1190,-0.6131,-7.9323,1.8011,132.2435,3.8957,-2.1565
1195,-0.6131,-8.1239,2.1843,133.9826,4.1043,-2.2261
1200,-0.4598,-7.8173,1.9927,135.7217,4.0348,-2.087
1205,-0.3449,-7.779,2.2226,136.9739,4.1043,-2.087
1210,-0.3066,-7.5108,2.3375,137.7391,4.4522,-2.2957
1215,-0.3066,-7.6641,2.2226,137.8087,4.6609,-2.3652
1220,-0.0766,-7.5491,2.4908,137.0435,5.0087,-2.5739
1225,-0.3066,-7.4725,2.3375,136.2783,5.287,-2.9913
1230,-0.3066,-7.5874,2.1076,135.2348,5.7043,-3.4783
1235,-0.5365,-7.7407,2.0693,133.9826,5.7043,-3.5478
1240,-0.6131,-7.3958,1.7244,132.1739,5.2174,-3.9652
1245,-0.5365,-7.3575,1.8394,129.8783,5.0783,-4.313
1250,-0.7281,-7.3958,1.9543,127.7913,4.8,-4.9391
1255,-0.5365,-7.3575,1.8394,126.5391,4.5913,-5.6348
1260,-0.5748,-7.3575,1.916,125.4261,4.2435,-6.7478
1265,-0.6131,-7.3192,1.8777,124.8,3.9652,-8.0
1270,-0.843,-7.5491,2.4908,124.9391,3.5478,-8.8348
1275,-0.8814,-7.6641,2.6441,125.8435,2.9913,-9.3913
1280,-0.6131,-7.5491,2.5291,126.9565,2.2261,-10.087
1285,-0.8047,-7.0126,2.7974,127.9304,1.1826,-10.9217
1290,-0.8047,-6.5528,3.3722,128.6261,0.0,-11.5478
1295,-0.6898,-6.4378,3.4488,129.0435,-1.2522,-12.3826
1300,-0.4215,-5.9396,3.7171,129.6,-2.1565,-13.4957
1305,-0.1916,-5.4798,3.947,129.6696,-2.9913,-14.4
1310,0.0383,-4.9816,4.2152,129.5304,-3.4783,-15.6522
1315,0.3449,-4.3685,4.1003,128.5565,-3.9652,-16.7652
1320,0.2682,-4.1769,4.0236,126.887,-4.313,-18.0174
1325,0.4215,-3.1423,4.4068,124.8696,-4.8696,-19.0609
1330,0.4215,-2.9123,4.1386,122.7826,-5.8435,-19.2
1335,0.115,-2.6824,3.9087,120.4174,-6.7478,-18.9913
1340,0.1533,-2.5675,3.5638,117.287,-7.5826,-18.9217
1345,0.0,-2.5675,3.5638,114.087,-7.3739,-18.8522
1350,0.2299,-2.5675,2.989,110.8174,-7.0261,-18.9217
1355,0.0383,-2.3759,2.5291,106.5043,-6.0522,-18.8522
1360,0.0766,-2.7207,2.4908,102.3304,-5.1478,-18.2957
1365,0.0,-2.8357,2.3759,98.9913,-4.6609,-18.2261
1370,0.0,-3.1423,2.2609,97.3913,-3.687,-18.4348
1375,0.2299,-3.0656,2.031,96.487,-2.5739,-18.7826
1380,0.958,-3.1806,1.9927,95.1652,0.1391,-19.3391
1385,1.9927,-3.7171,2.0693,94.8174,4.0348,-19.7565
1390,2.4525,-3.6404,2.6441,95.9304,11.2,-20.313
1395,0.9963,-3.832,3.6021,99.2,20.0348,-18.0174
1400,1.4945,-4.2536,3.7937,105.4609,23.513,-16.487
1405,-0.4982,-3.4871,4.1386,111.3739,26.9217,-17.3913
1410,-2.9123,-3.5638,4.4068,111.5826,22.4696,-13.4957
1415,-1.916,-3.6787,4.7517,110.2609,10.5739,-14.6783
1420,-0.0383,-4.1003,5.02,106.9913,6.4696,-15.2348
1425,1.073,-4.5601,6.7827,99.4783,7.3043,-18.4348
1430,2.6824,-4.7134,7.1276,93.6348,9.8087,-24.4174
1435,3.1806,-4.8667,8.737,91.5478,18.5043,-26.2261
1440,5.7097,-4.6751,9.0053,95.0261,25.3913,-26.2261
1445,4.4068,-4.4452,9.2735,96.8348,34.0174,-28.5913
1450,3.1806,-5.7097,10.1932,90.9913,42.713,-23.5826
1455,3.4105,-7.0893,10.9596,80.487,44.1043,-18.087
1460,3.4105,-8.5838,12.8756,74.6435,50.3652,-14.887
1465,1.5711,-9.3502,13.642,72.4174,59.687,-10.9217
1470,0.8047,-11.0363,15.558,67.687,65.5304,-2.1565
1475,0.1533,-13.5654,17.9722,63.513,66.2261,8.4174
1480,-2.2992,-16.0562,21.2295,68.8,62.7478,14.4
1485,-4.1003,-18.8536,24.5633,85.5652,51.4783,19.6174
1490,-4.7134,-21.0379,26.9775,110.7478,33.113,23.7217
1495,-4.9433,-21.8043,28.8935,133.9826,14.5391,24.1391
1500,-4.4068,-22.2641,29.8898,150.9565,3.1304,24.2783
1505,-5.7097,-21.1528,30.1581,160.5565,3.4087,27.4087
1510,-6.5145,-18.2405,27.8972,162.2261,9.2522,37.287
1515,-5.4032,-13.5271,25.4064,156.313,14.8174,46.1913
1520,-4.4068,-7.4725,23.567,147.6174,16.3478,47.0957
1525,-2.1076,-2.7591,21.3061,144.4174,12.7304,41.8087
1530,-0.3832,-0.0766,22.8389,154.4348,8.2087,32.0696
1535,0.3832,-0.7281,24.1035,182.1217,1.1826,21.4261
1540,0.6898,-1.916,23.9502,217.5304,-8.6261,12.5913
1545,0.6131,-2.2226,22.2258,243.0609,-18.1565,6.3304
1550,0.7664,-2.2609,20.2714,247.513,-21.8435,3.6174
1555,1.2263,-1.6478,17.0909,228.1043,-16.9043,2.5739
1560,1.0346,-1.2263,15.0982,186.713,-1.5304,5.7043
1565,0.4982,-1.9543,13.757,135.1652,16.2087,12.3826
1570,0.0,-1.9927,11.9176,85.4957,28.5913,19.3391
1575,0.0,-1.7244,9.6567,44.1739,35.0609,22.5391
1580,-1.1113,-1.1879,7.9323,12.4522,37.0087,20.6609
1585,-1.2646,-1.3795,7.0126,-9.8783,36.1739,18.2261
1590,-1.7244,-1.6095,6.3612,-23.5826,32.6261,13.9826
1595,-1.7627,-2.1843,6.1696,-31.2348,27.7565,10.5043
1600,-1.7244,-2.4908,5.748,-34.5739,21.287,7.9304
1605,-1.4945,-2.7974,4.5601,-35.687,14.4696,5.913
1610,-1.3795,-3.1423,5.2499,-38.6783,9.113,3.4783
1615,-1.2263,-3.4105,5.2882,-37.4261,4.3826,1.4609
1620,-1.1113,-3.2572,4.9433,-33.0435,1.3913,-0.2783
1625,-0.8814,-2.8357,4.7134,-28.5217,-0.6261,-3.0609
1630,-0.3832,-2.6441,5.5948,-27.2696,-0.9043,-4.8
1635,-0.4215,-2.2226,5.9013,-26.4348,2.713,-5.7043
1640,-0.115,-1.9927,6.0546,-24.5565,8.5565,-2.8522
1645,-0.0766,-2.0693,6.1313,-22.887,12.6609,1.3217
1650,0.115,-1.916,6.7061,-24.2087,15.513,5.7043
1655,0.0383,-1.4179,6.7061,-25.3217,15.7217,8.2783
1660,0.115,-1.7627,7.3575,-26.5739,15.0957,9.9478
1665,-0.0766,-2.1076,7.894,-29.1478,15.2348,11.2
1670,-0.0383,-2.2992,8.2389,-30.1913,16.2087,11.9652
1675,0.0383,-2.0693,7.7407,-29.9826,18.2261,12.8
1680,0.0,-2.0693,8.0089,-32.7652,20.7304,13.4261
1685,-0.1533,-1.8394,7.8557,-38.4,23.0261,13.7739
1690,-0.4598,-2.031,8.1622,-47.3043,23.7217,13.6348
1695,-0.5748,-2.031,8.4688,-54.9565,21.913,12.5913
1700,-0.6898,-1.5711,8.2772,-59.2696,18.087,11.1304
1705,-0.7664,-1.3795,8.0089,-62.7478,13.8435,9.7391
1710,-0.9963,-1.3412,8.2005,-65.6696,9.8087,8.487
1715,-0.9963,-1.4179,8.2389,-66.8522,5.6348,7.2348
1720,-1.2263,-1.6095,8.1239,-66.6435,1.5304,5.913
1725,-1.7244,-1.8011,8.0089,-67.4783,-1.6,5.0087
1730,-1.2646,-2.1843,8.0473,-69.7043,-4.1739,3.4783
1735,-1.5711,-2.4142,8.1239,-72.4174,-4.1739,0.6957
1740,-1.6861,-2.4908,8.2005,-77.0783,-3.687,-1.3913
1745,-1.4945,-2.874,8.5071,-82.7826,-3.4087,-4.1739
1750,-1.4179,-3.1806,8.3921,-88.5565,-1.8783,-7.3739
1755,-1.916,-3.2572,8.6987,-93.5652,0.6957,-9.8087
1760,-2.4142,-3.2572,9.0053,-95.3739,2.3652,-12.1043
1765,-1.9927,-3.7171,9.2735,-95.513,3.0609,-14.4
1770,-1.3029,-4.4452,8.9286,-95.5826,3.7565,-16.6261
1775,-1.4945,-5.5948,9.3885,-94.887,7.9304,-20.0348
1780,-1.9543,-6.5911,9.0819,-88.487,14.1217,-20.9391
1785,-1.6095,-6.4378,8.7754,-80.9043,17.8783,-21.2174
1790,-1.1496,-6.4761,8.5454,-75.4087,19.687,-19.2
1795,-1.073,-6.2462,8.0856,-71.6522,19.687,-16.1391
1800,-0.6514,-6.2462,7.8557,-70.4696,20.3826,-14.0522
1805,-0.2682,-6.5911,7.7407,-70.0522,19.9652,-12.3826
1810,0.0766,-6.7061,7.4341,-68.5217,15.2348,-10.8522
1815,0.1533,-7.0893,8.0856,-63.0261,11.4783,-8.6261
1820,0.2299,-7.3575,8.3921,-50.9913,7.0261,-6.3304
1825,0.1533,-7.3958,8.6221,-32.9043,5.1478,-3.3391
1830,-0.115,-7.4341,9.2735,-17.3217,6.3304,0.5565
1835,-0.0383,-7.1276,9.6184,-8.2087,9.6,3.4087
1840,-0.4598,-6.4378,9.6567,-2.5739,13.7739,6.1913
1845,-0.4598,-6.6677,9.5418,3.7565,19.8957,9.5304
1850,-0.0766,-6.7061,9.7717,8.0,25.0435,10.7826
1855,0.0766,-6.4761,9.8483,10.6435,28.8696,10.9913
1860,0.3832,-6.7827,10.0399,14.2609,30.9565,12.1739
1865,0.2299,-6.9743,9.8866,17.8783,29.7043,13.7043
1870,0.4982,-6.7827,9.8866,21.5652,27.4087,15.3739
1875,-0.3449,-7.3958,9.9633,24.9043,25.8087,17.3217
1880,-0.6131,-7.779,9.5801,27.1304,24.0,18.3652
1885,-1.1496,-7.894,9.695,28.2435,22.7478,19.2
1890,-1.4562,-7.7407,9.3502,26.713,21.2174,19.0609
1895,-1.6861,-7.4725,9.1586,26.1565,21.4261,19.2
1900,-1.8011,-7.0893,9.1969,27.687,22.6783,19.8261
1905,-1.8777,-6.821,8.6987,30.887,24.2783,20.4522
1910,-1.8394,-6.5145,8.6221,34.0174,25.6696,21.1478
1915,-1.7244,-6.6294,8.2772,37.6348,27.2,21.3565
1920,-1.6095,-6.3229,8.4305,43.0609,29.3565,20.9391
1925,-1.2263,-6.1313,8.2005,47.4435,29.913,20.313
1930,-1.3412,-6.0546,8.2005,50.4348,31.0261,20.2435
1935,-0.4598,-5.6331,8.2389,53.0783,33.113,20.8696
1940,-0.4982,-5.2882,8.0856,55.5826,35.1304,22.1217
1945,-0.7281,-5.1349,8.0856,57.8783,37.0783,23.0261
1950,-0.2682,-4.905,8.3921,58.9217,37.9826,23.7913
1955,-0.4982,-4.905,8.4688,58.3652,39.0957,24.5565
1960,-0.5365,-4.8284,8.4688,58.2261,40.2087,24.9043
1965,-0.7281,-4.5601,8.5838,58.3652,41.3217,24.9739
1970,-0.6898,-4.3302,8.737,58.2957,41.1826,24.487
1975,-1.0346,-4.3685,8.6604,56.2087,39.9304,23.6522
1980,-1.1113,-4.4452,9.0436,54.8174,38.7478,21.8435
1985,-1.3029,-4.2152,8.8137,53.4957,36.7304,20.1043
1990,-1.916,-4.5218,8.7754,49.6696,36.9391,19.0609
