timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.843,-9.4268,-3.9853,1.2522,-1.8087,1.5304
330,0.8814,-9.6184,-4.1003,1.4609,-1.6,1.4609
335,0.8047,-9.5418,-4.2152,1.8087,-1.3913,1.5304
340,0.6898,-9.5418,-4.1386,2.087,-1.3913,1.6
345,0.6131,-9.6184,-4.1386,2.2261,-1.5304,1.7391
350,0.6131,-9.6567,-4.1386,2.2957,-1.6696,1.8087
355,0.7281,-9.7334,-4.1769,2.2957,-1.6,1.8087
360,0.6898,-9.7334,-4.4068,2.087,-1.4609,1.7391
365,0.7281,-9.7334,-4.1386,2.0174,-1.113,1.6696
370,0.7664,-9.81,-4.1003,2.0174,-0.6957,1.4609
375,0.843,-9.81,-4.062,2.0174,-0.3478,1.113
380,0.9197,-9.81,-4.0236,2.2261,0.2087,0.7652
385,0.958,-9.8483,-4.1769,2.5043,0.4174,0.6261
390,1.1496,-9.8483,-4.1769,2.713,0.487,0.4174
395,1.1496,-9.8866,-4.062,2.9913,0.5565,0.5565
400,1.2263,-9.7717,-3.8704,3.0609,0.4174,0.6957
405,1.0346,-9.8483,-4.3685,3.1304,0.2087,0.7652
410,1.073,-9.9633,-4.2536,3.2696,0.2087,0.9739
415,1.0346,-10.1932,-4.1769,3.0609,0.1391,1.3217
420,0.9963,-9.8866,-4.2536,3.0609,0.1391,1.6
425,0.8814,-9.8866,-4.3302,2.6435,0.3478,1.6
430,0.958,-9.925,-4.3685,2.2957,0.6957,1.6696
435,0.6898,-9.9633,-4.3302,2.0174,0.9043,1.7391
440,0.8047,-9.8866,-4.4452,1.8783,1.1826,1.6
445,0.8814,-9.9633,-4.5218,1.7391,1.2522,1.4609
450,0.843,-10.0016,-4.2152,1.7391,1.2522,1.1826
455,0.843,-9.8866,-4.4452,1.8783,1.113,0.9739
460,0.843,-9.8866,-4.2919,2.2261,0.8348,0.8348
465,0.7664,-9.925,-4.2919,2.2957,0.5565,0.6261
470,0.843,-9.8866,-4.4068,2.2957,0.1391,0.4174
475,0.6514,-9.7717,-4.2152,2.2957,-0.2783,0.2087
480,0.6514,-9.81,-4.2152,2.1565,-0.6957,0.0696
485,0.7281,-9.6567,-4.2536,2.087,-1.1826,0.0
490,0.8047,-9.81,-4.4068,1.9478,-1.3913,-0.2087
495,0.7664,-9.8483,-4.3302,1.6,-1.7391,-0.487
500,0.7664,-9.81,-4.3302,1.3217,-1.7391,-0.7652
505,0.8047,-9.81,-4.3302,1.0435,-1.6696,-1.0435
510,0.8814,-9.8483,-4.4068,0.9043,-1.5304,-1.3913
515,0.843,-9.8866,-4.2536,0.8348,-1.113,-1.6
520,1.0346,-9.925,-4.3302,0.9043,-0.8348,-1.8087
525,0.9963,-9.925,-4.1769,0.9739,-0.6957,-2.0174
530,0.9963,-10.0016,-4.4068,0.9739,-0.4174,-2.087
535,1.1113,-9.925,-4.5218,1.113,-0.2087,-2.087
540,1.1113,-9.8866,-4.2919,1.3217,-0.0696,-2.1565
545,0.958,-9.8483,-4.3685,1.3217,0.0696,-1.9478
550,1.1113,-9.8866,-4.2536,1.3217,0.2087,-1.7391
555,1.0346,-9.8866,-4.3302,1.3217,0.3478,-1.5304
560,0.958,-9.8483,-4.2919,1.3217,0.3478,-1.3217
565,0.958,-9.81,-4.1003,1.3913,0.3478,-1.0435
570,1.073,-9.7717,-4.2152,1.5304,0.4174,-0.7652
575,0.958,-9.695,-4.1769,1.8087,0.3478,-0.6261
580,0.8814,-9.81,-4.1003,2.0174,0.4174,-0.487
585,0.958,-9.695,-4.1386,2.1565,0.487,-0.487
590,0.843,-9.695,-4.1386,2.2957,0.487,-0.3478
595,0.958,-9.7334,-4.1386,2.2261,0.6957,-0.1391
600,0.958,-9.81,-4.2152,1.9478,0.8348,0.0
605,0.958,-9.7334,-4.1769,1.5304,0.9043,0.1391
610,0.958,-9.7717,-4.1386,1.1826,1.1826,0.2087
615,0.8814,-9.6567,-4.1003,0.9043,1.3217,0.3478
620,0.9197,-9.6567,-4.1386,0.4174,1.4609,0.4174
625,0.9197,-9.6184,-4.1003,0.1391,1.3913,0.487
630,0.9197,-9.6567,-4.1386,-0.2087,1.5304,0.6261
635,0.958,-9.695,-4.062,-0.6261,1.3913,0.6261
640,0.9197,-9.6567,-4.0236,-1.113,1.4609,0.6957
645,0.8814,-9.6567,-4.1003,-1.4609,1.5304,0.5565
650,0.843,-9.6567,-3.9087,-1.7391,1.6696,0.4174
655,0.843,-9.695,-4.062,-2.2261,1.8783,0.487
660,0.7664,-9.6184,-4.0236,-2.3652,2.1565,0.2783
665,0.9197,-9.7717,-4.0236,-2.4348,2.3652,0.2783
670,0.843,-9.7334,-4.2152,-2.3652,2.5043,0.0696
675,0.8047,-9.7717,-4.0236,-2.1565,2.5739,-0.0696
680,0.843,-9.7717,-3.947,-1.7391,2.6435,-0.0696
685,0.8047,-9.6567,-4.1386,-1.3913,2.5739,-0.2783
690,0.958,-9.7334,-4.1003,-0.9739,2.5739,-0.4174
695,0.958,-9.7334,-4.062,-0.5565,2.4348,-0.487
700,0.8814,-9.6184,-4.062,-0.2087,2.2261,-0.487
705,0.8814,-9.6567,-4.1003,0.0696,1.8783,-0.6261
710,0.9197,-9.5801,-3.8704,0.3478,1.5304,-0.5565
715,0.958,-9.6567,-4.0236,0.5565,1.3913,-0.6261
720,0.9963,-9.6184,-3.947,0.6957,1.0435,-0.6957
725,0.843,-9.5418,-4.1003,0.7652,0.8348,-0.7652
730,0.9197,-9.6184,-4.1003,0.6261,0.7652,-0.6957
735,0.7664,-9.5418,-4.0236,0.4174,0.7652,-0.7652
740,0.8047,-9.5801,-3.947,0.3478,0.9043,-0.6261
745,0.958,-9.6567,-3.947,0.1391,0.8348,-0.6261
750,0.9197,-9.6184,-4.0236,-0.1391,0.9043,-0.5565
755,0.8047,-9.6567,-4.062,-0.4174,0.9739,-0.5565
760,0.7664,-9.695,-3.9853,-0.6261,1.0435,-0.6261
765,0.9197,-9.7717,-4.1386,-0.6261,1.1826,-0.6261
770,0.8814,-9.7717,-4.1003,-0.5565,1.2522,-0.6261
775,0.9197,-9.695,-3.9087,-0.4174,1.3913,-0.6261
780,0.9197,-9.7717,-3.7937,-0.2783,1.4609,-0.5565
785,0.8814,-9.8483,-3.832,0.0696,1.3913,-0.5565
790,0.958,-9.7717,-3.9087,0.2087,1.3217,-0.5565
795,0.9197,-9.6567,-3.832,0.487,1.2522,-0.6957
800,0.843,-9.7717,-4.1003,0.8348,1.1826,-0.6261
805,0.8814,-9.7334,-3.947,1.0435,1.113,-0.6957
810,0.958,-9.7717,-3.9087,1.113,1.0435,-0.7652
815,0.8047,-9.6567,-3.9087,0.9739,0.9739,-0.7652
820,0.8047,-9.7717,-4.0236,0.9739,0.9043,-0.9043
825,0.8047,-9.7717,-3.9087,0.9043,0.8348,-0.9043
830,0.843,-9.7334,-3.832,0.6261,0.9043,-0.9739
835,0.7664,-9.81,-3.9087,0.5565,0.8348,-1.0435
840,0.9197,-9.81,-3.8704,0.3478,0.6957,-1.0435
845,0.8814,-9.7334,-4.062,0.1391,0.5565,-1.0435
850,0.958,-9.8483,-4.062,0.2087,0.2783,-1.113
855,0.8814,-9.8866,-3.947,0.1391,0.2783,-1.1826
860,0.9963,-9.8483,-4.1003,-0.0696,0.2783,-1.3913
865,0.958,-9.81,-4.1769,-0.1391,0.1391,-1.5304
870,0.8814,-9.8483,-4.0236,-0.3478,0.0696,-1.5304
875,0.958,-9.8483,-3.9853,-0.2783,0.0,-1.5304
880,0.958,-9.81,-4.1769,-0.2783,0.0,-1.5304
885,0.8814,-9.81,-4.1003,-0.2783,0.0696,-1.5304
890,0.9197,-9.7717,-4.1769,-0.3478,0.2783,-1.3913
895,0.8814,-9.8483,-3.9853,-0.3478,0.487,-1.3913
900,0.958,-9.8483,-4.0236,-0.4174,0.6261,-1.3913
905,1.0346,-9.8866,-4.1386,-0.6261,0.9739,-1.4609
910,0.9963,-9.81,-4.1003,-0.6957,1.113,-1.4609
915,1.073,-9.7717,-3.9853,-0.6957,1.3913,-1.3913
920,0.9963,-9.81,-4.0236,-0.7652,1.4609,-1.5304
925,0.8814,-9.7717,-4.1003,-0.7652,1.5304,-1.4609
930,0.9963,-9.8483,-3.9853,-0.9043,1.7391,-1.3913
935,1.073,-9.81,-4.0236,-0.9739,1.7391,-1.4609
940,0.9963,-9.8483,-3.9087,-1.2522,1.8087,-1.3217
945,0.9963,-9.7717,-4.0236,-1.3913,2.0174,-1.3217
950,1.1113,-9.7717,-3.9853,-1.4609,2.0174,-1.2522
955,0.9963,-9.7717,-4.0236,-1.4609,2.087,-1.113
960,0.958,-9.7717,-3.9087,-1.4609,2.0174,-1.0435
965,0.8814,-9.7717,-3.9087,-1.2522,2.0174,-0.9739
970,0.958,-9.81,-3.9853,-1.2522,1.9478,-0.9739
975,0.7664,-9.7334,-3.9853,-0.9739,1.8783,-1.0435
980,0.9963,-9.81,-3.9853,-0.8348,1.8783,-0.9739
985,0.9197,-9.81,-3.9087,-0.6957,1.8087,-1.0435
990,0.8814,-9.7717,-4.062,-0.6957,1.7391,-1.0435
995,0.8047,-9.8483,-3.947,-0.487,1.7391,-1.1826
1000,0.9197,-9.7717,-3.947,-0.3478,1.8783,-1.113
1005,0.843,-9.7334,-3.9853,-0.487,1.8783,-1.113
1010,0.7281,-9.7334,-3.8704,-0.487,1.9478,-0.9739
1015,0.8814,-9.6184,-3.947,-0.487,1.9478,-0.9043
1020,0.8814,-9.7717,-3.832,-0.4174,2.0174,-0.7652
1025,0.843,-9.695,-3.947,-0.4174,1.8783,-0.6261
1030,0.9197,-9.7334,-3.9087,-0.4174,1.8783,-0.6957
1035,0.8814,-9.7717,-3.8704,-0.487,1.8783,-0.5565
1040,0.958,-9.6567,-3.7937,-0.5565,1.8087,-0.5565
1045,0.958,-9.7717,-3.947,-0.487,1.9478,-0.6957
1050,1.0346,-9.695,-3.8704,-0.5565,2.1565,-0.6261
1055,0.8814,-9.695,-3.9853,-0.6261,2.4348,-0.8348
1060,0.958,-9.6184,-3.7554,-0.487,2.5043,-0.7652
1065,1.1113,-9.81,-3.7937,-0.487,2.7826,-0.8348
1070,1.073,-9.7334,-3.7171,-0.4174,2.9913,-0.9739
1075,0.9197,-9.695,-3.7554,-0.5565,3.2,-1.0435
1080,0.9963,-9.7717,-3.7937,-0.6957,3.4783,-0.9739
1085,1.0346,-9.81,-3.7171,-0.7652,3.6174,-0.9043
1090,1.0346,-9.8483,-3.7937,-0.7652,3.6174,-0.9043
1095,0.958,-9.7717,-3.7554,-0.6957,3.6174,-0.8348
1100,0.8814,-9.7334,-3.7937,-0.6957,3.6174,-0.9043
1105,0.843,-9.7717,-3.9087,-0.6957,3.6174,-0.8348
1110,0.8814,-9.7717,-3.832,-0.6957,3.687,-0.8348
1115,0.8047,-9.81,-3.7171,-0.7652,3.687,-0.7652
1120,0.8047,-9.7717,-3.7937,-0.7652,3.5478,-0.9043
1125,0.7664,-9.7717,-3.7554,-0.6261,3.6174,-0.9043
1130,0.958,-9.8866,-3.9087,-0.6261,3.3391,-0.9043
1135,0.8047,-9.8866,-3.8704,-0.6261,3.2696,-0.9739
1140,0.8814,-9.8483,-3.7937,-0.6261,3.1304,-0.9043
1145,0.7664,-9.695,-3.9853,-0.6957,2.9913,-0.7652
1150,0.8814,-9.695,-3.6021,-0.6957,2.7826,-0.6957
1155,0.958,-9.8483,-3.6787,-0.6957,2.6435,-0.7652
1160,0.9197,-9.81,-3.6787,-0.6261,2.6435,-0.6957
1165,0.8814,-9.7717,-3.7554,-0.9043,2.5043,-0.6261
1170,0.9197,-9.7334,-3.6787,-0.9739,2.3652,-0.5565
1175,0.9197,-9.81,-3.832,-1.0435,2.2957,-0.487
1180,0.9197,-9.81,-3.7937,-1.1826,2.2261,-0.3478
1185,0.9197,-9.7717,-3.832,-1.3913,2.2957,-0.2783
1190,1.0346,-9.8866,-3.7937,-1.2522,2.3652,-0.1391
1195,0.9963,-9.7717,-3.7937,-1.2522,2.3652,0.0
1200,0.9963,-9.81,-3.7937,-1.3913,2.5043,-0.1391
1205,1.073,-10.0399,-3.832,-1.2522,2.5043,-0.2783
1210,0.9197,-9.8866,-3.832,-1.3217,2.6435,-0.2783
1215,0.8814,-9.925,-3.9087,-1.113,2.7826,-0.1391
1220,1.0346,-9.925,-3.8704,-0.9043,2.8522,-0.2087
1225,0.9197,-9.8483,-3.7937,-0.9043,2.8522,-0.2087
1230,0.958,-9.8483,-3.7554,-0.6957,2.7826,-0.2783
1235,0.7281,-9.81,-3.8704,-0.7652,2.7826,-0.3478
1240,0.8814,-9.8866,-3.7937,-0.6261,2.6435,-0.2087
1245,0.9197,-9.8483,-3.9087,-0.6261,2.5739,-0.2783
1250,0.7664,-9.7717,-3.7937,-0.6261,2.3652,-0.3478
1255,0.7281,-9.81,-3.832,-0.9739,2.1565,-0.3478
1260,0.7664,-9.7717,-3.7937,-1.2522,2.0174,-0.4174
1265,0.8047,-9.8866,-3.832,-1.3913,1.8783,-0.487
1270,0.6898,-9.7717,-3.7937,-1.6,1.8783,-0.487
1275,0.843,-9.8483,-3.7937,-1.6,1.6696,-0.6957
1280,0.7664,-9.81,-3.6404,-1.7391,1.6696,-0.8348
1285,0.9197,-9.7717,-3.7171,-1.8783,1.6,-0.8348
1290,0.8814,-9.7334,-3.8704,-2.087,1.5304,-0.9043
1295,0.9197,-9.7334,-3.6021,-2.087,1.3913,-0.7652
1300,0.9963,-9.81,-3.832,-2.3652,1.3217,-0.9043
1305,0.9963,-9.81,-3.8704,-2.4348,1.1826,-0.9043
1310,0.958,-9.7717,-3.6404,-2.5043,1.1826,-0.6957
1315,0.8814,-9.7334,-3.8704,-2.5739,1.2522,-0.7652
1320,0.9963,-9.7717,-3.9087,-2.6435,1.3217,-0.8348
1325,1.0346,-9.81,-3.7937,-2.713,1.3913,-0.6957
1330,1.073,-9.8483,-3.9087,-2.6435,1.5304,-0.6957
1335,0.9197,-9.8866,-3.9853,-2.6435,1.6,-0.6261
1340,1.073,-9.8483,-3.7937,-2.713,1.7391,-0.487
1345,0.958,-9.7717,-3.9087,-2.6435,1.8087,-0.487
1350,0.9197,-9.7334,-3.832,-2.713,1.8087,-0.5565
1355,0.9963,-9.8483,-3.6787,-2.7826,1.8783,-0.5565
1360,0.9963,-9.7717,-3.9087,-2.713,1.8783,-0.5565
1365,0.958,-9.7717,-3.7937,-2.6435,1.8783,-0.487
1370,1.0346,-9.81,-3.8704,-2.6435,1.8783,-0.5565
1375,0.9197,-9.7717,-3.8704,-2.8522,1.8087,-0.6957
1380,0.843,-9.7717,-3.7554,-2.9913,1.8783,-0.6261
1385,0.9197,-9.7717,-3.7554,-2.9913,1.7391,-0.5565
1390,0.8047,-9.695,-3.7554,-3.2696,1.7391,-0.6957
1395,0.9197,-9.7334,-3.7937,-3.2,1.6,-0.5565
1400,0.8814,-9.7334,-3.8704,-3.2,1.4609,-0.5565
1405,0.8814,-9.7717,-3.7554,-3.2,1.3217,-0.487
1410,0.8814,-9.7334,-3.6787,-3.0609,1.3217,-0.5565
1415,0.9963,-9.6567,-3.7937,-2.9913,1.3217,-0.6957
1420,0.843,-9.695,-3.6787,-2.9913,1.3913,-0.8348
1425,0.958,-9.8483,-3.6021,-3.1304,1.4609,-0.8348
1430,0.958,-9.7334,-3.7554,-3.2,1.4609,-0.9043
1435,0.9963,-9.81,-3.832,-3.4783,1.5304,-1.0435
1440,0.8814,-9.8866,-3.6021,-3.3391,1.6696,-1.113
1445,0.9197,-9.8483,-3.7171,-3.2,1.8087,-1.2522
1450,0.9197,-9.81,-3.7171,-3.0609,1.9478,-1.3217
1455,0.9963,-9.8483,-3.8704,-2.6435,2.0174,-1.5304
1460,0.958,-9.81,-3.947,-2.4348,2.087,-1.5304
1465,0.9197,-9.925,-3.7554,-2.2957,2.0174,-1.7391
1470,0.958,-9.81,-3.7171,-2.0174,1.8783,-1.8783
1475,0.8814,-9.81,-3.6404,-1.8783,1.5304,-1.8087
1480,0.958,-9.7717,-3.6787,-1.6696,1.4609,-1.8087
1485,0.7664,-9.695,-3.7937,-1.7391,1.0435,-1.8087
1490,0.8814,-9.7334,-3.6787,-1.6696,0.8348,-1.8087
1495,0.958,-9.7717,-3.6021,-1.6696,0.6261,-1.7391
1500,0.9963,-9.8483,-3.7937,-1.7391,0.5565,-1.8783
1505,0.958,-9.7334,-3.6787,-1.7391,0.3478,-1.8783
1510,0.8047,-9.81,-3.8704,-1.8783,0.3478,-1.9478
1515,0.9197,-9.81,-3.7554,-1.9478,0.3478,-1.9478
1520,0.9197,-9.81,-3.7171,-1.9478,0.4174,-2.0174
1525,0.8814,-9.81,-3.832,-2.0174,0.487,-2.2261
1530,0.9963,-9.81,-3.6787,-1.9478,0.487,-2.2261
1535,0.9197,-9.7717,-3.7171,-2.1565,0.5565,-2.1565
1540,0.9197,-9.7717,-3.7554,-2.2261,0.5565,-2.1565
1545,0.8047,-9.8483,-3.6404,-2.2957,0.6261,-2.087
1550,0.9197,-9.8866,-3.6404,-2.3652,0.6957,-2.087
1555,1.0346,-9.695,-3.6021,-2.2957,0.6957,-2.1565
1560,1.1113,-9.8483,-3.7937,-2.2957,0.8348,-2.0174
1565,0.958,-9.81,-3.7171,-2.3652,0.8348,-2.1565
1570,0.9963,-9.7717,-3.6021,-2.2261,0.8348,-2.2261
1575,0.958,-9.81,-3.7171,-2.1565,0.9739,-2.2261
1580,1.0346,-9.7717,-3.7171,-2.2261,1.113,-2.1565
1585,1.0346,-9.7717,-3.7937,-2.5739,1.113,-2.2261
1590,0.8814,-9.7717,-3.832,-2.4348,1.2522,-2.2261
1595,0.958,-9.8483,-3.7171,-2.5043,1.1826,-2.2957
1600,1.073,-9.8483,-3.7171,-2.5739,1.113,-2.2957
1605,1.0346,-9.8483,-3.6404,-2.6435,1.1826,-2.1565
1610,0.958,-9.81,-3.7554,-2.7826,1.113,-2.2261
1615,0.9197,-9.8483,-3.7554,-2.9913,0.9739,-2.2261
1620,1.1113,-9.81,-3.947,-2.9913,0.9739,-2.2261
1625,0.9963,-9.7334,-3.7937,-2.9913,0.8348,-2.2261
1630,0.9197,-9.81,-3.7554,-2.9913,0.8348,-2.3652
1635,0.958,-9.81,-3.7171,-2.9913,0.9043,-2.3652
1640,0.958,-9.8483,-3.7554,-3.1304,0.9043,-2.2957
1645,0.958,-9.81,-3.7937,-2.9217,0.7652,-2.2957
1650,0.9197,-9.81,-3.6404,-3.0609,0.7652,-2.2957
1655,0.958,-9.81,-3.6787,-3.2,0.8348,-2.2957
1660,0.9197,-9.7334,-3.7937,-3.2696,0.6957,-2.3652
1665,1.0346,-9.8483,-3.7171,-3.2696,0.6957,-2.2261
1670,0.958,-9.81,-3.6404,-3.4783,0.7652,-2.2261
1675,1.073,-9.7717,-3.7554,-3.4783,0.7652,-2.2957
1680,1.0346,-9.7334,-3.7554,-3.6174,0.9043,-2.2957
1685,1.1113,-9.81,-3.6787,-3.687,0.9739,-2.2957
1690,1.1496,-9.8483,-3.6404,-3.6174,1.2522,-2.3652
1695,1.1113,-9.8483,-3.6021,-3.4783,1.5304,-2.4348
1700,1.1496,-9.8483,-3.7554,-3.3391,1.7391,-2.3652
1705,1.1496,-9.8483,-3.7171,-3.2696,1.7391,-2.3652
1710,0.9963,-9.8483,-3.6787,-3.2696,1.8087,-2.3652
1715,0.9963,-9.8866,-3.6404,-3.2696,1.7391,-2.2261
1720,1.073,-9.8866,-3.6787,-3.3391,1.6696,-2.1565
1725,1.073,-9.8483,-3.6404,-3.3391,1.6,-2.087
1730,1.073,-9.81,-3.8704,-3.3391,1.4609,-2.0174
1735,0.9197,-9.8866,-3.7937,-3.4087,1.4609,-1.9478
1740,1.0346,-9.7717,-3.832,-3.4087,1.3913,-2.0174
1745,1.0346,-9.81,-3.8704,-3.4087,1.3913,-2.1565
1750,1.073,-9.81,-3.7171,-3.4087,1.4609,-2.2261
1755,0.9963,-9.7717,-3.7554,-3.4087,1.5304,-2.2261
1760,1.1113,-9.8483,-3.8704,-3.3391,1.5304,-2.3652
1765,1.1496,-9.81,-3.6404,-3.4783,1.4609,-2.3652
1770,1.073,-9.81,-3.7171,-3.5478,1.5304,-2.3652
1775,1.1113,-9.7717,-3.7171,-3.687,1.4609,-2.5043
1780,1.0346,-9.7717,-3.6787,-3.8261,1.4609,-2.4348
1785,1.2263,-9.7717,-3.6404,-3.8261,1.6,-2.5043
1790,1.073,-9.81,-3.7937,-3.9652,1.6696,-2.4348
1795,1.1113,-9.81,-3.6787,-3.9652,1.6,-2.4348
1800,1.1879,-9.81,-3.832,-3.9652,1.6,-2.4348
1805,1.073,-9.81,-3.7554,-3.8957,1.6696,-2.5043
1810,1.1113,-9.81,-3.7171,-3.8957,1.6696,-2.5043
1815,1.073,-9.81,-3.832,-3.8261,1.7391,-2.5043
1820,1.0346,-9.81,-3.6787,-4.0348,1.8087,-2.3652
1825,1.073,-9.81,-3.6787,-4.0348,1.8783,-2.3652
1830,1.073,-9.8483,-3.6787,-4.1739,1.7391,-2.3652
1835,0.9963,-9.8483,-3.832,-4.1043,1.8783,-2.3652
1840,1.2646,-9.81,-3.6787,-4.0348,1.8783,-2.4348
1845,1.1496,-9.8483,-3.7937,-4.0348,1.8087,-2.4348
1850,1.1496,-9.8483,-3.832,-4.0348,1.8783,-2.4348
1855,1.1879,-9.7717,-3.8704,-3.9652,2.0174,-2.5043
1860,1.1113,-9.8483,-3.7171,-3.9652,1.9478,-2.5043
1865,1.1496,-9.81,-3.6787,-4.0348,2.087,-2.6435
1870,1.073,-9.695,-3.8704,-3.9652,1.9478,-2.6435
1875,1.1113,-9.7717,-3.7554,-4.0348,2.0174,-2.713
1880,1.1113,-9.7717,-3.7554,-4.0348,2.087,-2.8522
1885,1.1113,-9.8483,-3.6404,-4.2435,2.087,-2.9913
1890,1.1113,-9.81,-3.7171,-4.3826,2.087,-2.9913
1895,1.3029,-9.8483,-3.6021,-4.6609,2.0174,-2.8522
1900,1.1879,-9.7334,-3.7171,-4.8696,1.9478,-3.0609
1905,1.1113,-9.8483,-3.8704,-5.0783,1.8087,-3.1304
1910,1.0346,-9.81,-3.6404,-5.287,1.6696,-3.1304
1915,1.1496,-9.8483,-3.7937,-5.5652,1.6696,-3.2696
1920,1.1496,-9.7717,-3.7171,-5.4957,1.6696,-3.2
1925,1.2646,-9.8483,-3.7171,-5.4957,1.6,-3.2696
1930,1.1113,-9.81,-3.7937,-5.6348,1.7391,-3.2
1935,1.0346,-9.8483,-3.6787,-5.5652,1.6696,-3.1304
1940,1.1496,-9.8483,-3.7554,-5.6348,1.7391,-3.1304
1945,1.1496,-9.925,-3.7171,-5.913,1.7391,-3.0609
1950,1.1879,-9.81,-3.832,-6.2609,1.7391,-2.8522
1955,0.9963,-9.81,-3.7554,-6.7478,1.7391,-2.713
1960,1.073,-9.925,-3.832,-7.0957,1.6696,-2.5043
1965,1.0346,-9.8483,-3.832,-7.3043,1.6,-2.3652
1970,0.9963,-9.8483,-3.7937,-7.4435,1.6,-2.1565
1975,1.073,-9.8483,-3.7554,-7.8609,1.6696,-1.9478
1980,1.1496,-9.9633,-3.8704,-8.4174,1.6696,-1.6696
1985,1.1113,-9.8483,-3.7554,-8.6957,1.7391,-1.6696
