timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,1.6861,-2.874,-9.7334,-37.287,17.5304,-4.1043
395,1.8777,-2.5291,-9.81,-32.4174,16.6957,-1.9478
400,1.9543,-2.5675,-9.9633,-29.2174,16.7652,-0.5565
405,1.7627,-2.9507,-9.9633,-26.713,16.9739,-0.6957
410,1.5711,-3.2955,-9.9633,-23.3739,16.8348,-2.087
415,1.4562,-3.6404,-9.8866,-19.4087,16.8348,-2.9913
420,1.6861,-3.4105,-9.925,-15.5826,16.7652,-3.8957
425,1.5711,-3.7171,-9.925,-12.5217,16.2087,-5.0087
430,1.3412,-3.947,-9.9633,-9.9478,14.6783,-6.2609
435,1.4562,-4.2919,-10.1932,-8.0696,13.0087,-7.7217
440,1.3412,-4.3302,-10.1549,-6.6087,11.0609,-9.0435
445,1.3412,-4.3685,-10.3465,-5.2174,9.1826,-10.3652
450,1.3029,-4.4068,-10.1549,-4.1043,7.3043,-11.687
455,1.3412,-4.4835,-10.1549,-2.8522,5.0783,-12.8696
460,1.3029,-4.3685,-10.1549,-1.7391,2.6435,-13.8435
465,1.1496,-4.5601,-10.1549,-0.4174,-0.0696,-14.9565
470,1.1113,-4.4835,-10.0016,1.3217,-2.713,-15.8609
475,0.8047,-4.5218,-10.1166,3.1304,-5.4957,-16.6957
480,1.1113,-4.5984,-9.8483,5.0087,-7.4435,-17.0435
485,0.4982,-4.8284,-9.8866,7.4435,-9.8087,-17.5304
490,0.6514,-4.6751,-9.9633,10.087,-11.9652,-17.9478
495,0.6898,-4.6751,-9.925,12.8,-13.7043,-17.9478
500,0.6514,-4.1769,-10.0399,15.3739,-14.9565,-17.6
505,0.4215,-3.947,-10.0399,17.5304,-16.0696,-16.4174
510,0.7281,-4.3302,-9.7334,19.687,-16.9739,-15.2348
515,0.3832,-4.1003,-10.0399,22.8174,-17.2522,-14.6783
520,0.5748,-4.1003,-9.8866,25.8087,-17.6,-13.3565
525,-0.4215,-3.8704,-9.7717,29.4261,-18.0174,-12.6609
530,1.1496,-4.2536,-9.4651,32.4174,-19.687,-11.0609
535,0.0766,-3.832,-9.6184,35.7565,-20.5217,-10.6435
540,-0.8814,-4.1386,-9.2735,39.0261,-22.4696,-9.3913
545,1.2646,-3.832,-9.81,43.0609,-23.6522,-9.3913
550,1.2646,-3.947,-9.7334,43.6174,-22.0522,-8.5565
555,0.7281,-3.832,-9.6567,43.3391,-21.1478,-8.2087
560,-0.1916,-4.3685,-9.5034,42.8522,-21.4957,-6.6087
565,-0.3066,-4.4068,-9.5034,43.0609,-23.4435,-5.4957
570,-2.6824,-5.2499,-8.5454,45.287,-26.1565,-5.1478
575,0.7664,-3.7937,-9.81,49.2522,-27.9652,-3.5478
580,-0.115,-4.5218,-9.3885,48.3478,-26.7826,-0.2087
585,1.6478,-4.1003,-9.7334,48.0,-25.8783,0.7652
590,-0.4598,-4.79,-9.6184,46.2609,-25.113,1.2522
595,-5.1349,-4.7134,-7.7407,49.1826,-31.0261,1.8783
600,2.4908,-4.5601,-10.1166,56.9043,-33.0435,3.687
605,0.9963,-4.4068,-9.4268,54.6783,-31.7217,2.4348
610,0.2682,-4.3685,-9.3502,52.3826,-30.3304,2.4348
615,-0.1533,-4.79,-9.3885,48.1391,-27.5478,2.3652
620,1.2263,-5.02,-9.3118,43.687,-31.8609,4.9391
625,-0.0383,-4.7517,-9.5418,42.9913,-27.8261,3.9652
630,0.0,-4.3302,-8.5454,37.6348,-30.2609,3.8261
635,-2.0693,-4.6751,-9.0436,34.2261,-32.0696,4.8696
640,0.7664,-5.1349,-9.1202,32.3478,-32.487,5.7739
645,-1.8011,-4.4068,-8.6221,29.4261,-31.7217,5.9826
650,0.2682,-5.1732,-8.9286,26.5739,-36.8,6.8174
655,0.5365,-5.2499,-9.0436,25.0435,-38.9565,7.7217
660,-0.1533,-4.6751,-9.0053,22.1913,-41.4609,6.4
665,1.0346,-5.3265,-9.5418,19.1304,-38.9565,3.8261
670,0.6131,-5.8247,-9.5034,12.7304,-39.1652,2.2957
675,0.3066,-5.6714,-10.0399,8.487,-35.0609,1.1826
680,-0.0766,-5.7864,-9.5801,2.9913,-34.4348,-0.3478
685,0.2299,-5.7864,-10.4231,0.3478,-30.6087,-1.4609
690,-0.2299,-5.7097,-11.4961,0.6957,-19.2696,-3.0609
695,-0.3449,-5.748,-11.4578,1.7391,-5.287,-3.6174
700,-0.3832,-5.748,-10.4998,2.0174,6.6783,-3.5478
705,-0.3066,-6.1313,-10.3082,2.087,15.5826,-3.4783
710,-0.1533,-6.0163,-10.0782,1.6696,21.5652,-3.8957
715,-0.0766,-6.0929,-9.8866,0.8348,25.113,-4.2435
720,-0.115,-6.0163,-9.695,0.0,27.1304,-4.8
725,-0.0766,-6.0163,-9.5418,-0.487,28.2435,-5.4261
730,-0.1533,-6.0163,-9.695,-0.8348,28.4522,-5.8435
735,-0.2682,-6.0163,-9.5801,-1.2522,28.4522,-6.2609
740,-0.2682,-5.748,-9.4268,-1.5304,28.1739,-6.5391
745,-0.3066,-5.7864,-9.4651,-1.6696,28.0348,-6.7478
750,-0.3449,-5.863,-9.5034,-1.4609,27.9652,-6.6087
755,-0.2682,-5.9396,-9.5034,-1.3913,28.1043,-6.4696
760,-0.1533,-5.7864,-9.2735,-1.2522,28.4522,-6.1913
765,-0.3832,-6.0546,-9.3885,-0.9043,28.6609,-5.913
770,-0.3832,-5.748,-9.4268,-0.6957,29.0783,-5.6348
775,-0.1533,-5.863,-9.4651,-0.487,29.2174,-5.2174
780,-0.2682,-5.8247,-9.2352,-0.2087,29.3565,-4.9391
785,-0.1916,-5.748,-9.3502,-0.0696,29.4957,-4.8
790,-0.2682,-5.7097,-9.4268,0.0696,29.6348,-4.5913
795,-0.115,-5.7097,-9.3118,0.2783,29.913,-4.6609
800,-0.115,-5.748,-9.2352,0.0696,30.1913,-4.5217
805,-0.1533,-5.6331,-9.1586,-0.1391,30.6087,-4.5217
810,-0.1916,-5.748,-9.3118,-0.4174,31.1652,-4.5913
815,0.0766,-5.7097,-9.3502,-0.7652,31.6522,-4.8
820,-0.0383,-5.6714,-9.2352,-1.113,32.2783,-4.9391
825,-0.0766,-5.7097,-9.3118,-1.6696,32.9739,-5.2174
830,0.0,-5.7097,-9.3885,-2.2261,33.7391,-5.5652
835,-0.0766,-5.5564,-9.1586,-2.4348,34.6435,-5.7739
840,-0.1533,-5.6331,-9.1202,-2.713,35.2696,-6.1217
845,-0.0766,-5.5181,-9.1586,-2.9913,36.0348,-6.1217
850,-0.2682,-5.5181,-9.0436,-3.1304,36.7304,-6.2609
855,-0.2682,-5.5564,-8.9286,-3.2,37.3565,-6.2609
860,-0.3066,-5.5564,-8.852,-3.3391,37.913,-6.4
865,-0.2299,-5.7864,-8.6221,-3.2,38.4,-6.5391
870,-0.3449,-5.7097,-8.7754,-3.0609,38.8174,-6.6087
875,-0.2682,-5.6714,-8.7754,-2.8522,39.0261,-6.6783
880,-0.3449,-5.748,-8.7754,-2.7826,39.3043,-6.6087
885,-0.4215,-5.6331,-8.7754,-2.3652,39.4435,-6.8174
890,-0.4215,-5.6714,-8.737,-2.2261,39.513,-7.0261
895,-0.2682,-5.9013,-8.6221,-1.8783,39.6522,-7.1652
900,-0.4215,-5.6331,-8.6987,-1.8087,39.7217,-7.4435
905,-0.2682,-5.748,-8.737,-1.5304,39.9304,-7.5826
910,-0.2299,-5.5948,-8.5838,-1.4609,40.2087,-7.9304
915,-0.1916,-5.5564,-8.6987,-1.1826,40.3478,-8.1391
920,-0.3832,-5.6714,-8.8137,-0.9043,40.487,-8.2783
925,-0.1916,-5.748,-8.6221,-0.6261,40.487,-8.487
930,-0.3832,-5.6331,-8.4305,-0.3478,40.4174,-8.6261
935,-0.2299,-5.748,-8.3921,-0.2087,40.2087,-8.8348
940,-0.2682,-5.6714,-8.3538,0.0,39.7217,-9.113
945,-0.3066,-5.6331,-8.2772,0.4174,39.0957,-9.3913
950,-0.3832,-5.6331,-8.3155,0.7652,38.1217,-9.6
955,-0.3832,-5.5948,-8.2005,0.9739,37.1478,-9.8087
960,-0.3832,-5.6714,-8.1622,1.3913,36.0348,-10.087
965,-0.4982,-5.5564,-8.0473,1.7391,34.8522,-10.5043
970,-0.5365,-5.5564,-7.9323,1.9478,33.7391,-10.7826
975,-0.5365,-5.7864,-7.9706,2.2261,32.8348,-11.0609
980,-0.5748,-5.5564,-8.0473,2.5043,31.9304,-11.4087
985,-0.4982,-5.5564,-7.9706,2.8522,31.4435,-11.687
990,-0.5365,-5.6714,-7.8557,3.1304,31.0261,-11.8957
995,-0.4598,-5.8247,-8.0856,3.4087,30.7478,-11.8957
1000,-0.4215,-5.748,-8.1622,3.687,30.7478,-11.9652
1005,-0.3832,-5.748,-8.2005,3.9652,30.887,-11.8261
1010,-0.1533,-5.863,-8.1622,4.313,31.1652,-11.7565
1015,-0.115,-5.748,-8.1239,4.5217,31.4435,-11.7565
1020,0.0,-5.6331,-7.8557,5.0087,32.0,-11.6174
1025,0.115,-5.6714,-8.0473,5.3565,32.6261,-11.6174
1030,0.4215,-5.5564,-8.1239,5.7043,33.3217,-11.687
1035,0.4598,-5.4798,-8.0089,5.913,34.3652,-11.8261
1040,0.7281,-5.6331,-7.779,6.1217,35.687,-12.2435
1045,0.7664,-5.5181,-7.779,6.3304,37.3565,-12.5913
1050,0.958,-5.4798,-7.6641,6.4,39.1652,-13.2174
1055,1.1496,-5.5564,-7.6257,6.5391,41.113,-13.913
1060,1.1879,-5.7864,-7.6257,6.7478,43.4087,-14.7478
1065,1.2263,-5.5948,-7.6257,6.887,45.7739,-15.5826
1070,1.3412,-5.7097,-7.5874,7.3739,48.0,-16.487
1075,1.2263,-5.7097,-7.3192,7.8609,50.5043,-17.3913
1080,1.2646,-5.6331,-7.3575,8.4174,53.0087,-18.1565
1085,1.1496,-5.5181,-7.0509,9.3217,55.3043,-18.8522
1090,1.1113,-5.5181,-7.1659,10.2261,57.3913,-19.4087
1095,1.0346,-5.2116,-7.1659,11.2,59.2696,-19.8957
1100,0.9197,-5.0966,-7.0126,12.1043,60.9391,-20.313
1105,0.843,-4.8667,-6.8977,13.0087,62.3304,-20.9391
1110,0.7281,-4.79,-6.7444,13.6348,63.513,-21.7043
1115,0.7281,-4.905,-6.5528,14.4,64.487,-22.4
1120,0.6131,-4.5984,-6.5145,15.1652,65.3913,-23.1652
1125,0.3449,-4.5601,-6.2079,15.8609,66.087,-24.1391
1130,0.2682,-4.5601,-6.2462,16.7652,66.7826,-25.113
1135,0.0383,-4.5218,-6.1313,17.5304,67.6174,-26.0174
1140,0.2682,-4.3685,-6.1313,18.3652,68.3826,-26.713
1145,-0.115,-4.5218,-5.9013,19.4087,69.0783,-27.5478
1150,-0.1916,-4.3302,-5.5564,20.5913,69.8435,-28.313
1155,-0.3832,-4.4835,-5.5181,22.0522,70.6087,-29.0087
1160,-0.5748,-4.2536,-5.3265,23.6522,71.3739,-29.4957
1165,-0.5365,-4.2919,-5.0583,25.0435,71.9304,-29.7043
1170,-0.5748,-4.1386,-5.02,26.5043,72.6261,-29.913
1175,-0.4982,-4.062,-4.79,28.0348,73.3913,-29.913
1180,-0.4982,-3.9853,-4.79,29.6348,74.1565,-29.913
1185,-0.4215,-3.832,-4.3685,31.0261,74.8522,-29.7739
1190,-0.3832,-3.6787,-4.2536,32.487,75.687,-29.6348
1195,-0.3832,-3.6021,-4.2919,34.0174,76.5913,-29.5652
1200,-0.2299,-3.2572,-3.832,35.5478,77.5652,-29.4261
1205,-0.115,-3.1039,-3.7937,36.7304,78.6783,-29.287
1210,0.1533,-2.9507,-3.3339,37.5652,79.6522,-29.0783
1215,0.0383,-2.6824,-3.1423,38.5391,80.5565,-29.0783
1220,0.3832,-2.5675,-2.6824,39.2348,81.6696,-29.1478
1225,0.3449,-2.3759,-2.2992,39.9304,82.713,-29.2174
1230,0.6131,-2.2992,-1.8394,40.5565,83.8261,-29.4261
1235,0.5365,-2.1076,-1.4945,41.2522,85.287,-29.7043
1240,0.5748,-1.7244,-1.1113,41.5304,87.0957,-29.913
1245,0.7664,-1.5328,-0.4982,41.113,89.2522,-29.7739
1250,0.9197,-1.6095,0.0,40.3478,91.687,-29.913
1255,0.8814,-0.958,0.3449,38.3304,93.7739,-29.6348
1260,0.9963,-0.6514,0.6131,34.2957,95.8609,-28.9391
1265,1.3029,-0.3066,0.6898,28.3826,97.6696,-27.8261
1270,1.6095,0.0383,0.4598,21.0087,99.1304,-25.9478
1275,1.916,0.4215,0.0766,14.1217,100.1739,-23.9304
1280,2.5675,0.6514,-0.2299,8.7652,100.4522,-21.287
1285,3.5255,0.7664,-0.9963,8.1391,100.0348,-17.8087
1290,3.9853,0.9197,-1.7244,12.5217,100.0348,-14.2609
1295,4.4452,0.7281,-1.8777,18.6435,101.4957,-10.9217
1300,4.7517,0.6131,-1.6861,23.0261,104.5565,-7.7913
1305,4.5218,0.5748,-1.6478,24.2783,108.2435,-5.4261
1310,4.5601,0.3449,-1.6861,22.4696,111.0957,-3.8261
1315,4.4835,0.3066,-1.8777,19.5478,112.9739,-3.4087
1320,4.4068,0.0766,-2.4908,16.9739,114.0174,-4.1043
1325,4.1003,-0.1916,-2.7974,15.7217,114.9913,-5.7739
1330,3.5638,-0.7281,-3.0273,15.9304,116.6609,-8.2087
1335,3.2189,-1.2646,-2.989,17.2522,118.887,-11.1304
1340,2.874,-1.7244,-3.1039,18.8522,121.3913,-14.0522
1345,2.4908,-2.031,-3.4488,20.1739,123.2696,-16.9739
1350,2.1076,-2.2226,-3.8704,21.287,124.2435,-19.7565
1355,1.7627,-2.1459,-4.4452,22.0522,125.0783,-22.3304
1360,1.1113,-2.3759,-4.4835,22.887,126.4,-24.9739
1365,1.1496,-2.5291,-4.79,23.7217,128.2087,-27.3391
1370,0.8047,-2.874,-4.8667,24.3478,129.8783,-29.7739
1375,0.5748,-2.874,-5.2882,24.1391,131.1304,-32.0
1380,0.3066,-3.1806,-5.3648,22.9565,131.4783,-33.9478
1385,0.4215,-3.8704,-5.3265,21.4957,131.3391,-35.8261
1390,0.958,-4.2536,-5.5181,22.0522,131.8261,-38.3304
1395,1.5328,-5.0966,-5.6331,23.9304,133.7739,-40.9043
1400,2.8357,-6.0929,-5.4032,27.5478,137.9478,-44.5217
1405,5.0966,-7.0509,-5.8247,30.8174,144.6261,-48.7652
1410,8.2389,-8.7754,-6.2462,32.0696,153.9478,-54.887
1415,11.2279,-10.1549,-6.1696,32.5565,166.2609,-63.9304
1420,15.0599,-11.4961,-6.6677,34.1565,180.313,-73.8783
1425,16.9376,-12.6457,-7.1276,35.7565,195.9652,-84.1043
1430,19.2751,-13.8336,-7.2809,36.4522,211.7565,-95.3043
1435,21.7659,-13.6037,-8.3921,36.7304,226.5739,-112.6957
1440,23.4137,-12.1859,-10.6914,33.9478,241.113,-135.3739
1445,23.4137,-9.2735,-13.0672,29.6348,255.4435,-161.1826
1450,21.7276,-6.2079,-14.1785,29.2174,266.0174,-185.9478
1455,19.0452,-3.6787,-15.5197,35.4087,265.8087,-203.7565
1460,18.8153,-3.3722,-18.0489,40.9739,248.6957,-213.7043
1465,25.0615,-5.7864,-19.8499,39.0261,227.1304,-220.5217
1470,35.2164,-11.6877,-17.8573,28.313,231.0957,-231.5826
1475,36.5959,-16.2478,-14.9449,26.8522,265.6,-254.1217
1480,39.0484,-22.6856,-10.7297,41.8087,308.4522,-277.0783
1485,44.6815,-28.2421,-6.3995,76.1739,347.0609,-296.6261
1490,49.8547,-33.7602,-2.989,120.2087,371.8261,-314.5043
1495,55.7944,-37.209,-1.9927,164.8,366.6087,-337.8087
1500,59.703,-36.3277,0.9963,206.5391,340.313,-365.287
1505,54.3382,-33.6452,0.4982,248.3478,295.5826,-384.487
1510,46.8274,-26.556,-1.2646,275.4087,236.7304,-397.3565
1515,42.5355,-21.1911,-0.9963,267.2,175.3739,-389.5652
1520,35.7529,-19.0069,-1.0346,228.5913,126.9565,-361.0435
1525,25.9812,-18.2788,-1.916,175.6522,98.5739,-316.313
1530,16.4394,-17.1675,-2.5291,119.0261,91.0609,-271.6522
1535,8.5838,-16.0945,-2.8357,67.8957,100.6609,-233.0435
1540,1.9927,-14.7533,-3.0656,25.6696,119.0261,-199.7913
1545,-3.2955,-13.3738,-3.0656,-7.9304,133.7043,-175.6522
1550,-5.4415,-12.6457,-2.874,-30.2609,136.3478,-158.9565
1555,-4.7134,-12.0709,-3.0273,-36.8,128.0696,-147.8957
1560,-5.6714,-11.9559,-3.1806,-29.4261,118.7478,-142.4696
1565,-5.9013,-9.9633,-3.947,-15.2348,111.7217,-138.4348
1570,-4.4835,-7.0126,-4.2919,-11.2,117.2174,-131.6174
1575,-4.79,-6.2079,-3.3722,-22.8174,135.0957,-128.9043
1580,-0.5748,-6.7061,0.115,-36.1043,154.3652,-128.4174
1585,-5.4415,-4.9433,0.5748,-35.9652,175.7217,-140.5913
1590,-8.737,-1.7244,1.2646,-28.5217,174.6783,-146.713
1595,-4.79,2.2609,0.843,-33.8783,149.1478,-128.7652
1600,0.6514,5.0966,1.1113,-55.7913,126.1913,-113.8783
1605,2.3375,6.0163,3.5255,-77.6348,123.7565,-120.487
1610,1.3029,8.2005,5.3265,-86.4,125.287,-130.6435
1615,1.9543,10.883,5.5948,-86.0522,122.8522,-133.0087
1620,3.9853,12.9523,5.6714,-89.4609,121.5304,-137.3217
1625,6.2079,14.7533,6.1313,-90.8522,125.913,-141.1478
1630,8.967,15.2898,5.7097,-88.4174,134.4,-141.2174
1635,12.0326,14.1402,5.0966,-79.4435,142.887,-133.0087
1640,14.2935,13.0289,4.6751,-61.7739,145.0435,-124.9391
1645,15.558,12.3391,4.7517,-38.1913,142.4,-119.3739
1650,16.631,11.5344,4.9433,-14.4696,136.9043,-112.1391
1655,17.704,11.3428,5.2116,5.6348,131.8957,-103.513
1660,18.1638,11.4195,5.4415,19.8957,128.0,-94.8174
1665,17.8189,10.9979,5.6714,27.2696,125.3565,-88.2783
1670,18.3171,10.2315,5.7097,29.0783,124.5217,-80.2087
1675,21.3827,6.1696,7.8173,27.687,126.1913,-68.5217
1680,17.9722,3.6787,6.8593,42.7826,130.9217,-63.6522
1685,16.5161,2.6441,5.7097,61.0087,123.5478,-56.8348
1690,17.2058,0.2682,5.748,73.113,113.8783,-45.0783
1695,16.4777,-1.2646,5.9396,86.887,114.1565,-34.2957
1700,15.2132,-4.0236,6.8593,93.8435,113.7391,-16.6957
1705,14.1019,-5.6331,6.5145,94.5391,111.513,0.487
1710,12.9523,-6.3995,6.7444,89.6696,110.6783,15.6522
1715,10.6914,-5.5564,6.4378,86.2609,105.9478,20.1043
1720,7.7024,-3.6787,5.9396,78.5391,99.5478,21.4261
1725,6.1313,-2.1459,5.5948,68.5217,90.4348,21.913
1730,4.3302,-0.4598,4.4068,61.2174,82.7826,21.9826
1735,2.3375,1.2263,4.0236,52.3826,79.9304,24.6261
1740,1.6478,2.4525,4.1386,42.3652,79.1652,29.2174
1745,0.6898,3.2572,4.4452,36.1043,77.913,33.7391
1750,0.4598,3.832,4.5984,35.687,74.7826,37.0783
1755,-0.7281,3.7554,4.8667,41.6,69.9826,40.2783
1760,-2.1076,3.2572,4.7517,53.7739,62.887,42.2957
1765,-3.1039,2.4525,4.5601,71.4435,54.4696,43.3391
1770,-3.3722,1.8394,4.2536,92.8,45.4957,42.8522
1775,-3.7171,1.3795,3.7554,113.6696,34.3652,39.0261
1780,-4.1769,1.5328,2.9123,133.287,26.9913,39.3739
1785,-4.1769,2.031,2.3375,148.9391,21.5652,43.1304
1790,-3.7937,2.7591,1.9927,158.3304,14.2609,46.8174
1795,-3.2572,3.6404,1.3795,160.9739,6.4,49.6
1800,-2.6441,4.1386,1.1496,156.8696,0.2783,51.8957
1805,-0.1533,4.6368,1.073,145.7391,-5.3565,51.3391
1810,0.9963,4.8284,0.6898,132.8,-6.6087,50.5043
1815,2.1459,5.4798,0.5748,118.4696,-4.313,47.3739
1820,3.6404,6.0546,0.4982,102.8174,-1.3913,42.087
1825,4.7517,6.2462,0.9963,86.1913,2.0174,36.1739
1830,6.6677,6.6294,1.4945,68.6609,3.4087,29.0087
1835,7.6257,6.7061,1.8777,55.9304,7.513,26.0174
1840,8.3538,7.1276,2.7974,48.2783,9.9478,24.4174
1845,8.8903,7.0126,2.874,42.7826,10.713,24.4174
1850,9.4651,6.936,3.3722,38.2609,12.1043,25.8783
1855,9.4651,7.0509,3.7171,37.8435,15.4435,29.0783
1860,9.695,7.0509,3.947,37.6348,19.2,32.2783
1865,9.5034,7.0509,4.1386,35.687,23.1652,34.6435
1870,9.4651,7.1659,4.1769,31.7217,26.9913,36.3826
1875,9.3885,6.9743,4.1003,25.3913,30.2609,37.5652
1880,9.2352,6.8977,4.0236,17.113,33.1826,38.4696
1885,8.8137,6.6294,3.7171,7.2348,35.6174,39.3739
1890,8.6221,6.3229,3.5638,-2.713,37.2174,39.6522
1895,8.4688,6.2845,3.3339,-12.5913,38.0522,40.487
1900,8.3155,6.0929,3.2955,-21.6348,38.9565,40.8348
1905,8.1239,5.978,3.4105,-29.3565,40.0,40.7652
1910,8.2005,5.7864,3.4105,-35.8957,41.2522,40.9043
1915,8.3538,5.5948,3.3722,-41.0435,42.2261,40.9043
1920,8.4305,5.2116,3.7171,-44.313,43.1304,41.0435
1925,8.3921,4.9816,3.7171,-45.5652,43.5478,41.4609
1930,8.967,4.5601,4.2919,-44.4522,43.8261,42.713
1935,8.6987,4.4835,4.1003,-42.5043,44.313,43.7565
1940,8.3921,4.3302,4.5601,-39.2348,43.7565,44.5913
1945,8.4688,4.3302,4.7517,-34.3652,42.087,45.1478
1950,8.7754,4.3685,4.9433,-29.7043,39.5826,46.0522
1955,8.8903,4.4835,5.1732,-25.5304,36.5217,46.4696
1960,8.852,4.5984,5.2882,-21.9826,32.0,46.7478
1965,8.8137,4.3302,5.4415,-18.8522,26.4348,46.7478
1970,8.6221,4.2536,5.8247,-16.6957,20.7304,46.6087
1975,8.2772,4.062,6.0163,-15.2348,15.4435,46.1913
1980,8.0089,4.0236,6.0929,-14.4696,10.1565,45.6348
1985,7.6257,4.062,6.5528,-13.8435,5.6348,44.8
