timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
935,9.6184,-1.2646,-1.8011,5.1478,1.3913,1.2522
940,9.5418,-1.1879,-1.8394,5.0087,2.5739,0.2783
945,9.695,-1.2646,-1.7244,4.5913,3.5478,-0.487
950,9.5418,-1.3029,-1.7244,4.1043,4.3826,-1.3217
955,9.5418,-1.3795,-1.6861,3.4087,5.1478,-2.087
960,9.695,-1.4179,-1.4562,2.4348,5.7043,-2.2957
965,9.5418,-1.3412,-1.6861,1.3913,6.0522,-2.7826
970,9.6567,-1.2646,-1.6861,0.3478,6.2609,-3.2696
975,9.6184,-1.4562,-1.7244,-0.6261,6.2609,-3.5478
980,9.6567,-1.4562,-1.5711,-1.3217,5.8435,-3.8261
985,9.5801,-1.4179,-1.6478,-1.9478,5.5652,-4.1043
990,9.6567,-1.4945,-1.4179,-2.5043,5.3565,-4.313
995,9.5418,-1.4562,-1.5328,-3.0609,5.0087,-4.313
1000,9.6184,-1.4179,-1.7244,-3.4783,4.7304,-4.1739
1005,9.5801,-1.3412,-1.8011,-3.8261,4.4522,-3.9652
1010,9.6184,-1.3029,-1.6861,-4.1739,4.2435,-3.6174
1015,9.6184,-1.3795,-1.9543,-4.313,3.687,-3.2
1020,9.5801,-1.4179,-1.8011,-4.3826,3.3391,-2.6435
1025,9.6184,-1.3795,-1.8394,-4.313,3.0609,-2.0174
1030,9.6184,-1.5328,-1.8777,-4.1739,2.8522,-1.3217
1035,9.7334,-1.4945,-1.8777,-4.1739,2.6435,-0.8348
1040,9.6184,-1.4945,-1.8011,-3.9652,2.5043,-0.2087
1045,9.6567,-1.4945,-1.9543,-3.8261,2.2957,0.3478
1050,9.695,-1.4562,-1.8011,-3.5478,2.087,0.8348
1055,9.6184,-1.4945,-1.916,-3.2696,2.0174,1.3217
1060,9.81,-1.5711,-1.7627,-3.0609,2.0174,1.7391
1065,9.7717,-1.5328,-1.916,-2.713,2.0174,1.8783
1070,9.695,-1.3795,-1.8011,-2.5043,2.2261,2.0174
1075,9.5418,-1.5328,-1.6861,-2.2957,2.2957,2.2261
1080,9.6567,-1.5328,-1.6861,-2.0174,2.2957,2.5043
1085,9.6184,-1.3412,-1.7244,-1.8783,2.2261,2.8522
1090,9.5801,-1.4945,-1.6861,-1.7391,2.1565,2.8522
1095,9.6184,-1.5328,-1.6478,-1.7391,2.0174,3.0609
1100,9.6184,-1.3412,-1.6861,-1.8087,1.8783,3.3391
1105,9.5034,-1.3412,-1.5328,-1.8783,1.7391,3.4783
1110,9.5418,-1.4945,-1.4945,-2.087,1.5304,3.687
1115,9.6567,-1.5328,-1.4562,-2.2261,1.4609,3.7565
1120,9.5801,-1.2646,-1.4562,-2.087,1.3217,3.687
1125,9.5801,-1.3795,-1.4562,-2.087,1.2522,3.6174
1130,9.5418,-1.4562,-1.5711,-2.0174,1.113,3.4783
1135,9.6184,-1.3412,-1.6478,-2.0174,1.113,3.4783
1140,9.6567,-1.4945,-1.3795,-1.9478,1.113,3.2
1145,9.5418,-1.3412,-1.4562,-2.087,1.1826,2.8522
1150,9.6184,-1.3412,-1.4562,-2.2957,1.3217,2.5043
1155,9.5801,-1.4562,-1.4562,-2.5043,1.5304,2.087
1160,9.6184,-1.3795,-1.3795,-2.7826,1.6696,1.5304
1165,9.6567,-1.4562,-1.3029,-3.2696,1.8087,0.9043
1170,9.7717,-1.2646,-1.3029,-3.8261,1.9478,0.4174
1175,9.6184,-1.6861,-1.5328,-4.313,2.0174,-0.0696
1180,9.6567,-1.4562,-1.4562,-4.7304,1.8087,-0.6957
1185,9.7334,-1.3795,-1.1879,-5.2174,1.7391,-1.1826
1190,9.695,-1.3795,-1.3795,-5.6348,1.4609,-1.5304
1195,9.7334,-1.3412,-1.3029,-5.913,1.2522,-1.9478
1200,9.81,-1.3412,-1.4562,-5.913,0.8348,-2.087
1205,9.7334,-1.3412,-1.3412,-5.7043,0.487,-2.087
1210,9.695,-1.2263,-1.6095,-5.3565,0.2783,-2.1565
1215,9.7334,-1.2646,-1.4945,-4.8,0.1391,-2.087
1220,9.6567,-1.3029,-1.5711,-4.3826,0.1391,-1.9478
1225,9.7717,-1.3029,-1.7244,-3.8957,0.1391,-1.8087
1230,9.7334,-1.2646,-1.7627,-3.3391,0.2783,-1.6696
1235,9.7334,-1.3029,-1.4562,-2.9217,0.2783,-1.4609
1240,9.6567,-1.1496,-1.6861,-2.6435,0.3478,-1.0435
1245,9.6567,-1.3029,-1.6095,-2.4348,0.4174,-0.8348
1250,9.6184,-1.3029,-1.6861,-2.5043,0.487,-0.6261
1255,9.6567,-1.3412,-1.6095,-2.713,0.6261,-0.4174
1260,9.6567,-1.4179,-1.5711,-3.1304,0.6957,-0.2783
1265,9.695,-1.1496,-1.5328,-3.5478,0.6957,0.0
1270,9.7334,-1.5328,-1.5328,-3.8957,0.5565,0.1391
1275,9.6567,-1.4179,-1.6095,-4.0348,0.487,0.6957
1280,9.5418,-1.3412,-1.6478,-4.1739,0.3478,0.9739
1285,9.5801,-1.4179,-1.8394,-4.1739,0.2087,1.1826
1290,9.6567,-1.5711,-1.6478,-4.0348,0.0696,1.4609
1295,9.6567,-1.6095,-1.6861,-3.7565,0.0696,1.5304
1300,9.6184,-1.6095,-1.7244,-3.4087,0.0696,1.6696
1305,9.5801,-1.5711,-1.6861,-2.9913,0.0696,1.6
1310,9.695,-1.6095,-1.6861,-2.6435,0.0,1.5304
1315,9.6184,-1.5328,-1.7627,-2.2957,0.2087,1.3913
1320,9.6184,-1.6095,-1.7627,-2.0174,0.2087,1.1826
1325,9.6567,-1.6478,-1.7244,-1.6696,0.3478,0.9739
1330,9.5418,-1.4945,-1.8777,-1.5304,0.487,0.6957
1335,9.6184,-1.5328,-1.8011,-1.3913,0.7652,0.4174
1340,9.7334,-1.7244,-1.8011,-1.113,0.8348,0.2087
1345,9.6567,-1.5711,-1.8394,-0.9043,0.9043,-0.1391
1350,9.6567,-1.6095,-1.7244,-0.6957,0.8348,-0.3478
1355,9.5034,-1.4945,-1.9543,-0.5565,0.8348,-0.487
1360,9.695,-1.4179,-1.7627,-0.2087,0.7652,-0.8348
1365,9.6567,-1.6478,-1.7627,0.0696,0.6957,-1.113
1370,9.5801,-1.5328,-1.7244,0.3478,0.6261,-1.3217
1375,9.5801,-1.4945,-1.8394,0.6957,0.6261,-1.6696
1380,9.6184,-1.5328,-1.7627,1.113,0.7652,-1.8783
1385,9.5801,-1.3795,-1.6861,1.6,0.7652,-2.2261
1390,9.6567,-1.4179,-1.6861,2.087,0.9739,-2.3652
1395,9.5034,-1.6478,-1.8394,2.4348,1.1826,-2.6435
1400,9.6567,-1.4179,-1.8394,2.9913,1.4609,-2.7826
1405,9.5418,-1.2646,-2.031,3.4783,1.8087,-3.0609
1410,9.6184,-1.4562,-1.6861,3.8957,2.1565,-3.4087
1415,9.6184,-1.3795,-1.8394,4.3826,2.5739,-3.4783
1420,9.6567,-1.4562,-1.8394,4.8,2.8522,-3.5478
1425,9.6567,-1.3795,-1.8011,5.1478,3.2,-3.5478
1430,9.6567,-1.2646,-1.7244,5.5652,3.4087,-3.6174
1435,9.695,-1.2263,-1.6861,5.913,3.6174,-3.3391
1440,9.6567,-1.2646,-1.6861,5.9826,3.8261,-3.2696
1445,9.81,-1.3029,-1.916,6.2609,3.9652,-3.1304
1450,9.6567,-1.3412,-1.8777,6.4696,3.9652,-2.9217
1455,9.6184,-1.2646,-1.6861,6.6087,3.9652,-2.713
1460,9.6567,-1.1879,-1.7244,6.7478,4.1043,-2.2957
1465,9.6567,-1.2263,-1.5711,6.8174,4.1739,-2.2261
1470,9.6567,-1.4179,-1.6095,6.6087,4.1043,-1.9478
1475,9.695,-1.2263,-1.6478,6.3304,4.1739,-1.6696
1480,9.6567,-1.2263,-1.5711,6.0522,4.1739,-1.4609
1485,9.7334,-1.2646,-1.6478,5.5652,4.1043,-1.2522
1490,9.6567,-1.1496,-1.5711,5.2174,4.0348,-0.7652
1495,9.6184,-1.1879,-1.4945,4.6609,3.8957,-0.6261
1500,9.5418,-1.4179,-1.6095,4.0348,3.7565,-0.3478
1505,9.6184,-1.2646,-1.5328,3.5478,3.687,-0.2783
1510,9.7334,-1.2646,-1.6861,2.9217,3.6174,0.0
1515,9.7334,-1.3412,-1.5711,2.3652,3.6174,0.2087
1520,9.7717,-1.3029,-1.5711,1.9478,3.6174,0.3478
1525,9.6567,-1.2263,-1.6478,1.6,3.6174,0.6261
1530,9.6567,-1.4179,-1.6478,1.4609,3.5478,0.6261
1535,9.4651,-1.2646,-1.6478,1.3217,3.4087,0.7652
1540,9.5801,-1.3412,-1.4945,1.1826,3.4087,0.7652
1545,9.6567,-1.3412,-1.5328,1.0435,3.3391,0.8348
1550,9.5801,-1.3412,-1.7244,1.0435,3.3391,0.9739
1555,9.7334,-1.3412,-1.7627,1.0435,3.2696,1.2522
1560,9.6184,-1.4945,-1.6095,0.9739,3.2696,1.3217
1565,9.7334,-1.4945,-1.7244,0.9739,3.2,1.3913
1570,9.6567,-1.4179,-1.6095,1.0435,3.1304,1.3913
1575,9.6567,-1.5328,-1.5328,1.113,3.2,1.3217
1580,9.695,-1.4562,-1.6478,1.2522,3.2696,1.3913
1585,9.6184,-1.4945,-1.5711,1.5304,3.2,1.2522
1590,9.6184,-1.4945,-1.7627,1.8087,3.3391,1.1826
1595,9.6567,-1.4945,-1.6478,2.1565,3.3391,1.113
1600,9.5801,-1.4945,-1.6478,2.4348,3.4087,1.113
1605,9.6567,-1.5328,-1.4945,2.7826,3.5478,1.113
1610,9.4651,-1.4945,-1.6861,3.1304,3.5478,1.0435
1615,9.5801,-1.5328,-1.6095,3.5478,3.6174,1.113
1620,9.6567,-1.4562,-1.5328,3.9652,3.687,0.9739
1625,9.6567,-1.4945,-1.5711,4.2435,3.7565,0.7652
1630,9.6567,-1.4945,-1.6478,4.5913,3.8957,0.7652
1635,9.6567,-1.4945,-1.6478,4.8696,3.9652,0.6957
1640,9.5801,-1.3029,-1.5711,5.1478,4.0348,0.6261
1645,9.6184,-1.3412,-1.6478,5.4261,4.1043,0.6261
1650,9.5801,-1.3412,-1.5711,5.4957,4.1739,0.487
1655,9.6184,-1.3412,-1.5328,5.7043,4.1043,0.4174
1660,9.5418,-1.5328,-1.4945,5.913,4.313,0.2783
1665,9.7334,-1.3795,-1.7627,5.9826,4.1739,0.2783
1670,9.695,-1.4945,-1.5711,5.9826,4.1739,0.2087
1675,9.695,-1.5711,-1.4179,6.0522,4.1739,0.1391
1680,9.6567,-1.4945,-1.6478,6.2609,4.1043,0.0696
1685,9.6567,-1.3412,-1.5711,6.3304,4.0348,0.2087
1690,9.695,-1.3795,-1.5328,6.3304,3.9652,0.2783
1695,9.6184,-1.6095,-1.4945,6.4,3.8957,0.2087
1700,9.6567,-1.4562,-1.6478,6.4696,3.8261,0.2783
1705,9.6567,-1.3412,-1.3795,6.5391,3.687,0.0696
1710,9.6184,-1.4179,-1.4179,6.4696,3.6174,0.2087
1715,9.6184,-1.5711,-1.3795,6.4,3.5478,0.1391
1720,9.5418,-1.6478,-1.3795,6.1217,3.4087,0.1391
1725,9.695,-1.4562,-1.5711,6.3304,3.1304,-0.1391
1730,9.695,-1.5328,-1.5328,6.4696,2.9913,0.0
1735,9.6567,-1.3412,-1.5328,6.6087,2.9217,0.0696
1740,9.5801,-1.3412,-1.6478,6.8174,2.713,0.1391
1745,9.5801,-1.4179,-1.4562,7.1652,2.5043,0.2087
1750,9.6567,-1.3412,-1.3795,7.513,2.3652,0.2087
1755,9.695,-1.4945,-1.4179,7.7913,2.2957,0.3478
1760,9.5801,-1.3412,-1.5328,8.1391,2.2957,0.487
1765,9.4651,-1.3029,-1.4945,8.3478,2.2957,0.487
1770,9.6567,-1.2646,-1.6095,8.487,2.4348,0.6261
1775,9.6184,-1.4179,-1.3795,8.487,2.4348,0.6261
1780,9.5801,-1.3029,-1.4562,8.2783,2.3652,0.7652
1785,9.5418,-1.4945,-1.4945,8.0,2.4348,0.7652
1790,9.5418,-1.4179,-1.4945,7.7217,2.3652,0.6261
1795,9.5801,-1.3029,-1.4562,7.3739,2.3652,0.5565
1800,9.6184,-1.5328,-1.4179,6.9565,2.2261,0.487
1805,9.7334,-1.4945,-1.4945,6.5391,2.2261,0.4174
1810,9.6184,-1.4562,-1.4945,6.1217,1.8783,0.1391
1815,9.6184,-1.4562,-1.4179,5.7043,1.6696,0.0696
1820,9.6567,-1.5711,-1.3795,5.4261,1.3913,-0.0696
1825,9.6184,-1.4562,-1.6095,5.287,1.2522,-0.2087
1830,9.5418,-1.5328,-1.3029,5.0087,1.0435,-0.3478
1835,9.6184,-1.5328,-1.6095,4.9391,0.9043,-0.487
1840,9.6567,-1.4945,-1.5328,4.9391,0.9739,-0.6261
1845,9.7334,-1.5328,-1.6095,5.0087,0.9739,-0.6261
1850,9.6567,-1.4562,-1.6095,5.0783,1.1826,-0.7652
1855,9.6567,-1.6095,-1.6095,5.1478,1.3913,-0.9043
1860,9.6567,-1.4945,-1.5328,5.1478,1.5304,-1.0435
1865,9.5034,-1.4562,-1.5328,5.0783,1.7391,-1.0435
1870,9.6567,-1.4562,-1.4179,5.0783,1.9478,-1.2522
1875,9.4651,-1.4179,-1.4562,4.9391,2.1565,-1.3913
1880,9.6184,-1.4562,-1.5328,4.9391,2.2957,-1.6
1885,9.6184,-1.5711,-1.4179,5.0087,2.3652,-1.6696
1890,9.6184,-1.4562,-1.4562,4.9391,2.4348,-1.6696
1895,9.6567,-1.4179,-1.5711,5.0087,2.3652,-1.7391
1900,9.6184,-1.2646,-1.4562,5.0783,2.2957,-1.5304
1905,9.6184,-1.3795,-1.5711,5.0783,2.2261,-1.5304
1910,9.6184,-1.3412,-1.5711,5.1478,2.087,-1.3913
1915,9.5418,-1.5328,-1.5711,5.2174,1.9478,-1.1826
1920,9.6567,-1.4179,-1.5328,5.1478,1.8087,-1.0435
1925,9.6184,-1.3029,-1.5711,5.1478,1.8087,-0.9043
1930,9.695,-1.4945,-1.4945,4.9391,1.7391,-0.7652
1935,9.7717,-1.4945,-1.6095,4.8696,1.6696,-0.7652
1940,9.695,-1.5328,-1.4179,4.7304,1.5304,-0.6957
1945,9.695,-1.4179,-1.4562,4.6609,1.4609,-0.6957
1950,9.7334,-1.4945,-1.5711,4.5913,1.5304,-0.9043
1955,9.6567,-1.4945,-1.4179,4.6609,1.3913,-0.8348
1960,9.6567,-1.4945,-1.5328,4.8,1.3217,-0.9739
1965,9.6184,-1.4562,-1.4562,5.0087,1.2522,-0.9043
1970,9.6567,-1.4179,-1.6478,5.1478,1.113,-0.9043
1975,9.6184,-1.5711,-1.4179,5.3565,1.113,-0.9739
1980,9.6567,-1.4562,-1.4945,5.7739,1.1826,-0.7652
1985,9.6567,-1.4562,-1.4562,5.9826,1.3217,-0.6261
1990,9.7334,-1.5711,-1.3029,6.2609,1.3913,-0.6957
