timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.1533,-9.3118,-2.031,-1.8783,4.313,-1.1826
185,0.3449,-9.7334,-1.5328,-2.087,4.3826,-1.113
190,0.2299,-9.6567,-1.4562,-2.2957,4.4522,-1.1826
195,0.2299,-9.695,-1.5328,-2.5739,4.5217,-0.9043
200,0.2682,-9.6567,-1.4562,-2.8522,4.5217,-0.8348
205,0.115,-9.7717,-1.4945,-3.2696,4.5913,-0.7652
210,0.1533,-9.695,-1.5328,-3.4783,4.8696,-0.7652
215,0.1916,-9.7717,-1.3795,-3.687,5.0783,-0.7652
220,0.2299,-9.7717,-1.5328,-3.7565,5.1478,-0.9043
225,0.1916,-9.7334,-1.3029,-3.8261,5.2174,-0.8348
230,0.0383,-9.7717,-1.2263,-3.4783,5.2174,-0.8348
235,0.6131,-10.1166,-1.1496,-2.8522,4.9391,-0.9043
240,0.1916,-9.7334,-1.6095,-2.087,4.2435,-0.9739
245,0.3449,-9.695,-1.8011,-1.5304,3.687,-1.0435
250,0.2299,-9.6567,-1.8777,-0.9043,3.3391,-0.9043
255,0.2299,-9.695,-1.7627,-0.6957,2.8522,-0.9739
260,0.2299,-9.6567,-1.3795,-0.6957,2.3652,-0.9043
265,0.1916,-9.7334,-1.6095,-0.7652,2.0174,-0.6261
270,0.1533,-9.695,-1.4945,-0.8348,1.8783,-0.487
275,0.2299,-9.695,-1.4945,-0.6957,2.087,-0.5565
280,0.3066,-9.695,-1.3795,-0.487,2.3652,-0.6957
285,0.5365,-9.81,-1.2646,-0.2783,2.713,-0.6957
290,0.1916,-9.7717,-1.3412,-0.1391,2.9913,-0.5565
295,0.3449,-9.6567,-1.2646,-0.2087,3.2,-0.5565
300,0.2682,-9.695,-1.3029,-0.4174,3.3391,-0.487
305,0.2682,-9.5801,-1.3795,-0.9739,3.2696,-0.487
310,0.115,-9.5801,-1.3795,-1.5304,3.2,-0.487
315,0.1916,-9.5801,-1.5711,-2.087,2.8522,-0.3478
320,0.1533,-9.695,-1.4562,-2.4348,2.5739,-0.3478
325,0.1916,-9.5801,-1.4945,-2.5739,2.2957,-0.4174
330,0.0766,-9.6567,-1.3412,-2.5043,1.9478,-0.4174
335,0.2682,-9.7334,-1.3412,-2.2957,1.6,-0.4174
340,0.6131,-9.7334,-0.8814,-2.087,1.2522,-0.487
345,0.1533,-9.8866,-1.3029,-1.9478,0.8348,-0.6261
350,0.2299,-9.7717,-1.4562,-1.8783,0.5565,-0.5565
355,0.1533,-9.8483,-1.3795,-1.8783,0.3478,-0.5565
360,0.2682,-9.81,-1.5711,-1.8783,0.4174,-0.4174
365,0.2682,-9.695,-1.4179,-1.8087,0.8348,-0.4174
370,0.1533,-9.695,-1.3412,-1.6696,1.113,-0.4174
375,0.1916,-9.81,-1.3412,-1.6,1.3913,-0.4174
380,0.2299,-9.7717,-1.4945,-1.3913,1.6,-0.487
385,0.1916,-9.6567,-1.5328,-1.3217,1.6,-0.5565
390,0.2299,-9.695,-1.4562,-1.6696,1.5304,-0.5565
395,0.5748,-9.3502,-1.6478,-1.8087,1.4609,-0.487
400,0.3066,-9.6184,-1.5328,-1.8087,1.113,-0.5565
405,0.3066,-9.7334,-1.4179,-1.7391,0.8348,-0.6261
410,0.2299,-9.7334,-1.4945,-1.6696,0.487,-0.4174
415,0.2682,-9.6567,-1.4179,-1.4609,0.0696,-0.2783
420,0.1533,-9.5418,-1.4945,-1.3913,-0.2783,-0.2087
425,0.1533,-9.5801,-1.3795,-1.3217,-0.487,-0.2087
430,0.1533,-9.7334,-1.4179,-1.1826,-0.7652,-0.2783
435,0.1916,-9.7717,-1.3795,-0.9739,-0.6957,-0.2783
440,0.1916,-9.7334,-1.3795,-0.7652,-0.6957,-0.2783
445,0.115,-9.7717,-1.4562,-0.9043,-0.6261,-0.2783
450,0.2299,-9.2735,-1.4562,-0.9739,-0.3478,-0.3478
455,0.1916,-9.6184,-1.3029,-0.9739,-0.0696,-0.3478
460,0.2682,-9.6567,-1.4562,-1.3913,0.2783,-0.4174
465,0.115,-9.695,-1.4562,-1.6696,0.6261,-0.487
470,0.0766,-9.695,-1.3412,-1.9478,0.6261,-0.5565
475,0.115,-9.6567,-1.2646,-2.2261,0.5565,-0.6957
480,0.0383,-9.7717,-1.4179,-2.2957,0.6957,-0.7652
485,0.1916,-9.7717,-1.3029,-2.1565,0.4174,-0.9043
490,0.115,-9.7717,-1.3412,-2.1565,0.2087,-0.9043
495,0.2299,-9.6567,-1.4945,-1.8087,0.1391,-0.9739
500,0.1533,-9.6567,-1.6095,-1.5304,0.0696,-0.9739
505,0.6514,-9.5034,-1.7627,-1.3217,0.0,-0.8348
510,0.1916,-9.6567,-1.3029,-1.1826,0.0696,-0.7652
515,0.1533,-9.6567,-1.2263,-1.1826,0.2087,-0.6261
520,0.2682,-9.7334,-1.3412,-1.1826,0.2087,-0.5565
525,0.115,-9.6184,-1.3412,-1.2522,0.1391,-0.487
530,0.1533,-9.925,-1.5328,-1.3217,0.0696,-0.4174
535,0.1533,-9.6567,-1.3029,-1.3217,-0.1391,-0.4174
540,0.1533,-9.7334,-1.3029,-1.1826,-0.0696,-0.487
545,0.115,-9.7717,-1.3412,-1.0435,0.0,-0.5565
550,0.1533,-9.7334,-1.3412,-0.8348,0.1391,-0.5565
555,0.1916,-9.7717,-1.1496,-0.7652,0.2783,-0.6261
560,0.115,-9.3118,-1.7627,-0.6261,0.3478,-0.6957
565,0.2299,-9.6184,-1.4562,-0.7652,0.4174,-0.6957
570,0.0766,-9.7334,-1.4945,-0.8348,0.487,-0.5565
575,0.115,-9.6567,-1.3029,-0.9739,0.6261,-0.4174
580,0.0,-9.6567,-1.2263,-0.9043,0.6261,-0.487
585,0.0766,-9.5418,-1.4945,-0.9043,0.2783,-0.5565
590,0.0766,-9.7717,-1.3412,-0.8348,0.0,-0.6261
595,0.115,-9.6184,-1.2646,-0.7652,-0.2783,-0.4174
600,0.0,-9.6567,-1.1879,-0.7652,-0.4174,-0.5565
605,0.2299,-9.695,-1.4562,-0.6957,-0.5565,-0.6957
610,0.0383,-9.6567,-1.3029,-0.5565,-0.7652,-0.6957
615,0.1533,-9.6567,-1.5711,-0.4174,-0.9043,-0.6957
620,0.0383,-9.695,-1.4945,-0.2087,-0.9043,-0.9043
625,0.1916,-9.695,-1.3795,-0.0696,-0.6957,-0.9043
630,0.2682,-9.81,-1.4945,-0.2783,-0.487,-1.0435
635,0.1916,-9.7334,-1.3412,-0.5565,-0.0696,-1.0435
640,0.3832,-9.6184,-1.3795,-0.6957,0.2783,-1.1826
645,0.1916,-9.695,-1.3029,-0.9043,0.7652,-1.1826
650,0.1916,-9.7334,-1.4179,-0.6957,1.0435,-1.1826
655,0.1916,-9.7334,-1.4179,-0.9043,1.2522,-1.1826
660,0.1533,-9.6567,-1.4179,-0.7652,1.1826,-0.9043
665,0.115,-9.81,-1.3412,-0.6957,0.9739,-0.9739
670,0.115,-9.6567,-1.3412,-0.487,0.6957,-0.9043
675,0.115,-9.5801,-1.3029,-0.6261,0.487,-0.7652
680,0.0383,-9.6567,-1.2263,-0.487,0.3478,-0.6261
685,0.1916,-9.6567,-1.3029,-0.487,0.2087,-0.6261
690,0.1916,-9.7717,-1.2263,-0.6957,0.2783,-0.4174
695,0.2682,-9.7717,-1.4179,-0.7652,0.2783,-0.4174
700,0.2299,-9.6567,-1.3029,-1.0435,0.2783,-0.6261
705,0.1916,-9.6567,-1.4562,-1.2522,0.5565,-0.6261
710,0.2682,-9.6567,-1.1879,-1.4609,0.6261,-0.6957
715,0.2299,-9.6567,-1.4562,-1.6696,0.5565,-0.487
720,0.1916,-9.6567,-1.3795,-1.6,0.487,-0.487
725,0.2682,-9.7717,-1.3412,-1.4609,0.487,-0.2783
730,0.2682,-9.7334,-1.4945,-1.2522,0.4174,-0.1391
735,0.3066,-9.7717,-1.3412,-1.113,0.487,-0.0696
740,0.4215,-9.695,-1.2646,-0.8348,0.5565,0.0
745,0.3449,-9.8866,-1.3029,-0.5565,0.6261,0.1391
750,0.3066,-9.81,-1.1496,-0.0696,0.7652,0.2087
755,0.3449,-9.81,-1.3029,0.4174,0.9739,0.2783
760,0.3832,-9.8483,-1.2263,0.8348,0.9043,0.4174
765,0.3066,-9.8866,-1.3029,1.2522,1.0435,0.5565
770,0.2299,-9.695,-1.3795,1.6,1.113,0.6957
775,0.3066,-9.6567,-1.2263,1.8783,0.9739,0.7652
780,0.2299,-9.7334,-1.3412,2.087,0.5565,0.7652
785,0.2299,-9.6567,-1.1113,2.0174,0.2783,0.6957
790,0.3066,-9.7334,-1.2263,1.8783,-0.2087,0.7652
795,0.3066,-9.6184,-1.2646,1.5304,-0.4174,0.6261
800,0.3066,-9.6567,-1.3412,1.113,-0.487,0.6957
805,0.2682,-9.695,-1.3412,0.5565,-0.2783,0.487
810,0.3449,-9.6184,-1.1496,-0.0696,0.0,0.3478
815,0.2299,-9.6184,-1.3795,-0.487,0.2783,0.2783
820,0.2682,-9.6184,-1.3412,-1.1826,0.5565,0.2087
825,0.2299,-9.6567,-1.1879,-1.6696,0.7652,0.2087
830,0.3449,-9.6567,-1.3029,-2.0174,0.9043,0.2783
835,0.3449,-9.695,-1.3412,-2.2261,1.0435,0.5565
840,0.1533,-9.5801,-1.3412,-2.5739,1.0435,0.6261
845,0.2682,-9.81,-1.2646,-2.7826,1.0435,0.8348
850,0.2299,-9.7334,-1.2263,-3.0609,1.113,0.9043
855,0.3066,-9.695,-1.2646,-3.2,0.9043,0.9739
860,0.1916,-9.6567,-1.3412,-3.4087,0.8348,0.7652
865,0.115,-9.695,-1.2263,-3.2696,0.8348,0.6957
870,0.115,-9.695,-1.1496,-2.9913,0.6957,0.487
875,0.0766,-9.695,-1.2263,-2.713,0.487,0.3478
880,0.1533,-9.6567,-1.1496,-2.3652,0.2087,0.2087
885,0.1916,-9.7717,-1.2646,-1.8783,0.0696,0.1391
890,0.2299,-9.7717,-1.1879,-1.7391,0.0696,0.0
895,0.1916,-9.81,-1.3795,-1.4609,0.2087,0.1391
900,0.115,-9.695,-1.1879,-1.1826,0.2783,0.1391
905,0.2299,-9.695,-1.3029,-1.1826,0.2783,0.1391
910,0.1916,-9.6567,-1.073,-1.2522,0.4174,0.1391
915,-0.0766,-9.5801,-1.1496,-1.5304,0.487,0.2087
920,0.115,-9.6567,-1.2646,-1.3913,0.487,0.2783
925,0.115,-9.7334,-1.1496,-1.3217,0.4174,0.2783
930,0.1533,-9.6567,-1.1879,-1.2522,0.487,0.4174
935,0.1916,-9.695,-1.2646,-1.3217,0.5565,0.2783
940,0.1916,-9.695,-1.1879,-1.113,0.6261,0.3478
945,0.2299,-9.6567,-1.2646,-1.113,0.6957,0.2087
950,0.1916,-9.695,-1.073,-1.1826,0.6957,0.0696
955,0.0766,-9.6184,-1.1496,-1.0435,0.7652,0.1391
960,0.1916,-9.5801,-1.2646,-1.2522,0.7652,0.2087
965,0.2299,-9.7334,-1.2646,-1.5304,0.8348,0.2087
970,0.2682,-9.6567,-1.073,-1.8087,1.0435,0.2087
975,0.3066,-9.6184,-1.1113,-2.3652,1.1826,0.2783
980,0.2299,-9.6567,-1.1879,-2.8522,1.1826,0.2783
985,0.2299,-9.7334,-1.1113,-3.2,1.2522,0.2087
990,0.1533,-9.695,-1.2263,-3.6174,1.113,0.2783
995,0.1533,-9.7334,-1.073,-3.8261,0.9043,0.3478
1000,0.2682,-9.695,-1.2263,-3.9652,0.9739,0.3478
1005,0.3449,-9.6184,-1.1496,-4.2435,0.6957,0.4174
1010,0.2299,-9.5801,-1.3029,-4.5913,0.4174,0.3478
1015,0.1533,-9.6567,-1.2263,-4.7304,0.2087,0.4174
1020,0.3066,-9.5801,-1.1113,-5.0087,-0.1391,0.4174
1025,0.2299,-9.4651,-1.1879,-5.4957,-0.6261,0.5565
1030,0.3066,-9.81,-1.2263,-6.0522,-0.8348,0.6957
1035,0.2682,-9.5801,-1.1113,-6.887,-1.1826,0.9739
1040,0.2682,-9.6567,-1.2263,-7.8609,-1.113,0.9043
1045,0.2682,-9.6567,-1.2263,-8.9043,-1.113,0.9043
1050,0.2682,-9.5801,-1.2263,-9.6696,-0.9739,0.9739
1055,0.2682,-9.6567,-1.1496,-10.5043,-0.7652,0.9043
1060,0.2682,-9.6567,-1.1113,-11.2696,-0.487,0.9043
1065,0.1916,-9.7334,-1.1113,-11.687,0.0696,0.6957
1070,0.1533,-9.8866,-1.1879,-11.2696,0.5565,0.4174
1075,0.1916,-9.9633,-1.2263,-10.0174,0.9739,0.2783
1080,0.0766,-10.1549,-1.3029,-7.7217,1.2522,0.1391
1085,0.1533,-10.1549,-1.4945,-4.8696,1.2522,-0.0696
1090,0.115,-10.0016,-1.3412,-1.5304,1.1826,-0.2783
1095,0.115,-9.8866,-1.6095,1.6,0.8348,-0.487
1100,0.0766,-9.7717,-1.6095,4.0348,0.4174,-0.6957
1105,-0.0383,-9.8866,-1.4945,5.4261,0.1391,-0.7652
1110,0.0383,-9.8483,-1.4179,6.1217,0.0696,-0.8348
1115,0.0766,-9.81,-1.3795,6.4,0.2783,-0.9739
1120,0.0383,-9.6567,-1.2263,6.4,0.487,-1.2522
1125,0.1533,-9.6184,-1.1879,6.2609,0.7652,-1.3913
1130,0.115,-9.5801,-1.1496,5.913,1.1826,-1.3913
1135,0.115,-9.6567,-1.073,5.4957,1.3913,-1.3913
1140,0.115,-9.5418,-1.1113,4.8,1.4609,-1.3217
1145,0.0766,-9.6184,-1.073,3.7565,1.5304,-1.2522
1150,0.1533,-9.5801,-1.1496,2.6435,1.5304,-1.113
1155,0.115,-9.6184,-0.9963,1.6696,1.6,-1.0435
1160,0.115,-9.5801,-1.073,0.6957,1.6696,-1.0435
1165,0.1533,-9.6567,-1.1879,0.2087,1.6696,-1.1826
1170,0.0766,-9.695,-1.1496,-0.3478,1.6696,-1.1826
1175,0.115,-9.5801,-1.1879,-0.487,1.6,-1.113
1180,0.0383,-9.6184,-1.3795,-0.5565,1.3913,-1.1826
1185,0.2299,-9.5801,-1.1496,-0.487,1.3913,-1.3217
1190,0.1916,-9.695,-1.3412,-0.1391,1.3217,-1.1826
1195,0.1533,-9.6567,-1.3412,0.3478,1.4609,-1.0435
1200,0.2299,-9.81,-1.2646,0.9043,1.6696,-0.9739
1205,0.1916,-9.7717,-1.1496,1.3913,1.8087,-0.9043
1210,0.3066,-9.8483,-1.1113,1.6696,1.8783,-0.9043
1215,0.2682,-9.7717,-0.9963,2.087,2.087,-0.6261
1220,0.3066,-9.7717,-1.1113,2.2957,1.9478,-0.5565
1225,0.2299,-9.8866,-1.0346,2.5043,1.7391,-0.4174
1230,0.2682,-9.81,-1.3412,2.713,1.6,-0.4174
1235,0.3066,-9.695,-1.1879,2.7826,1.1826,-0.2783
1240,0.4215,-9.81,-1.2263,2.8522,1.0435,-0.1391
1245,0.4215,-9.81,-1.1879,2.713,1.0435,-0.1391
1250,0.3449,-9.6567,-1.1879,2.6435,1.1826,-0.1391
1255,0.3449,-9.5801,-1.2646,2.5043,1.3217,-0.2087
1260,0.3449,-9.7717,-1.1879,2.0174,1.3217,-0.3478
1265,0.3449,-9.8483,-1.2263,1.8087,1.4609,-0.3478
1270,0.3832,-9.8866,-1.073,1.8783,1.6,-0.4174
1275,0.5365,-10.1166,-0.843,2.7826,2.1565,-0.2087
1280,0.5365,-10.0782,-0.9963,4.1043,2.8522,0.2087
1285,0.3066,-10.0782,-1.0346,5.4957,3.5478,1.0435
1290,0.4215,-9.695,-1.1113,5.9826,3.7565,1.7391
1295,0.2682,-9.5801,-0.9963,4.8,3.4783,1.8087
1300,0.2299,-9.5034,-0.9197,2.4348,3.0609,1.0435
1305,0.4215,-9.5034,-1.2263,0.0,3.3391,-0.2087
1310,0.6514,-9.4651,-0.9963,-2.6435,4.6609,-1.1826
1315,0.8814,-9.3885,-1.3029,-5.913,6.1217,-1.5304
1320,0.8047,-9.1969,-1.4945,-10.713,7.4435,-1.8783
1325,0.9197,-8.9286,-1.6095,-17.0435,8.3478,-2.0174
1330,0.958,-8.8137,-2.0693,-24.1391,9.6,-2.087
1335,0.958,-8.6604,-2.1843,-31.7217,11.9652,-2.087
1340,1.1496,-8.6604,-2.1843,-39.2348,16.5565,-2.0174
1345,1.0346,-8.7754,-2.1843,-46.1217,23.4435,-2.0174
1350,1.073,-9.0436,-2.0693,-51.4087,31.7913,-2.087
1355,0.9197,-9.4268,-1.8777,-53.6348,40.9043,-2.3652
1360,0.5365,-9.695,-1.4945,-52.2435,49.2522,-2.5043
1365,0.0766,-10.0399,-1.3795,-47.2348,56.0,-2.9913
1370,-0.1533,-10.1932,-1.5328,-40.6957,61.2174,-3.687
1375,-0.2682,-10.3082,-1.4179,-33.8783,64.8348,-4.313
1380,-0.3066,-10.4231,-1.6478,-28.313,66.7826,-4.9391
1385,-0.2682,-10.3848,-1.5328,-24.0,66.713,-6.1913
1390,-0.8814,-10.0782,-1.6861,-21.0783,64.0,-8.6261
1395,-1.3795,-9.8866,-1.9927,-21.3565,58.0174,-10.2957
1400,-1.1879,-9.6567,-1.8011,-24.0,49.3913,-10.5043
1405,-0.843,-9.8483,-1.6861,-26.5043,39.1652,-9.8783
1410,-0.5365,-9.81,-1.2646,-26.7826,28.0348,-8.9043
1415,-0.3449,-10.1166,-0.8047,-23.3739,16.7652,-7.3739
1420,-0.2682,-10.0016,-0.3832,-15.9304,6.3304,-5.1478
1425,-0.1533,-9.81,-0.3066,-7.1652,-2.4348,-2.9217
1430,-0.1533,-9.5801,-0.1916,-0.2783,-8.6957,-1.113
1435,-0.1916,-9.2735,-0.4982,3.3391,-12.3826,0.0
1440,-0.1916,-8.9286,-0.7281,2.7826,-13.913,0.487
1445,-0.4215,-8.6221,-0.6898,-1.8087,-13.4261,0.2087
1450,-0.4982,-8.3538,-0.6131,-8.9739,-11.9652,-0.6261
1455,-0.5365,-8.4688,-0.5365,-16.8348,-9.7391,-2.087
1460,-0.4982,-8.5071,-0.3066,-24.1391,-7.5826,-3.7565
1465,-0.6131,-8.5454,-0.115,-30.5391,-5.8435,-5.5652
1470,-0.5748,-8.5838,-0.2682,-36.7304,-4.8696,-7.4435
1475,-0.2299,-8.8137,-0.4215,-42.9913,-4.5913,-9.1826
1480,-0.5365,-9.0436,-0.4982,-49.1826,-4.8,-10.713
1485,-0.3832,-9.3118,-0.6514,-54.6087,-5.7739,-11.4783
1490,-0.1533,-9.2352,-1.1496,-58.1565,-6.8174,-11.8261
1495,0.115,-9.4268,-1.4562,-60.3826,-7.7217,-12.2435
1500,0.0,-9.6184,-1.7244,-61.0783,-8.0,-13.1478
1505,-0.0766,-9.6184,-1.6861,-61.3565,-8.0696,-12.8696
1510,0.0,-9.7717,-1.8011,-61.2174,-8.9739,-12.5913
1515,0.4215,-9.6184,-2.1076,-60.8,-11.4783,-11.8957
1520,0.115,-9.6567,-2.1843,-59.9652,-13.5652,-10.7826
1525,0.0383,-9.4651,-2.1843,-59.2696,-15.6522,-9.6
1530,-0.0383,-9.3118,-2.1843,-58.9913,-17.6,-8.487
1535,-0.115,-9.3502,-2.1459,-59.4783,-19.2,-7.4435
1540,-0.1916,-9.3118,-2.031,-60.4522,-20.7304,-6.5391
1545,-0.3449,-9.2352,-2.1076,-61.8435,-22.0522,-5.7043
1550,-0.4598,-9.1969,-1.7627,-62.8174,-23.513,-4.6609
1555,-0.4982,-8.967,-1.7627,-64.3478,-24.9043,-3.687
1560,-0.6514,-8.6987,-1.4945,-66.6435,-26.3652,-2.9217
1565,-0.4598,-8.6221,-1.1496,-70.1217,-28.2435,-1.9478
1570,-0.3832,-8.6221,-0.9197,-73.6696,-29.913,-0.9739
1575,-0.3449,-8.6987,-0.8047,-77.0087,-31.2348,0.8348
1580,-0.2299,-8.737,-0.7281,-80.0696,-32.4174,2.5043
1585,-0.6514,-8.6604,-0.6131,-83.0609,-34.0174,2.9217
1590,-0.1916,-9.0436,-1.3029,-86.5391,-35.2696,3.2
1595,-0.0766,-8.967,-1.3029,-92.4522,-33.8783,2.087
1600,-0.0766,-9.1202,-1.2263,-100.0348,-29.3565,0.6261
1605,0.0383,-9.3118,-1.1113,-106.9217,-25.8087,-0.3478
1610,0.2682,-9.2735,-1.2263,-114.1565,-22.8174,-1.0435
1615,0.4598,-9.4651,-1.3795,-121.8783,-19.687,-1.8087
1620,0.3066,-9.5418,-1.4945,-130.9913,-17.4609,-2.5739
1625,0.6514,-9.5801,-1.5328,-140.313,-16.0,-2.9217
1630,0.8814,-9.6184,-1.6478,-148.1043,-16.0696,-4.5913
1635,1.4945,-9.8483,-1.6861,-153.6696,-16.487,-6.4696
1640,1.6095,-9.7717,-1.7244,-158.1217,-16.487,-8.1391
1645,1.5328,-9.81,-1.7244,-160.8348,-16.3478,-9.3217
1650,1.7627,-10.0399,-1.7627,-160.9043,-16.0696,-10.2261
1655,1.4179,-9.695,-1.6095,-159.2348,-15.6522,-12.9391
1660,1.6095,-9.7334,-1.9543,-155.8957,-15.4435,-14.1913
1665,1.7244,-9.8483,-2.0693,-150.1913,-14.6087,-13.0783
1670,1.2263,-9.925,-2.1459,-143.3739,-13.913,-11.4783
1675,1.2263,-10.0399,-2.1843,-136.1391,-13.3565,-7.9304
1680,0.958,-10.1932,-2.2609,-127.6522,-13.2174,-5.7739
1685,0.8814,-10.4231,-2.6824,-118.9565,-13.9826,-3.4783
1690,0.3832,-10.3465,-2.874,-110.887,-15.513,-1.2522
1695,-0.115,-10.4614,-3.1039,-103.7217,-18.1565,0.8348
1700,-0.1916,-10.768,-3.5638,-97.9478,-21.4957,2.2261
1705,-0.3449,-10.768,-4.1769,-93.1478,-24.2783,2.8522
1710,-0.2299,-10.883,-4.5218,-89.2522,-26.5739,3.2696
1715,-0.4215,-10.9979,-4.6751,-86.1217,-29.0783,3.5478
1720,0.1533,-10.9213,-4.8667,-84.2435,-32.0,4.9391
1725,0.0,-10.6147,-5.5564,-82.7826,-33.9478,3.7565
1730,0.1533,-10.3848,-5.863,-81.8087,-35.4783,3.1304
1735,0.3449,-10.1549,-6.3612,-82.2957,-36.5217,4.1739
1740,0.3066,-9.2352,-6.6677,-87.1652,-36.9391,2.5739
1745,0.8814,-9.3118,-7.6641,-94.4,-36.9391,5.5652
1750,1.1496,-9.0819,-7.4341,-104.4174,-34.8522,11.2696
1755,1.1113,-9.1969,-7.8557,-112.5565,-33.3217,10.713
1760,1.5328,-9.1202,-8.3921,-119.7913,-31.2348,8.7652
1765,2.031,-9.4268,-8.7754,-126.5391,-27.9652,8.6261
1770,2.1076,-9.81,-8.6987,-135.6522,-24.6261,8.9739
1775,1.7244,-9.8866,-8.3538,-144.487,-22.3304,2.8522
1780,1.916,-10.8063,-8.6221,-149.1478,-21.8435,1.5304
1785,1.1879,-11.5344,-8.5071,-151.4435,-20.2435,0.1391
1790,0.4598,-12.3008,-7.9323,-152.4174,-17.1826,-0.1391
1795,-0.4215,-12.799,-7.3575,-150.6783,-15.4435,-2.087
1800,-0.6898,-13.5271,-7.2042,-146.2957,-15.0957,-2.7826
1805,-0.958,-14.4851,-6.3612,-141.2174,-16.487,0.487
1810,-0.9963,-14.7533,-6.3229,-127.9304,-17.2522,-4.9391
1815,-0.6514,-15.2132,-6.7061,-110.5391,-16.8348,-8.6261
1820,-0.6898,-15.1748,-7.0126,-93.9826,-16.487,-10.7826
1825,-0.4598,-14.7916,-7.3575,-79.2348,-16.3478,-11.8957
1830,-0.4982,-14.2552,-7.5874,-66.7826,-16.6957,-13.4261
1835,0.2299,-14.1785,-8.0473,-56.6957,-15.5826,-14.1217
1840,0.6131,-14.1019,-8.5071,-45.7739,-14.5391,-12.1739
1845,0.2299,-13.757,-8.8137,-35.6174,-11.8261,-11.4087
1850,0.5365,-13.5271,-8.9286,-25.6,-10.713,-10.1565
1855,0.7281,-13.1822,-8.7754,-16.5565,-10.713,-9.4609
1860,1.1879,-13.1822,-8.6604,-7.9304,-9.5304,-8.1391
1865,1.0346,-12.4541,-8.9286,1.8783,-6.4,-7.4435
1870,1.1113,-12.5307,-9.1969,9.113,-1.8783,-6.2609
1875,0.0766,-11.8027,-9.5801,15.513,2.9217,-6.4
1880,0.0383,-11.9559,-9.6567,17.4609,3.9652,-6.0522
1885,1.3412,-12.5691,-10.0016,17.6,2.4348,-7.6522
1890,-0.4598,-12.3775,-10.2698,19.6174,9.6,-10.2957
1895,-0.5748,-12.3391,-10.2698,20.2435,11.9652,-10.8522
1900,0.0,-12.6074,-10.5764,20.8696,11.1304,-11.2696
1905,-0.3832,-12.8373,-10.7297,23.9304,13.7739,-13.8435
1910,-0.6514,-12.6074,-11.1129,29.2174,18.087,-15.0261
1915,-0.4215,-12.1859,-11.3811,33.113,20.4522,-16.7652
1920,-0.4598,-12.1092,-11.6111,37.1478,23.6522,-18.713
1925,-0.2299,-11.7643,-12.1859,38.4,26.9217,-19.8261
1930,-0.2682,-11.2279,-12.6457,36.8,29.7043,-20.3826
1935,-0.1533,-10.8446,-13.0289,32.0,31.3739,-20.313
1940,-0.1916,-10.3848,-13.2205,24.6957,31.6522,-19.8261
1945,0.115,-10.6147,-12.8373,16.0696,30.0522,-18.5043
1950,0.0,-10.9596,-11.9559,9.113,27.0609,-17.3913
