timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.0383,-9.5034,-0.4982,-16.7652,12.8,-0.2783
200,-0.0766,-9.5801,-0.6131,-16.487,12.9391,-0.4174
205,-0.1916,-9.5801,-0.3832,-16.0696,13.1478,-0.3478
210,0.0,-9.4268,-0.7281,-15.7217,13.4261,-0.5565
215,0.0,-9.4651,-0.6514,-15.4435,13.6348,-0.7652
220,-0.0383,-9.4651,-0.5365,-15.5826,13.6348,-0.9739
225,-0.115,-9.4651,-0.5365,-15.7217,13.7043,-1.2522
230,0.0383,-9.4268,-0.4982,-15.7217,13.9826,-1.2522
235,-0.0766,-9.4268,-0.6514,-15.7217,14.1913,-1.4609
240,0.0383,-9.4268,-0.4215,-15.7913,14.3304,-1.7391
245,-0.0383,-9.4268,-0.6514,-15.7913,14.6783,-2.0174
250,0.1533,-9.4268,-0.5365,-15.7913,15.1652,-2.1565
255,0.0,-9.5034,-0.6898,-16.0696,15.6522,-2.4348
260,-0.0383,-9.4268,-0.6131,-16.2087,16.2087,-2.5043
265,0.115,-9.4268,-0.8814,-16.2087,16.7652,-2.7826
270,0.0383,-9.4268,-0.5748,-16.487,17.4609,-2.8522
275,0.0383,-9.5034,-0.6898,-16.8348,18.087,-2.9217
280,0.0,-9.6184,-0.6898,-16.9043,18.6435,-2.9913
285,-0.1533,-9.5418,-0.7281,-16.9043,19.2696,-3.0609
290,-0.2299,-9.6567,-0.6514,-16.6261,19.8261,-3.1304
295,-0.2299,-9.695,-0.6514,-16.3478,20.3826,-3.0609
300,-0.115,-9.695,-0.9963,-15.8609,20.7304,-3.0609
305,-0.0766,-9.7334,-0.8814,-15.2348,21.287,-3.2
310,-0.3449,-9.5801,-0.9963,-14.7478,21.4957,-3.1304
315,-0.1916,-9.7717,-0.7664,-14.3304,21.7739,-3.0609
320,-0.1916,-9.5418,-0.843,-13.9826,22.0522,-2.8522
325,-0.1916,-9.6184,-0.8047,-13.6348,22.4696,-2.713
330,-0.1916,-9.5801,-0.958,-13.4261,22.6783,-2.6435
335,-0.1916,-9.5034,-0.8814,-13.2174,22.887,-2.6435
340,-0.1916,-9.5034,-1.0346,-13.3565,23.0261,-2.5739
345,-0.3449,-9.5801,-0.9963,-13.5652,23.1652,-2.4348
350,-0.3449,-9.5801,-0.9963,-13.8435,23.0261,-2.2957
355,-0.3066,-9.5034,-0.9963,-14.0522,22.9565,-2.1565
360,-0.2299,-9.4651,-1.073,-14.2609,22.9565,-1.8783
365,-0.2682,-9.3885,-0.9963,-14.4,22.887,-1.6
370,-0.3449,-9.5801,-1.1496,-14.2609,22.7478,-1.3217
375,-0.4215,-9.6567,-1.2263,-13.9826,22.6783,-1.113
380,-0.3066,-9.5801,-1.1496,-13.7739,22.4,-0.7652
385,-0.1916,-9.6184,-1.073,-13.7043,22.2609,-0.6957
390,-0.3832,-9.4651,-1.3412,-13.7739,22.2609,-0.4174
395,-0.2299,-9.4651,-1.2646,-13.5652,22.0522,-0.3478
400,-0.2299,-9.5418,-1.3029,-13.3565,21.913,-0.2783
405,-0.3066,-9.5418,-1.3029,-13.0783,22.0522,-0.3478
410,-0.3449,-9.4651,-1.4179,-13.0087,22.0522,-0.3478
415,-0.3066,-9.4651,-1.4179,-13.0783,22.0522,-0.4174
420,-0.0766,-9.6184,-1.4562,-13.0087,22.2609,-0.6957
425,-0.3066,-9.4268,-1.4179,-13.0783,22.2609,-0.9043
430,-0.3449,-9.5034,-1.3795,-13.3565,22.4696,-0.9043
435,-0.2682,-9.4651,-1.5328,-13.3565,22.6087,-0.7652
440,-0.2682,-9.5034,-1.4562,-13.5652,22.6087,-0.9739
445,-0.4215,-9.4268,-1.3412,-13.4261,22.6087,-1.1826
450,-0.3832,-9.4651,-1.4562,-13.5652,22.4696,-1.113
455,-0.3066,-9.4651,-1.4562,-13.6348,22.2609,-1.113
460,-0.4215,-9.4651,-1.4562,-13.6348,21.9826,-1.2522
465,-0.4598,-9.5418,-1.4945,-13.7043,21.7739,-1.113
470,-0.6131,-9.5801,-1.4562,-13.7043,21.3565,-1.0435
475,-0.3832,-9.5034,-1.3412,-13.5652,21.1478,-1.0435
480,-0.5365,-9.5034,-1.3795,-13.4261,20.9391,-1.113
485,-0.5748,-9.3502,-1.6095,-13.0783,20.8,-0.9739
490,-0.5365,-9.2735,-1.4945,-13.2174,20.5913,-0.8348
495,-0.2682,-9.4268,-1.3795,-13.0087,20.4522,-1.0435
500,-0.4598,-9.4651,-1.4179,-12.9391,20.2435,-1.3217
505,-0.4598,-9.4651,-1.4562,-13.0087,20.1739,-1.4609
510,-0.4982,-9.3502,-1.4562,-13.4957,20.3826,-1.5304
515,-0.1916,-9.3885,-1.5328,-13.8435,20.8,-1.8783
520,-0.2299,-9.5418,-1.4179,-14.3304,20.9391,-2.2261
525,-0.3449,-9.3885,-1.6095,-14.3304,21.1478,-2.4348
530,-0.4982,-9.1969,-1.1879,-14.6783,21.4957,-2.5043
535,-0.3449,-9.4268,-1.1113,-14.6087,21.5652,-2.5739
540,-0.1533,-9.6567,-1.4179,-14.1913,21.3565,-2.7826
545,-0.1533,-9.7717,-1.4562,-14.3304,20.9391,-3.2
550,-0.3449,-9.5418,-1.6095,-14.3304,21.287,-3.0609
555,-0.3832,-9.3502,-1.6095,-14.4,22.1217,-2.713
560,-0.2299,-9.3885,-1.3795,-14.4,22.5391,-2.8522
565,-0.3066,-9.4651,-1.5711,-14.1913,22.1913,-3.3391
570,-0.0766,-9.695,-1.4562,-14.3304,21.913,-3.7565
575,-0.1916,-9.5034,-1.6478,-14.5391,22.1217,-3.7565
580,-0.1533,-9.4268,-1.6478,-14.4696,22.887,-3.8261
585,-0.1916,-9.2735,-1.5711,-14.4696,23.5826,-3.8261
590,-0.1533,-9.3502,-1.1879,-14.6783,23.513,-4.0348
595,0.0,-9.5034,-1.1113,-14.6087,23.3043,-4.5913
600,-0.0766,-9.7334,-1.5328,-14.6783,23.3739,-4.9391
605,0.0,-9.8483,-1.6861,-14.887,24.1391,-4.8696
610,-0.115,-9.5034,-1.8394,-15.3739,25.3913,-4.7304
615,-0.2682,-9.3118,-1.5328,-15.7913,26.6435,-4.6609
620,-0.2682,-9.3118,-1.1496,-15.3739,27.2696,-4.8696
625,-0.1533,-9.4651,-1.0346,-14.8174,27.1304,-5.287
630,-0.0766,-9.5801,-1.2646,-14.2609,26.8522,-5.5652
635,-0.115,-9.5034,-1.5711,-13.7739,27.1304,-5.7043
640,-0.2299,-9.2352,-1.5328,-14.1913,27.8957,-5.6348
645,-0.1916,-9.3118,-1.5328,-14.7478,28.6609,-5.7043
650,-0.1533,-9.3885,-1.3795,-15.4435,29.0087,-5.913
655,-0.2299,-9.3118,-1.3412,-15.7913,29.0783,-6.1217
660,-0.2299,-9.3118,-1.3029,-15.5826,29.2174,-6.3304
665,-0.1916,-9.4651,-1.3412,-15.4435,29.3565,-6.4696
670,-0.2299,-9.3885,-1.5328,-15.7913,29.7043,-6.6087
675,-0.3066,-9.6567,-1.7627,-16.7652,29.7043,-6.6087
680,-0.3066,-9.4268,-1.916,-17.8087,30.4,-6.4
685,-0.3832,-9.2352,-1.8777,-18.6435,31.3739,-6.1913
690,-0.3832,-9.3502,-1.6861,-18.9913,32.2783,-6.3304
695,-0.2299,-9.3502,-1.4562,-18.5043,32.4174,-6.6087
700,-0.1916,-9.5418,-1.2646,-17.6,31.7913,-7.1652
705,-0.1916,-9.5418,-1.4562,-16.7652,30.9565,-7.3739
710,-0.1916,-9.3502,-1.4562,-16.2087,30.6783,-7.3739
715,0.0,-9.3502,-1.4945,-16.3478,30.4696,-7.2348
720,-0.1533,-9.3118,-1.5328,-16.7652,30.4,-7.513
725,-0.115,-9.2735,-1.4945,-17.113,30.5391,-7.6522
730,-0.0766,-9.2352,-1.4179,-17.1826,30.6783,-7.8609
735,0.115,-9.2352,-1.6095,-17.2522,30.7478,-8.0
740,-0.0383,-9.1202,-1.5328,-17.5304,30.6783,-8.2783
745,0.115,-9.1202,-1.6478,-18.0174,30.8174,-8.6957
750,0.0383,-9.1586,-1.5711,-18.9913,30.887,-9.0435
755,0.1916,-9.2735,-1.7244,-20.2435,30.9565,-9.3217
760,0.115,-9.3118,-1.8011,-21.4261,31.0957,-9.7391
765,0.0766,-9.4268,-1.5711,-22.0522,31.2348,-10.1565
770,0.0,-9.3118,-1.6478,-22.5391,31.3043,-10.5043
775,-0.0766,-9.3502,-1.6861,-22.7478,31.513,-10.9913
780,-0.1533,-9.2735,-1.4945,-22.887,31.7217,-11.2696
785,0.0383,-9.3502,-1.8011,-23.1652,32.0,-11.7565
790,0.0383,-9.4651,-1.6478,-23.3739,32.2087,-11.9652
795,0.115,-9.3502,-1.4562,-23.7217,32.5565,-12.1043
800,-0.3449,-9.2735,-1.5328,-24.3478,32.9739,-12.5217
805,-0.115,-9.2735,-1.5328,-24.6261,33.3913,-12.7304
810,-0.0383,-9.3118,-1.7244,-24.6261,33.8087,-13.0087
815,0.0766,-9.2352,-1.6095,-24.8348,34.2261,-13.5652
820,0.0,-9.3118,-1.7244,-25.0435,34.6435,-14.0522
825,0.0,-9.1202,-1.6478,-25.1826,35.1304,-14.4696
830,0.2682,-9.1202,-1.4945,-25.7391,35.7565,-14.8174
835,0.1533,-9.0436,-1.6861,-26.2261,36.2435,-15.2348
840,0.1533,-9.0819,-1.6478,-26.8522,36.8,-15.6522
845,0.2299,-9.1969,-1.7244,-27.5478,37.3565,-16.0
850,0.3066,-9.1586,-1.7627,-28.5217,37.7739,-16.2783
855,0.2299,-9.1202,-1.7627,-29.4261,38.3304,-16.6957
860,0.2682,-9.1969,-1.6861,-30.1217,39.0261,-16.9739
865,0.1533,-9.0436,-1.4945,-30.6783,39.7217,-17.2522
870,0.2299,-9.1969,-1.4945,-31.2348,40.2783,-17.5304
875,0.1916,-9.1202,-1.6478,-31.8609,40.9739,-17.8087
880,0.2299,-9.1969,-1.6478,-32.3478,41.5304,-17.9478
885,0.2682,-9.1202,-1.6861,-33.0435,42.1565,-18.2957
890,0.1533,-9.0436,-1.7627,-33.7391,42.7826,-18.713
895,0.3066,-9.0053,-1.6478,-34.5043,43.3391,-19.0609
900,0.1916,-8.9286,-1.5328,-35.2,43.8261,-19.4783
905,0.3066,-8.852,-1.5711,-35.8261,44.2435,-19.8957
910,0.4598,-8.8903,-1.7244,-36.1043,44.6609,-20.3826
915,0.3832,-8.967,-1.6095,-36.5217,45.0087,-20.6609
920,0.4215,-8.8137,-1.5328,-37.0087,45.3565,-21.0783
925,0.4598,-8.852,-1.5711,-37.2174,45.7739,-21.5652
930,0.5365,-8.852,-1.7244,-37.4957,46.1913,-21.8435
935,0.4982,-8.7754,-1.6861,-37.8435,46.4,-22.3304
940,0.4598,-8.6987,-1.6478,-38.0522,46.6783,-22.6783
945,0.5748,-8.852,-1.8777,-38.4696,46.9565,-23.3739
950,0.6131,-8.5454,-1.6478,-38.887,47.4435,-24.2087
955,0.4982,-8.5454,-1.8394,-39.5826,47.9304,-25.1826
960,0.3449,-8.3921,-1.9927,-40.2087,48.5565,-25.9478
965,0.3832,-8.5071,-1.7244,-41.0435,49.3217,-26.7826
970,0.5748,-8.4305,-1.8394,-42.2261,49.9478,-27.687
975,0.6131,-8.3538,-1.8394,-43.2696,50.6435,-28.5217
980,0.6898,-8.3921,-1.8777,-44.313,51.3391,-29.4261
985,0.6131,-8.3538,-1.7244,-45.0783,52.1043,-29.9826
990,0.8047,-8.3155,-1.7627,-45.9826,52.6609,-30.6783
995,0.9197,-8.2389,-1.8394,-46.8174,53.4261,-31.4435
1000,0.9963,-8.1239,-1.9543,-47.7217,54.1913,-32.2783
1005,1.073,-7.9706,-1.9927,-48.6957,55.1652,-33.2522
1010,1.1496,-8.0089,-1.8777,-49.6696,56.3478,-34.5043
1015,1.3795,-7.9323,-1.7244,-50.8522,57.7391,-35.8261
1020,1.4562,-7.6641,-2.031,-52.1739,59.2,-37.4957
1025,1.3412,-7.779,-1.916,-53.7043,60.5217,-39.0261
1030,1.3412,-7.5491,-1.9543,-55.5826,61.913,-40.6261
1035,1.4562,-7.5491,-1.916,-57.8783,63.5826,-42.1565
1040,1.4945,-7.5491,-1.9543,-60.313,65.3217,-43.687
1045,1.5711,-7.4725,-1.8777,-62.7478,67.3391,-45.287
1050,1.6861,-7.4725,-1.9927,-65.0435,69.287,-46.887
1055,1.6095,-7.3192,-1.9927,-67.1304,71.2348,-48.6261
1060,1.8011,-7.3192,-2.0693,-68.9391,72.8348,-50.5739
1065,1.916,-7.2042,-2.1459,-70.887,74.5043,-52.8
1070,1.9927,-7.0509,-2.2226,-72.7652,75.8261,-55.1652
1075,1.8777,-6.8977,-2.2226,-74.5043,77.1478,-57.8087
1080,2.1076,-6.7444,-2.4908,-76.3826,78.3304,-60.6609
1085,2.031,-6.6294,-2.6058,-78.9565,79.5826,-63.8609
1090,1.916,-6.3995,-2.9123,-81.6696,80.9043,-67.3391
1095,1.9927,-6.2079,-3.0656,-84.8,82.087,-71.1652
1100,1.9927,-6.0929,-3.1423,-88.2087,83.2696,-75.3391
1105,1.9927,-5.978,-3.4105,-91.8261,84.9391,-79.3739
1110,2.031,-5.978,-3.4871,-96.0,86.4696,-83.4783
1115,1.9927,-6.3612,-3.6787,-100.1739,88.0,-87.2348
1120,1.916,-6.4761,-3.6404,-103.7913,89.4609,-90.5739
1125,1.8394,-6.7444,-3.6021,-106.8522,91.2,-93.4957
1130,1.7627,-7.1276,-3.6404,-109.287,92.6609,-95.7217
1135,1.4179,-7.2042,-3.7171,-112.0,93.1478,-97.2522
1140,0.9963,-7.7024,-3.6404,-114.5739,92.8696,-97.8087
1145,0.7281,-8.0089,-3.5638,-116.2435,91.1304,-97.6696
1150,0.5365,-8.1239,-3.7554,-117.0783,88.0,-97.0435
1155,0.3066,-8.2005,-3.6787,-117.287,84.1739,-96.1391
1160,0.1533,-8.2772,-3.6787,-116.5913,80.0696,-94.9565
1165,0.1916,-8.2389,-3.5638,-115.2696,75.4783,-94.0522
1170,0.4215,-7.9323,-3.6021,-112.9043,71.0957,-93.6348
1175,0.6514,-7.7407,-3.4871,-109.6348,67.5478,-93.9826
1180,1.1113,-7.7407,-3.1039,-106.2261,64.9043,-95.1652
1185,1.4562,-7.2809,-3.3339,-103.513,63.4435,-96.9739
1190,1.8394,-7.2425,-3.0656,-101.7739,63.1652,-99.2696
1195,2.1459,-6.936,-2.7974,-100.313,63.513,-101.8435
1200,2.4142,-6.8977,-2.6824,-98.9913,63.6522,-104.0
1205,2.7591,-6.6294,-2.6824,-98.1565,63.4435,-105.7391
1210,3.0656,-6.5145,-2.7591,-97.6696,63.3043,-107.8261
1215,3.2955,-6.3612,-2.8357,-98.2261,63.4435,-109.8435
1220,2.989,-5.9013,-3.2955,-99.5478,63.7217,-111.7913
1225,2.9123,-5.5948,-3.1806,-101.3565,63.4435,-113.1826
1230,2.7207,-5.5564,-3.2189,-104.4174,62.5391,-114.2957
1235,2.4908,-5.3648,-2.6058,-108.1739,61.0783,-114.9217
1240,1.8394,-5.3648,-3.0656,-110.887,59.8957,-114.9217
1245,1.4945,-5.2882,-3.1423,-113.0435,58.6435,-113.8783
1250,0.9963,-5.1349,-3.1806,-115.0609,57.6696,-111.8609
1255,0.3066,-4.9433,-3.0656,-117.287,56.7652,-109.6348
1260,-0.3449,-4.8667,-3.0273,-119.2348,55.6522,-107.6174
1265,-0.843,-4.79,-2.9123,-120.4174,53.6348,-105.3913
1270,-1.3029,-4.3685,-2.7591,-120.6261,50.9913,-102.6087
1275,-1.0346,-4.4068,-2.874,-120.0696,47.7217,-99.0609
1280,-0.2682,-4.2536,-2.989,-118.5391,45.0087,-96.487
1285,0.6514,-3.7171,-3.2189,-116.3826,43.9652,-93.8435
1290,0.8047,-3.6787,-3.4488,-114.713,43.6174,-88.9739
1295,1.1496,-3.4488,-4.1769,-113.4609,42.7826,-82.4348
1300,1.0346,-3.4488,-5.02,-112.9739,42.5043,-75.7565
1305,0.5365,-3.6404,-6.1313,-114.1565,43.8957,-69.8435
1310,0.0383,-4.2152,-7.2809,-116.6609,46.9565,-64.9043
1315,0.0766,-4.79,-8.3155,-119.0261,51.2696,-60.8
1320,0.3832,-5.4415,-9.5801,-120.9739,56.6261,-59.1304
1325,0.8047,-5.9396,-10.5381,-122.5043,62.8174,-59.5478
1330,1.1879,-6.5911,-10.9596,-123.8957,69.7739,-62.4
1335,1.5328,-6.936,-11.3045,-125.5652,75.8957,-66.9913
1340,2.2226,-7.8173,-10.6914,-127.2348,79.7913,-71.513
1345,2.4142,-8.9286,-10.0016,-128.6261,81.2522,-74.9913
1350,2.989,-9.8483,-9.2352,-128.8348,81.113,-75.8957
1355,3.6787,-10.9213,-8.852,-127.8609,79.2348,-73.8783
1360,4.8667,-11.0746,-8.6221,-127.8609,75.687,-69.4957
1365,6.0163,-10.0016,-8.6987,-130.5739,71.0957,-68.0348
1370,7.0126,-9.0436,-8.1622,-134.887,68.313,-71.2348
1375,8.2772,-8.8903,-7.5491,-135.4435,69.9826,-77.6348
1380,9.6567,-8.6604,-7.7024,-127.4435,78.8174,-84.5217
1385,12.7223,-8.3538,-8.7754,-118.6087,91.4783,-92.313
1390,13.2205,-7.0509,-10.0016,-120.9739,101.0087,-104.0696
1395,12.4924,-5.1349,-11.3428,-139.5478,105.3913,-125.4261
1400,12.3775,-3.4871,-11.2279,-166.9565,106.9217,-155.687
1405,11.5727,-3.9087,-11.4961,-191.0261,117.0087,-186.2261
1410,13.0672,-4.6368,-10.768,-206.5391,136.3478,-208.3478
1415,14.2935,-6.4378,-10.0782,-211.8957,161.3913,-218.2261
1420,15.0216,-6.0546,-9.9633,-211.687,183.3739,-220.6609
1425,16.5161,-4.1386,-9.0053,-213.4261,195.4783,-224.4174
1430,17.7423,-3.1806,-8.6221,-220.6609,197.913,-228.5217
1435,19.7733,-3.2189,-9.1586,-226.9913,190.8174,-223.9304
1440,21.651,-5.2116,-12.0326,-227.8957,169.9478,-212.9391
1445,21.1145,-7.6641,-15.9796,-214.4,141.7043,-203.4087
1450,18.4321,-9.695,-19.2368,-186.1565,126.5391,-202.713
1455,16.2861,-8.2389,-20.2331,-156.4522,139.2,-213.913
1460,16.3628,-4.79,-16.8226,-134.2609,167.7913,-232.9043
1465,17.0525,-1.0346,-14.0636,-110.6783,191.1652,-254.887
1470,18.2405,1.1879,-11.9176,-91.687,205.287,-269.7043
1475,19.1218,2.2226,-9.8483,-83.687,216.6957,-272.2783
1480,23.682,1.7627,-8.3538,-77.4957,228.0348,-263.6522
1485,26.8242,0.7281,-7.4725,-64.7652,241.8087,-247.7217
1490,30.0814,-1.916,-8.0856,-51.2696,250.8522,-222.1217
1495,32.3423,-4.7134,-8.7754,-36.8,255.3043,-190.3304
1500,32.0358,-7.8557,-10.6147,-18.5043,254.4,-160.487
1505,29.2001,-8.7754,-11.1129,0.6261,245.6348,-139.4087
1510,25.598,-7.7024,-10.1932,18.9217,226.713,-126.8174
1515,19.5817,-5.1732,-8.5838,41.0435,199.3043,-118.8174
1520,15.0599,-1.9927,-8.6987,63.7913,171.687,-109.6348
1525,10.9979,0.6131,-7.779,73.9478,151.1652,-100.2435
1530,8.1239,3.1039,-6.0163,75.2696,143.3043,-92.6609
1535,5.2116,5.1732,-4.0236,67.3391,142.1913,-85.5652
1540,2.0693,6.1696,-3.0273,45.7043,137.113,-79.1652
1545,-0.3449,6.3612,-2.989,17.0435,130.713,-64.9739
1550,-1.916,7.2042,-3.6787,-14.6087,120.487,-42.8522
1555,-2.4142,6.3995,-3.4488,-47.7913,108.5913,-19.4087
1560,-3.1039,4.8667,-2.3759,-77.4957,97.1826,4.1043
1565,-2.2992,3.6404,-1.3795,-96.7652,82.5739,21.5652
1570,-1.9543,3.1806,0.115,-99.7565,70.1217,28.2435
1575,-0.4982,3.3339,0.4982,-89.8087,60.5913,26.9217
1580,0.0383,3.6021,0.4982,-72.3478,57.6696,21.7739
1585,1.073,3.3339,0.0766,-52.8,59.1304,14.4696
1590,-0.8814,3.2189,0.4982,-34.087,60.4522,10.9217
1595,-0.1916,3.5255,0.3066,-21.9826,56.2087,14.4696
1600,1.8394,4.1003,0.7664,-18.713,47.3739,20.5217
1605,3.3722,4.79,0.843,-15.9304,38.4,24.0696
1610,4.5601,5.0583,1.073,-14.3304,31.7913,25.4609
1615,5.1349,5.0583,1.073,-13.9826,27.9652,26.3652
1620,6.5145,4.8284,0.7664,-11.8957,25.5304,27.8261
1625,7.3192,4.905,0.8047,-7.3739,25.2522,27.2
1630,7.0126,4.5218,0.4598,-1.4609,25.7391,24.6957
1635,6.936,4.4452,0.3449,4.1043,25.7391,22.2609
1640,6.6294,4.4068,0.2299,8.9043,26.713,19.2696
1645,6.7061,4.8667,0.0766,13.0783,30.0522,16.487
1650,6.936,5.1349,0.1916,13.7043,33.5304,13.8435
1655,7.8557,5.3648,0.7664,13.5652,36.5913,10.6435
1660,9.0819,5.5564,0.8814,14.5391,40.9739,6.6087
1665,9.6567,5.863,0.7664,16.0,47.7913,1.5304
1670,9.81,5.9396,0.3066,16.6261,55.7913,-3.4783
1675,10.6914,5.6714,0.3832,13.0087,65.1826,-7.5826
1680,11.6111,5.4032,0.4215,6.3304,74.6435,-11.3391
1685,11.5727,5.5181,0.6898,-0.487,83.4087,-15.0261
1690,12.2625,5.7864,1.3795,-4.9391,90.9217,-19.2696
1695,11.5727,5.9013,1.4945,-5.9826,97.8087,-24.4174
1700,10.8063,5.3648,1.5711,-5.7043,104.0696,-29.0087
1705,10.9596,5.2116,1.2646,-6.5391,105.7391,-31.8609
1710,10.6147,4.9433,1.6095,-5.5652,103.513,-35.687
1715,10.1549,5.02,1.3795,-1.7391,99.4783,-40.6261
1720,9.8866,5.1732,1.4179,4.3826,95.0261,-46.1217
1725,9.5801,5.3648,1.6095,11.7565,90.4348,-51.1304
1730,9.4651,5.3648,1.3795,18.6435,87.0957,-55.0957
1735,9.0436,5.4032,1.1879,23.8609,85.1478,-57.5304
1740,9.0436,5.2882,1.073,25.7391,83.4087,-58.0174
1745,9.0053,5.3265,0.6898,24.8348,82.5043,-56.8348
1750,9.0053,5.4798,0.4982,21.913,82.8522,-54.7478
1755,9.5418,5.5181,0.4215,17.1826,84.3826,-51.7565
1760,9.8483,5.5948,0.5748,11.0609,87.0261,-48.6261
1765,9.8866,5.5948,1.1496,5.6348,89.7391,-45.4957
1770,10.2698,5.4415,1.3795,2.087,91.3391,-42.1565
1775,10.883,5.2882,1.7627,-0.3478,91.0609,-38.6783
1780,11.0363,5.2499,2.0693,-1.8783,89.113,-34.5739
1785,11.1512,5.1349,2.1076,-3.3391,84.8696,-28.1739
1790,11.0363,4.905,2.0693,-4.2435,78.8174,-22.0522
1795,11.3428,4.79,1.6095,-4.1043,71.9304,-15.0261
1800,11.6494,4.7134,1.1496,-4.313,64.6261,-7.5826
1805,12.3008,4.5218,0.9963,-6.1217,56.9043,-1.6
1810,12.4158,4.2919,1.1496,-9.0435,49.1826,2.5739
1815,12.3008,3.7171,1.2646,-11.8261,42.2261,5.913
1820,12.3008,3.4488,1.4179,-13.9826,36.1739,8.2087
1825,11.841,3.1806,1.4945,-14.5391,29.7043,9.6
1830,11.4195,2.989,1.6478,-14.5391,24.4174,10.9217
1835,10.768,2.7974,1.7244,-13.8435,19.2696,11.8957
1840,10.3465,2.6058,1.9543,-13.4261,14.6783,12.6609
1845,9.7717,2.4525,2.2609,-12.7304,10.5739,13.1478
1850,9.4651,2.2226,2.2609,-11.8261,7.3043,13.1478
1855,9.2352,1.916,2.2609,-10.7826,4.5913,12.9391
1860,8.6987,1.8011,2.1843,-9.7391,2.7826,12.5913
1865,8.7754,1.5711,2.1843,-9.113,1.7391,11.9652
1870,8.2772,1.6861,1.916,-8.487,1.0435,11.687
1875,8.1622,1.1879,2.031,-8.3478,0.5565,11.5478
1880,8.0856,0.9963,1.916,-7.4435,1.113,11.7565
1885,7.894,1.0346,1.7244,-5.7739,1.6,11.9652
1890,7.8557,0.958,1.6478,-3.4087,2.2261,12.313
1895,7.9706,1.0346,1.4945,-1.0435,3.2,13.0783
1900,8.0856,1.1496,1.4179,1.6,4.1739,14.3304
1905,8.2389,1.2646,1.073,4.5217,4.9391,15.7217
1910,8.4305,1.3412,0.9963,7.4435,5.4261,16.9043
1915,8.4305,1.4562,1.0346,9.4609,5.0783,17.8783
1920,8.852,1.3795,0.8047,10.2261,4.4522,18.6435
1925,9.1586,1.3412,0.6514,9.9478,3.5478,19.5478
1930,9.4268,1.4179,0.7281,9.5304,2.6435,20.0348
1935,9.6184,1.3795,0.6514,8.7652,1.6,20.1739
1940,9.81,1.3412,0.5365,7.7913,-0.0696,20.0348
1945,9.8866,1.2263,0.6898,6.6783,-2.2261,19.3391
1950,10.0782,0.9963,0.5365,5.5652,-4.7304,18.4348
1955,10.0782,0.843,0.7281,4.8,-6.9565,17.3217
1960,9.9633,0.8047,0.5748,4.8,-9.113,16.0696
