timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.843,-6.2845,-7.3575,-50.3652,8.0,13.913
175,-0.7664,-6.3229,-7.2809,-49.6,8.1391,12.8696
180,-0.9197,-6.2845,-7.3575,-48.3478,8.0,12.0348
185,-0.9197,-6.2845,-7.3192,-46.9565,7.7913,11.7565
190,-1.0346,-6.2462,-7.2809,-45.913,7.3739,11.4087
195,-0.958,-6.2079,-7.0893,-45.2174,7.2348,11.2696
200,-0.8814,-6.1696,-6.8593,-45.0783,7.4435,11.0609
205,-0.7664,-6.1696,-6.7827,-45.3565,8.1391,11.2696
210,-0.6514,-6.1696,-6.7827,-46.2609,8.7652,11.7565
215,-0.5748,-6.1696,-6.7827,-47.9304,9.3217,12.3826
220,-0.6131,-6.0163,-6.936,-50.2261,9.9478,12.7304
225,-0.3449,-5.7097,-7.0126,-52.4522,10.6435,13.1478
230,-0.3449,-5.9396,-7.1659,-54.6087,11.3391,13.3565
235,-0.4215,-6.1313,-7.2425,-56.2087,12.2435,13.3565
240,-0.4982,-6.3612,-7.2809,-56.9043,13.4957,13.3565
245,-0.4982,-6.3612,-7.3192,-56.9043,14.6087,13.2174
250,-0.8047,-6.3995,-7.5491,-56.487,15.6522,12.8696
255,-0.7281,-6.5145,-7.5108,-55.7913,16.1391,12.4522
260,-0.6131,-6.4378,-7.5491,-54.4696,16.2783,12.0348
265,-0.8047,-6.3229,-7.5108,-52.8,16.0,11.9652
270,-0.7281,-6.2079,-7.3958,-51.2696,15.8609,11.9652
275,-0.6131,-5.978,-7.4725,-50.2957,15.7217,12.1043
280,-0.6898,-5.863,-7.4341,-49.6,15.7913,12.4522
285,-0.4215,-5.5948,-7.3958,-49.3217,15.7913,12.8696
290,-0.5365,-5.6331,-7.2425,-49.6696,15.7913,13.0087
295,-0.4598,-5.7097,-7.1659,-50.087,15.9304,13.0783
300,-0.4598,-5.5948,-7.1276,-51.0609,16.6261,12.8696
305,-0.4598,-5.5948,-7.2809,-52.4522,17.6,12.1739
310,-0.5365,-5.5181,-7.3958,-54.1217,18.5043,11.2
315,-0.6131,-5.5948,-7.4341,-55.5826,19.1304,9.7391
320,-0.843,-5.5564,-7.5874,-56.9739,19.8261,8.0
325,-0.8814,-5.7097,-7.9323,-58.3652,20.5217,6.1913
330,-0.6898,-5.6331,-7.9323,-59.5478,21.3565,4.5217
335,-0.9963,-5.5564,-7.894,-59.9652,22.0522,3.2
340,-0.958,-5.6331,-7.9706,-59.687,22.4696,2.4348
345,-1.1113,-5.5948,-7.5874,-58.4348,22.8174,2.2261
350,-1.1113,-5.4798,-7.6257,-56.7652,22.9565,2.5043
355,-0.958,-5.4415,-7.4341,-55.3043,22.8174,3.0609
360,-0.8047,-5.2116,-7.4725,-54.5391,22.2609,3.4087
365,-0.843,-5.0966,-7.4341,-54.3304,21.3565,3.7565
370,-0.6898,-4.9816,-7.3958,-54.3304,20.3826,3.8957
375,-0.6514,-4.9816,-7.3575,-54.4696,19.2696,3.8957
380,-0.5748,-4.8667,-7.4341,-54.8174,18.6435,3.687
385,-0.4215,-4.905,-7.7024,-55.7913,18.087,3.1304
390,-0.4598,-4.8667,-7.779,-56.8348,17.3913,2.1565
395,-0.4215,-4.905,-7.7407,-57.6,16.6957,1.113
400,-0.3066,-5.02,-8.0473,-58.1565,16.0,-0.1391
405,-0.4215,-5.0583,-8.0089,-58.1565,15.6522,-1.4609
410,-0.4982,-5.0583,-8.0089,-57.8783,15.2348,-2.7826
415,-0.6131,-5.1349,-7.894,-56.9043,15.0261,-3.7565
420,-0.5748,-5.2116,-7.7407,-55.6522,14.887,-4.4522
425,-0.3449,-5.2116,-7.8557,-54.3304,14.6783,-4.6609
430,-0.3449,-5.2116,-7.779,-53.0087,14.8174,-4.8696
435,-0.3066,-5.02,-7.7024,-51.9652,14.9565,-5.0783
440,-0.4598,-4.8284,-7.5874,-50.9217,15.1652,-5.4261
445,-0.3449,-4.7134,-7.5491,-49.6696,15.3043,-5.8435
450,-0.3066,-4.5601,-7.4725,-48.487,15.1652,-6.1913
455,-0.3066,-4.4068,-7.4725,-47.3043,14.8174,-6.6087
460,-0.3832,-4.0236,-7.5874,-46.4696,14.3304,-7.1652
465,-0.3832,-3.7554,-7.4341,-45.9826,13.7739,-8.0
470,-0.4215,-3.7937,-7.2809,-45.6348,13.1478,-8.6261
475,-0.3449,-3.8704,-7.2425,-45.4261,12.1739,-9.1826
480,-0.4982,-3.8704,-7.0126,-45.8435,10.9217,-9.6
485,-0.3449,-4.062,-7.0126,-46.6087,9.3913,-9.8783
490,-0.4598,-4.1769,-7.2042,-47.4435,7.9304,-9.8783
495,-0.5365,-4.1386,-7.1659,-48.0,6.5391,-9.8783
500,-0.5748,-4.2536,-7.3192,-48.2087,5.3565,-9.6696
505,-0.5748,-4.2152,-7.4341,-48.4174,4.313,-9.5304
510,-0.4982,-3.9853,-7.6641,-48.9043,3.2696,-9.2522
515,-0.4598,-3.9087,-7.6257,-49.3217,2.3652,-9.0435
520,-0.3832,-3.8704,-7.8557,-49.6,1.3217,-8.9043
525,-0.3832,-3.4488,-7.7407,-49.4609,0.6261,-8.8348
530,-0.3832,-3.4871,-7.8557,-49.1826,-0.1391,-8.6261
535,-0.3066,-3.2572,-7.9323,-48.8348,-0.6957,-8.487
540,-0.2682,-3.3722,-7.894,-48.8348,-1.3217,-8.1391
545,-0.3066,-3.2189,-7.894,-48.9043,-1.9478,-7.7913
550,-0.3449,-3.2189,-8.2389,-48.9739,-2.5739,-7.6522
555,-0.1533,-3.1423,-8.0856,-48.8348,-2.9913,-7.4435
560,-0.0766,-3.0273,-8.2389,-48.3478,-3.4087,-7.1652
565,-0.1533,-2.989,-8.2389,-47.8609,-3.8261,-6.9565
570,0.0,-3.0273,-8.2772,-47.2348,-4.2435,-7.0957
575,-0.0383,-2.7591,-8.3538,-47.0957,-4.7304,-7.2348
580,-0.1916,-2.4908,-8.3155,-47.0957,-5.0783,-7.4435
585,-0.115,-2.4142,-8.5071,-47.3043,-5.5652,-7.4435
590,-0.115,-2.4525,-8.4305,-47.7217,-5.913,-7.3043
595,-0.1533,-2.4142,-8.2772,-48.487,-6.2609,-6.887
600,-0.0383,-2.3375,-8.3155,-49.9478,-6.7478,-6.4696
605,0.0383,-2.3759,-8.2772,-52.1739,-7.0957,-5.7739
610,0.0,-2.2992,-8.3155,-54.6087,-7.513,-5.5652
615,0.0383,-2.2226,-8.2772,-57.113,-7.7913,-5.6348
620,0.0,-2.2609,-8.5454,-59.7565,-8.0,-5.913
625,0.115,-2.4908,-8.4305,-62.2609,-8.4174,-6.5391
630,0.115,-2.4142,-8.5454,-64.0,-8.9739,-7.4435
635,0.115,-2.4142,-8.4305,-65.1826,-9.6696,-8.7652
640,0.115,-2.5291,-8.4305,-65.8087,-10.2261,-10.2261
645,0.0766,-2.4142,-8.6221,-66.2261,-10.7826,-12.313
650,0.1916,-2.2226,-8.6221,-66.713,-11.1304,-14.6783
655,0.0383,-2.1843,-8.5838,-67.4783,-11.3391,-17.4609
660,-0.2682,-2.2609,-8.8903,-68.1739,-11.4783,-20.3826
665,-0.4598,-2.031,-8.8903,-69.0783,-11.8261,-22.9565
670,-0.4982,-2.1843,-8.8903,-70.0522,-12.2435,-25.5304
675,-0.6898,-2.031,-8.737,-71.1652,-12.7304,-27.4783
680,-0.7664,-2.031,-8.737,-72.4174,-13.6348,-29.0783
685,-0.8814,-1.8011,-8.6604,-73.9478,-14.7478,-29.9826
690,-0.8814,-1.916,-8.6604,-76.3826,-16.0,-30.6783
695,-0.9963,-1.8394,-8.8137,-79.7217,-17.3217,-31.0261
700,-0.843,-1.9543,-8.737,-83.2696,-18.7826,-31.3739
705,-0.7281,-1.8777,-8.9286,-86.6087,-20.2435,-31.8609
710,-0.7664,-2.1459,-8.8137,-89.3913,-21.6348,-32.6261
715,-0.5748,-2.1076,-8.7754,-91.3391,-23.0261,-33.6696
720,-0.6131,-1.9927,-8.8903,-92.1043,-24.2087,-34.8522
725,-0.5748,-1.9927,-8.7754,-92.0348,-25.2522,-36.1043
730,-0.5748,-1.9927,-8.7754,-91.2696,-26.1565,-37.4261
735,-0.3449,-2.0693,-8.852,-90.1565,-26.8522,-38.6783
740,-0.3066,-2.0693,-8.6987,-88.7652,-27.0609,-39.9304
745,-0.2682,-2.1459,-8.737,-87.4435,-26.9913,-41.0435
750,-0.2299,-2.031,-8.8137,-86.4,-26.9217,-42.2261
755,-0.1533,-1.9927,-8.6221,-86.0522,-26.8522,-43.1304
760,-0.1533,-1.8777,-8.737,-86.3304,-26.5739,-43.8261
765,0.0766,-1.916,-8.3921,-87.0957,-26.087,-44.4522
770,-0.115,-2.031,-8.4688,-88.2087,-25.3913,-45.1478
775,-0.1916,-1.916,-8.6221,-89.2522,-24.5565,-45.913
780,-0.3066,-1.7244,-8.5454,-90.5043,-23.7217,-46.6087
785,-0.3066,-1.7244,-8.5454,-91.7565,-22.8174,-47.513
790,-0.3832,-1.6861,-8.5454,-93.0087,-21.8435,-48.2783
795,-0.4598,-1.7244,-8.5454,-94.1913,-20.9391,-48.9739
800,-0.6131,-1.6095,-8.5838,-95.4435,-19.8957,-49.6
805,-0.4982,-1.6478,-8.5454,-96.6957,-19.0609,-49.7391
810,-0.6131,-1.5328,-8.5838,-97.7391,-18.2957,-49.3913
815,-0.6131,-1.6861,-8.4305,-98.4348,-17.2522,-48.9739
820,-0.4982,-1.6861,-8.3921,-98.9913,-16.3478,-48.5565
825,-0.4598,-1.7627,-8.2389,-99.4087,-15.0957,-48.3478
830,-0.4215,-1.7244,-8.2005,-99.8261,-13.6348,-48.0696
835,-0.4215,-1.6478,-8.0473,-100.7304,-11.6174,-48.2087
840,-0.3832,-1.5328,-8.0473,-101.6348,-9.4609,-48.3478
845,-0.3066,-1.5328,-8.0856,-102.6087,-7.3739,-48.4174
850,-0.4215,-1.5328,-8.0473,-103.0957,-5.4957,-48.3478
855,-0.3066,-1.4562,-8.0473,-103.0261,-3.6174,-48.6261
860,-0.3449,-1.6095,-7.9323,-101.6348,-2.4348,-47.9304
865,-0.5365,-1.6095,-7.894,-99.5478,-1.113,-47.2348
870,-0.3832,-1.4562,-7.8557,-97.8783,0.0,-46.7478
875,-0.3832,-1.3795,-7.8557,-96.6957,1.113,-46.5391
880,-0.4598,-1.2646,-7.8557,-96.2087,1.9478,-46.6087
885,-0.3832,-1.1879,-7.7024,-96.4174,2.9217,-46.6783
890,-0.4215,-1.1879,-7.8173,-97.1826,3.9652,-46.8174
895,-0.6514,-1.1879,-7.8173,-98.0174,5.0783,-47.1652
900,-0.6514,-1.1496,-7.7024,-98.8522,5.913,-47.5826
905,-0.7281,-1.2646,-7.779,-99.687,6.5391,-47.7913
910,-0.7664,-1.2646,-7.779,-100.313,7.1652,-48.3478
915,-0.7281,-1.1879,-7.6257,-100.5913,7.7913,-49.0435
920,-0.7664,-1.073,-7.5874,-100.7304,8.487,-49.8087
925,-1.073,-0.9197,-7.6257,-100.8696,9.3913,-50.713
930,-0.9963,-1.5328,-7.5491,-101.2174,10.2957,-51.6174
935,-0.9963,-0.8814,-7.1276,-101.6348,11.2696,-53.2174
940,-1.1496,-1.0346,-7.1659,-101.3565,11.7565,-53.913
945,-1.1496,-1.073,-7.0893,-100.313,11.8957,-55.0261
950,-1.1496,-1.3412,-7.0126,-98.2261,11.687,-56.2087
955,-1.073,-1.3795,-7.0893,-94.9565,10.8522,-57.6
960,-1.2646,-1.3795,-6.8977,-90.8522,9.7391,-58.9217
965,-1.073,-1.4945,-6.9743,-86.6783,8.5565,-60.0348
970,-1.1113,-1.5711,-7.1276,-82.6435,7.5826,-61.287
975,-1.1113,-1.6478,-6.9743,-78.9565,6.5391,-62.7478
980,-1.5328,-1.5328,-6.821,-75.687,5.4261,-63.7217
985,-1.073,-1.5711,-6.821,-73.2522,3.8957,-64.6261
990,-1.0346,-1.5328,-6.7061,-71.3043,2.087,-65.5304
995,-1.0346,-1.4945,-6.7061,-69.7739,0.4174,-66.5043
1000,-0.958,-1.5328,-6.7444,-68.4522,-1.4609,-67.4783
1005,-0.8814,-1.4945,-6.7444,-67.6174,-2.9913,-68.8
1010,-0.958,-1.3412,-6.5145,-67.1304,-4.4522,-69.9826
1015,-1.073,-1.1113,-6.7444,-67.1304,-5.7739,-71.1652
1020,-1.1496,-0.9963,-6.5911,-67.3391,-7.0261,-72.2087
1025,-1.1496,-0.9197,-6.3612,-67.687,-8.487,-73.3217
1030,-0.9963,-1.073,-6.1696,-68.2435,-9.9478,-74.3652
1035,-0.9963,-1.1879,-5.978,-68.8696,-11.4087,-75.5478
1040,-0.9963,-1.1496,-5.6714,-70.1217,-12.8696,-76.9391
1045,-1.073,-1.1113,-5.4415,-71.0261,-14.4696,-78.6783
1050,-1.073,-1.3029,-5.4798,-71.3043,-15.7913,-80.2087
1055,-0.9963,-1.6095,-5.4415,-70.4696,-17.3217,-81.7391
1060,-0.9963,-1.916,-5.4798,-68.313,-18.4348,-83.0609
1065,-1.0346,-2.1843,-5.2882,-64.8348,-20.1043,-84.5217
1070,-0.8814,-2.2226,-4.9816,-60.2435,-22.2609,-86.1913
1075,-0.6898,-2.4525,-4.905,-55.0957,-25.1826,-87.8609
1080,-0.843,-2.6824,-4.9433,-50.3652,-28.5913,-89.4609
1085,-1.0346,-2.5291,-4.9433,-45.913,-32.0,-90.9913
1090,-1.2263,-2.5291,-4.7134,-40.5565,-35.5478,-92.6609
1095,-1.2263,-2.4525,-4.7517,-34.4348,-39.3043,-93.7739
1100,-1.5711,-2.2226,-4.905,-28.5217,-43.1304,-94.5391
1105,-1.6861,-2.0693,-4.9433,-23.1652,-46.4,-95.3043
1110,-1.9927,-1.8777,-5.0966,-17.6,-49.113,-96.9043
1115,-2.2609,-1.8777,-4.9433,-10.713,-51.687,-98.8522
1120,-2.5291,-1.7627,-4.6751,-2.2261,-54.5391,-100.313
1125,-2.8357,-1.8011,-4.3302,7.513,-57.113,-100.8
1130,-2.9507,-1.5711,-4.1003,18.7826,-59.4783,-100.3826
1135,-3.2189,-1.1879,-4.062,31.1652,-61.7739,-98.9217
1140,-3.4105,-1.1496,-3.1423,43.4087,-63.2348,-97.3913
1145,-3.9087,-0.9963,-3.1806,54.4,-65.9478,-96.8348
1150,-3.6021,-1.5328,-2.3375,61.7043,-67.687,-100.1043
1155,-3.2189,-2.0693,-1.7627,69.913,-64.8348,-99.2696
1160,-3.4871,-2.031,-1.8394,79.6522,-59.8261,-94.0522
1165,-3.2189,-1.8011,-2.6441,86.1217,-55.7913,-92.0348
1170,-3.0656,-1.073,-3.7554,86.6087,-49.6,-90.713
1175,-2.5291,-0.3449,-4.9816,80.0,-43.8957,-89.7391
1180,-2.6058,0.2299,-5.863,69.0783,-38.6087,-88.9739
1185,-4.1003,1.4179,-5.2116,59.3391,-37.1478,-90.5739
1190,-1.916,0.0383,-5.5948,55.6522,-42.7826,-97.7391
1195,-2.4525,-0.958,-5.9013,66.713,-40.9739,-100.8
1200,-1.6861,-0.958,-6.821,90.0174,-43.2696,-103.0957
1205,-1.7627,-0.2682,-7.3575,116.8,-46.3304,-101.287
1210,-1.8011,-0.5748,-6.7827,140.9391,-50.8522,-98.3652
1215,-2.3375,-0.6514,-6.5911,160.0696,-55.3739,-97.7391
1220,-2.6824,-1.1879,-6.2462,172.8696,-62.1217,-103.9304
1225,-3.2572,-0.6514,-6.1313,182.9565,-66.6435,-111.8609
1230,-3.7171,-0.3832,-5.9013,188.4522,-70.2609,-119.5826
1235,-4.0236,-0.4215,-5.7097,189.287,-73.4609,-129.0435
1240,-4.6368,-0.0383,-5.2882,188.9391,-76.1739,-139.4783
1245,-5.7097,0.3832,-5.4798,186.713,-79.1652,-150.6087
1250,-6.8593,0.3066,-5.3648,183.5826,-79.513,-160.487
1255,-7.0509,1.0346,-4.9816,181.2174,-75.9652,-166.9565
1260,-7.4725,1.6478,-4.6751,180.1739,-74.087,-172.1043
1265,-7.7407,2.4908,-4.4452,180.0348,-74.2261,-174.5391
1270,-8.0089,3.1039,-3.947,180.6609,-75.8957,-174.5391
1275,-7.9706,3.3722,-3.3722,181.4957,-79.0957,-173.5652
1280,-7.779,3.6021,-3.7937,180.5217,-83.9652,-172.0348
1285,-7.4341,3.6787,-4.5218,174.4,-89.3217,-169.6696
1290,-7.2809,3.4105,-5.2499,163.8261,-91.9652,-169.0435
1295,-7.2425,3.1423,-6.1696,151.9304,-92.5217,-168.6261
1300,-6.9743,2.9123,-6.7444,141.2174,-92.0348,-168.0
1305,-6.5911,2.7591,-7.3192,130.7826,-91.3391,-167.2348
1310,-5.9396,2.1843,-7.6641,120.0696,-90.0174,-167.0261
1315,-5.5181,1.3029,-7.7407,110.4696,-87.1652,-167.4435
1320,-5.0583,0.5748,-7.6641,104.3478,-83.3391,-167.5826
1325,-4.9433,0.0766,-7.3575,101.287,-79.9304,-167.3043
1330,-4.6368,-0.3832,-7.9323,99.1304,-78.1217,-166.6783
1335,-4.3302,-0.9963,-7.779,96.6261,-77.0087,-166.2609
1340,-3.6404,-1.5328,-8.1622,94.8174,-75.5478,-166.887
1345,-3.1423,-2.1843,-8.1239,93.1478,-73.9478,-168.3478
1350,-2.7974,-2.6824,-7.8557,90.9913,-73.3913,-171.1304
1355,-2.3375,-3.1423,-7.6641,88.6261,-73.3913,-175.2348
1360,-2.2609,-3.6787,-7.1659,85.8435,-73.7391,-180.0348
1365,-2.5675,-4.2919,-6.7444,82.713,-74.9217,-184.7652
1370,-3.0273,-4.8667,-6.7827,79.8609,-77.7043,-189.4957
1375,-4.062,-5.0966,-6.7827,75.7565,-82.2261,-193.8087
1380,-5.4032,-5.7097,-7.7407,68.9391,-88.9739,-197.4957
1385,-6.5528,-6.7444,-8.5071,59.2,-96.2087,-200.8348
1390,-7.7024,-7.0509,-8.7754,48.6957,-103.2348,-205.0087
1395,-8.3921,-6.5911,-8.2005,43.2696,-109.3565,-207.3739
1400,-9.1202,-5.978,-8.1239,46.8174,-120.9739,-208.9739
1405,-10.1166,-5.1349,-8.0856,54.1217,-137.8087,-210.9913
1410,-11.5727,-5.02,-7.3192,64.4174,-156.2435,-212.1043
1415,-12.5691,-4.9433,-7.1659,76.3826,-175.6522,-213.1478
1420,-15.788,-3.9087,-7.0126,89.8087,-195.1304,-209.6
1425,-18.2021,-1.4562,-7.8173,105.3913,-214.7478,-195.8957
1430,-21.1145,1.2646,-9.2352,117.5652,-235.1304,-173.5652
1435,-23.1071,1.8394,-10.9596,118.7478,-254.4,-149.3565
1440,-23.9885,0.0383,-11.841,106.0174,-268.8696,-128.3478
1445,-25.5213,-1.1879,-12.799,84.313,-280.6261,-116.6609
1450,-26.0578,-0.9963,-13.4504,62.6087,-290.713,-105.113
1455,-25.8279,0.6514,-15.2132,50.1565,-303.2348,-83.0609
1460,-24.3334,0.6131,-18.8153,38.4696,-318.7478,-52.4522
1465,-22.8006,-0.8814,-21.651,15.4435,-329.1826,-27.4783
1470,-23.0305,-1.7244,-21.3827,-19.687,-325.2174,-8.6261
1475,-20.5397,-3.4488,-18.8919,-55.7217,-317.9826,19.1304
1480,-19.1218,-2.7974,-15.8646,-82.9217,-315.2,43.2696
1485,-20.3481,-3.3339,-13.4504,-99.3391,-311.3043,65.2522
1490,-21.4594,-4.7517,-12.799,-103.3739,-306.9913,88.6261
1495,-25.483,-5.863,-11.5727,-98.9913,-290.4348,113.3217
1500,-30.2347,-7.0509,-10.4998,-90.9217,-269.913,135.513
1505,-28.6253,-8.0089,-9.4268,-79.5826,-252.5217,154.5739
1510,-26.3644,-8.4305,-7.2809,-61.7043,-231.7217,170.5739
1515,-22.5707,-8.6221,-5.863,-36.1739,-212.4522,182.9565
1520,-18.8536,-8.852,-4.9433,-12.5913,-192.7652,188.1739
1525,-16.7843,-8.4305,-3.9853,0.8348,-172.3826,185.0435
1530,-14.2552,-8.4305,-3.6404,2.5739,-155.9652,177.6696
1535,-11.9176,-8.967,-3.4488,-2.7826,-142.4696,167.7913
1540,-9.81,-9.5801,-3.6404,-5.2174,-130.8522,156.3826
1545,-8.0089,-9.7717,-3.6021,0.9043,-120.9739,146.087
1550,-5.6714,-9.8483,-2.8357,18.1565,-112.2783,139.2
1555,-5.2499,-10.0016,-2.2992,42.6435,-106.7826,135.0261
1560,-4.5984,-9.0819,-1.7627,71.7913,-106.3652,137.5304
1565,-4.1386,-8.4305,-0.958,96.2783,-108.1043,147.4783
1570,-4.7134,-7.894,0.0383,114.087,-108.1739,154.2957
1575,-4.2919,-7.6641,0.9197,125.2174,-107.6174,161.4609
1580,-4.2536,-7.0893,0.7281,130.5043,-105.1826,168.2087
1585,-5.4415,-5.748,1.5711,127.4435,-103.0261,177.6
1590,-4.7134,-4.905,2.1459,123.5478,-102.9565,189.0087
1595,-4.1769,-3.832,1.9927,118.887,-103.2348,194.9217
1600,-4.2919,-2.7974,1.8777,108.6609,-105.113,196.0348
1605,-4.3302,-2.1076,2.2992,93.4261,-109.7739,194.4348
1610,-4.2536,-2.4908,1.7627,78.5391,-115.8957,189.287
1615,-3.7554,-2.7207,1.0346,61.4261,-121.8087,178.5739
1620,-3.4105,-3.2189,0.4215,38.7478,-124.3826,163.7565
1625,-4.4452,-3.7171,0.4982,15.9304,-123.2696,145.7391
1630,-4.8667,-4.8667,0.7664,-0.487,-120.0696,131.4087
1635,-5.1349,-5.6331,0.6131,-7.4435,-114.7826,118.4696
1640,-6.5145,-5.5948,0.3832,-9.1826,-110.6087,104.2783
1645,-7.0509,-5.6331,0.1916,-8.9043,-111.4435,92.5217
1650,-7.2425,-5.7097,0.1916,-4.6609,-112.8348,82.713
1655,-8.3921,-4.905,0.4215,2.5739,-111.2348,74.9913
1660,-8.4688,-4.5601,0.958,10.9913,-108.5913,71.513
1665,-8.852,-3.9087,1.1113,19.2696,-104.9739,70.4
1670,-9.3502,-3.7171,0.7664,27.9652,-98.8522,72.6261
1675,-10.5764,-2.6058,0.7664,39.3043,-91.8261,77.9826
1680,-11.0746,-1.6861,0.6514,52.1043,-84.8,85.913
1685,-11.3045,-1.1496,0.6131,63.0261,-77.7043,95.6522
1690,-11.726,-0.7664,1.4945,71.513,-69.4957,107.3391
1695,-12.2242,-0.7281,2.3375,78.7478,-63.7913,119.4435
1700,-12.4158,-0.7664,2.6058,83.6174,-65.3217,129.3217
1705,-12.684,-0.5365,2.9123,84.6609,-72.2783,135.513
1710,-12.3775,-0.7281,2.7591,81.3913,-80.487,139.4087
1715,-12.9139,-0.6898,2.6441,74.9913,-86.3304,141.7043
1720,-13.1439,-0.4215,2.4908,68.7304,-91.4087,140.7304
1725,-13.0672,-0.1533,2.1459,61.8435,-94.1913,138.4348
1730,-13.1055,0.5748,2.3759,54.887,-91.3391,133.4957
1735,-12.3775,0.9963,2.1459,46.9565,-82.5043,126.6783
1740,-12.7607,1.0346,1.7627,36.8,-67.1304,118.2609
1745,-13.6037,1.1496,1.4179,25.8087,-51.687,108.3826
1750,-13.5654,0.9197,1.7627,14.6087,-36.6609,98.8522
1755,-14.0636,0.4982,1.3412,6.9565,-21.3565,87.6522
1760,-13.5654,0.2682,1.2646,3.2696,-5.913,73.9478
1765,-13.3738,-0.0383,1.4179,2.713,10.7826,58.8522
1770,-13.5271,-0.5365,2.1076,7.3043,23.8609,43.4783
1775,-13.1822,-0.6898,1.7627,17.7391,32.9043,28.1739
1780,-12.6457,-0.5748,1.5711,30.1217,40.4174,15.1652
1785,-12.4158,-0.1916,0.843,45.0087,48.9043,4.1043
1790,-11.5727,0.5365,2.031,59.4783,54.1217,-3.8957
1795,-10.2698,1.4179,1.8777,69.7739,49.8783,-7.0957
1800,-9.6567,2.3759,2.2992,75.7565,47.5826,-6.2609
1805,-8.6221,2.9123,2.9507,76.6609,46.6783,-5.0087
1810,-8.2772,3.5255,3.2189,75.0609,46.1217,-2.7826
1815,-7.4725,4.1003,2.989,71.0261,47.1652,1.113
1820,-6.4378,4.3302,2.7591,64.8348,50.5739,6.1217
1825,-6.2462,4.1003,2.9123,56.9043,53.4957,9.8783
1830,-5.7864,3.7554,2.7974,49.2522,53.913,11.1304
1835,-5.7864,3.8704,2.4908,42.2261,53.3565,8.7652
1840,-5.5564,3.7171,2.2226,36.7304,54.6783,8.487
1845,-5.863,3.6404,2.031,31.8609,57.113,8.8348
1850,-6.3995,3.0656,2.1843,27.4783,56.0,6.4696
1855,-6.821,2.6058,2.3759,23.1652,52.6609,1.7391
1860,-6.5911,2.3759,1.8777,20.5217,48.6957,-1.0435
1865,-5.748,1.9927,1.7627,18.2957,45.7739,-0.9043
1870,-5.7097,1.4562,1.916,14.6087,42.5739,-0.3478
1875,-5.978,1.1113,2.2992,13.5652,38.4,3.2696
1880,-6.9743,0.6514,2.2226,17.6,32.1391,10.5043
1885,-6.5911,0.8047,1.8011,24.3478,28.0348,16.6261
1890,-6.8593,0.843,1.8777,26.8522,25.8783,20.6609
1895,-7.0893,0.843,2.031,26.8522,25.8783,24.0
1900,-7.2042,0.9197,1.916,25.113,25.6,26.713
1905,-7.5108,0.843,2.1843,21.4957,24.9043,28.313
1910,-8.7754,1.1113,2.4525,18.2957,24.4174,28.8696
1915,-8.4688,1.1113,2.4525,15.6522,23.8609,29.0783
1920,-8.852,1.4562,2.874,12.8696,23.1652,26.7826
