timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1465,-15.0599,-18.0872,-2.874,-9.8783,-176.7652,139.1304
1470,-16.5544,-23.452,-3.2189,10.0174,-182.1913,161.8783
1475,-21.4977,-30.5796,-2.2992,40.4174,-183.5826,185.113
1480,-27.2074,-41.7691,2.3375,88.0696,-186.7826,218.5739
1485,-31.6143,-57.6338,9.1969,165.4261,-194.5739,260.4522
1490,-36.0594,-73.7666,8.5454,273.7391,-203.1304,315.1304
1495,-35.5229,-86.5273,-0.2299,370.3652,-206.8174,376.9739
1500,-34.0284,-91.0107,-10.1166,404.2435,-200.9043,421.6348
1505,-26.8625,-87.6769,-18.1638,368.2783,-197.4957,438.6087
1510,-14.7916,-74.7246,-18.2021,284.5217,-196.4522,406.1913
1515,-13.0289,-58.3235,-7.5491,183.3043,-173.913,356.1043
1520,-10.3082,-42.9188,2.7207,112.6957,-140.313,325.1478
1525,-6.4761,-26.1345,9.1586,103.4435,-107.1304,315.4087
1530,-2.989,-14.9066,10.5381,146.8522,-75.3391,319.3739
1535,-0.4982,-3.2572,10.1932,199.2348,-44.3826,325.6348
1540,1.6861,6.6294,9.8483,221.287,-11.0609,327.4435
1545,2.7974,13.0289,9.0819,197.5652,23.9304,325.3565
1550,2.2609,15.7113,7.4341,133.9826,57.113,322.0174
1555,1.4945,15.9796,5.4798,48.0696,87.3739,316.313
1560,-0.1916,14.4851,3.6787,-45.3565,116.0348,307.6174
1565,-2.5675,10.883,2.5291,-137.6,137.8783,294.1217
1570,-4.905,6.0163,1.4562,-219.2696,149.5652,277.287
1575,-7.6641,2.7207,1.8394,-270.6783,150.6783,258.5043
1580,-9.8866,0.4982,3.0273,-315.9652,143.7913,242.2957
1585,-11.5344,-1.4945,4.7134,-344.0,129.3913,231.0261
1590,-12.6074,-3.4871,5.863,-347.8261,105.8783,227.2
1595,-12.4158,-5.4032,6.8977,-318.1913,76.8,230.1217
1600,-11.1895,-7.3575,7.0893,-262.9565,48.0,236.4522
1605,-10.4998,-8.2772,6.5145,-198.1217,22.6783,242.8522
1610,-8.5454,-8.6221,4.0236,-139.2,3.6174,249.1826
1615,-5.4415,-8.737,1.1113,-95.0261,-6.8174,254.0522
1620,-2.7591,-8.1622,-1.3029,-68.6609,-9.2522,253.7739
1625,-2.031,-7.5874,-2.3759,-60.0348,-7.1652,248.2783
1630,-1.1113,-7.5491,-1.9927,-62.2609,-6.5391,244.0348
1635,-0.7664,-7.4341,-0.9963,-65.4609,-10.2261,242.4348
1640,-0.6514,-6.821,-0.3449,-63.5826,-16.4174,242.0174
1645,-0.5365,-5.5181,0.2682,-55.2348,-21.1478,243.6174
1650,0.2299,-3.7554,0.0383,-40.9043,-24.3478,247.7913
1655,0.115,-2.0693,-0.4598,-26.2261,-23.3739,252.4522
1660,0.3066,-0.3449,-1.1496,-12.5217,-20.5913,257.9478
1665,0.5748,0.5365,-1.4945,-6.0522,-16.2087,262.3304
1670,0.9963,1.2263,-1.3029,-3.5478,-14.1913,266.6435
1675,0.4215,1.3795,-0.4982,-0.6261,-14.0522,271.7217
1680,-0.6131,1.6095,0.0,5.4957,-16.5565,276.0348
1685,-0.4215,1.916,-0.4982,12.1739,-20.3826,278.1217
1690,-0.4982,2.2226,-0.9963,17.8783,-21.4957,279.0957
1695,-0.6514,2.4142,-0.5365,20.3826,-19.5478,280.9043
1700,-3.3339,1.073,1.1113,20.8696,-15.6522,280.4174
1705,-8.5071,2.6058,2.9123,18.3652,-16.9043,273.3913
1710,-11.5727,5.9013,1.7627,15.6522,-31.8609,276.313
1715,-9.2352,7.0509,-1.916,14.5391,-54.2609,291.9652
1720,-8.5454,6.7061,-3.4871,20.8,-62.4,305.6696
1725,-8.3921,6.5911,-3.6404,20.9391,-63.7913,306.4348
1730,-7.3958,5.5948,-3.7171,12.8696,-57.8087,296.4174
1735,-7.779,5.0966,-3.9087,14.4,-35.8261,285.7739
1740,-8.0856,5.6714,-2.9507,23.4435,-15.7913,275.2
1745,-8.8137,6.821,-1.4179,27.2696,-12.4522,268.2435
1750,-10.1549,7.3575,-0.3832,18.1565,-25.5304,261.0087
1755,-12.3008,7.6641,0.3832,2.1565,-43.4087,250.7826
1760,-14.4851,7.8557,1.6095,-12.313,-58.3652,243.9652
1765,-15.5197,7.894,3.2189,-19.7565,-69.7739,243.3391
1770,-15.9029,7.8557,2.8357,-20.8696,-76.1739,245.8435
1775,-16.8609,8.0089,4.4452,-19.2696,-78.9565,245.7739
1780,-16.9759,9.1586,4.7134,-17.5304,-81.5304,243.4783
1785,-17.2825,9.925,5.2882,-22.3304,-81.2522,240.6261
1790,-18.7003,10.1166,5.2499,-31.3043,-79.1652,235.8261
1795,-19.3901,9.7334,4.1769,-35.2696,-80.2087,228.8696
1800,-19.9649,9.1202,2.3759,-31.6522,-83.687,217.113
1805,-20.1948,9.2735,1.1113,-25.3217,-86.6087,202.8522
1810,-19.8499,9.7334,0.5365,-20.6609,-85.5652,185.113
1815,-19.6966,10.3465,0.6898,-21.8435,-80.1391,162.5739
1820,-20.0798,10.4614,1.2646,-25.8783,-72.3478,138.9913
1825,-19.62,10.2698,1.3795,-27.4783,-63.7217,114.2957
1830,-19.5434,9.7334,1.4179,-26.5739,-54.0522,86.6087
1835,-19.8882,9.0819,1.9543,-21.287,-45.3565,56.3478
1840,-19.9649,8.967,1.9927,-11.9652,-39.3043,25.8087
1845,-18.3554,8.4305,2.7974,-4.1739,-31.0261,-1.113
1850,-16.3245,8.8903,4.2536,0.9739,-19.5478,-22.0522
1855,-13.5654,9.0053,4.6751,4.0348,-8.9739,-37.7043
1860,-11.9176,8.5071,4.6751,6.2609,-2.1565,-49.6696
1865,-10.2315,8.1239,3.7937,8.2783,1.113,-59.5478
1870,-8.852,7.9706,3.7554,7.5826,4.313,-66.2957
1875,-8.0856,6.5145,4.7134,3.4087,6.8174,-69.4261
1880,-6.0929,5.9013,4.6368,-0.4174,6.0522,-66.9913
1885,-5.5564,4.8667,4.8667,-2.4348,2.5739,-59.2696
1890,-4.2536,3.6021,4.6368,-1.8087,-4.1739,-49.5304
1895,-3.5255,2.8357,4.2536,1.3217,-11.0609,-41.3913
1900,-2.7591,2.1459,3.6021,7.2348,-15.7913,-34.087
1905,-3.2955,2.0693,3.2955,15.3043,-16.2087,-28.1739
1910,-3.4105,2.1076,3.3722,23.513,-16.4174,-23.6522
1915,-3.6404,2.7974,3.9087,31.7913,-17.2522,-20.9391
1920,-3.8704,3.6787,3.6404,41.113,-17.9478,-18.9913
1925,-4.1386,4.2919,3.7554,49.4609,-18.0174,-17.6696
1930,-4.79,4.9816,3.9853,55.5826,-18.0174,-17.6696
1935,-5.02,5.2499,3.8704,60.5913,-19.2696,-20.3826
1940,-4.9816,5.5181,3.2572,66.4348,-20.2435,-25.5304
1945,-5.4798,5.8247,2.6824,71.8609,-19.7565,-31.9304
1950,-5.7097,6.1313,2.2226,74.6435,-17.6696,-38.3304
1955,-6.0929,6.0163,2.4908,73.4609,-14.0522,-44.1739
1960,-5.6714,5.9013,2.6824,68.1043,-10.9217,-49.7391
1965,-5.2499,5.8247,2.874,60.4522,-6.4696,-54.887
1970,-4.8284,5.6331,3.1039,53.0783,-0.6261,-59.5478
