timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.5365,-10.1549,-3.9087,-17.6,-6.7478,12.8696
230,-0.5748,-10.1549,-3.947,-17.3217,-6.4696,12.7304
235,-0.4598,-10.1932,-3.9853,-16.6957,-6.1217,12.7304
240,-0.4598,-10.4231,-3.8704,-16.0696,-5.5652,12.7304
245,-0.4598,-10.2698,-3.9853,-15.3739,-4.9391,12.7304
250,-0.4598,-10.1166,-4.0236,-14.8174,-4.313,12.6609
255,-0.3832,-10.0782,-3.832,-14.1913,-3.8261,12.5913
260,-0.3449,-9.9633,-4.2152,-13.4261,-3.2,12.4522
265,-0.1916,-9.925,-3.832,-12.9391,-2.9913,12.2435
270,-0.2682,-9.8483,-4.0236,-12.7304,-2.8522,11.7565
275,-0.2682,-9.8866,-4.062,-12.2435,-2.9913,11.6174
280,-0.2299,-9.81,-4.0236,-11.7565,-3.2696,11.4783
285,-0.1916,-9.81,-3.7937,-11.687,-3.5478,11.2696
290,-0.1916,-9.7717,-4.0236,-11.4087,-4.0348,11.2
295,-0.3449,-9.7334,-3.8704,-11.1304,-4.6609,11.1304
300,-0.3449,-9.6567,-3.7937,-11.1304,-5.4957,11.4087
305,-0.4598,-9.6184,-3.7937,-11.2,-6.4696,11.5478
310,-0.5365,-9.6567,-3.7554,-11.3391,-7.2348,11.6174
315,-0.8047,-9.5418,-3.947,-11.0609,-8.1391,11.8261
320,-0.843,-9.5034,-3.9087,-11.2696,-8.6957,11.8261
325,-0.7664,-9.5034,-3.9087,-11.5478,-8.9739,11.8261
330,-0.7281,-9.6184,-3.9853,-11.8261,-8.9739,11.8957
335,-0.8814,-9.3502,-4.062,-12.0348,-8.9739,12.0348
340,-0.8814,-9.3502,-4.062,-12.1739,-8.8348,11.8957
345,-0.7281,-9.5418,-4.062,-12.1043,-8.6261,11.7565
350,-0.7664,-9.5418,-4.1003,-11.7565,-8.487,11.5478
355,-0.6131,-9.5034,-4.1003,-11.6174,-8.487,11.4087
360,-0.6514,-9.5418,-3.947,-11.4087,-8.4174,11.0609
365,-0.5365,-9.5034,-4.0236,-11.2,-8.4174,10.7826
370,-0.4598,-9.5034,-3.947,-11.0609,-8.487,10.5043
375,-0.4982,-9.3502,-4.1003,-10.8522,-8.6957,10.087
380,-0.3066,-9.5034,-4.2536,-10.5739,-8.8348,9.8087
385,-0.4215,-9.3118,-4.2536,-10.4348,-9.0435,9.3913
390,-0.3832,-9.3118,-4.1769,-10.2261,-8.9043,8.9739
395,-0.3832,-9.2735,-4.1769,-10.0174,-8.9043,8.6261
400,-0.3832,-9.1969,-4.2152,-9.7391,-8.9739,8.2783
405,-0.4982,-9.0053,-4.2152,-9.5304,-9.113,7.9304
410,-0.6131,-9.0053,-4.2152,-9.3217,-9.3217,7.8609
415,-0.6131,-8.9286,-4.1769,-9.3217,-9.4609,7.7913
420,-0.6514,-8.9286,-4.2919,-9.2522,-9.6,7.7217
425,-0.7664,-8.9286,-4.2919,-9.3217,-9.8087,7.6522
430,-0.6898,-9.1202,-4.1386,-9.2522,-9.8783,7.5826
435,-0.8814,-8.967,-4.3685,-9.2522,-10.0174,7.5826
440,-0.8814,-8.967,-4.2919,-9.3913,-10.1565,7.5826
445,-0.9197,-9.0053,-4.3302,-9.4609,-10.5739,7.6522
450,-0.7281,-9.0436,-4.4068,-9.6,-11.0609,7.5826
455,-0.8047,-9.0819,-4.3302,-9.6,-11.6174,7.6522
460,-0.8814,-9.0053,-4.4068,-9.8087,-12.0348,7.7217
465,-0.8814,-9.0053,-4.5218,-10.1565,-12.3826,7.7217
470,-0.8047,-9.0436,-4.5984,-10.3652,-12.8,7.7217
475,-0.8814,-9.0436,-4.6751,-10.5739,-13.0087,7.6522
480,-0.7664,-8.8903,-4.79,-10.5739,-13.1478,7.5826
485,-0.958,-9.0436,-4.6368,-10.6435,-13.1478,7.513
490,-0.843,-8.9286,-4.5984,-10.5043,-13.1478,7.3739
495,-0.7281,-8.9286,-4.6368,-10.5043,-13.0783,7.2348
500,-0.6898,-8.967,-4.6751,-10.5739,-13.0087,7.2348
505,-0.843,-8.9286,-4.6751,-10.5043,-12.8696,7.0957
510,-0.8814,-8.852,-4.6751,-10.3652,-12.8,7.1652
515,-0.8047,-8.852,-4.7134,-10.4348,-12.7304,7.1652
520,-0.9197,-8.8903,-4.7134,-10.4348,-12.8,7.3739
525,-0.9963,-8.737,-4.905,-10.9217,-12.9391,7.4435
530,-0.9963,-8.737,-4.7517,-11.2696,-12.9391,7.7217
535,-1.0346,-8.8137,-4.7134,-11.5478,-13.0087,7.9304
540,-1.1113,-8.7754,-4.79,-11.8957,-13.1478,8.2783
545,-1.3029,-8.737,-4.7134,-11.8957,-13.3565,8.6261
550,-1.2646,-8.9286,-4.8667,-12.0348,-13.5652,8.8348
555,-1.2263,-9.0053,-4.7517,-12.1043,-13.913,9.3217
560,-1.3029,-8.852,-4.8667,-12.0348,-14.1913,9.3913
565,-1.3029,-8.8903,-4.8667,-12.0348,-14.5391,9.6
570,-1.1879,-8.8903,-4.905,-12.313,-14.8174,9.6696
575,-1.1879,-8.7754,-4.905,-12.5217,-14.887,9.7391
580,-1.3412,-8.7754,-4.905,-12.7304,-14.9565,9.8087
585,-1.2263,-8.967,-4.7517,-12.7304,-15.0261,9.8087
590,-1.1113,-9.0436,-4.7517,-12.3826,-14.887,9.7391
595,-1.1879,-9.1202,-4.79,-11.5478,-14.5391,9.8087
600,-0.958,-9.1586,-4.905,-10.5043,-14.1913,9.8087
605,-1.1879,-8.967,-4.8667,-9.5304,-13.9826,9.6
610,-1.1113,-9.0053,-4.6368,-8.6261,-13.7043,9.5304
615,-1.2646,-8.852,-4.8284,-7.7217,-13.4261,9.2522
620,-1.1879,-8.967,-4.79,-7.0261,-13.2174,9.3217
625,-1.2263,-8.8903,-4.6368,-6.6087,-13.0087,9.1826
630,-1.3412,-8.8137,-4.7134,-6.2609,-12.7304,9.1826
635,-1.4179,-9.0819,-4.6368,-5.913,-12.5217,9.3913
640,-1.3029,-8.9286,-4.4452,-5.4957,-12.2435,9.5304
645,-1.3412,-8.8903,-4.4835,-5.4957,-12.0348,9.6696
650,-1.3795,-8.852,-4.3685,-5.4261,-11.7565,9.8783
655,-1.3795,-8.8137,-4.4068,-5.4261,-11.6174,10.087
660,-1.3412,-8.852,-4.4068,-5.4957,-11.4087,10.2957
665,-1.3412,-8.852,-4.3302,-5.5652,-11.4087,10.3652
670,-1.3795,-8.9286,-4.2536,-5.5652,-11.6174,10.5739
675,-1.3795,-8.9286,-4.3685,-5.6348,-11.7565,10.7826
680,-1.4562,-8.8903,-4.2536,-5.4957,-11.8957,10.9217
685,-1.3412,-8.852,-4.3302,-5.3565,-12.0348,11.0609
690,-1.3029,-8.737,-4.1769,-5.2174,-12.1043,11.0609
695,-1.4562,-8.6987,-4.3302,-5.1478,-12.2435,11.0609
700,-1.3795,-8.6604,-4.2536,-4.8696,-12.4522,11.1304
705,-1.2646,-8.7754,-4.1386,-4.8696,-12.6609,11.1304
710,-1.2646,-8.6604,-4.062,-4.7304,-12.8696,10.9217
715,-1.2646,-8.6221,-3.9853,-4.8,-13.0783,10.713
720,-1.3029,-8.6987,-4.0236,-4.6609,-13.287,10.5739
725,-1.3029,-8.737,-3.9087,-4.5217,-13.287,10.2261
730,-1.2263,-8.737,-3.9853,-4.8,-13.287,10.087
735,-1.3029,-8.6604,-3.9853,-4.9391,-13.0783,9.8783
740,-1.1879,-8.7754,-3.9853,-5.0783,-12.8696,9.5304
745,-1.2263,-8.6987,-4.062,-5.1478,-12.5913,9.3913
750,-1.2646,-8.6987,-3.9087,-5.0783,-12.2435,9.2522
755,-1.3029,-8.5071,-3.7937,-5.2174,-11.8261,8.9739
760,-0.9963,-8.6987,-3.947,-5.0087,-11.2696,8.5565
765,-1.1113,-8.5454,-3.7171,-4.8696,-10.8522,8.4174
770,-1.0346,-8.4688,-3.832,-4.8,-10.3652,8.0696
775,-1.0346,-8.5071,-3.7937,-4.8696,-10.1565,7.8609
780,-1.1496,-8.4688,-3.7554,-5.0087,-10.0174,7.6522
785,-1.1113,-8.3921,-3.6787,-5.3565,-9.8783,7.6522
790,-0.6898,-8.6604,-3.3722,-5.7739,-9.6696,7.513
795,-0.9963,-8.5071,-3.6021,-6.0522,-9.5304,7.513
800,-0.9963,-8.5071,-3.6021,-6.2609,-9.2522,7.513
805,-0.9963,-8.3921,-3.2955,-6.2609,-9.2522,7.4435
810,-1.1113,-8.3921,-3.3339,-6.1913,-8.9739,7.3739
815,-1.073,-8.3921,-3.4488,-6.4696,-8.9043,7.3739
820,-1.0346,-8.3921,-3.4488,-6.6087,-8.7652,7.1652
825,-1.0346,-8.3921,-3.4105,-6.5391,-8.487,7.1652
830,-1.0346,-8.4688,-3.2955,-6.3304,-8.2783,7.0261
835,-1.1496,-8.4305,-3.2189,-6.1217,-7.9304,6.887
840,-0.958,-8.5071,-3.1806,-5.8435,-7.8609,6.7478
845,-0.7281,-9.0053,-2.5291,-5.6348,-7.5826,6.6783
850,-1.0346,-8.5838,-3.0656,-5.1478,-7.3043,6.4696
855,-0.9197,-8.5838,-2.9123,-5.2174,-6.9565,6.2609
860,-0.9197,-8.6221,-2.9507,-5.2174,-6.6087,6.1913
865,-0.7664,-8.5071,-2.874,-5.2174,-6.2609,6.2609
870,-0.8814,-8.3538,-2.7974,-5.1478,-6.0522,6.3304
875,-0.7281,-8.3921,-2.7974,-5.1478,-5.9826,6.4
880,-0.9197,-8.737,-2.7974,-5.0087,-6.0522,6.2609
885,-0.8814,-8.4688,-2.6058,-5.0783,-6.3304,6.4
890,-0.7664,-8.5071,-2.6441,-5.1478,-6.5391,6.5391
895,-0.9963,-8.3155,-2.6058,-5.0783,-6.6783,6.6783
900,-0.6898,-7.9706,-3.2955,-5.1478,-6.9565,7.0261
905,-1.0346,-8.2389,-2.6824,-5.8435,-7.0261,7.513
910,-0.958,-8.1239,-2.4525,-6.9565,-7.3043,8.0
915,-0.9963,-8.0856,-2.4525,-8.4174,-7.4435,8.6957
920,-0.9963,-8.0473,-2.5291,-10.1565,-7.7217,9.2522
925,-0.958,-8.0473,-2.6058,-11.8957,-8.0696,9.8783
930,-0.843,-8.1622,-2.5675,-13.6348,-8.2087,10.6435
935,-0.9197,-8.2389,-2.6058,-15.3043,-8.6261,11.1304
940,-1.0346,-8.2772,-2.4525,-16.8348,-9.113,11.687
945,-0.9197,-8.3921,-2.5291,-18.5043,-9.4609,12.2435
950,-0.9963,-8.3538,-2.4908,-19.6174,-9.4609,12.7304
955,-0.6514,-8.5838,-2.6824,-20.8696,-9.3217,13.287
960,-0.9197,-8.5838,-2.4908,-22.1217,-8.9043,13.913
965,-0.8814,-8.6987,-2.5675,-23.1652,-8.2087,14.4696
970,-0.9197,-8.8137,-2.4908,-24.2783,-7.3043,15.0261
975,-0.958,-8.7754,-2.6441,-25.113,-6.4696,15.4435
980,-0.8814,-8.9286,-2.5675,-25.8087,-5.4957,16.0
985,-0.8047,-8.8903,-2.5675,-26.713,-4.6609,16.5565
990,-0.7281,-8.8903,-2.8357,-27.6174,-3.8261,16.8348
995,-0.6514,-8.8137,-2.7207,-28.9391,-2.9913,17.113
1000,-0.6131,-8.8903,-2.7207,-30.5391,-1.8087,17.113
1005,-0.6898,-8.9286,-3.0273,-32.0696,-0.6261,17.3913
1010,-0.6131,-8.6221,-3.6021,-33.8087,0.6261,17.5304
1015,-0.6514,-8.8903,-2.989,-35.8957,2.2957,17.7391
1020,-0.6898,-8.8137,-3.1423,-38.1913,4.2435,18.0174
1025,-0.843,-8.8137,-3.2955,-40.9043,6.4696,18.6435
1030,-0.8814,-8.852,-3.4871,-44.1043,8.9043,19.2
1035,-0.843,-8.967,-3.6787,-46.6783,11.2696,19.8957
1040,-0.8814,-9.0819,-3.9087,-49.6696,13.7739,20.6609
1045,-0.9197,-9.1969,-4.062,-52.7304,16.5565,21.4957
1050,-0.9197,-9.3502,-4.2536,-56.2783,19.3391,22.1217
1055,-0.843,-9.3885,-4.4835,-59.687,22.0522,22.6087
1060,-1.0346,-9.1969,-4.9433,-63.4435,24.487,22.9565
1065,-0.7281,-9.1969,-5.0966,-67.7565,27.3391,23.2348
1070,-0.7281,-9.1202,-5.3265,-72.0,30.4,23.3739
1075,-0.6514,-9.0436,-5.2882,-76.1739,33.3217,23.7913
1080,-0.7281,-9.0819,-5.3648,-80.1391,35.7565,24.0696
1085,-0.5748,-9.0819,-5.8247,-83.6174,37.8435,24.4174
1090,-0.8047,-9.1202,-5.9396,-87.1652,39.513,24.5565
1095,-0.958,-9.0053,-6.1696,-90.5739,40.6261,24.6957
1100,-1.1113,-8.737,-6.2462,-94.1913,41.0435,24.7652
1105,-1.2646,-8.5071,-6.5145,-98.2957,41.3913,24.7652
1110,-1.5328,-8.4305,-7.0509,-102.7478,41.5304,24.6957
1115,-1.4562,-8.1622,-7.6641,-107.8261,41.8783,24.5565
1120,-2.2992,-7.9323,-7.9323,-113.0435,42.2261,24.8348
1125,-2.6441,-7.9706,-8.6221,-118.887,42.6435,25.6
1130,-2.8357,-7.9323,-9.3118,-125.913,42.713,26.7826
1135,-3.1806,-7.9706,-10.3082,-133.913,42.6435,28.1739
1140,-3.5255,-8.1622,-11.3811,-142.887,42.087,29.7043
1145,-3.7937,-8.3155,-12.6074,-152.9043,41.3217,32.0696
1150,-4.062,-8.7754,-13.872,-164.1043,40.3478,34.713
1155,-4.3302,-9.1586,-15.5964,-176.0696,40.0696,37.7043
1160,-4.5984,-9.695,-16.746,-188.8,40.9043,40.7652
1165,-4.6368,-10.5764,-17.7423,-201.2522,42.5043,43.8261
1170,-4.6368,-11.6494,-17.704,-212.1043,44.8,45.913
1175,-4.4452,-13.1055,-18.0489,-220.7304,47.5826,47.0957
1180,-4.4068,-14.83,-17.6657,-226.5739,50.9217,47.0957
1185,-4.2536,-16.3628,-16.5544,-228.4522,54.887,45.7043
1190,-4.2152,-17.1292,-15.1365,-225.7391,59.7565,43.8957
1195,-4.0236,-17.3974,-14.1785,-218.0174,66.3652,41.8087
1200,-4.5601,-16.8609,-13.1822,-205.8435,74.2957,39.5826
1205,-5.3265,-15.4048,-12.6457,-191.6522,83.2696,38.8174
1210,-5.978,-13.9103,-13.0672,-179.4087,91.4087,39.513
1215,-6.6677,-12.5691,-12.9523,-171.7565,97.7391,40.6261
1220,-7.0126,-11.5344,-12.7223,-168.8348,100.5913,41.9478
1225,-7.3192,-10.768,-12.3008,-169.113,99.2,43.4087
1230,-7.2042,-10.0016,-11.4961,-170.7826,93.8435,44.5217
1235,-6.6294,-9.6184,-10.4231,-172.6609,85.287,45.3565
1240,-5.978,-8.9286,-9.4268,-174.1217,74.2957,46.6783
1245,-5.2116,-8.2005,-8.3921,-175.1652,61.9826,49.1826
1250,-4.5601,-7.6641,-7.4725,-176.2087,49.4609,53.0783
1255,-4.1386,-7.3958,-6.6677,-177.6,36.5217,57.6
1260,-3.4871,-7.0509,-5.6331,-179.2696,24.0696,62.2609
1265,-3.2572,-7.1276,-4.8284,-180.7304,13.0783,66.9217
1270,-2.8357,-6.821,-3.8704,-183.0957,3.4087,71.7913
1275,-2.4908,-6.6677,-3.3722,-187.4087,-4.5217,76.1739
1280,-2.031,-6.3612,-2.8357,-194.8522,-12.1043,80.4174
1285,-1.2646,-5.9396,-2.0693,-207.513,-19.4087,82.8522
1290,-0.3449,-5.6331,-1.5328,-224.2087,-24.9043,83.2
1295,0.3832,-5.2882,-1.073,-244.313,-27.7565,80.9739
1300,1.4179,-5.3265,-0.843,-266.6435,-27.0609,76.8696
1305,2.6824,-4.6368,0.0383,-288.1391,-20.9391,73.7391
1310,3.2189,-4.2152,0.7664,-310.887,-13.1478,70.6783
1315,4.1003,-4.1003,0.9197,-332.4522,-4.0348,68.0348
1320,4.2536,-4.2152,1.9927,-352.6261,9.6696,65.5304
1325,4.1769,-4.5218,3.3722,-370.2957,24.1391,63.2348
1330,4.7134,-5.0583,4.79,-380.5913,35.2,61.0783
1335,4.9433,-5.9013,6.4761,-372.7304,45.2174,59.3391
1340,4.1003,-6.5528,7.4725,-344.7652,54.7478,53.4261
1345,3.9087,-6.821,7.779,-301.7043,64.6957,46.1217
1350,2.6058,-6.1313,7.0126,-255.0261,72.487,37.7739
1355,2.1076,-5.6714,6.2462,-219.0609,73.6,31.4435
1360,1.7244,-5.1349,5.2882,-194.9913,67.6174,29.4957
1365,1.6861,-4.2536,3.6787,-179.0609,57.1826,28.1043
1370,1.5711,-2.874,2.1459,-168.3478,48.1391,26.7826
1375,0.6131,-1.073,1.6861,-161.113,44.7304,24.6261
1380,0.0383,0.4598,1.7627,-155.687,44.5217,23.513
1385,-0.3066,1.7244,0.8814,-148.3826,42.7826,23.0261
1390,-0.8814,2.6058,-0.3066,-139.4087,38.6087,21.8435
1395,-1.4945,3.1039,-1.8777,-129.8783,34.2957,20.3826
1400,-1.6478,3.2955,-3.1423,-120.4174,31.7217,16.8348
1405,-2.2226,3.3339,-3.9853,-110.3304,31.3043,11.5478
1410,-2.6058,2.989,-5.3265,-98.3652,31.3043,6.4696
1415,-2.9507,2.8357,-6.936,-83.0609,31.2348,1.6
1420,-3.2955,2.9123,-8.0089,-65.9478,32.2087,-2.7826
1425,-3.7171,4.062,-7.779,-53.3565,34.3652,-7.3043
1430,-4.1769,5.0583,-6.2079,-47.8609,35.6174,-11.4783
1435,-4.905,5.2882,-4.5601,-45.6348,31.6522,-15.5826
1440,-4.8667,5.6714,-5.748,-37.6348,18.3652,-18.2957
1445,-4.3302,6.0546,-8.3155,-24.0,1.113,-19.6174
1450,-3.3722,6.7827,-10.3848,-13.4957,-12.313,-18.8522
1455,-2.1843,7.3958,-11.1129,-9.4609,-19.8261,-16.9739
1460,-1.4179,7.7024,-10.8063,-9.3217,-22.4,-16.0696
1465,-0.5748,7.3958,-8.9286,-10.087,-22.7478,-15.4435
1470,-0.0383,10.883,-15.4431,7.5826,-16.0,-10.8522
1475,0.0383,14.9449,-18.7386,20.1739,12.2435,-2.3652
1480,-2.5675,15.1365,-21.6127,28.0348,28.313,-1.8783
1485,-2.7591,14.6,-14.1785,4.1043,21.1478,-3.687
1490,-8.0089,17.1292,-11.1129,5.6348,-13.4957,-9.113
1495,-8.8903,20.578,-19.735,21.4957,-70.2609,-9.113
1500,-11.726,27.399,-26.2111,5.6348,-44.9391,13.7739
1505,-7.0126,32.5339,-21.1528,-7.3043,17.8783,50.3652
1510,0.4982,30.8479,-22.494,0.487,33.7391,75.1304
1515,2.7207,22.494,-25.4447,7.1652,1.4609,56.1391
1520,-0.3449,8.4305,-23.2988,15.0261,-35.4783,9.7391
1525,-4.7134,1.5711,-23.9885,29.913,-57.6,-22.5391
1530,-7.3192,0.958,-20.6163,11.5478,-66.087,-24.9739
1535,-9.3885,-2.4142,-22.7623,10.3652,-63.7913,-10.3652
1540,-5.5948,-3.2189,-25.7896,21.7043,-54.6783,11.8957
1545,-6.2079,-1.4562,-23.9885,21.913,-34.5739,29.4957
1550,-7.7407,1.7244,-24.9082,27.4087,-18.7826,42.3652
1555,-7.6257,5.2116,-26.0578,33.6,-6.3304,53.8435
1560,-7.3958,5.9013,-26.2494,35.4087,9.4609,58.7826
1565,-5.7864,7.7024,-25.9429,38.3304,21.1478,56.7652
1570,-4.9433,8.3921,-25.2914,39.2348,28.5913,46.7478
1575,-4.1769,8.2772,-23.3754,39.3739,31.9304,36.5913
1580,-3.1806,7.6257,-22.1108,35.8261,28.6609,25.5304
1585,-3.1806,6.0929,-20.0032,31.4435,21.2174,15.0957
1590,-2.989,6.0546,-19.3901,28.6609,10.6435,7.0261
1595,-2.4142,6.3229,-18.8153,26.1565,3.8261,2.1565
1600,-3.1423,6.7061,-17.8189,24.5565,1.3913,-0.5565
1605,-2.1843,4.905,-16.7843,22.1217,0.9739,-2.0174
1610,-1.4945,3.5638,-15.8263,19.0609,2.8522,-4.4522
1615,-1.9927,3.2189,-14.4851,18.2261,4.5217,-6.2609
1620,-1.916,3.1806,-13.4888,18.5043,5.6348,-7.4435
1625,-2.4525,3.0656,-12.4158,18.087,6.887,-8.7652
1630,-2.031,2.2609,-11.6111,18.713,7.4435,-9.1826
1635,-2.1843,2.2992,-10.768,20.0348,8.9739,-9.1826
1640,-1.7627,3.1039,-11.1129,19.8957,10.7826,-10.0174
1645,-1.5328,3.4488,-10.3848,22.3304,10.5739,-11.2
1650,-1.6095,3.9087,-9.6184,22.4696,13.2174,-10.8522
1655,-1.6478,3.6404,-9.2352,23.513,14.9565,-11.0609
1660,-1.3029,4.062,-8.852,24.9043,17.6,-9.5304
1665,-1.1879,4.6368,-8.4305,25.0435,20.1043,-7.3739
1670,-1.1496,4.905,-8.1239,24.5565,23.2348,-5.0087
1675,-1.4945,5.2882,-7.894,23.1652,26.2957,-2.3652
1680,-1.1879,5.2499,-7.5108,21.3565,29.287,-0.487
1685,-1.8011,4.4835,-7.1659,21.1478,32.2087,1.2522
1690,-1.5711,4.6368,-6.821,20.9391,34.9913,3.3391
1695,-0.9197,4.1003,-6.2462,20.1043,37.1478,5.4957
1700,-1.4945,4.6368,-6.7061,20.5217,37.1478,8.1391
1705,-1.5711,4.4835,-6.5528,22.9565,36.3826,8.9739
1710,-1.3412,4.3685,-6.5911,22.2609,39.3043,9.8087
1715,-1.3412,4.79,-6.7444,21.7739,40.5565,10.4348
1720,-1.3795,4.2919,-7.2425,20.9391,40.487,10.5739
1725,-1.4179,3.6787,-7.3192,18.087,40.2087,9.9478
1730,-1.4562,3.1423,-7.8173,14.9565,39.7217,8.8348
1735,-1.4945,2.9507,-8.1239,11.8957,38.9565,7.7913
1740,-1.7244,3.2955,-8.4305,9.9478,38.5391,7.3043
1745,-1.916,4.062,-8.5838,9.1826,36.9391,7.5826
1750,-1.4562,3.5638,-9.2735,8.6261,34.7826,7.4435
1755,-1.1496,1.5328,-9.4651,7.3739,32.9043,5.7043
1760,-1.2646,0.6898,-9.6567,7.0957,32.487,3.4783
1765,-1.073,0.7281,-9.81,7.6522,32.6957,1.7391
1770,-1.2263,0.7664,-10.0782,8.487,32.9739,0.7652
1775,-1.3029,1.0346,-10.4998,9.113,33.1826,-0.3478
1780,-1.3412,1.2263,-10.4231,9.6696,33.7391,-1.3913
1785,-1.3029,1.3795,-10.653,10.6435,35.0609,-2.2261
1790,-0.9197,1.1496,-10.883,12.4522,36.7304,-3.0609
1795,-0.4215,0.8047,-11.1895,14.2609,38.887,-3.8261
1800,0.1533,0.2299,-10.9213,15.4435,42.5043,-4.1739
1805,-1.8394,0.6514,-11.0363,15.6522,48.4174,-2.9913
1810,-1.3412,0.843,-11.841,12.5217,50.6435,-4.6609
1815,-1.2646,0.843,-12.0709,12.5913,53.7043,-5.5652
1820,-0.9963,0.5748,-12.3391,12.8,56.8348,-5.913
1825,-0.9197,0.5748,-12.3775,12.313,58.713,-5.913
1830,-0.843,0.4598,-12.4158,12.5913,60.6609,-5.8435
1835,-0.6898,0.2682,-12.6457,12.8696,62.6087,-5.7739
1840,-0.843,0.4598,-12.9906,12.8,63.2348,-5.7043
1845,-0.958,0.3066,-12.9139,12.8696,62.4696,-5.5652
1850,-0.7664,0.2299,-12.9139,13.287,60.8,-5.3565
1855,-0.7281,0.2682,-13.0289,13.0783,58.713,-4.9391
1860,-0.8814,0.2682,-13.2205,12.5913,56.5565,-4.3826
1865,-0.5748,0.1533,-13.1822,11.8261,54.4,-3.9652
1870,-0.5365,0.1533,-13.0289,10.7826,52.3826,-3.4087
1875,-0.3832,0.2682,-13.1439,9.8087,50.2957,-3.2
1880,-0.3449,0.1916,-12.7223,8.9043,47.7913,-3.1304
1885,-0.1916,0.2299,-12.6074,8.2087,45.6348,-2.8522
1890,-0.1916,0.0,-12.4541,7.1652,43.3391,-2.7826
1895,-0.5365,0.2299,-12.4158,6.8174,41.2522,-2.5739
1900,-0.115,0.0383,-12.2242,6.4,39.2348,-2.5043
1905,-0.0766,0.0766,-12.0709,6.2609,37.5652,-2.2957
1910,-0.1533,0.0766,-12.1475,6.6783,35.9652,-1.7391
1915,0.0766,0.0,-12.2242,7.513,34.8522,-1.3217
1920,-0.0766,-0.0383,-12.0709,7.0261,33.3217,-0.9043
1925,0.2299,-0.0766,-11.841,7.4435,32.2783,-0.5565
1930,0.0,-0.2682,-11.6111,7.0957,31.3739,-0.6261
1935,0.0,0.0,-11.5344,7.0261,30.4696,-0.3478
1940,0.0383,0.0383,-11.6494,7.5826,29.9826,-0.4174
