timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,9.7334,-1.4179,-0.3066,-9.113,5.9826,-0.9043
250,9.8866,-1.4945,-0.4598,-8.7652,5.3565,-0.2783
255,9.8866,-1.5328,-0.5365,-8.4174,4.6609,0.2783
260,9.8866,-1.6861,-0.5365,-7.8609,4.1043,0.8348
265,9.925,-1.6478,-0.4598,-7.0957,3.5478,1.3217
270,9.8483,-1.4945,-0.5748,-6.2609,3.2,1.6
275,9.925,-1.5711,-0.4598,-5.3565,2.9913,2.087
280,9.8866,-1.5711,-0.3449,-4.2435,2.8522,2.4348
285,9.81,-1.5328,-0.3832,-2.9913,2.8522,2.713
290,9.7717,-1.5328,-0.2682,-1.7391,2.9913,2.9913
295,9.925,-1.5711,-0.4215,-0.3478,3.1304,3.2
300,9.9633,-1.6095,-0.3449,1.113,3.5478,3.1304
305,9.8866,-1.6095,-0.5365,2.4348,3.9652,2.8522
310,10.0782,-1.5711,-0.4982,3.7565,4.3826,2.5043
315,9.925,-1.5328,-0.6514,5.0783,4.8,2.0174
320,9.8866,-1.4945,-0.4215,6.2609,5.287,1.4609
325,9.925,-1.4179,-0.4215,7.2348,5.6348,0.7652
330,9.8866,-1.4562,-0.4215,8.0696,5.9826,0.0696
335,9.925,-1.3412,-0.3832,8.7652,6.1913,-0.6261
340,9.925,-1.2646,-0.3066,9.113,6.4,-1.3217
345,9.925,-1.1496,-0.4215,9.4609,6.6783,-2.087
350,9.7717,-1.1496,-0.5365,9.6696,6.8174,-2.713
355,9.81,-0.958,-0.4982,9.7391,6.887,-3.1304
360,9.8483,-0.843,-0.4598,9.6,6.9565,-3.687
365,9.925,-0.9963,-0.4982,9.4609,6.9565,-4.1043
370,9.8483,-0.8814,-0.7664,9.3217,7.0957,-4.4522
375,9.8866,-0.7281,-0.4982,9.3217,7.2348,-4.8696
380,9.8483,-0.843,-0.4982,9.113,7.4435,-5.0783
385,9.8483,-0.7664,-0.4598,8.9043,7.513,-5.3565
390,9.8483,-0.843,-0.5365,8.7652,7.5826,-5.4957
395,9.8866,-0.7664,-0.4982,8.6261,7.5826,-5.7739
400,9.8866,-0.7664,-0.4982,8.4174,7.6522,-5.8435
405,9.8483,-0.843,-0.5365,8.0696,7.6522,-5.9826
410,9.925,-0.7281,-0.5365,7.8609,7.7217,-6.1217
415,10.0016,-0.7281,-0.3832,7.513,7.7217,-6.1913
420,10.0016,-0.843,-0.4215,7.1652,7.7217,-6.3304
425,9.695,-0.843,-0.4982,6.7478,7.6522,-6.5391
430,10.0399,-0.7664,-0.4215,6.2609,7.513,-6.6087
435,9.925,-0.7281,-0.3832,5.913,7.513,-6.5391
440,9.8866,-0.6514,-0.5365,5.7043,7.3739,-6.5391
445,9.925,-0.843,-0.4982,5.5652,7.3739,-6.3304
450,9.8866,-0.7281,-0.4982,5.3565,7.3043,-6.2609
455,10.1166,-0.7664,-0.3449,5.4261,7.3043,-6.1217
460,9.9633,-0.7664,-0.3832,5.4957,7.3739,-5.7043
465,9.925,-0.7664,-0.4598,5.6348,7.3739,-5.7043
470,9.8866,-0.6514,-0.4598,5.8435,7.4435,-5.4261
475,9.8866,-0.843,-0.4215,6.0522,7.513,-5.2174
480,10.0016,-0.843,-0.3449,6.4696,7.5826,-4.8696
485,10.0782,-0.6898,-0.3449,6.9565,7.7217,-4.5217
490,10.0399,-0.8047,-0.4215,7.3739,7.8609,-4.313
495,10.0016,-0.7664,-0.1916,7.8609,7.7217,-4.1043
500,10.0399,-0.6898,-0.3449,8.4174,7.7217,-3.9652
505,10.0016,-0.6898,-0.3066,8.8348,7.5826,-3.687
510,10.0016,-0.8047,-0.3066,9.2522,7.2348,-3.4783
515,9.9633,-0.7281,-0.3832,9.6696,6.887,-3.2
520,10.0016,-0.6514,-0.5365,9.8783,6.5391,-2.9913
525,10.1166,-0.7281,-0.4982,10.087,6.4,-2.9217
530,9.925,-0.6131,-0.4215,10.2261,6.1217,-2.713
535,10.0016,-0.6514,-0.3066,10.3652,6.0522,-2.3652
540,9.8483,-0.6514,-0.3066,10.6435,5.7739,-2.3652
545,9.925,-0.6131,-0.2299,10.8522,5.7739,-2.2261
550,9.8483,-0.6131,-0.1916,11.0609,5.8435,-2.087
555,9.8483,-0.6514,-0.2682,11.2696,5.913,-1.9478
560,10.0016,-0.6898,-0.0383,11.5478,5.8435,-1.8783
565,9.8483,-0.7281,-0.1533,11.8261,5.8435,-1.7391
570,10.0016,-0.8047,0.0,12.1043,5.7043,-1.7391
575,9.8866,-0.7281,-0.1533,12.2435,5.5652,-1.6
580,9.8483,-0.6514,-0.115,12.313,5.3565,-1.3913
585,9.925,-0.6898,-0.2299,12.313,5.287,-1.3913
590,9.8866,-0.6131,0.0,12.2435,5.0783,-1.3217
595,9.925,-0.6131,-0.0383,11.8261,4.8696,-1.3217
600,9.925,-0.6514,-0.0383,11.2696,4.6609,-1.1826
605,9.8866,-0.6131,-0.0383,10.5739,4.3826,-1.113
610,9.8866,-0.5365,-0.0766,9.8087,3.9652,-1.113
615,9.8483,-0.4982,-0.0766,9.0435,3.5478,-1.113
620,9.9633,-0.6131,-0.1916,8.3478,2.9913,-1.2522
625,10.0399,-0.5748,-0.2299,7.7217,2.6435,-1.0435
630,9.8866,-0.6131,-0.2299,7.0261,2.1565,-0.9043
635,9.9633,-0.6131,-0.2682,6.4,1.8087,-0.7652
640,9.8483,-0.5365,0.0,5.7739,1.3913,-0.6957
645,9.9633,-0.6514,-0.0766,5.0783,1.0435,-0.6957
650,9.9633,-0.6514,-0.0766,4.313,0.6957,-0.5565
655,9.925,-0.6514,-0.1916,3.3391,0.3478,-0.7652
660,10.0782,-0.7664,-0.2299,2.2261,-0.0696,-0.8348
665,9.925,-0.7664,-0.1916,1.2522,-0.2783,-0.9043
670,10.0016,-0.8047,-0.3449,0.4174,-0.2783,-1.0435
675,9.8866,-0.6898,-0.2299,0.0,-0.2087,-0.9739
680,9.9633,-0.843,-0.1916,-0.0696,-0.1391,-0.7652
685,10.0782,-0.9197,-0.2299,0.2783,0.1391,-0.6957
690,9.8866,-0.8814,-0.1533,0.7652,0.2783,-0.6261
695,9.8483,-1.073,-0.2682,1.113,0.4174,-0.5565
700,10.0016,-0.8047,-0.115,1.6696,0.487,-0.4174
705,9.8866,-0.843,-0.3066,2.087,0.487,-0.3478
710,9.8483,-0.8047,-0.1916,2.2957,0.5565,-0.2087
715,9.925,-0.8047,-0.0383,2.713,0.487,-0.1391
720,10.0399,-0.8814,-0.1916,3.1304,0.3478,0.0
725,10.0016,-1.0346,-0.2299,3.5478,0.2783,-0.0696
730,9.9633,-0.843,-0.3066,3.8261,0.2087,-0.1391
735,9.8866,-1.0346,-0.1533,4.2435,0.1391,-0.0696
740,10.0016,-0.843,-0.2299,4.5217,0.1391,-0.1391
745,9.8866,-0.9197,-0.2299,4.8,0.2087,-0.1391
750,9.925,-0.843,-0.2299,5.0783,0.2783,-0.2087
755,9.925,-0.8814,-0.2682,5.4261,0.4174,-0.2087
760,9.9633,-0.843,-0.115,5.7739,0.487,-0.2783
765,9.8866,-0.8814,-0.1916,6.1217,0.5565,-0.4174
770,9.925,-0.8814,-0.1916,6.6087,0.7652,-0.487
775,9.925,-0.843,-0.1916,6.7478,0.9739,-0.6261
780,10.0399,-0.9197,-0.1533,7.0261,1.0435,-0.6261
785,9.8483,-0.7664,-0.1533,7.3043,1.2522,-0.8348
790,9.9633,-0.8047,-0.1533,7.4435,1.2522,-0.9043
795,10.0016,-0.9197,-0.2682,7.4435,1.2522,-0.9043
800,9.925,-0.7281,-0.1533,7.2348,1.3913,-1.0435
805,9.7334,-0.8814,-0.3066,6.9565,1.5304,-1.0435
810,9.8866,-0.6514,-0.2682,6.6087,1.6,-1.113
815,9.925,-0.7281,-0.0383,6.1913,1.6,-1.113
820,10.0016,-0.7664,-0.1916,5.7739,1.6,-1.113
825,9.9633,-0.7664,-0.2299,5.287,1.6696,-0.9739
830,9.8483,-0.7664,-0.2682,4.9391,1.4609,-0.9739
835,9.925,-0.7664,-0.1533,4.6609,1.4609,-0.9043
840,9.8866,-0.6514,-0.2682,4.4522,1.3913,-0.8348
845,9.925,-0.8814,-0.2299,4.2435,1.3913,-0.9043
850,9.925,-0.843,-0.1916,4.313,1.3217,-0.7652
855,9.8483,-0.6131,-0.3832,4.313,1.1826,-0.9043
860,9.81,-0.7281,-0.2682,4.313,1.1826,-0.9739
865,9.925,-0.8047,-0.1533,4.313,1.113,-0.9043
870,9.9633,-0.8814,-0.1533,4.313,1.0435,-0.9043
875,9.925,-0.7281,-0.2299,4.4522,0.9739,-0.8348
880,9.8483,-0.7664,-0.3449,4.3826,0.9043,-0.9739
885,9.8866,-0.8047,-0.3066,4.1739,0.9739,-0.8348
890,9.925,-0.7281,-0.2299,4.1043,1.113,-0.9043
895,9.8866,-0.7281,-0.2299,4.1043,1.113,-1.0435
900,10.0016,-0.7281,-0.1533,4.1739,1.2522,-1.113
905,9.9633,-0.7664,-0.115,4.1043,1.3217,-1.1826
910,9.9633,-0.6514,-0.1916,4.0348,1.3913,-1.113
915,10.1549,-0.5365,-0.4982,4.1043,1.6,-1.1826
920,10.0399,-0.8047,-0.2299,4.0348,1.6696,-1.113
925,9.925,-0.6898,-0.3066,4.0348,1.8783,-1.3217
930,10.0399,-0.7664,-0.4215,4.0348,2.087,-1.3217
935,10.0399,-0.958,-0.2299,4.0348,2.2261,-1.1826
940,10.0399,-0.8814,-0.2299,3.9652,2.3652,-1.3217
945,10.0782,-0.8814,-0.3449,3.9652,2.713,-1.3913
950,10.0399,-0.6898,-0.3449,4.0348,2.9217,-1.4609
955,10.0782,-0.8047,-0.3449,4.1739,3.2,-1.3913
960,9.925,-0.8047,-0.4598,4.313,3.5478,-1.6696
965,9.925,-0.843,-0.3832,4.6609,3.8957,-1.7391
970,9.9633,-0.8047,-0.1916,4.9391,4.313,-1.8783
975,9.925,-0.8047,-0.2682,5.2174,4.5913,-1.6696
980,9.9633,-0.7664,-0.1916,5.5652,4.8,-1.5304
985,10.0399,-0.8047,-0.0383,6.0522,4.8696,-1.3913
990,9.9633,-0.7664,-0.1533,6.4,4.8,-1.3217
995,9.9633,-0.7664,-0.115,6.6783,4.7304,-1.1826
1000,9.8483,-0.843,-0.115,6.7478,4.4522,-0.9739
1005,9.8866,-0.843,-0.0383,6.6783,3.8261,-0.8348
1010,9.9633,-0.8814,-0.115,6.5391,3.2,-0.9043
1015,9.925,-0.7281,0.0,6.2609,2.5043,-0.9739
1020,9.8483,-0.6898,-0.2299,5.8435,1.7391,-0.9043
1025,9.8866,-0.7281,0.0,5.3565,1.2522,-0.9043
1030,9.925,-0.6898,-0.0383,4.7304,0.7652,-0.9739
1035,9.925,-0.6898,0.0,4.1043,0.4174,-0.8348
1040,10.0016,-0.6514,-0.0383,3.5478,0.0696,-0.7652
1045,9.9633,-0.6898,-0.0383,2.9217,-0.0696,-0.7652
1050,9.8866,-0.6131,-0.0766,2.3652,-0.2087,-0.7652
1055,9.8866,-0.7664,-0.2299,1.8087,-0.4174,-0.7652
1060,9.9633,-0.8047,-0.1533,1.3913,-0.5565,-0.7652
1065,9.8483,-0.6898,-0.4215,1.113,-0.5565,-0.9043
1070,9.9633,-0.8814,-0.1916,0.8348,-0.487,-0.6957
1075,10.0782,-0.9963,0.0,0.8348,-0.4174,-0.7652
1080,9.8866,-0.8814,-0.1916,0.9043,-0.4174,-0.7652
1085,9.8866,-0.7664,-0.1916,1.113,-0.2783,-0.9739
1090,9.8866,-0.8047,-0.115,1.4609,-0.1391,-0.9739
1095,9.925,-0.8814,-0.115,1.8087,0.0696,-1.0435
1100,9.8866,-0.7281,-0.2682,2.1565,0.1391,-1.1826
1105,9.8483,-0.8047,-0.0766,2.6435,0.2783,-1.3217
1110,10.1166,-0.9963,-0.1533,2.9217,0.5565,-1.1826
1115,9.8866,-0.8047,-0.0766,3.2696,0.487,-1.3217
1120,9.9633,-0.7281,-0.1916,3.4087,0.6261,-1.2522
1125,9.8866,-0.7281,-0.3066,3.6174,0.5565,-1.0435
1130,9.8483,-0.5748,-0.3449,3.687,0.487,-1.0435
1135,9.8866,-0.6131,-0.1533,3.7565,0.487,-0.9739
1140,10.0016,-0.7281,-0.2682,3.6174,0.3478,-0.9043
1145,10.0016,-0.6514,-0.115,3.5478,0.1391,-0.8348
1150,9.9633,-0.7664,0.0,3.3391,0.0,-0.6261
1155,9.9633,-0.5748,-0.2299,3.1304,-0.1391,-0.5565
1160,10.0399,-0.7281,-0.115,2.9217,0.0,-0.4174
1165,10.0399,-0.6898,-0.2682,2.9217,-0.0696,-0.2783
1170,9.8483,-0.6898,-0.0383,2.7826,-0.2087,-0.487
1175,9.9633,-0.7664,-0.2682,2.8522,-0.1391,-0.4174
1180,9.9633,-0.843,-0.0766,2.9217,-0.0696,-0.4174
1185,9.695,-0.6514,-0.1916,2.9913,0.1391,-0.4174
1190,10.0016,-0.7664,-0.1533,3.0609,0.1391,-0.487
1195,9.8866,-0.843,-0.1916,3.1304,0.4174,-0.4174
1200,9.925,-0.6898,-0.1533,3.3391,0.487,-0.487
1205,10.0399,-0.9197,-0.1916,3.4783,0.6261,-0.487
1210,10.0016,-0.7281,-0.0383,3.7565,0.8348,-0.4174
1215,9.925,-0.9963,-0.1916,3.9652,0.9739,-0.487
1220,10.0399,-0.958,-0.2682,4.1043,1.113,-0.5565
1225,9.925,-0.6898,-0.1533,4.2435,1.2522,-0.6261
1230,9.9633,-0.7664,0.0,4.2435,1.3913,-0.6957
1235,9.8866,-0.6514,-0.115,4.313,1.4609,-0.487
1240,10.1932,-0.7281,-0.3066,4.3826,1.5304,-0.2087
1245,10.0016,-0.843,-0.1916,4.3826,1.7391,-0.2087
1250,9.9633,-0.8047,-0.2299,4.313,1.8087,-0.0696
1255,9.9633,-0.7281,-0.1533,4.0348,1.8087,0.0
1260,9.8483,-0.6898,-0.2682,3.8261,1.7391,0.0696
1265,10.0782,-0.843,-0.115,3.6174,1.5304,0.1391
1270,9.8866,-0.7281,-0.0766,3.3391,1.3217,0.0696
1275,9.8866,-0.7281,-0.2682,3.2,1.0435,0.1391
1280,9.8866,-0.8047,-0.0383,2.9913,0.6957,0.1391
1285,9.8483,-0.6898,-0.2682,2.9217,0.3478,0.0696
1290,10.0016,-0.6898,-0.115,2.6435,0.1391,-0.0696
1295,9.925,-0.958,-0.3066,2.6435,-0.0696,-0.1391
1300,9.8866,-0.8047,-0.0383,2.5043,-0.2783,-0.2783
1305,9.8483,-0.8814,-0.115,2.5043,-0.4174,-0.4174
1310,9.8866,-0.6898,-0.115,2.4348,-0.4174,-0.487
1315,10.0016,-0.8047,-0.1533,2.5739,-0.4174,-0.6261
1320,10.0016,-0.9197,-0.0766,2.713,-0.3478,-0.7652
1325,9.8866,-0.7281,-0.1916,2.7826,-0.2087,-0.7652
1330,9.9633,-0.6898,-0.2682,2.8522,0.0,-0.7652
1335,10.0016,-0.8047,-0.1916,2.9217,0.1391,-0.8348
1340,9.9633,-0.8814,-0.3832,3.0609,0.2783,-0.8348
1345,10.0782,-0.7281,-0.115,3.1304,0.4174,-0.9043
1350,9.81,-1.0346,-0.2299,3.3391,0.5565,-0.9043
1355,9.9633,-0.7664,-0.2682,3.4087,0.6261,-0.8348
1360,9.925,-0.7664,-0.3449,3.4087,0.7652,-0.9043
1365,10.0016,-0.7281,-0.1533,3.4087,0.6261,-0.8348
1370,9.9633,-0.7281,-0.115,3.2,0.5565,-0.7652
1375,9.9633,-0.7664,-0.2682,2.9913,0.5565,-0.6957
1380,9.925,-0.7664,-0.2682,2.9217,0.487,-0.6261
1385,9.925,-0.7281,-0.0766,2.713,0.3478,-0.6261
1390,9.9633,-0.8047,-0.115,2.5739,0.1391,-0.5565
1395,9.8866,-0.6514,-0.2299,2.5043,0.0,-0.6261
1400,10.0782,-0.9197,-0.2682,2.5739,-0.1391,-0.6261
1405,9.925,-0.9197,-0.4215,2.5043,-0.2783,-0.7652
1410,10.0016,-0.9197,-0.3449,2.5043,-0.3478,-0.8348
1415,9.9633,-0.9197,-0.2682,2.5739,-0.2087,-0.9043
1420,9.925,-0.8814,-0.2299,2.5739,-0.1391,-0.9739
1425,9.9633,-0.7664,-0.1533,2.5739,0.0,-0.9739
1430,9.8866,-0.843,-0.1533,2.6435,0.2087,-0.9739
1435,9.925,-0.7664,-0.1916,2.7826,0.2087,-1.0435
1440,9.925,-0.6898,-0.0383,2.8522,0.2783,-1.0435
1445,9.925,-0.7664,-0.1533,2.9217,0.3478,-1.113
1450,10.0016,-0.6898,-0.2682,2.9913,0.3478,-1.1826
1455,10.0782,-0.6514,-0.0766,3.2696,0.4174,-1.1826
1460,10.0782,-0.7664,-0.2299,3.2,0.3478,-1.1826
1465,9.9633,-0.843,-0.115,3.2,0.3478,-1.1826
1470,9.8866,-0.6131,-0.1533,3.2,0.3478,-1.113
1475,9.8866,-0.6131,-0.1533,3.0609,0.2783,-0.9739
1480,9.9633,-0.8047,-0.3066,2.8522,0.2087,-0.9739
1485,9.925,-0.6514,-0.2299,2.5739,0.0,-0.9043
1490,10.0399,-0.6514,0.0,2.4348,0.0,-0.6957
1495,10.0016,-0.6898,-0.2299,2.1565,-0.0696,-0.7652
1500,10.0782,-0.6131,-0.3066,2.087,-0.1391,-0.8348
1505,9.9633,-0.7664,-0.2682,1.9478,-0.2087,-0.6957
1510,9.8866,-0.6898,-0.3449,1.8783,-0.1391,-0.6261
1515,9.9633,-0.7281,-0.2682,1.8087,-0.1391,-0.6957
1520,9.925,-0.6898,-0.115,1.8087,-0.2783,-0.6957
1525,9.9633,-0.8047,-0.2682,1.9478,-0.3478,-0.6261
1530,10.0016,-0.7281,-0.2299,1.9478,-0.4174,-0.487
1535,10.0399,-0.7664,-0.2299,2.0174,-0.487,-0.5565
1540,9.9633,-0.7281,-0.3449,2.0174,-0.5565,-0.487
1545,10.0016,-0.6514,-0.0383,1.9478,-0.6261,-0.487
1550,9.9633,-0.6514,-0.2682,1.8783,-0.6261,-0.487
1555,9.8866,-0.6898,-0.3449,1.8087,-0.6261,-0.5565
1560,9.925,-0.7664,-0.1916,1.7391,-0.5565,-0.3478
1565,10.0016,-0.843,-0.3449,1.6696,-0.4174,-0.5565
1570,9.9633,-0.6514,-0.2682,1.6,-0.4174,-0.4174
1575,9.8483,-0.8047,-0.2299,1.6,-0.4174,-0.4174
1580,10.0016,-0.7664,-0.4215,1.6,-0.4174,-0.2783
1585,9.9633,-0.7281,-0.3066,1.6696,-0.2783,-0.2783
1590,10.0016,-0.8047,-0.2682,1.7391,-0.1391,-0.2783
1595,9.925,-0.7664,-0.2299,1.7391,-0.0696,-0.2783
1600,9.8866,-0.6131,-0.3832,1.6696,0.2087,-0.2783
1605,9.9633,-0.8047,-0.2682,1.7391,0.3478,-0.2783
1610,9.925,-0.6514,-0.3449,1.8087,0.4174,-0.2783
1615,9.8866,-0.8047,-0.2682,1.8783,0.5565,-0.2783
1620,9.8483,-0.8814,-0.3832,1.8783,0.5565,-0.3478
1625,10.0399,-0.843,-0.1533,1.8087,0.487,-0.1391
1630,9.8483,-0.6131,-0.2299,1.6,0.5565,-0.0696
1635,9.8483,-0.6514,-0.0383,1.1826,0.487,0.2783
1640,9.925,-0.5748,-0.0766,0.4174,0.2087,0.6261
1645,9.925,-0.5748,-0.0766,-0.6261,-0.0696,1.0435
1650,9.925,-0.4598,-0.2682,-2.1565,-0.2783,1.6696
1655,10.0782,-0.5748,-0.4598,-3.8261,-0.3478,2.2957
1660,9.9633,-0.3449,-0.3066,-5.287,-0.487,2.9913
1665,10.1549,-0.5365,-0.3832,-6.7478,-0.2783,3.6174
1670,10.3082,-0.2682,-0.8047,-8.0,0.3478,4.1043
1675,10.1166,-0.4215,-0.7664,-9.0435,1.3913,4.3826
1680,10.2698,-0.4598,-0.6131,-9.9478,2.5739,4.3826
1685,10.1932,-0.6898,-0.6514,-11.0609,3.7565,3.7565
1690,10.1549,-0.6131,-0.7664,-11.6174,4.5913,3.2
1695,10.0399,-0.3832,-0.4982,-11.6174,5.0087,3.0609
1700,10.0782,-0.3832,-0.6898,-11.2,4.9391,3.3391
1705,10.1549,-0.2682,-0.4982,-10.9217,4.6609,3.9652
1710,10.1932,-0.1916,-0.5748,-11.0609,4.0348,4.6609
1715,10.1549,-0.1533,-0.3832,-11.9652,2.9217,5.3565
1720,10.0782,-0.115,-0.3449,-13.5652,1.4609,6.1217
1725,10.0399,-0.1533,-0.3832,-15.6522,-0.5565,6.8174
1730,9.7334,-0.0383,-0.115,-18.2261,-2.8522,7.7217
1735,10.0782,-0.3832,0.0,-20.8696,-5.0087,8.7652
1740,10.0016,-0.4598,-0.0383,-23.4435,-6.6087,9.8087
1745,10.0782,-0.4598,0.0,-25.9478,-7.7217,10.7826
1750,9.9633,-0.7281,0.0383,-28.313,-8.5565,11.4783
1755,9.8483,-0.6898,0.0,-30.9565,-9.7391,11.8261
1760,9.8866,-0.7281,0.115,-34.5739,-10.9913,12.2435
1765,9.925,-0.843,0.0,-39.513,-12.1739,13.1478
1770,9.9633,-0.7664,0.1916,-45.8435,-13.2174,14.1913
1775,10.0016,-0.8814,0.3449,-52.8696,-13.6348,15.5826
1780,10.3848,-1.1496,0.3066,-59.2696,-13.4957,16.1391
1785,10.2315,-1.073,0.3832,-63.513,-13.1478,15.513
1790,10.1549,-1.4179,0.1533,-64.9043,-13.4261,13.7043
1795,10.1166,-1.4562,0.0,-63.7217,-14.1913,11.5478
1800,10.0399,-1.7627,-0.1533,-60.4522,-14.7478,10.2261
1805,10.1166,-1.9543,-0.5365,-55.5826,-13.4261,9.8087
1810,9.925,-2.2226,-0.6898,-48.9739,-9.8087,9.5304
1815,9.8866,-2.1076,-1.0346,-40.8348,-5.913,7.8609
1820,9.6567,-2.0693,-1.3412,-31.9304,-3.5478,5.0783
1825,9.2735,-1.7244,-1.6861,-24.2087,-3.4087,2.2957
1830,9.0436,-1.4562,-1.9927,-18.3652,-3.687,1.1826
1835,9.1586,-1.4945,-1.8777,-14.6783,-2.5043,1.5304
1840,9.0819,-1.7244,-1.6861,-12.8696,0.8348,2.5739
1845,9.3885,-1.5328,-1.2646,-11.5478,5.1478,3.5478
1850,9.5418,-1.3795,-0.9197,-10.087,9.1826,3.3391
1855,9.7717,-1.3029,-0.4598,-9.1826,12.1739,2.5043
1860,9.8483,-1.2263,-0.1916,-9.3217,13.7043,2.0174
1865,9.8866,-1.1496,0.0,-9.113,14.6783,2.087
1870,9.8866,-1.2263,0.1916,-8.2087,15.3043,1.4609
1875,10.0399,-1.1879,0.0383,-7.0261,14.887,0.9043
1880,10.0399,-1.1496,-0.1533,-5.913,12.9391,0.8348
1885,10.0782,-0.9963,-0.2682,-5.0783,9.8087,0.9043
1890,10.0782,-0.958,-0.3449,-5.0087,6.7478,1.2522
1895,10.0399,-1.3412,-0.6131,-5.2174,3.9652,1.3913
1900,10.1549,-1.1879,-0.7664,-5.4957,1.7391,1.6696
1905,10.1549,-1.1113,-0.8814,-5.6348,0.1391,2.3652
1910,10.0782,-1.1496,-1.0346,-5.4957,-0.6957,3.2696
1915,10.0399,-1.073,-1.1113,-4.5913,-0.487,4.1043
1920,9.9633,-1.073,-1.0346,-3.4087,0.2783,4.6609
1925,9.81,-0.9963,-0.8047,-2.2261,1.1826,5.3565
1930,9.7334,-1.1879,-0.6514,-1.0435,1.6696,5.7739
1935,9.6567,-1.1879,-0.3832,0.0,1.4609,6.6087
1940,9.7717,-1.1496,-0.3449,0.6261,0.9043,7.5826
1945,9.7717,-1.2646,-0.4215,0.7652,0.1391,8.6261
1950,9.81,-1.4945,-0.1916,0.8348,-0.8348,9.6
1955,9.81,-1.3795,0.0766,0.9739,-1.8087,10.2261
1960,9.7717,-1.4562,-0.0383,1.3913,-2.5043,10.5043
1965,9.81,-1.5711,-0.115,1.9478,-2.9217,10.8522
1970,9.9633,-1.5711,-0.2299,2.713,-2.9217,10.7826
1975,9.8483,-1.3412,-0.0766,3.687,-2.713,10.3652
1980,9.8483,-1.1496,-0.115,4.2435,-2.5043,9.8783
1985,9.6567,-1.073,-0.3066,4.2435,-2.5043,9.113
1990,9.7717,-1.1879,-0.2682,3.2696,-2.5739,8.487
1995,9.695,-1.0346,-0.1533,1.5304,-2.3652,7.8609
