timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.7281,-9.3502,-2.2226,5.2174,0.9739,-1.0435
195,0.4982,-9.2352,-2.4142,5.0783,0.9043,-1.0435
200,0.5365,-9.3885,-2.2992,5.0783,0.9739,-1.0435
205,0.4982,-9.3118,-2.1843,5.0783,0.9739,-0.9739
210,0.5748,-9.1969,-2.4142,4.9391,1.0435,-0.9739
215,0.5748,-9.4268,-2.4525,4.8,0.9739,-0.8348
220,0.4982,-9.3502,-2.4142,4.6609,1.0435,-0.6957
225,0.5748,-9.3885,-2.3759,4.4522,1.113,-0.3478
230,0.6514,-9.3885,-2.1843,4.2435,0.9739,0.0696
235,0.5365,-9.3118,-2.3759,4.1043,0.7652,0.3478
240,0.6131,-9.3118,-2.3375,4.1739,0.6261,0.4174
245,0.5748,-9.4268,-2.4525,4.313,0.4174,0.6261
250,0.4982,-9.2352,-2.3759,4.5217,0.487,0.487
255,0.5365,-9.2735,-2.3759,4.5217,0.4174,0.6261
260,0.4982,-9.2352,-2.4525,4.3826,0.5565,0.7652
265,0.5748,-9.3502,-2.4142,4.0348,0.2783,1.0435
270,0.5748,-9.3502,-2.2226,3.6174,0.1391,1.3913
275,0.6898,-9.3885,-2.2992,3.0609,0.0,1.7391
280,0.7281,-9.3502,-2.3375,2.5043,-0.1391,1.9478
285,0.6514,-9.2735,-2.3375,2.4348,-0.0696,1.9478
290,0.6514,-9.1969,-2.2609,2.5043,0.2087,1.5304
295,0.6131,-9.1969,-2.2226,2.5739,0.6957,0.9739
300,0.4598,-9.1202,-2.3375,2.9217,1.2522,0.2087
305,0.5748,-9.1969,-2.2992,3.0609,1.8783,-0.2783
310,0.5748,-9.2352,-2.1459,3.2,2.2957,-0.6957
315,0.4598,-9.1586,-2.2992,3.2696,2.5739,-1.113
320,0.5748,-9.2735,-2.2609,3.2,2.7826,-1.2522
325,0.5365,-9.1969,-2.3759,3.1304,2.7826,-1.3217
330,0.4982,-9.1202,-2.4525,2.8522,2.6435,-1.2522
335,0.4598,-9.2735,-2.3759,2.6435,2.5739,-1.2522
340,0.3832,-9.1586,-2.3375,2.6435,2.4348,-1.3217
345,0.3449,-9.2352,-2.2992,2.4348,2.2957,-1.1826
350,0.3832,-9.2735,-2.3759,2.2261,2.087,-1.0435
355,0.4982,-9.2352,-2.2609,1.9478,1.8783,-0.7652
360,0.5365,-9.4268,-2.2609,1.7391,1.6696,-0.5565
365,0.4982,-9.3118,-2.1843,1.4609,1.3913,-0.2783
370,0.5748,-9.4268,-2.1843,1.2522,1.113,-0.1391
375,0.4982,-9.1969,-2.2609,1.2522,0.9739,-0.2783
380,0.4215,-9.2735,-2.1843,1.1826,0.9043,-0.3478
385,0.4982,-9.3118,-2.1459,1.113,0.9739,-0.5565
390,0.5748,-9.2735,-2.2609,1.0435,0.9043,-0.8348
395,0.5365,-9.1969,-2.3375,0.9043,0.9043,-0.9043
400,0.6131,-9.1586,-2.4142,0.6957,1.0435,-1.113
405,0.4982,-9.1586,-2.2992,0.4174,1.1826,-1.4609
410,0.6131,-9.2352,-2.1843,0.2783,1.3913,-1.6
415,0.7664,-9.2352,-2.3375,0.1391,1.6,-1.6696
420,0.6898,-9.2352,-2.2992,-0.1391,1.5304,-1.8783
425,0.843,-9.3502,-2.2992,-0.5565,1.6,-1.6696
430,0.7281,-9.1586,-2.3759,-1.0435,1.3913,-1.6696
435,0.7281,-9.1586,-2.2609,-1.6696,1.3217,-1.7391
440,0.7281,-9.1969,-2.2609,-2.2957,1.2522,-1.6
445,0.5365,-9.2352,-2.1076,-2.7826,1.1826,-1.4609
450,0.6514,-9.2735,-2.1076,-3.1304,1.1826,-1.6
455,0.6131,-9.1202,-2.1459,-3.3391,1.1826,-1.6
460,0.5748,-9.1586,-2.1459,-3.5478,1.0435,-1.5304
465,0.5748,-9.2352,-1.916,-3.6174,0.9739,-1.4609
470,0.6131,-9.2352,-2.1459,-3.8957,0.7652,-1.5304
475,0.6514,-9.0819,-2.1459,-4.1739,0.6957,-1.6
480,0.5748,-9.1202,-2.1459,-4.5913,0.5565,-1.4609
485,0.6514,-9.1969,-2.2609,-5.1478,0.3478,-1.3913
490,0.5365,-9.1202,-2.031,-5.6348,0.1391,-1.1826
495,0.6131,-9.2352,-2.1843,-6.3304,-0.1391,-1.0435
500,0.6131,-9.1586,-2.1076,-6.9565,-0.3478,-0.6957
505,0.6898,-9.2735,-2.1076,-7.513,-0.4174,-0.487
510,0.6514,-9.2735,-2.1459,-7.9304,-0.487,-0.2783
515,0.6898,-9.1586,-2.1843,-8.3478,-0.4174,-0.1391
520,0.7281,-9.1969,-2.2992,-8.8348,-0.4174,0.0696
525,0.5748,-9.1586,-2.1843,-9.3913,-0.2783,0.0
530,0.5365,-9.1202,-2.2226,-9.7391,-0.2087,0.1391
535,0.6131,-9.2352,-2.3375,-10.2261,-0.0696,0.2087
540,0.6131,-9.1202,-2.2992,-10.7826,0.1391,0.3478
545,0.7281,-9.2735,-2.2609,-11.4783,0.2783,0.3478
550,0.7664,-9.0819,-2.2609,-12.1043,0.4174,0.5565
555,0.6898,-9.1202,-2.2226,-12.7304,0.487,0.5565
560,0.7664,-9.1586,-2.3375,-13.3565,0.6261,0.5565
565,0.6898,-8.967,-2.2609,-14.1217,0.6261,0.6261
570,0.7281,-8.967,-2.2992,-14.6783,0.5565,0.9043
575,0.6898,-9.1202,-2.2609,-15.513,0.6957,1.3217
580,0.7281,-9.1202,-2.2226,-16.2783,0.5565,1.6
585,0.7281,-8.852,-2.1843,-17.3913,0.5565,1.8087
590,0.6131,-8.967,-2.2992,-18.5739,0.2783,2.1565
595,0.7281,-9.0436,-2.4142,-19.8957,0.0696,2.5739
600,0.5748,-8.9286,-2.2992,-21.3565,-0.1391,2.9913
605,0.5748,-8.967,-2.2992,-22.9565,-0.487,3.4783
610,0.5365,-8.9286,-2.4525,-24.6261,-0.9739,3.8261
615,0.6131,-9.0436,-2.4908,-26.2957,-1.3217,4.0348
620,0.5365,-8.967,-2.4908,-27.8957,-1.6,4.2435
625,0.4982,-8.8903,-2.5291,-29.3565,-1.8783,4.4522
630,0.4215,-8.9286,-2.4908,-30.9565,-2.1565,4.7304
635,0.4982,-8.8903,-2.6058,-32.2087,-2.5043,5.0087
640,0.4982,-9.0053,-2.7591,-33.6696,-2.8522,5.2174
645,0.3449,-9.0819,-2.6441,-34.9217,-3.0609,5.4957
650,0.5365,-8.8137,-2.9123,-36.3826,-3.3391,5.7043
655,0.4982,-8.8903,-2.874,-37.9826,-3.5478,5.7739
660,0.4982,-8.7754,-2.8357,-39.7217,-3.687,5.9826
665,0.3832,-8.8137,-3.0273,-41.8087,-3.7565,6.1217
670,0.4215,-8.737,-2.9507,-43.8957,-3.9652,6.2609
675,0.3832,-8.6987,-2.9507,-45.9826,-4.1043,6.4696
680,0.4215,-8.6604,-3.0273,-48.0696,-4.5217,6.6087
685,0.4215,-8.6221,-3.1039,-50.1565,-4.6609,6.6783
690,0.4215,-8.6604,-3.2955,-52.1739,-4.8,6.6783
695,0.7281,-8.5454,-3.2572,-54.1217,-5.0783,6.887
700,0.3449,-8.4688,-3.2572,-56.0,-5.4261,7.0957
705,0.3832,-8.5454,-3.2955,-58.087,-5.8435,7.3043
710,0.3449,-8.5454,-3.3722,-59.5478,-6.3304,7.6522
715,0.3066,-8.5454,-3.4488,-61.0783,-6.7478,7.8609
720,0.2682,-8.737,-3.4488,-62.887,-7.0957,8.2783
725,0.3066,-8.7754,-3.2189,-64.7652,-7.5826,8.487
730,0.3066,-8.6221,-3.4488,-66.7826,-7.7913,8.9739
735,0.1533,-8.5071,-3.6021,-68.8,-8.0696,9.3913
740,0.1533,-8.5454,-3.6021,-70.9565,-8.4174,9.8087
745,0.1916,-8.5071,-3.6021,-73.1826,-8.7652,10.2957
750,0.1533,-8.4305,-3.7937,-75.4783,-8.9739,10.7826
755,0.1916,-8.2772,-3.9087,-77.7043,-9.0435,11.2696
760,0.1533,-8.3155,-4.0236,-80.1391,-9.113,11.5478
765,0.2299,-8.2005,-3.832,-82.5043,-9.0435,12.1739
770,0.2299,-8.3155,-4.2152,-84.5913,-9.0435,12.5913
775,0.1916,-8.3155,-4.1769,-86.4696,-9.0435,13.0087
780,0.2299,-8.3538,-4.2919,-88.3478,-9.1826,13.287
785,0.2682,-8.3921,-4.2536,-90.2957,-8.9739,13.5652
790,0.1533,-8.3538,-4.6751,-92.6609,-8.8348,13.8435
795,0.1916,-8.3921,-4.6751,-95.2348,-8.6261,14.3304
800,0.1916,-8.4688,-4.79,-97.9478,-8.2783,14.4
805,0.1533,-8.3921,-5.0966,-101.3565,-8.0,14.1913
810,0.2299,-7.9323,-5.1349,-104.6261,-7.7217,14.5391
815,0.2299,-8.1622,-5.1349,-108.0348,-7.3043,15.0261
820,0.1916,-8.2389,-5.1732,-111.5826,-7.0957,15.513
825,0.1533,-8.2389,-5.2116,-115.2,-6.7478,15.9304
830,0.1916,-8.2389,-5.3265,-118.6783,-6.6783,16.3478
835,0.3832,-8.2772,-5.5181,-122.3652,-6.4696,16.2783
840,0.115,-8.2005,-5.4798,-125.4261,-5.6348,16.4174
845,0.1916,-8.0856,-5.5948,-128.2087,-4.9391,17.1826
850,0.2299,-8.2772,-5.6331,-130.6435,-4.4522,17.4609
855,0.3832,-8.1239,-5.863,-133.0783,-4.0348,17.6
860,0.3832,-8.1622,-5.863,-135.1652,-3.7565,17.2522
865,0.2682,-8.0089,-5.8247,-137.2522,-3.4783,16.7652
870,0.1916,-8.0089,-5.8247,-139.3391,-3.4783,16.1391
875,0.115,-8.0089,-5.978,-140.8696,-3.6174,15.9304
880,0.0766,-8.0089,-5.9396,-142.3304,-3.8957,15.513
885,0.0,-7.9323,-6.2079,-143.513,-4.3826,15.1652
890,0.0,-8.1239,-6.2462,-144.6261,-4.9391,14.6087
895,0.0,-8.2389,-6.2079,-145.5304,-5.5652,13.9826
900,-0.0383,-8.1622,-6.2462,-146.3652,-6.1217,13.287
905,-0.1916,-8.2005,-6.3995,-146.713,-6.2609,12.2435
910,-0.1916,-8.5071,-6.5911,-146.6435,-6.6087,11.3391
915,-0.1533,-8.5454,-6.6677,-146.5739,-7.0957,10.6435
920,-0.2299,-8.3538,-6.821,-146.9913,-7.513,9.8087
925,-0.3832,-8.5071,-6.9743,-146.7826,-8.2087,10.0174
930,-0.1533,-8.5071,-7.0893,-146.5043,-9.3913,10.4348
935,-0.1533,-8.3921,-7.2042,-145.8087,-10.5739,10.7826
940,0.0,-8.3155,-7.1659,-144.5565,-11.9652,11.3391
945,0.0383,-8.1622,-7.4341,-142.8174,-13.3565,12.0348
950,-0.115,-8.0089,-7.4725,-140.3826,-14.4,12.2435
955,-0.1533,-8.0856,-7.5874,-137.0435,-15.3739,12.1043
960,-0.2299,-7.6257,-7.5491,-133.7043,-16.4174,12.313
965,-0.1533,-7.894,-8.0473,-130.713,-17.4609,12.5217
970,-0.2299,-7.7407,-8.0089,-128.2087,-18.5739,12.6609
975,-0.1916,-7.5874,-8.3155,-126.4,-19.7565,12.7304
980,-0.3449,-7.6641,-8.4688,-125.3565,-21.0783,12.7304
985,-0.2682,-7.894,-8.6987,-125.287,-22.4696,12.6609
990,-0.3066,-7.894,-8.6987,-125.7043,-23.8609,12.4522
995,-0.1533,-7.8173,-8.8137,-126.1217,-25.113,12.313
1000,-0.1916,-7.7024,-8.967,-126.2609,-26.4348,12.313
1005,-0.115,-7.7407,-9.2735,-125.9826,-27.5478,12.5913
1010,-0.1533,-7.7407,-9.1586,-125.0087,-28.2435,12.5913
1015,-0.1533,-7.7024,-9.4651,-123.1304,-28.5217,12.6609
1020,0.1533,-7.5491,-9.695,-120.1391,-28.2435,12.4522
1025,-0.3832,-7.4341,-9.8483,-115.8957,-27.4087,12.0348
1030,-0.4215,-7.2042,-10.0782,-110.3304,-26.3652,11.8957
1035,-0.6514,-6.9743,-10.0399,-103.7217,-25.1826,11.687
1040,-0.7281,-6.821,-10.3465,-96.4174,-23.8609,11.3391
1045,-0.843,-6.5528,-10.4614,-88.487,-22.5391,11.2696
1050,-1.073,-6.1696,-10.6147,-80.2783,-21.1478,11.3391
1055,-1.1879,-6.0546,-10.6147,-72.0,-19.7565,11.3391
1060,-1.073,-5.978,-10.6914,-64.3478,-18.1565,11.2696
1065,-1.073,-5.748,-10.5381,-57.6696,-16.8348,11.1304
1070,-1.3029,-5.6714,-10.6914,-51.8957,-15.6522,11.1304
1075,-1.1879,-5.4032,-10.7297,-47.2348,-14.7478,10.9913
1080,-1.2263,-5.2882,-10.3848,-43.687,-13.7739,11.1304
1085,-1.2263,-5.1732,-10.5381,-41.2522,-12.8696,10.9913
1090,-1.1113,-5.0966,-10.2698,-39.1652,-12.313,10.5739
1095,-1.1879,-5.0583,-10.3082,-37.6348,-12.0348,10.2261
1100,-1.1879,-4.9816,-10.4231,-36.1043,-11.8261,9.6696
1105,-1.2263,-4.9433,-10.2315,-34.9913,-11.7565,8.6957
1110,-1.3795,-4.79,-10.3465,-33.7391,-11.687,7.7913
1115,-1.4179,-4.79,-10.0016,-32.4174,-11.7565,6.4696
1120,-1.4562,-4.5984,-9.9633,-31.2348,-11.8261,5.4261
1125,-1.4945,-4.5601,-9.8866,-30.1217,-11.6174,4.6609
1130,-1.3795,-4.4068,-9.8483,-28.8,-11.2,4.4522
1135,-1.3795,-4.3685,-9.9633,-27.0609,-10.9913,4.4522
1140,-1.4562,-4.1769,-9.8483,-25.6696,-10.5739,4.7304
1145,-1.2263,-4.1003,-9.5034,-24.5565,-10.2957,5.4261
1150,-1.1113,-4.1769,-9.6184,-23.6522,-9.8783,6.1913
1155,-1.073,-4.062,-9.5801,-22.8174,-9.5304,6.8174
1160,-0.958,-4.0236,-9.3885,-21.8435,-8.9043,7.3739
1165,-0.8814,-3.947,-9.6567,-20.3826,-8.1391,7.8609
1170,-0.843,-3.9853,-9.2735,-18.5043,-6.887,8.0696
1175,-0.8047,-3.947,-9.8866,-16.4174,-5.1478,7.7913
1180,-0.6898,-3.947,-9.5801,-14.1913,-2.9217,7.3739
1185,-0.6131,-3.832,-9.6184,-12.0348,-0.6957,7.0957
1190,-0.5748,-3.8704,-9.5418,-9.8783,1.5304,6.6087
1195,-0.4982,-3.7171,-9.5034,-8.0,3.3391,6.4
1200,-0.6898,-3.7171,-9.4268,-6.4696,4.5217,6.5391
1205,-0.7664,-3.5638,-9.4268,-4.9391,5.4261,6.8174
1210,-0.6131,-3.6404,-9.2735,-3.4087,6.1913,7.0957
1215,-0.8047,-3.6021,-9.1202,-1.8783,6.7478,7.3043
1220,-0.9197,-3.5255,-9.0819,-0.5565,6.6087,7.1652
1225,-1.1113,-3.7554,-8.8903,0.487,6.4,6.7478
1230,-1.1113,-3.9853,-8.8137,1.7391,5.8435,6.1217
1235,-1.073,-3.832,-8.7754,3.3391,5.2174,5.4261
1240,-1.1496,-3.9087,-8.8137,4.9391,4.5913,4.5217
1245,-1.1113,-3.8704,-8.6221,6.887,3.687,3.687
1250,-1.0346,-4.062,-8.5838,9.0435,2.7826,2.8522
1255,-1.1879,-3.9853,-8.6221,11.6174,1.8783,1.9478
1260,-1.2646,-3.947,-8.3538,14.2609,1.113,0.9739
1265,-1.3029,-4.0236,-8.2772,16.9739,0.2783,0.2087
1270,-1.3029,-3.947,-8.2772,19.6174,-0.3478,-0.5565
1275,-0.9963,-4.0236,-8.2389,21.9826,-0.9739,-1.4609
1280,-1.0346,-3.947,-8.3921,23.9304,-1.1826,-2.7826
1285,-0.958,-4.0236,-8.3538,25.5304,-0.8348,-3.6174
1290,-0.958,-3.7937,-8.3921,26.713,-0.4174,-4.1739
1295,-0.8814,-3.7171,-8.4688,27.7565,-0.1391,-4.5217
1300,-0.8047,-3.7171,-8.2005,28.7304,0.0,-4.5913
1305,-0.958,-3.6404,-8.3155,29.8435,-0.0696,-4.313
1310,-0.8814,-3.5255,-8.2389,30.7478,-0.2783,-3.8957
1315,-0.9963,-3.4871,-8.2005,31.5826,-0.487,-3.3391
1320,-0.843,-3.3339,-8.1239,32.0,-0.7652,-2.8522
1325,-0.843,-3.4871,-8.2389,32.2783,-1.2522,-2.8522
1330,-0.958,-3.3339,-8.0473,32.1391,-1.8087,-2.6435
1335,-0.8814,-3.4488,-8.0089,32.0,-2.5043,-2.9217
1340,-0.8814,-3.3339,-8.2005,31.9304,-3.0609,-3.5478
1345,-0.8814,-3.2189,-8.0856,31.7913,-3.4783,-4.1043
1350,-0.958,-3.1423,-7.8557,31.6522,-3.8261,-4.5217
1355,-0.843,-3.1423,-7.9323,31.513,-3.8957,-5.0783
1360,-0.9963,-3.1039,-7.9323,31.7217,-4.1043,-5.6348
1365,-0.8814,-3.3339,-7.779,32.1391,-3.8261,-5.9826
1370,-0.958,-3.3339,-7.7407,32.7652,-3.6174,-6.1217
1375,-0.8814,-3.3722,-7.6641,33.7391,-2.9913,-6.3304
1380,-0.9963,-3.2572,-7.7407,34.713,-2.3652,-6.5391
1385,-1.1496,-3.3722,-7.7407,35.8261,-1.8087,-6.6783
1390,-1.0346,-3.3722,-7.8557,37.1478,-1.113,-6.887
1395,-0.958,-3.4105,-7.779,38.8174,-0.487,-7.2348
1400,-0.9197,-3.4488,-7.6641,40.9043,0.2783,-7.7913
1405,-0.9197,-3.4488,-7.6641,43.5478,0.9043,-8.2783
1410,-0.9197,-3.4871,-7.4341,46.4696,1.8087,-8.9739
1415,-0.8814,-3.4871,-7.4341,49.6,2.4348,-9.4609
1420,-0.7281,-3.4105,-7.4725,52.6609,3.0609,-10.0174
1425,-0.7664,-3.4105,-7.3958,55.7913,3.687,-10.4348
1430,-0.6514,-3.2572,-7.3958,58.5043,4.0348,-10.8522
1435,-0.5365,-3.3722,-7.5491,60.7304,4.5217,-11.4783
1440,-0.5748,-3.1806,-7.2425,61.7739,5.0087,-11.5478
1445,-0.6898,-2.9123,-7.4341,61.913,5.7043,-11.7565
1450,-0.6898,-2.6058,-7.7024,60.9391,6.6087,-11.4087
1455,-0.7281,-2.8357,-7.4725,58.8522,7.6522,-10.713
1460,-0.8047,-2.6824,-7.5491,55.8609,8.487,-9.9478
1465,-0.958,-2.4142,-7.5491,52.1739,9.113,-8.6261
1470,-1.0346,-2.4142,-7.8173,48.0696,9.7391,-7.2348
1475,-1.0346,-2.2992,-7.779,43.6174,10.2957,-5.7739
1480,-0.958,-2.2992,-7.9706,38.887,10.5739,-4.3826
1485,-1.1496,-2.031,-8.0856,33.9478,10.6435,-3.2696
1490,-1.1496,-1.916,-8.0856,29.0783,10.5043,-2.3652
1495,-1.1113,-2.0693,-8.3538,24.7652,10.2261,-1.6
1500,-1.2646,-1.916,-8.1239,20.8,9.9478,-0.6957
1505,-1.3029,-1.8777,-8.3921,17.6,9.6,-0.0696
1510,-1.2263,-2.1459,-8.2772,15.2348,9.3217,0.487
1515,-1.2646,-2.1843,-8.2005,14.2609,9.2522,0.6957
1520,-1.1879,-2.2992,-8.2772,14.3304,9.2522,0.9739
1525,-1.073,-2.4142,-8.0856,15.3739,9.3913,1.0435
1530,-1.2263,-2.4908,-8.0856,16.9043,9.6696,0.9739
1535,-1.2263,-2.6058,-7.9706,18.9217,9.9478,0.8348
1540,-1.1879,-2.5675,-7.8557,21.1478,10.2957,0.3478
1545,-1.0346,-2.8357,-7.8557,23.513,10.5739,-0.0696
1550,-0.958,-2.7591,-7.779,25.8087,10.6435,-0.4174
1555,-1.3029,-2.7974,-7.779,28.313,10.713,-0.9739
1560,-1.3029,-2.8357,-7.7024,29.8435,10.5043,-1.5304
1565,-1.1496,-2.9507,-7.5108,30.6783,10.1565,-2.1565
1570,-1.1879,-2.9123,-7.6641,30.9565,9.6,-2.713
1575,-1.2263,-2.9123,-7.3575,30.7478,8.7652,-2.9913
1580,-1.1879,-2.874,-7.6257,30.4,7.9304,-3.3391
1585,-1.2646,-2.9123,-7.4725,30.1217,6.9565,-3.6174
1590,-1.3029,-2.7974,-7.5491,30.0522,5.7739,-3.687
1595,-1.3412,-2.7591,-7.4725,30.2609,4.6609,-3.8261
1600,-1.4945,-2.6824,-7.4341,30.5391,3.687,-3.7565
1605,-1.5328,-2.5675,-7.6257,31.0261,2.4348,-3.7565
1610,-1.3795,-2.3759,-7.5874,31.4435,1.3913,-3.8261
1615,-1.4945,-2.4525,-7.3958,31.513,0.3478,-3.9652
1620,-1.3795,-2.4525,-7.3192,31.513,-0.6261,-4.2435
1625,-1.3795,-2.2992,-7.1659,31.3043,-1.2522,-4.4522
1630,-1.2263,-2.3375,-7.2042,30.887,-1.6,-4.6609
1635,-1.3029,-2.3759,-7.1276,30.4696,-1.7391,-4.6609
1640,-1.1496,-2.2609,-7.0509,29.8435,-1.8783,-4.8696
1645,-1.1113,-2.3375,-7.1276,29.1478,-1.8783,-4.9391
1650,-0.9963,-2.2992,-6.936,28.3826,-1.6696,-4.8
1655,-0.8814,-2.3375,-7.0126,27.8261,-1.3217,-4.7304
1660,-0.8047,-2.4908,-6.821,27.3391,-0.8348,-4.5913
1665,-0.6131,-2.6058,-6.936,26.9913,-0.3478,-4.4522
1670,-0.5748,-2.4142,-6.8593,26.713,0.1391,-4.5217
1675,-0.4598,-2.5291,-6.936,26.3652,0.8348,-4.5913
1680,-0.3832,-2.5291,-6.8593,25.9478,1.6696,-4.5217
1685,-0.1916,-2.5291,-6.8977,25.6,2.6435,-4.4522
1690,-0.2299,-2.6824,-6.8977,25.1826,3.687,-4.5217
1695,-0.1533,-2.6824,-6.8977,24.487,5.0087,-4.4522
1700,-0.2299,-2.9123,-7.1276,23.6522,6.4696,-4.3826
1705,-0.2299,-2.874,-6.9743,23.0261,7.6522,-4.4522
1710,-0.1916,-3.0273,-7.0509,22.1217,8.5565,-4.8
1715,-0.1916,-2.874,-6.8977,21.3565,9.2522,-5.1478
1720,-0.2299,-3.1039,-7.0509,20.8696,9.6,-5.4261
1725,-0.3449,-2.989,-7.0126,20.7304,9.9478,-5.8435
1730,-0.3449,-2.874,-7.0893,20.7304,10.2261,-6.3304
1735,-0.4598,-2.9507,-6.9743,20.8,10.7826,-6.7478
1740,-0.3449,-2.989,-6.821,20.8696,11.6174,-7.4435
1745,-0.4598,-2.9507,-6.821,20.7304,12.5913,-8.2783
1750,-0.3066,-3.0273,-6.7827,20.5217,13.8435,-8.8348
1755,-0.2682,-3.0273,-6.6677,20.3826,15.5826,-9.3913
1760,-0.3066,-3.0656,-6.7061,19.8261,17.4609,-9.8783
1765,-0.4598,-2.874,-6.6677,18.5739,19.9652,-9.8783
1770,-0.3832,-3.1806,-6.4378,16.9739,22.6087,-9.7391
1775,-0.3832,-3.3339,-6.1313,14.6087,25.5304,-9.3217
1780,-0.3449,-3.4105,-6.3229,11.3391,28.313,-8.6261
1785,-0.2682,-3.6787,-6.1696,7.0261,30.8174,-7.7217
1790,-0.3832,-3.832,-6.1313,1.8783,32.9739,-6.6783
1795,-0.3449,-4.1386,-6.1696,-3.5478,34.1565,-4.9391
1800,-0.2682,-4.5984,-6.3229,-8.6261,34.3652,-3.2
1805,-0.3449,-4.79,-6.5528,-12.9391,33.6696,-1.6
1810,-0.3832,-5.2116,-6.4378,-15.9304,32.1391,0.0
1815,-0.3449,-5.5181,-6.936,-16.9739,30.1217,1.6
1820,-0.5748,-5.8247,-7.1276,-15.9304,27.7565,3.4087
1825,-0.6131,-5.8247,-7.4341,-12.1043,25.3913,4.8
1830,-0.958,-6.2079,-7.8557,-5.7043,22.8174,6.4696
1835,-0.6898,-6.4761,-8.1622,3.5478,19.6174,8.0696
1840,-0.843,-6.5528,-8.3921,15.1652,16.6261,8.9739
1845,-1.0346,-6.5911,-8.5838,28.3826,14.1217,8.7652
1850,-1.073,-7.0893,-8.852,41.8783,12.0348,7.8609
1855,-1.1496,-7.2809,-9.0436,55.3739,10.5739,6.4696
1860,-1.1879,-7.5491,-9.0436,68.0348,10.087,4.5217
1865,-1.1496,-8.0089,-8.967,79.2348,10.2957,2.5043
1870,-0.843,-8.4305,-8.737,88.9739,10.9217,1.1826
1875,-0.843,-8.9286,-8.6221,98.2261,11.6174,-0.6957
1880,-0.5748,-9.4651,-8.3155,107.6174,11.8957,-3.2
1885,-0.4982,-10.1166,-7.9706,116.8696,12.0348,-5.4957
1890,-0.1916,-10.5381,-8.0089,125.9826,12.2435,-7.513
1895,-0.0766,-11.2662,-7.7407,133.8435,12.4522,-9.113
1900,-0.0383,-12.3008,-7.6641,140.8696,12.3826,-11.2696
1905,0.2299,-13.1439,-7.7407,145.9478,12.313,-13.9826
1910,0.1533,-14.4468,-7.779,147.5478,12.6609,-15.3043
1915,0.1916,-21.1145,-7.0893,146.2261,13.287,-15.8609
1920,-0.0383,-19.8499,-10.6147,138.9913,12.5217,-16.5565
1925,-0.7281,-12.7607,-13.5271,126.4,10.6435,-19.4783
1930,-1.1879,-11.4195,-13.9869,117.7739,12.4522,-21.287
1935,-0.958,-11.0746,-12.8373,115.4087,18.3652,-20.313
1940,-1.0346,-12.4541,-12.3008,118.9565,24.9043,-19.4087
1945,-0.1916,-13.2588,-12.4541,124.2435,31.9304,-20.1043
