timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-9.695,1.7244,-2.5291,-7.4435,10.9217,13.8435
175,-9.6567,1.7244,-2.3759,-7.7217,10.2957,13.2174
180,-9.81,1.7244,-2.3375,-7.9304,9.6696,12.6609
185,-9.5801,1.6478,-2.4525,-7.8609,9.1826,12.4522
190,-9.8483,1.7627,-2.4908,-7.5826,8.9043,12.7304
195,-9.6567,1.5711,-2.5291,-7.1652,8.6957,12.6609
200,-9.695,2.031,-2.7974,-6.7478,8.6957,13.3565
205,-9.8483,1.7244,-2.7207,-6.4696,8.7652,13.6348
210,-10.0399,1.8011,-2.5675,-6.4,8.9739,13.4957
215,-10.0016,1.7627,-2.6824,-6.4,9.0435,13.1478
220,-9.8866,1.6095,-2.7591,-6.2609,9.1826,13.3565
225,-9.8866,1.6861,-2.6441,-5.913,9.6,13.8435
230,-9.8483,1.6861,-2.8357,-5.1478,10.087,14.3304
235,-9.925,1.8011,-2.874,-4.0348,10.3652,14.6087
240,-9.81,1.8394,-2.7591,-3.1304,10.5739,15.0957
245,-9.8866,1.8011,-2.5675,-1.9478,10.6435,14.4696
250,-9.8483,1.7627,-2.6441,-0.7652,10.5043,14.4
255,-9.6567,1.6095,-2.6058,0.487,10.2261,14.2609
260,-9.81,1.8011,-2.7974,1.8783,10.3652,14.7478
265,-9.7717,1.8011,-2.874,2.9913,10.6435,15.513
270,-9.8483,1.8394,-2.6058,3.7565,11.0609,15.1652
275,-9.8483,1.8394,-2.5675,4.5217,11.0609,14.7478
280,-9.81,1.7627,-2.6441,4.8696,10.713,14.887
285,-9.7717,1.6861,-2.4908,5.2174,10.4348,15.0261
290,-9.7334,1.7244,-2.4908,5.6348,10.3652,15.513
295,-9.5418,1.5328,-2.6824,6.1913,10.5043,15.9304
300,-9.3502,1.5328,-2.5291,6.8174,10.5043,16.5565
305,-9.6184,1.7627,-3.0656,7.4435,10.4348,16.7652
310,-9.3502,1.6095,-2.7974,8.0696,10.5043,17.2522
315,-9.5418,1.5711,-2.6824,8.8348,10.2957,17.3913
320,-9.4651,1.5328,-2.874,9.6,10.2261,17.2522
325,-9.695,1.7627,-2.874,10.4348,10.1565,17.1826
330,-9.7717,1.7244,-2.8357,11.4087,9.9478,16.9739
335,-9.7717,1.9927,-2.7974,12.3826,9.1826,16.7652
340,-9.925,2.1459,-2.9507,13.1478,8.9043,16.7652
345,-10.1166,2.0693,-2.9507,13.6348,8.6261,16.487
350,-9.925,2.1459,-3.1039,13.913,8.4174,16.4174
355,-10.1932,2.4142,-2.989,14.0522,8.3478,16.4174
360,-10.2315,2.031,-2.6058,14.0522,8.5565,16.4174
365,-10.1166,2.3375,-3.1423,14.1217,8.8348,16.487
370,-10.1549,2.2609,-3.1039,14.2609,8.9043,16.4174
375,-10.1932,2.2609,-3.0656,14.2609,8.9043,16.487
380,-10.1166,2.2992,-3.3339,14.1913,8.8348,16.2087
385,-10.0399,2.2609,-3.2189,14.0522,8.7652,15.8609
390,-9.9633,2.0693,-3.4105,13.7739,8.9739,15.3043
395,-10.0016,2.031,-3.2955,13.6348,9.1826,14.9565
400,-10.0016,2.1459,-3.3339,13.7043,9.1826,14.3304
405,-9.925,2.0693,-3.1806,13.7043,9.3217,13.7043
410,-9.7334,2.1459,-3.3339,13.9826,9.2522,12.9391
415,-10.2315,1.8394,-3.1806,14.3304,9.3913,12.5913
420,-10.0399,1.9927,-3.2955,14.7478,9.3217,12.1043
425,-9.9633,1.9927,-3.2955,15.2348,9.2522,12.0348
430,-9.8866,1.9927,-3.3722,15.8609,8.9739,11.687
435,-9.9633,1.8777,-3.2955,16.7652,8.5565,11.7565
440,-9.925,1.9927,-3.3339,17.8087,8.2783,11.7565
445,-9.925,1.9927,-3.2572,18.2957,7.7913,11.9652
450,-9.9633,2.1459,-3.4488,18.713,7.0957,11.7565
455,-9.8483,1.9927,-3.3339,19.0609,6.4,11.7565
460,-9.925,2.2226,-3.2189,19.1304,5.7043,11.3391
465,-9.8483,2.031,-3.6021,19.1304,4.9391,11.2
470,-9.3885,1.9543,-3.2955,18.7826,3.9652,10.6435
475,-9.7334,2.031,-3.6021,18.4348,3.4783,10.4348
480,-9.695,2.031,-3.6404,18.0174,2.9217,9.9478
485,-9.7334,2.031,-3.4488,17.6,2.5739,9.5304
490,-9.7334,2.1459,-3.5638,17.3913,2.0174,8.9043
495,-9.81,2.2609,-3.3722,17.1826,1.1826,8.7652
500,-9.8866,2.3375,-3.4488,17.2522,0.3478,8.487
505,-9.8483,2.3759,-3.3722,17.2522,-0.4174,8.6261
510,-9.8866,2.2609,-3.2955,17.3217,-1.0435,8.5565
515,-9.7334,2.2992,-3.1806,17.6,-1.6,8.9739
520,-9.5801,2.3759,-3.3722,17.6696,-2.2261,9.0435
525,-9.81,2.3375,-2.989,17.6696,-2.713,9.2522
530,-9.7334,2.2992,-3.0273,17.8783,-3.1304,9.3217
535,-9.7717,2.2609,-3.0273,17.9478,-3.8261,9.4609
540,-9.7334,2.031,-3.1423,18.2957,-4.2435,9.113
545,-9.695,2.031,-2.9507,18.5043,-4.5913,8.9739
550,-9.695,2.1459,-3.0656,18.5739,-4.8696,8.2783
555,-9.7717,2.0693,-3.1423,18.4348,-5.0783,7.9304
560,-9.6567,1.9927,-3.2955,18.1565,-5.2174,7.2348
565,-9.6184,1.916,-3.0273,18.0174,-5.4261,7.2348
570,-9.7717,1.8777,-3.1806,18.087,-5.6348,6.8174
575,-9.7717,2.2226,-3.5638,18.5043,-5.913,6.6087
580,-9.8483,1.916,-3.2572,18.7826,-6.1217,6.2609
585,-9.925,1.9927,-3.2572,18.9913,-6.4,6.2609
590,-9.81,1.9543,-3.2955,19.2,-6.4696,6.3304
595,-9.8483,1.9927,-3.2189,19.1304,-6.3304,6.5391
600,-10.0399,2.0693,-3.1423,19.5478,-6.3304,6.6783
605,-10.0399,2.1076,-3.3722,19.687,-6.4696,7.0957
610,-10.0016,2.0693,-3.2189,19.9652,-6.3304,7.3739
615,-10.0016,2.2226,-3.1423,19.8261,-5.913,7.6522
620,-10.0016,2.1843,-3.2189,19.8957,-5.6348,7.7913
625,-9.81,2.2226,-3.1423,20.1739,-5.287,8.4174
630,-9.7334,1.9543,-2.9123,20.313,-4.8696,8.6957
635,-10.0016,2.2226,-3.1423,19.9652,-4.7304,8.8348
640,-9.925,2.0693,-3.2189,19.687,-4.6609,8.7652
645,-10.0016,2.2226,-3.2572,19.1304,-4.2435,8.487
650,-9.9633,2.1459,-3.1039,18.4348,-4.1043,8.1391
655,-10.0016,2.0693,-3.1039,17.6696,-3.8957,7.7217
660,-10.0399,2.0693,-3.1423,16.7652,-3.687,7.2348
665,-10.0016,2.2992,-3.0656,15.6522,-3.687,6.9565
670,-9.9633,2.2226,-3.1039,14.5391,-3.3391,6.5391
675,-10.0016,2.2609,-2.9507,13.0783,-3.0609,5.9826
680,-9.8483,2.1459,-3.1806,11.2696,-2.3652,5.5652
685,-10.1932,2.1459,-3.4488,9.9478,-2.0174,5.287
690,-9.925,1.9543,-3.2189,8.8348,-1.8087,4.9391
695,-9.8866,2.0693,-3.2955,7.9304,-1.3913,4.7304
700,-9.9633,1.916,-3.1806,7.0261,-0.487,4.7304
705,-9.8483,1.8394,-3.0656,6.3304,0.4174,4.5217
710,-9.81,1.8011,-3.0273,6.1217,1.113,4.7304
715,-9.8866,1.6861,-3.1039,6.3304,1.5304,5.0087
720,-9.81,1.8011,-3.0656,6.6783,2.2261,5.3565
725,-9.6567,1.6095,-2.9123,6.8174,2.5043,5.7739
730,-9.695,1.6478,-2.9507,7.0261,3.1304,6.3304
735,-9.6567,1.5328,-2.9507,7.3739,3.687,6.5391
740,-9.5801,1.7244,-2.9507,7.513,4.3826,6.9565
745,-9.6184,1.7627,-2.8357,7.513,5.0087,6.9565
750,-9.4651,1.7627,-2.7591,7.4435,5.6348,7.3739
755,-9.5418,1.9927,-2.6058,7.2348,6.2609,7.3739
760,-9.4651,1.9543,-2.7207,6.887,6.7478,7.5826
765,-9.5418,1.9927,-2.6824,6.2609,7.4435,7.4435
770,-9.6567,2.031,-2.5675,5.5652,8.0,7.6522
775,-9.6184,2.1459,-2.7974,4.5913,8.6261,7.2348
780,-9.5418,2.1076,-2.7207,3.5478,9.2522,7.3739
785,-9.695,2.1076,-2.7207,2.2957,10.0174,7.2348
790,-9.0819,2.2992,-3.4105,1.3913,10.5739,7.3043
795,-9.7717,2.1843,-2.7974,0.3478,11.1304,7.0261
800,-9.8483,2.2609,-3.0273,-0.6261,11.7565,7.1652
805,-9.7334,2.1843,-3.1039,-1.4609,12.313,6.9565
810,-9.7717,2.1459,-3.0273,-2.2957,13.0783,7.0957
815,-9.7717,2.1076,-3.1039,-2.9217,13.9826,6.8174
820,-9.7334,1.9927,-3.1806,-3.2,14.887,7.0261
825,-9.6567,2.1076,-3.3722,-3.4783,15.8609,6.6087
830,-9.7334,1.8011,-3.1423,-3.5478,16.7652,6.6783
835,-9.7334,1.9543,-3.1423,-3.3391,17.8783,6.4696
840,-9.695,1.9927,-3.4488,-2.6435,18.5739,6.4
845,-9.6184,2.3375,-3.9853,-2.1565,19.2696,6.0522
850,-9.695,1.8777,-3.1806,-1.5304,19.8957,6.0522
855,-9.7334,1.9927,-3.2955,-0.8348,20.3826,5.7043
860,-9.695,2.031,-3.2189,0.0,20.8,5.8435
865,-9.6567,2.1076,-3.3339,0.6957,21.0783,5.5652
870,-9.6567,1.9927,-3.2955,1.3913,21.2174,5.6348
875,-9.695,2.0693,-3.3339,2.0174,21.2174,5.287
880,-9.6567,2.2226,-3.2955,2.2261,21.4261,5.4957
885,-9.7334,2.2609,-3.2955,2.1565,21.3565,5.2174
890,-9.7334,2.3759,-3.3339,1.9478,21.5652,5.2174
895,-9.5034,2.4142,-3.1806,1.5304,21.9826,4.8696
900,-9.8483,1.4179,-2.4908,0.7652,22.0522,4.6609
905,-9.7334,2.4142,-3.3722,-0.2087,22.1913,4.313
910,-9.81,2.4142,-3.6021,-1.113,22.6087,4.1043
915,-9.7334,2.4525,-3.4871,-2.0174,22.9565,3.687
920,-9.7334,2.4525,-3.4105,-2.7826,23.0261,3.4087
925,-9.81,2.4908,-3.5638,-3.5478,23.2348,2.9913
930,-9.6567,2.4525,-3.6021,-4.3826,23.0957,2.7826
935,-9.8483,2.4525,-3.5255,-4.8696,22.9565,2.4348
940,-9.8866,2.4908,-3.7171,-5.4957,22.887,2.2957
945,-9.81,2.4142,-3.4488,-5.913,22.6783,2.0174
950,-9.7717,2.4908,-3.5638,-6.3304,22.4696,1.8783
955,-9.6567,2.3375,-3.4105,-6.7478,22.1913,1.5304
960,-9.7717,2.4525,-3.5638,-7.2348,22.0522,1.4609
965,-9.6184,2.4525,-3.6404,-7.513,21.913,1.113
970,-9.5418,2.4142,-3.5638,-7.7217,21.6348,0.9043
975,-9.7334,2.4142,-3.7171,-7.9304,21.287,0.487
980,-9.6184,2.3375,-3.7554,-8.0,20.9391,0.2783
985,-9.7334,2.4142,-3.7171,-8.0,20.5217,0.0696
990,-9.6184,2.3375,-3.6404,-8.0,20.1739,-0.1391
995,-9.6567,2.4525,-3.6787,-7.9304,19.8261,-0.4174
1000,-9.6567,2.1843,-3.5638,-7.9304,19.4087,-0.6261
1005,-9.5801,2.2992,-3.7554,-7.8609,19.1304,-0.8348
1010,-9.4268,1.7627,-3.5255,-7.7913,18.8522,-1.0435
1015,-9.5801,2.3759,-3.6787,-7.9304,18.713,-1.3217
1020,-9.6184,2.4142,-3.8704,-7.8609,18.3652,-1.6
1025,-9.6567,2.4142,-3.7554,-8.0,18.0174,-1.8087
1030,-9.6184,2.3375,-3.7937,-8.0,17.6,-2.0174
1035,-9.5418,2.2992,-3.832,-8.0696,17.1826,-2.2261
1040,-9.695,2.3759,-3.832,-8.1391,16.6261,-2.6435
1045,-9.6567,2.4525,-3.7937,-8.3478,15.9304,-2.6435
1050,-9.5418,2.4525,-3.9087,-8.5565,15.2348,-2.9217
1055,-9.6184,2.4525,-3.9087,-8.6957,14.7478,-2.7826
1060,-9.695,2.3759,-3.9853,-8.9043,14.3304,-2.8522
1065,-9.925,2.2226,-3.9087,-9.1826,14.1913,-2.7826
1070,-9.6567,2.3759,-3.7937,-9.4609,14.0522,-3.1304
1075,-9.6184,2.3375,-3.7937,-9.6,14.0522,-3.0609
1080,-9.5418,2.2992,-3.7554,-9.7391,14.0522,-3.2
1085,-9.5418,2.3375,-3.8704,-9.7391,14.0522,-2.9913
1090,-9.6184,2.2609,-3.832,-9.6,14.0522,-3.2
1095,-9.6184,2.2226,-3.7554,-9.113,14.0522,-3.0609
1100,-9.4651,2.3759,-3.6787,-8.8348,14.0522,-3.2
1105,-9.6184,2.3375,-3.832,-8.6957,13.913,-2.9913
1110,-9.4651,2.2992,-3.7937,-8.4174,13.7739,-3.0609
1115,-9.5034,2.3375,-3.947,-8.3478,13.4957,-3.0609
1120,-9.925,2.2609,-3.2955,-8.2087,13.3565,-3.2696
1125,-9.5034,2.4142,-3.9087,-8.2087,13.0783,-3.2
1130,-9.6184,2.3759,-3.9853,-8.1391,12.7304,-3.6174
1135,-9.5418,2.3375,-3.8704,-8.1391,12.5217,-3.5478
1140,-9.6567,2.2992,-4.0236,-8.0,12.0348,-3.8261
1145,-9.5034,2.4525,-3.832,-8.0,11.6174,-3.8261
1150,-9.6184,2.4142,-4.062,-7.9304,11.2,-4.0348
1155,-9.5418,2.4525,-3.8704,-7.7217,10.8522,-3.9652
1160,-9.5801,2.4525,-3.947,-7.6522,10.6435,-4.1043
1165,-9.5034,2.4525,-4.1003,-7.5826,10.5739,-3.8957
1170,-9.7334,2.2226,-3.4871,-7.513,10.5739,-4.0348
1175,-9.5801,2.2609,-4.0236,-7.4435,10.5043,-3.7565
1180,-9.4651,2.3375,-4.0236,-7.3043,10.4348,-3.8957
1185,-9.5418,2.3759,-3.9853,-7.2348,10.5043,-3.687
1190,-9.5418,2.2609,-4.062,-7.0957,10.5739,-3.8261
1195,-9.4268,2.2609,-4.0236,-7.0261,10.5739,-3.6174
1200,-9.6184,2.3375,-3.9853,-6.8174,10.5739,-3.8261
1205,-9.5418,2.1459,-4.1003,-6.6087,10.4348,-3.687
1210,-9.6184,2.2226,-4.1003,-6.2609,10.2261,-3.8957
1215,-9.5418,2.2226,-4.062,-5.913,9.9478,-4.0348
1220,-9.5801,2.3375,-3.9853,-5.3565,9.5304,-4.1043
1225,-9.6567,1.9927,-4.062,-4.8696,9.2522,-3.8957
1230,-9.5034,2.2992,-4.1769,-4.5217,8.8348,-3.9652
1235,-9.5418,2.3375,-4.2152,-4.313,8.5565,-3.8957
1240,-9.6184,2.4525,-4.0236,-4.2435,8.2087,-4.1739
1245,-9.5801,2.3759,-3.947,-4.5913,7.8609,-4.2435
1250,-9.5034,2.3759,-4.062,-4.9391,7.3739,-4.4522
1255,-9.5418,2.3759,-4.1386,-5.2174,7.2348,-4.5217
1260,-9.5418,2.4525,-4.2152,-5.287,6.9565,-4.5217
1265,-9.5418,2.2609,-4.1769,-5.4261,6.4696,-4.5217
1270,-9.695,2.3759,-4.2152,-5.7043,6.3304,-4.6609
1275,-9.5801,2.2992,-4.2152,-5.7043,5.913,-4.5913
1280,-9.5034,2.5291,-4.3302,-5.913,5.6348,-4.6609
1285,-9.5418,2.2609,-4.1769,-5.8435,5.3565,-4.6609
1290,-9.4651,2.2226,-4.1386,-5.7739,5.1478,-4.7304
1295,-9.5418,2.2226,-4.1769,-5.7043,5.0783,-4.7304
1300,-9.5418,2.2609,-4.1003,-5.6348,5.0783,-4.9391
1305,-9.4651,2.2226,-3.9853,-5.4261,5.0087,-5.0087
1310,-9.5034,2.2226,-4.1386,-5.1478,5.0087,-5.0783
1315,-9.5034,2.2226,-4.0236,-4.8,5.0783,-5.287
1320,-9.3502,2.1843,-4.062,-4.6609,4.8696,-5.4261
1325,-9.6184,2.0693,-4.062,-4.313,4.6609,-5.4957
1330,-9.5801,2.2992,-4.1003,-3.9652,4.5913,-5.3565
1335,-9.2735,2.1843,-4.2152,-3.6174,4.313,-5.3565
1340,-9.6184,2.3375,-4.1769,-3.3391,4.1739,-5.287
1345,-9.5801,2.2992,-4.0236,-3.1304,3.8261,-5.2174
1350,-9.5418,2.2226,-4.1003,-3.1304,3.4087,-5.1478
1355,-9.5034,2.2609,-4.0236,-3.1304,3.2,-5.1478
1360,-9.5418,2.2226,-3.9853,-3.2696,2.9913,-5.0087
1365,-9.5418,2.0693,-4.062,-3.4087,2.8522,-5.2174
1370,-9.4651,2.1076,-4.062,-3.7565,2.6435,-5.0783
1375,-9.4268,2.0693,-4.062,-3.8261,2.5739,-5.0087
1380,-9.4268,1.9543,-3.8704,-3.9652,2.5043,-4.8696
1385,-9.3885,2.0693,-3.832,-3.9652,2.3652,-4.8696
1390,-9.2352,1.4945,-3.4871,-3.8261,2.3652,-4.5913
1395,-9.5418,1.9543,-3.832,-3.7565,2.3652,-4.5217
1400,-9.4651,2.031,-4.0236,-3.5478,2.2957,-4.313
1405,-9.3885,1.9543,-3.832,-3.2696,2.1565,-4.1043
1410,-9.5034,1.916,-3.947,-2.9217,2.0174,-3.687
1415,-9.4268,2.031,-3.7937,-2.4348,1.8783,-3.5478
1420,-9.4651,1.916,-3.9853,-2.087,1.6,-3.1304
1425,-9.4651,1.9543,-4.1003,-1.7391,1.3217,-2.9217
1430,-9.3885,1.9927,-3.947,-1.3913,1.113,-2.3652
1435,-9.3885,1.8777,-4.062,-1.113,0.7652,-2.3652
1440,-9.3502,1.8777,-4.0236,-1.113,0.487,-1.8087
1445,-9.7334,1.8011,-3.3339,-1.3217,0.2087,-1.9478
1450,-9.4268,2.0693,-3.947,-1.4609,-0.1391,-1.6696
1455,-9.4268,2.0693,-3.8704,-1.6696,-0.4174,-1.6
1460,-9.4651,2.0693,-4.0236,-1.9478,-0.6261,-1.4609
1465,-9.4651,2.0693,-3.832,-2.0174,-0.7652,-1.6696
1470,-9.3885,2.0693,-3.9853,-2.1565,-0.8348,-1.3217
1475,-9.5034,1.9543,-3.947,-2.087,-0.9043,-1.5304
1480,-9.4651,2.031,-4.062,-2.0174,-1.0435,-1.5304
1485,-9.5034,1.916,-4.1386,-1.9478,-0.9739,-1.6
1490,-9.4651,1.9543,-4.062,-1.8087,-0.9739,-1.3913
1495,-9.6184,1.8394,-3.947,-1.6,-1.0435,-1.3913
1500,-9.6184,2.1076,-3.7937,-1.3913,-0.9043,-1.113
1505,-9.5034,2.031,-4.2536,-1.1826,-0.8348,-1.113
1510,-9.5801,2.031,-4.062,-0.9043,-0.8348,-0.7652
1515,-9.6184,2.031,-4.062,-0.5565,-0.7652,-0.7652
1520,-9.5418,1.916,-3.947,-0.3478,-0.7652,-0.5565
1525,-9.5801,1.9927,-3.9853,-0.2087,-0.7652,-0.487
1530,-9.4268,1.916,-3.832,0.1391,-0.7652,-0.2087
1535,-9.5801,2.0693,-3.9853,0.3478,-0.9043,-0.1391
1540,-9.6184,1.916,-4.0236,0.6261,-0.8348,0.0
1545,-9.4651,1.9927,-3.9087,0.8348,-0.9739,-0.0696
1550,-9.6567,1.916,-3.9087,1.1826,-0.9739,0.1391
1555,-9.8866,1.8394,-3.7554,1.3913,-1.113,-0.0696
1560,-9.4651,1.9927,-3.7937,1.5304,-1.3217,0.0
1565,-9.5418,2.031,-3.7937,1.9478,-1.2522,-0.0696
1570,-9.5801,1.8777,-3.832,2.2261,-1.2522,0.0
1575,-9.5418,2.0693,-3.832,2.3652,-1.3217,-0.0696
1580,-9.695,2.1459,-3.832,2.7826,-1.3913,0.1391
1585,-9.5034,2.031,-3.8704,2.9217,-1.3913,0.1391
1590,-9.6567,2.031,-3.832,3.1304,-1.3217,0.2783
1595,-9.6567,2.1459,-3.7171,3.1304,-1.2522,0.2087
1600,-9.5418,2.0693,-3.832,3.2,-1.1826,0.4174
1605,-9.5418,2.2226,-3.9087,3.1304,-1.113,0.2783
1610,-9.695,1.9927,-3.1423,2.9913,-0.9043,0.3478
1615,-9.6184,2.1843,-3.7554,2.7826,-0.8348,0.3478
1620,-9.5418,2.2226,-3.7171,2.5043,-0.5565,0.2783
1625,-9.3885,2.1459,-3.7554,2.3652,-0.5565,0.2783
1630,-9.5801,2.1843,-3.6404,2.3652,-0.4174,0.2087
1635,-9.4651,2.2226,-3.6787,2.087,-0.487,0.1391
1640,-9.5418,2.1459,-3.6787,2.0174,-0.487,0.0696
1645,-9.5801,2.1843,-3.7937,1.8783,-0.2783,0.1391
1650,-9.4268,2.1459,-3.5255,1.7391,0.0,0.1391
1655,-9.3885,2.1459,-3.6787,1.5304,0.1391,0.0696
1660,-9.7717,1.6095,-3.5255,1.2522,0.5565,-0.0696
1665,-9.5418,2.1459,-3.6404,0.6957,1.113,-0.0696
1670,-9.5801,2.1843,-3.7171,0.5565,1.4609,-0.2783
1675,-9.6184,2.1843,-3.7554,0.4174,1.9478,-0.2087
1680,-9.695,2.1459,-3.7171,0.3478,2.3652,-0.1391
1685,-9.5801,2.1843,-3.7937,0.2087,2.6435,-0.2087
1690,-9.6184,2.2226,-3.7554,-0.0696,2.8522,-0.2783
1695,-9.4651,2.1843,-3.6787,-0.1391,2.9913,-0.2783
1700,-9.7334,2.1459,-3.6787,-0.2783,3.1304,-0.5565
1705,-9.5418,2.0693,-3.7937,-0.3478,3.2696,-0.487
1710,-9.5801,2.1459,-3.832,-0.2783,3.4087,-0.6957
1715,-9.3502,1.9927,-3.6404,-0.1391,3.4087,-0.7652
1720,-9.6567,2.1843,-3.7554,0.0696,3.4783,-1.0435
1725,-9.6184,2.1076,-3.6787,0.1391,3.4783,-0.9739
1730,-9.5034,2.1076,-3.7554,0.3478,3.6174,-1.2522
1735,-9.5034,2.0693,-3.832,0.487,3.6174,-1.1826
1740,-9.5418,2.1076,-3.7937,0.6957,3.7565,-1.3217
1745,-9.5034,2.2226,-3.6787,0.9739,3.8957,-1.1826
1750,-9.4651,2.1076,-3.6787,1.1826,3.9652,-1.3913
1755,-9.6567,2.2226,-3.6404,1.3913,4.0348,-1.2522
1760,-9.4268,2.1459,-3.6021,1.6696,4.313,-1.4609
1765,-9.7334,2.1843,-3.7554,1.6696,4.3826,-1.2522
1770,-9.6184,2.1459,-3.9087,1.7391,4.5913,-1.3913
1775,-9.5418,2.1459,-3.4871,1.7391,4.6609,-1.2522
1780,-9.4268,2.1076,-3.6021,1.7391,4.8,-1.5304
1785,-9.4268,2.031,-3.6404,1.4609,5.0087,-1.4609
1790,-9.5801,2.1459,-3.6021,1.3913,5.2174,-1.6696
1795,-9.5418,2.1076,-3.6404,1.3217,5.4261,-1.7391
1800,-9.6567,2.2609,-3.832,1.3217,5.5652,-2.087
1805,-9.5418,2.0693,-3.8704,1.4609,5.6348,-2.2957
1810,-9.5418,2.1459,-3.9853,1.6696,5.5652,-2.7826
1815,-9.6184,1.9543,-3.7937,1.8783,5.287,-2.9217
1820,-9.6184,2.031,-3.7937,2.087,4.9391,-3.5478
1825,-9.7717,1.6861,-3.5638,2.2957,4.5913,-3.7565
1830,-9.7334,2.2226,-3.947,2.5043,4.1739,-4.3826
1835,-9.695,2.1843,-4.1003,2.7826,3.7565,-4.5913
1840,-9.7717,2.031,-4.2152,3.0609,3.2,-5.0087
1845,-9.7334,2.2992,-3.9853,3.4087,2.7826,-5.0783
1850,-9.7717,2.2609,-4.062,3.6174,2.4348,-5.6348
1855,-9.81,2.2992,-4.0236,3.8957,2.087,-5.5652
1860,-9.7334,2.2226,-3.9087,4.1043,1.6696,-6.0522
1865,-9.8483,2.3759,-4.062,4.313,1.3217,-6.0522
1870,-9.695,2.3375,-4.0236,4.2435,0.9739,-6.4
1875,-9.7717,2.3759,-4.1769,4.0348,0.4174,-6.5391
1880,-9.5034,2.6058,-3.9853,3.6174,0.0696,-6.8174
1885,-9.695,2.2609,-3.9087,3.4087,-0.1391,-6.9565
1890,-9.6567,2.2992,-3.7937,2.9913,-0.2783,-7.3739
1895,-9.6567,2.3759,-3.6787,2.5739,-0.4174,-7.4435
1900,-9.695,2.2609,-3.7554,2.087,-0.6957,-7.7217
1905,-9.6567,2.2226,-3.7554,1.7391,-0.6957,-7.7217
1910,-9.6567,2.0693,-3.6787,1.4609,-0.8348,-8.0
1915,-9.7334,2.1843,-3.8704,1.113,-0.8348,-8.0
1920,-9.695,2.1843,-3.6404,0.6957,-0.8348,-8.0696
1925,-9.7717,2.1843,-3.6787,0.5565,-0.9739,-8.1391
1930,-9.6567,1.9927,-3.8704,0.3478,-1.113,-8.0696
1935,-10.0016,2.3375,-3.9853,0.1391,-1.3217,-8.1391
1940,-9.5801,2.0693,-3.7171,-0.1391,-1.4609,-8.2783
1945,-9.5801,2.0693,-3.7554,-0.2087,-1.6696,-8.487
1950,-9.695,2.031,-3.5255,-0.2783,-2.0174,-8.6261
1955,-9.5418,2.1076,-3.6404,-0.2783,-2.2957,-8.4174
1960,-9.5418,2.0693,-3.7171,0.0696,-2.5739,-8.487
1965,-9.695,2.0693,-3.3339,0.2783,-2.9913,-8.6261
1970,-9.6567,2.1459,-3.5255,0.4174,-3.2,-8.6261
1975,-9.5034,2.0693,-3.5255,0.6957,-3.4087,-8.5565
1980,-9.5801,2.031,-3.5255,1.0435,-3.6174,-8.487
1985,-9.7717,2.1076,-3.5638,1.2522,-3.5478,-8.487
1990,-9.5801,2.0693,-3.4105,1.4609,-3.4087,-8.2087
