timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.1916,-9.8866,-1.3412,-6.6783,5.913,-0.0696
200,-0.0766,-9.7334,-1.2646,-6.8174,6.1217,0.0
205,0.0,-9.81,-1.1496,-6.9565,5.9826,0.0696
210,0.0,-9.7717,-1.3029,-7.0261,6.1217,0.0696
215,-0.115,-9.7334,-1.3412,-7.2348,6.1913,0.0
220,-0.0383,-9.7717,-1.3795,-7.3739,6.1913,0.0
225,-0.0383,-9.695,-1.4945,-7.513,6.2609,-0.0696
230,0.0,-9.7717,-1.3795,-7.6522,6.3304,-0.1391
235,0.0,-9.6567,-1.3412,-7.7217,6.4,-0.2087
240,-0.0766,-9.7717,-1.2646,-7.7217,6.5391,-0.2087
245,0.0,-9.7334,-1.3795,-7.6522,6.7478,-0.2087
250,-0.0766,-9.695,-1.3795,-7.6522,6.8174,-0.2783
255,0.0,-9.81,-1.4179,-7.5826,6.8174,-0.2783
260,0.0766,-9.9633,-1.1496,-7.7913,7.0261,-0.3478
265,0.0,-9.695,-1.3029,-7.7913,7.3739,-0.4174
270,0.0,-9.695,-1.4562,-7.7913,7.4435,-0.4174
275,-0.0766,-9.695,-1.4179,-7.5826,7.5826,-0.487
280,0.0,-9.695,-1.4562,-7.4435,7.7217,-0.5565
285,-0.0383,-9.695,-1.4179,-7.3739,8.0696,-0.5565
290,0.0,-9.695,-1.4179,-7.0957,8.1391,-0.5565
295,-0.0383,-9.81,-1.3795,-6.887,8.3478,-0.5565
300,-0.0383,-9.6567,-1.4945,-6.6783,8.3478,-0.5565
305,0.0,-9.7717,-1.6478,-6.6783,8.3478,-0.6957
310,-0.0383,-9.7717,-1.4945,-6.887,8.3478,-0.5565
315,-0.0766,-9.5801,-1.7627,-7.0957,8.2783,-0.487
320,-0.0383,-9.6184,-1.6861,-7.513,8.2087,-0.4174
325,-0.1533,-9.5801,-1.6861,-8.1391,8.487,-0.5565
330,-0.2299,-9.6567,-1.8011,-8.7652,8.6957,-0.3478
335,-0.115,-9.5801,-1.5711,-9.5304,8.9043,-0.2087
340,-0.1533,-9.6567,-1.6861,-10.3652,9.1826,-0.2087
345,0.0,-9.6184,-1.6861,-11.0609,9.3217,-0.1391
350,-0.0766,-9.6567,-1.7244,-11.6174,9.3217,0.0
355,-0.1533,-9.6184,-1.8011,-11.8957,9.3217,0.0
360,-0.1533,-9.6567,-1.7244,-12.1043,9.1826,0.1391
365,-0.0766,-9.6567,-1.8011,-12.1739,9.113,0.0696
370,-0.1916,-9.6184,-1.6095,-12.2435,8.7652,0.2783
375,-0.4215,-9.695,-1.8011,-12.1043,8.6957,0.2087
380,0.0383,-9.5418,-1.9543,-12.313,8.5565,0.1391
385,-0.0383,-9.4651,-2.1076,-12.5217,8.487,0.2087
390,-0.0383,-9.4651,-1.5711,-12.8,8.5565,0.2783
395,-0.115,-9.695,-2.0693,-13.287,8.8348,0.3478
400,-0.1533,-9.4651,-2.0693,-13.8435,9.0435,0.487
405,-0.0766,-9.5418,-1.9927,-14.7478,9.3913,0.5565
410,-0.2682,-9.81,-2.3375,-15.5826,9.5304,0.6957
415,-0.115,-9.5418,-2.1459,-16.6261,9.6696,1.0435
420,0.1916,-9.9633,-2.4525,-17.4609,9.7391,1.1826
425,-0.115,-9.4651,-2.1076,-18.1565,9.6,1.3217
430,-0.1533,-9.5034,-2.031,-18.5043,9.6,1.5304
435,0.0383,-9.5034,-2.1076,-18.6435,9.4609,1.7391
440,-0.115,-9.6184,-2.1076,-18.5739,9.3913,1.9478
445,-0.0383,-9.5801,-2.1459,-18.5739,9.4609,2.2261
450,-0.2682,-9.5034,-1.9927,-18.6435,9.5304,2.5043
455,-0.2299,-9.4268,-2.031,-18.9217,9.4609,2.713
460,-0.1916,-9.5034,-2.1076,-19.2696,9.3217,2.8522
465,-0.3066,-9.3885,-2.1076,-19.9652,9.3217,2.9217
470,-0.115,-9.2352,-2.0693,-20.9391,9.3217,3.2
475,-0.2299,-9.3885,-1.916,-22.1913,9.3217,3.3391
480,-0.115,-9.3502,-2.2226,-23.5826,9.3217,3.5478
485,-0.0766,-9.4651,-1.9543,-25.0435,9.4609,3.687
490,0.4215,-9.0819,-2.1076,-26.7826,9.3217,3.8957
495,0.2299,-9.3118,-2.3759,-28.313,9.3217,4.1739
500,-0.0383,-9.1969,-1.8011,-29.3565,9.1826,4.2435
505,0.0,-9.3118,-1.6861,-30.0522,9.1826,4.1043
510,-0.0766,-9.1969,-1.7627,-30.4,8.8348,4.1739
515,-0.115,-9.2352,-1.8394,-30.3304,8.6261,4.2435
520,0.115,-9.4651,-2.031,-30.3304,8.4174,4.2435
525,-0.0383,-8.967,-1.9927,-30.4,8.2783,4.2435
530,0.0766,-9.3885,-2.2226,-30.7478,8.0696,4.3826
535,-0.2299,-9.0819,-1.9543,-31.6522,7.9304,4.5217
540,0.0,-9.1202,-2.1076,-32.8348,7.7217,4.6609
545,-0.1533,-9.3502,-2.6441,-34.2957,7.7913,4.8696
550,0.2682,-9.3502,-2.3759,-36.1043,8.0,5.0087
555,-0.0766,-9.4268,-2.5675,-38.2609,8.1391,5.2174
560,-0.0383,-9.3118,-2.4908,-40.487,8.487,5.5652
565,0.0383,-9.3502,-2.2226,-42.713,9.0435,5.7043
570,0.4215,-9.4268,-2.4525,-44.7304,9.6696,5.8435
575,0.0383,-9.5801,-2.2226,-46.3304,10.4348,5.8435
580,0.1533,-9.5801,-2.2609,-47.0957,11.3391,5.913
585,0.0383,-9.5034,-2.1459,-47.0957,12.0348,5.8435
590,0.0383,-9.5801,-1.9543,-46.0522,12.3826,5.5652
595,0.1916,-9.8483,-2.1459,-44.1043,12.4522,5.3565
600,-0.115,-9.1586,-1.7244,-41.8783,12.1739,5.2174
605,0.4215,-9.2352,-2.4525,-39.7217,11.5478,4.9391
610,0.0,-9.4651,-2.2609,-37.913,10.7826,5.0783
615,-0.0383,-9.4268,-2.031,-36.9391,9.8087,5.2174
620,-0.2682,-9.0053,-2.0693,-36.6609,8.8348,5.4957
625,-0.4982,-9.0053,-2.6441,-37.1478,8.0,5.913
630,-0.2682,-9.4268,-1.7627,-38.1913,7.6522,6.2609
635,-0.1916,-9.1586,-2.6058,-40.0,7.2348,6.6783
640,-0.7664,-9.6184,-2.5291,-42.4348,7.3043,7.3043
645,-0.4598,-9.4268,-2.7974,-45.0783,7.2348,7.9304
650,-0.115,-9.2735,-2.9507,-47.513,7.3739,8.2783
655,-0.115,-9.2352,-2.9123,-49.113,7.7913,8.487
660,-0.0383,-9.2735,-2.7974,-50.1565,8.6957,8.4174
665,0.0,-9.1586,-2.6824,-50.087,9.8087,8.2783
670,0.5748,-8.5838,-3.6021,-49.113,11.3391,7.6522
675,-0.4982,-9.81,-2.2609,-47.6522,12.5217,6.887
680,0.115,-8.852,-2.1459,-45.6348,13.7043,6.2609
685,0.1916,-8.4688,-2.031,-43.687,14.3304,5.6348
690,-0.1533,-8.6604,-1.8777,-42.1565,15.0261,5.1478
695,0.2299,-8.5071,-2.0693,-41.113,15.3739,4.8696
700,0.1533,-8.8137,-1.9543,-40.9739,15.513,4.7304
705,0.0383,-8.8137,-1.916,-41.7391,15.9304,4.8
710,0.0766,-8.3538,-2.3375,-43.687,16.2783,5.287
715,0.115,-8.5454,-2.7591,-46.5391,16.5565,5.7739
720,0.1916,-8.5071,-2.3759,-50.2261,16.9739,6.4696
725,0.1916,-8.4305,-2.8357,-54.5391,17.4609,7.0261
730,0.1916,-8.5071,-3.0656,-58.9913,17.5304,7.5826
735,0.2299,-8.6987,-3.1423,-63.0957,17.6696,8.2087
740,0.2682,-8.737,-3.2189,-66.9217,17.7391,8.8348
745,0.2299,-8.7754,-3.6021,-70.5391,17.3913,8.6957
750,0.1916,-8.737,-3.0273,-73.113,16.7652,8.2783
755,-0.0383,-8.4305,-3.6787,-76.1739,15.7217,7.7913
760,0.0383,-8.5454,-3.6021,-78.9565,14.2609,7.2348
765,-0.4598,-8.6604,-3.2189,-81.2522,12.8696,7.0261
770,-0.6898,-8.737,-2.6441,-83.0609,11.8261,6.6783
775,-0.2682,-8.0856,-3.832,-84.2435,11.4087,6.2609
780,-0.5365,-8.7754,-2.874,-84.5217,11.1304,5.9826
785,-0.8047,-8.4305,-2.4525,-84.313,11.4783,5.8435
790,-0.7281,-8.737,-2.2992,-83.6174,11.8957,5.9826
795,-0.958,-8.852,-2.5291,-82.5043,12.3826,6.1217
800,-1.5711,-9.5418,-2.8357,-81.5304,13.0087,6.0522
805,-0.958,-9.1969,-2.989,-80.6261,13.7043,5.913
810,-0.843,-9.3502,-3.2189,-80.0696,14.6087,5.5652
815,-0.6898,-9.5034,-3.4105,-80.0,15.3739,5.287
820,-0.7664,-9.5034,-3.7554,-80.2783,15.9304,4.7304
825,-0.8814,-9.6184,-4.2536,-80.6261,16.2087,4.1043
830,-0.5748,-9.4268,-4.0236,-81.0435,16.3478,3.7565
835,-0.6131,-9.5034,-4.6368,-81.4609,16.4174,3.4783
840,-0.6514,-9.5034,-4.9433,-82.0174,16.487,3.3391
845,-0.6514,-9.2352,-5.4415,-82.8522,16.6261,2.7826
850,-0.5748,-9.1586,-5.8247,-84.6609,16.3478,2.5043
855,-0.4598,-9.0436,-5.978,-87.7913,15.6522,2.9217
860,-0.2682,-8.967,-5.863,-91.6174,14.7478,3.3391
865,-0.1533,-8.5838,-5.863,-95.7913,12.9391,3.5478
870,-0.2299,-8.4305,-5.9396,-99.4087,10.5739,3.6174
875,-0.2299,-8.1622,-5.2882,-101.6348,7.5826,4.0348
880,-0.1533,-8.3155,-4.8284,-102.0522,4.3826,4.4522
885,-0.1916,-8.1622,-4.4835,-101.2174,1.3217,4.6609
890,-0.115,-8.3155,-4.3302,-99.2696,-1.3217,4.6609
895,0.115,-8.9286,-3.7937,-96.3478,-3.0609,4.5913
900,-0.3066,-8.2389,-3.7937,-93.0087,-4.0348,4.4522
905,-0.3066,-8.3155,-3.8704,-89.4609,-4.3826,4.4522
910,-0.3449,-8.3155,-3.9853,-86.4,-3.8261,4.2435
915,-0.4598,-8.2389,-4.1386,-84.0348,-2.7826,4.1043
920,-0.4982,-8.3921,-4.4068,-82.5739,-1.6,4.1739
925,-0.5365,-8.2389,-4.6368,-81.9478,-0.487,4.313
930,-0.4215,-8.2005,-5.0583,-82.1565,0.8348,4.5217
935,-0.3832,-8.3921,-5.1732,-83.3391,2.1565,4.6609
940,-0.3832,-8.1622,-5.4032,-84.9391,3.5478,5.0087
945,-0.2682,-8.0473,-5.6714,-86.887,4.9391,5.7043
950,-0.1533,-7.894,-5.9396,-89.0435,5.9826,6.6087
955,-0.1533,-7.7024,-5.8247,-91.0609,6.887,7.7217
960,-0.0383,-7.6641,-6.1696,-92.8,7.4435,9.0435
965,0.0383,-7.779,-6.3612,-94.2609,7.7913,10.2261
970,0.0766,-7.5491,-6.3995,-95.513,7.7913,11.4783
975,0.0766,-7.4341,-6.0929,-96.4174,7.7217,12.7304
980,0.2299,-7.6257,-6.3995,-96.8348,7.0261,13.287
985,0.2299,-7.5874,-6.2845,-96.8348,6.4696,13.6348
990,0.2299,-7.5108,-6.4378,-96.2783,5.9826,13.8435
995,0.2682,-7.5874,-6.2462,-95.3043,5.6348,13.4957
1000,0.3066,-7.894,-6.3229,-94.1913,5.7739,12.8696
1005,0.2682,-7.9706,-6.3612,-92.8,6.3304,11.7565
1010,0.2682,-8.0473,-6.3612,-91.2696,7.0957,10.4348
1015,0.1916,-8.0473,-6.4761,-89.9478,8.0,8.9043
1020,0.115,-8.2005,-6.5145,-88.7652,9.0435,7.4435
1025,-0.0383,-7.9706,-6.5911,-87.8609,10.087,5.913
1030,-0.2299,-8.0473,-6.7827,-87.4435,11.2696,4.8696
1035,-0.4598,-8.0856,-6.9743,-87.0261,12.4522,4.1043
1040,-0.4982,-7.9323,-7.0509,-86.6087,13.2174,3.7565
1045,-0.5748,-7.779,-7.0509,-85.913,13.913,3.9652
1050,-0.6514,-7.8557,-7.2042,-85.0087,14.0522,4.3826
1055,-0.8047,-7.4341,-7.5108,-83.7565,13.913,5.4957
1060,-0.7281,-7.3958,-7.3575,-82.2957,13.5652,6.7478
1065,-0.7281,-7.2809,-7.2809,-80.9043,13.1478,8.3478
1070,-0.7281,-7.2042,-7.1659,-79.1652,12.5217,10.0174
1075,-0.8047,-7.1276,-7.0126,-77.287,12.0348,11.4783
1080,-0.5365,-7.0509,-7.2042,-75.4783,11.687,12.8696
1085,-0.4982,-6.936,-7.1276,-73.9478,11.4783,13.913
1090,-0.4215,-7.0509,-7.0126,-72.8348,11.4087,14.8174
1095,-0.4215,-6.8977,-7.2809,-72.0696,11.2696,15.4435
1100,-0.2299,-6.8593,-7.2809,-71.513,11.1304,15.5826
1105,-0.2299,-6.8977,-7.1659,-71.0261,10.9913,15.0957
1110,-0.2682,-6.8593,-7.3192,-70.4696,10.9217,14.1217
1115,-0.2299,-6.8593,-7.3958,-69.913,11.1304,13.2174
1120,-0.2682,-6.7827,-7.5874,-69.4261,11.2,11.9652
1125,-0.4215,-6.7827,-7.779,-68.9391,11.2696,10.5043
1130,-0.3832,-6.7061,-7.9706,-68.5913,11.3391,9.113
1135,-0.5748,-6.4378,-8.0473,-68.3826,11.3391,7.6522
1140,-0.6131,-6.3995,-8.1622,-68.5217,11.1304,6.3304
1145,-0.6514,-6.1696,-8.2389,-68.8696,10.9217,5.1478
1150,-0.7664,-6.0163,-8.3538,-69.4261,10.713,4.1739
1155,-0.843,-5.8247,-8.2005,-70.0522,10.5043,3.2696
1160,-0.843,-5.8247,-8.3921,-70.6087,10.1565,2.7826
1165,-0.8814,-5.863,-8.2772,-71.2348,9.8087,2.7826
1170,-0.9963,-5.7097,-8.3155,-71.7217,9.4609,2.7826
1175,-0.9197,-5.7097,-8.1622,-71.8609,8.9739,3.1304
1180,-0.843,-5.6714,-8.3538,-71.6522,8.6261,3.7565
1185,-0.843,-5.5948,-8.2389,-71.0957,8.2783,4.3826
1190,-0.8047,-5.5948,-8.1239,-70.0522,8.1391,4.8
1195,-0.5748,-5.6714,-8.0856,-68.4522,7.8609,5.2174
1200,-0.3832,-5.6331,-8.2005,-66.6435,7.8609,5.913
1205,-0.2299,-5.6714,-8.1622,-64.8348,8.0696,6.4
1210,-0.3066,-5.6331,-8.0856,-63.1652,8.2087,6.5391
1215,-0.115,-5.5564,-8.2389,-61.3565,8.3478,6.4696
1220,-0.0383,-5.5181,-8.0856,-59.7565,8.4174,6.0522
1225,-0.0766,-5.5181,-8.3538,-58.2261,8.487,5.4957
1230,0.0,-5.6331,-8.3155,-57.0435,8.6261,4.8696
1235,0.0,-5.4798,-8.3921,-56.0696,8.9739,4.1739
1240,-0.1916,-5.3265,-8.3155,-55.1652,9.113,3.5478
1245,-0.2299,-5.1732,-8.2772,-54.4,9.3217,2.8522
1250,-0.1916,-5.1732,-8.4305,-53.9826,9.3913,2.2957
1255,-0.3066,-5.0966,-8.5454,-53.913,9.4609,1.8087
1260,-0.3449,-4.9816,-8.5838,-54.1217,9.3913,1.4609
1265,-0.2299,-4.8667,-8.6221,-54.8174,9.4609,1.2522
1270,-0.4215,-4.7134,-8.6221,-55.6522,9.3913,0.9043
1275,-0.4215,-4.6368,-8.6221,-56.487,9.3217,0.7652
1280,-0.4215,-4.5218,-8.7754,-57.5304,9.4609,0.8348
1285,-0.3832,-4.4452,-8.737,-58.3652,9.5304,1.0435
1290,-0.3066,-4.4835,-8.737,-58.9913,9.6696,1.4609
1295,-0.3066,-4.4068,-8.6221,-59.3391,9.9478,1.8783
1300,-0.0383,-4.3302,-8.737,-59.4783,10.0174,2.2957
1305,-0.3066,-4.3685,-8.6604,-59.4087,10.1565,2.6435
1310,-0.3066,-4.4068,-8.737,-58.9217,10.0174,3.0609
1315,-0.3449,-4.3302,-8.8137,-58.3652,9.6696,3.3391
1320,-0.3832,-4.3302,-8.8137,-57.8783,8.9043,3.687
1325,-0.1533,-4.5601,-9.0053,-57.2522,8.0,3.8957
1330,-0.4598,-4.2536,-8.967,-56.6957,6.887,4.1043
1335,-0.4598,-4.5218,-9.0819,-56.4174,5.8435,4.1739
1340,-0.6131,-4.2919,-9.1969,-56.0696,5.0087,4.3826
1345,-0.6514,-4.3685,-9.2735,-56.0696,3.9652,4.4522
1350,-0.5365,-4.4068,-9.0819,-56.487,2.8522,4.5217
1355,-0.4982,-4.3685,-9.1202,-57.1826,2.0174,4.5913
1360,-0.6514,-4.3302,-9.1586,-57.9478,1.1826,4.6609
1365,-0.5748,-4.2919,-9.1969,-58.6435,0.4174,4.6609
1370,-0.6898,-4.3685,-9.1586,-59.1304,-0.0696,4.8696
1375,-0.7664,-4.3302,-9.1969,-59.4087,-0.5565,5.0087
1380,-0.6131,-4.2536,-8.852,-59.3391,-0.9043,5.0783
1385,-0.6898,-4.2536,-8.8903,-58.7826,-1.2522,5.3565
1390,-0.6131,-4.3302,-8.852,-57.8783,-1.3913,5.6348
1395,-0.6131,-4.2536,-8.8137,-56.4174,-1.6,6.1913
1400,-0.6131,-4.2152,-8.852,-54.4696,-1.8783,6.6783
1405,-0.4215,-4.3302,-8.967,-52.1739,-2.087,7.2348
1410,-0.3832,-4.3302,-9.1202,-49.8087,-2.1565,7.6522
1415,-0.3066,-4.3302,-9.1202,-47.3739,-2.0174,7.8609
1420,-0.2299,-4.2919,-9.1969,-45.1478,-1.6,8.2087
1425,-0.115,-4.3302,-9.3118,-43.2,-0.9043,8.2783
1430,-0.2682,-3.947,-9.2352,-41.6,-0.2783,8.0696
1435,-0.1533,-3.947,-9.5034,-40.4174,0.6957,7.7913
1440,-0.115,-3.8704,-9.4268,-39.7217,1.5304,7.3043
1445,-0.2299,-3.7937,-9.4651,-39.3739,2.2957,6.8174
1450,-0.3449,-3.832,-9.5034,-39.5826,3.3391,6.0522
1455,-0.4215,-3.4871,-9.3885,-40.2783,4.3826,5.3565
1460,-0.3832,-3.3722,-9.1969,-41.0435,5.4957,4.5913
1465,-0.3449,-3.2189,-9.3502,-41.8087,6.7478,3.8261
1470,-0.3066,-3.2189,-9.2352,-42.4348,7.7913,3.2
1475,-0.3832,-3.0656,-9.2735,-42.713,8.6957,2.5739
1480,-0.4215,-3.1039,-9.1969,-42.7826,9.4609,2.087
1485,-0.4982,-2.989,-9.0819,-42.7826,10.0174,1.6696
1490,-0.4598,-2.874,-9.0819,-42.5739,10.4348,1.3913
1495,-0.5365,-2.9123,-9.0819,-41.9478,10.5043,1.2522
1500,-0.3832,-2.9507,-9.1586,-41.4609,10.3652,0.9739
1505,-0.4215,-2.9123,-9.1202,-40.6957,9.9478,0.7652
1510,-0.5365,-2.7207,-9.1586,-40.0696,9.5304,0.5565
1515,-0.5748,-2.7974,-9.1202,-39.7217,9.0435,0.487
1520,-0.4598,-2.874,-9.2352,-39.4435,8.7652,0.5565
1525,-0.6131,-2.874,-9.3118,-39.2348,8.8348,0.6957
1530,-0.5365,-2.7974,-9.5034,-39.2348,8.9739,0.8348
1535,-0.6131,-2.874,-9.3118,-39.1652,8.9043,1.0435
1540,-0.4598,-2.989,-9.3885,-39.2348,8.6957,1.2522
1545,-0.4982,-2.9123,-9.3502,-39.3043,8.3478,1.1826
1550,-0.4215,-2.989,-9.5034,-39.7217,7.7217,1.113
1555,-0.4982,-2.989,-9.6567,-40.2087,7.0957,0.9043
1560,-0.4215,-2.9507,-9.6567,-40.8348,6.5391,0.487
1565,-0.3449,-2.874,-9.5418,-41.5304,6.1217,-0.0696
1570,-0.3832,-2.7974,-9.4651,-42.087,5.2174,-0.7652
1575,-0.3449,-2.5291,-9.3885,-42.713,3.7565,-1.5304
1580,-0.4982,-2.4525,-9.3885,-43.2696,2.087,-2.087
1585,-0.4215,-2.4142,-9.6184,-44.4522,0.7652,-2.5043
1590,-0.3832,-2.2226,-9.7334,-45.5652,-0.1391,-2.9913
1595,-0.3449,-2.2992,-9.6184,-46.6087,-0.6261,-3.2696
1600,-0.3449,-2.2992,-9.7334,-47.6522,-0.8348,-3.4087
1605,-0.3066,-2.3375,-9.8483,-48.6957,-0.7652,-3.4087
1610,-0.3066,-2.2609,-9.81,-49.8087,-0.9043,-3.2696
1615,-0.3449,-2.2226,-10.0016,-50.6435,-1.1826,-3.1304
1620,-0.3066,-2.1843,-9.8483,-51.3391,-1.8087,-2.9217
1625,-0.3066,-2.1459,-9.9633,-51.7565,-2.2261,-2.713
1630,-0.3832,-2.031,-10.0016,-52.2435,-2.2261,-2.713
1635,-0.3449,-1.9927,-10.0016,-52.8,-1.8783,-2.7826
1640,-0.4215,-1.916,-10.0016,-53.7043,-1.0435,-2.8522
1645,-0.4215,-1.916,-10.0016,-54.7478,-0.2087,-2.8522
1650,-0.4215,-1.8394,-9.8483,-56.4174,1.113,-2.8522
1655,-0.4215,-1.7244,-9.81,-58.4348,2.2957,-2.8522
1660,-0.5748,-1.7244,-9.7717,-60.5217,3.3391,-2.8522
1665,-0.6898,-1.6095,-9.8483,-63.0261,4.313,-2.713
1670,-0.5365,-1.5711,-9.6567,-65.5304,5.0783,-2.4348
1675,-0.5748,-1.5711,-9.5034,-67.6174,5.9826,-2.1565
1680,-0.7281,-1.6861,-9.4268,-68.8,6.6783,-1.6696
1685,-0.6131,-1.6478,-9.5418,-69.287,7.3739,-1.0435
1690,-0.6131,-1.7244,-9.5034,-69.1478,8.1391,-0.6261
1695,-0.6131,-1.6478,-9.3885,-68.2435,8.8348,-0.0696
1700,-0.4215,-1.6478,-9.1586,-66.9913,9.3913,0.7652
1705,-0.4982,-1.6478,-8.9286,-66.1565,10.3652,1.8783
1710,-0.5365,-1.6095,-9.1202,-64.1391,10.4348,2.1565
1715,-0.4215,-1.5328,-9.3118,-61.2174,9.8783,2.4348
1720,-0.4215,-1.4945,-9.5418,-59.3391,9.3217,2.4348
1725,-0.4598,-1.3795,-9.695,-58.5043,9.1826,2.4348
1730,-0.4215,-1.1496,-9.7334,-58.1565,8.5565,2.087
1735,-0.4982,-1.2263,-9.81,-58.713,7.7217,1.6696
1740,-0.3449,-1.1879,-9.9633,-59.7565,6.6087,1.2522
1745,-0.4598,-0.958,-9.9633,-60.4522,5.3565,0.7652
1750,-0.5365,-0.958,-9.8483,-60.9391,4.1043,0.2087
1755,-0.4215,-0.7664,-9.81,-59.8261,3.3391,-0.3478
1760,-0.4215,-0.7281,-9.6567,-58.0174,2.7826,-0.487
1765,-0.3449,-0.6514,-9.6567,-55.513,2.2957,-0.487
1770,-0.3066,-0.5365,-9.4651,-52.7304,1.3913,-0.2087
1775,-0.2299,-0.7664,-9.5034,-49.8087,0.6261,0.0
1780,-0.3066,-0.6514,-9.4268,-46.5391,0.1391,0.5565
1785,-0.2299,-0.7281,-9.5418,-42.7826,-0.5565,1.113
1790,-0.4215,-0.6514,-9.7717,-39.4435,-0.6261,1.8783
1795,-0.4598,-0.6514,-9.8483,-37.0087,-0.0696,2.5739
1800,-0.3832,-0.7664,-10.0016,-35.0609,0.9043,3.2696
1805,-0.6898,-0.6514,-10.1166,-33.6696,2.1565,4.0348
1810,-0.6131,-0.7281,-10.2315,-33.113,3.5478,4.5217
1815,-0.5365,-0.6898,-10.1549,-33.2522,4.9391,4.8
1820,-0.4982,-0.6898,-10.2315,-33.0435,6.4,5.0087
1825,-0.5365,-0.7281,-10.2698,-32.1391,7.7217,5.0087
1830,-0.4982,-0.7281,-10.1166,-31.0261,9.0435,5.0087
1835,-0.5365,-0.6514,-10.0399,-29.913,9.8087,5.2174
1840,-0.4598,-0.8047,-9.8483,-28.8696,10.6435,5.2174
1845,-0.4982,-0.6514,-9.8866,-26.9913,11.3391,5.287
1850,-0.3449,-0.6898,-9.81,-25.2522,11.7565,5.5652
1855,-0.4215,-0.6131,-9.8866,-23.4435,11.8957,5.8435
1860,-0.3066,-0.4982,-9.8483,-21.6348,11.8261,6.2609
1865,-0.3832,-0.3066,-9.7334,-19.9652,11.687,6.6087
1870,-0.1916,-0.3066,-9.6184,-18.6435,11.4087,6.9565
1875,-0.1916,-0.5748,-9.6567,-17.6696,10.9913,7.0957
1880,-0.3449,-0.0383,-9.8866,-17.0435,10.9217,7.2348
1885,-0.2682,0.0383,-9.8483,-16.9043,10.9217,7.2348
1890,-0.1916,0.0766,-9.8866,-16.9739,11.2,6.9565
1895,-0.3449,0.115,-9.81,-16.8348,11.7565,6.8174
1900,-0.3832,0.115,-10.0399,-17.113,12.0348,6.6087
1905,-0.5365,0.1916,-10.0782,-17.3913,12.0348,6.4696
1910,-0.4598,0.0766,-10.3848,-16.6957,11.9652,6.2609
1915,-0.4215,0.0766,-10.2698,-15.8609,11.6174,5.913
1920,-0.4982,0.2299,-10.2698,-15.1652,11.1304,5.5652
1925,-0.4598,0.1916,-10.0782,-14.6087,10.6435,5.0087
1930,-0.4982,0.115,-10.0399,-14.1217,10.2261,4.5217
1935,-0.3449,0.0383,-9.8483,-13.7043,9.8087,3.9652
1940,-0.4982,0.1533,-10.0016,-13.4957,9.3913,3.4087
