timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.6131,-12.799,-0.5748,-51.2696,5.9826,3.8261
220,-0.5748,-12.4924,-0.8814,-47.9304,3.9652,3.6174
225,-0.6898,-12.3008,-0.8814,-46.0522,2.2957,3.4783
230,-0.6898,-12.0709,-0.9197,-45.3565,0.9043,3.4783
235,-0.5748,-11.9943,-1.1113,-45.4261,0.0696,2.9913
240,-0.6898,-11.9559,-0.9963,-45.9826,-0.2783,2.6435
245,-0.6514,-11.9943,-0.958,-47.1652,-0.2087,2.087
250,-0.9197,-11.6494,-1.2646,-48.2087,0.2783,1.6696
255,-0.8047,-11.8027,-1.2646,-49.3913,0.9043,1.6696
260,-0.8814,-11.5727,-1.4179,-50.3652,1.4609,1.7391
265,-0.958,-11.5344,-1.3795,-50.9913,1.4609,1.5304
270,-0.958,-11.3428,-1.6861,-50.5739,1.113,1.7391
275,-1.073,-11.1129,-1.5711,-50.2261,0.6261,1.9478
280,-1.1496,-11.0363,-1.6861,-50.0174,-0.1391,2.2957
285,-1.3412,-11.0363,-1.6478,-50.087,-1.113,2.1565
290,-1.1113,-10.9979,-1.7244,-49.5304,-2.3652,1.8783
295,-1.2646,-11.1895,-1.7244,-49.2522,-3.5478,1.4609
300,-1.1879,-11.0363,-1.8777,-48.7652,-4.6609,0.8348
305,-1.3029,-10.9213,-1.9927,-48.6261,-5.4957,-0.0696
310,-1.3029,-11.0363,-1.8011,-48.487,-6.6087,-0.9739
315,-1.2263,-11.1129,-1.8777,-48.1391,-7.7913,-2.3652
320,-1.2263,-11.1129,-1.8777,-47.0261,-8.9043,-4.0348
325,-1.3029,-11.1895,-1.916,-45.7043,-9.8783,-5.7739
330,-1.1879,-11.0363,-2.0693,-44.1739,-10.9217,-7.1652
335,-1.2263,-11.0746,-1.7627,-42.4348,-11.8957,-8.6261
340,-1.3029,-11.0363,-1.9927,-40.2783,-12.9391,-9.7391
345,-1.2263,-10.883,-1.7627,-38.0522,-13.9826,-10.6435
350,-1.2263,-10.7297,-1.7627,-35.6174,-14.9565,-11.3391
355,-1.1879,-10.7297,-1.4945,-32.9043,-16.1391,-11.9652
360,-1.1113,-10.653,-1.5328,-29.4261,-17.4609,-12.8
365,-1.2263,-10.5764,-1.4945,-26.5043,-18.5043,-13.287
370,-1.1113,-10.4614,-1.1879,-24.0696,-19.6174,-13.3565
375,-1.3029,-10.2315,-1.3795,-21.4957,-21.3565,-13.4957
380,-1.0346,-10.1932,-1.073,-19.4087,-22.8174,-13.4957
385,-1.1879,-9.9633,-1.1496,-17.4609,-24.5565,-13.3565
390,-1.1113,-9.9633,-1.073,-16.2087,-26.2261,-12.9391
395,-1.2646,-9.925,-0.9963,-15.0261,-27.8261,-12.5217
400,-1.1879,-9.7717,-0.958,-13.8435,-29.4261,-12.1043
405,-0.9963,-9.6567,-1.1113,-13.0087,-31.1652,-11.4783
410,-1.1113,-9.5801,-0.843,-13.8435,-32.0,-10.7826
415,-0.9963,-9.5034,-1.0346,-14.9565,-32.9739,-10.2261
420,-0.8814,-9.4268,-0.958,-15.6522,-34.2261,-9.8783
425,-0.8047,-9.4268,-0.843,-15.8609,-35.687,-9.5304
430,-0.9197,-9.3502,-0.958,-15.3043,-37.3565,-9.2522
435,-0.7281,-9.2352,-1.0346,-14.887,-39.2348,-9.113
440,-0.6131,-9.2352,-1.1879,-14.4,-41.3217,-8.9739
445,-0.6514,-9.2352,-1.1879,-13.7043,-43.6174,-9.113
450,-0.6131,-8.9286,-1.5328,-12.6609,-45.7043,-8.8348
455,-0.6131,-9.0436,-1.2263,-11.6174,-47.9304,-8.6957
460,-0.6131,-8.852,-1.4562,-10.5043,-50.0174,-8.6957
465,-0.5748,-8.6987,-1.7627,-9.5304,-51.8957,-8.5565
470,-0.5365,-8.5454,-1.8394,-9.0435,-53.4957,-8.487
475,-0.4215,-8.4305,-1.9927,-8.8348,-55.0261,-8.3478
480,-0.1916,-8.5071,-2.1076,-9.0435,-56.3478,-8.2087
485,-0.2299,-8.2772,-2.1459,-9.0435,-57.6696,-8.0696
490,-0.115,-8.3538,-2.1459,-8.4174,-58.713,-8.1391
495,0.115,-8.2389,-2.3759,-7.4435,-59.1304,-8.2087
500,0.0383,-8.2005,-2.3759,-6.6087,-59.1304,-8.5565
505,0.115,-8.0856,-2.5675,-5.7043,-59.1304,-9.0435
510,0.0766,-8.1239,-2.5291,-4.8,-58.9217,-9.6696
515,0.1916,-8.0473,-2.5291,-4.313,-58.713,-10.4348
520,0.1533,-8.1622,-2.5291,-4.8,-58.9913,-11.1304
525,0.115,-8.0473,-2.4908,-5.2174,-59.7565,-11.8261
530,0.2299,-8.1239,-2.5675,-5.5652,-60.8696,-12.6609
535,0.1916,-8.3155,-2.2992,-5.1478,-62.2609,-13.4261
540,0.1916,-8.3538,-2.1459,-4.313,-63.8609,-13.913
545,0.3449,-8.3921,-2.1076,-3.0609,-65.1826,-14.4
550,0.4215,-8.4305,-1.9543,-1.3217,-66.0174,-14.7478
555,0.3066,-8.3155,-1.9927,1.0435,-66.2957,-15.0261
560,0.5748,-8.5071,-1.916,3.2696,-66.2261,-15.3739
565,0.3449,-8.5454,-1.7244,5.6348,-66.0174,-15.8609
570,0.3832,-8.5454,-1.7244,7.9304,-66.0174,-16.1391
575,0.3066,-8.5838,-1.6478,9.8783,-66.3652,-16.4174
580,0.3066,-8.5838,-1.6095,11.4783,-66.9913,-16.5565
585,0.2299,-8.6604,-1.7627,12.4522,-67.8261,-16.3478
590,0.115,-8.5071,-1.8011,13.0783,-68.9391,-16.0
595,0.2299,-8.5838,-1.6861,12.8696,-70.1217,-15.513
600,0.1533,-8.4688,-1.8011,12.1739,-71.7217,-15.0957
605,0.1916,-8.6221,-1.8011,11.2696,-73.113,-14.5391
610,0.2299,-8.8137,-1.5328,10.1565,-74.2957,-13.8435
615,0.0,-8.5838,-1.8777,9.3217,-75.3391,-13.287
620,-0.0766,-8.3921,-1.8777,8.2783,-76.1043,-12.7304
625,-0.1533,-8.3538,-2.0693,6.7478,-76.7304,-11.9652
630,-0.1533,-8.3155,-1.9543,4.9391,-77.287,-11.2
635,-0.115,-8.0856,-1.9927,3.2696,-77.7739,-10.087
640,-0.1533,-8.0856,-2.1459,1.6696,-78.4,-8.9739
645,-0.2682,-8.0473,-2.0693,0.0696,-78.6783,-7.7217
650,-0.3832,-7.894,-2.2226,-0.7652,-78.9565,-6.9565
655,-0.1916,-7.8557,-2.1076,-1.2522,-79.513,-6.1913
660,-0.1916,-7.779,-2.1076,-1.3913,-80.1391,-5.6348
665,0.0,-7.8557,-2.0693,-1.5304,-81.113,-5.1478
670,-0.0383,-7.7024,-2.031,-1.4609,-81.8783,-4.7304
675,0.1916,-7.5874,-2.1459,-1.3217,-82.5043,-4.9391
680,0.2299,-7.6257,-2.0693,-1.2522,-82.9217,-5.287
685,0.3449,-7.6257,-2.0693,-1.4609,-83.2,-5.7739
690,0.5365,-7.3192,-2.1076,-1.6696,-83.687,-6.6783
695,0.7281,-7.3958,-2.1459,-2.087,-83.9652,-7.2348
700,0.6898,-7.4341,-1.7627,-2.0174,-84.0348,-7.6522
705,0.843,-7.3958,-1.8011,-0.9739,-84.4522,-8.5565
710,0.6514,-7.5108,-1.9543,0.6261,-85.1478,-9.2522
715,0.6514,-7.2042,-1.7627,1.8087,-85.9826,-9.7391
720,0.5748,-7.3192,-1.916,2.5739,-87.1652,-9.6696
725,0.7664,-7.2425,-1.8394,2.9217,-88.9043,-9.5304
730,0.6514,-7.3192,-1.7244,3.6174,-90.5739,-9.6
735,0.5748,-7.3958,-1.8777,4.3826,-91.9652,-9.5304
740,0.5365,-7.3958,-1.6478,5.1478,-93.4261,-9.4609
745,0.4982,-7.3192,-1.6861,6.0522,-94.6087,-9.2522
750,0.3832,-7.3958,-1.5711,6.887,-95.3043,-8.5565
755,0.3066,-7.4341,-1.8394,7.7217,-95.4435,-8.1391
760,0.3066,-7.4341,-1.6478,8.6957,-95.5826,-7.7217
765,0.3066,-7.6641,-1.4945,10.2261,-95.7913,-7.0957
770,0.1916,-7.7407,-1.5711,12.0348,-95.9304,-6.7478
775,0.0383,-7.6257,-1.5711,14.3304,-96.9739,-6.5391
780,0.0,-7.6257,-1.5328,17.0435,-98.2957,-6.1217
785,-0.0383,-7.3958,-1.6861,19.6174,-100.1739,-5.4957
790,-0.0383,-7.2425,-1.6478,21.4261,-102.0522,-4.9391
795,-0.0383,-7.2042,-1.6095,23.0261,-103.7217,-4.313
800,-0.0766,-7.1276,-1.6861,24.4174,-105.113,-3.6174
805,0.0383,-7.1276,-1.5711,25.3217,-106.1565,-3.0609
810,0.0383,-7.0126,-1.6095,25.8087,-107.1304,-2.9217
815,0.115,-6.936,-1.5711,25.5304,-107.8261,-2.9217
820,0.115,-6.821,-1.4179,25.3913,-108.1739,-2.2261
825,0.0383,-6.6294,-1.6095,25.0435,-109.0783,-2.0174
830,0.1916,-6.5145,-1.6478,24.0,-110.0522,-1.6
835,0.1916,-6.3229,-1.7244,22.4696,-111.2348,-1.1826
840,0.3066,-6.2462,-1.8394,20.9391,-112.6261,-0.6261
845,0.3832,-6.0929,-1.916,19.5478,-113.6696,0.4174
850,0.3449,-6.0546,-1.9927,18.2261,-114.713,1.5304
855,0.3066,-6.0546,-2.1076,16.0696,-115.9652,2.6435
860,0.4598,-5.978,-2.1076,13.4957,-117.4261,3.7565
865,0.3449,-6.0163,-2.1076,11.0609,-119.1652,5.5652
870,0.3066,-5.8247,-2.3759,9.2522,-120.7652,7.7913
875,0.1916,-5.863,-2.1076,7.0957,-122.0174,10.1565
880,0.2299,-5.9396,-2.2226,5.3565,-123.1304,12.8
885,0.0766,-6.0546,-2.4142,3.6174,-123.7565,15.3739
890,0.0,-6.0163,-2.2992,2.3652,-123.6174,17.7391
895,0.0383,-6.1696,-2.2226,1.9478,-122.4348,19.8261
900,0.2299,-6.2845,-2.3375,2.0174,-120.3478,21.2174
905,0.3449,-6.4761,-2.4142,2.0174,-116.7304,22.4
910,0.5748,-6.5145,-2.1076,2.3652,-111.9304,22.887
915,0.9197,-6.5528,-2.1459,3.7565,-106.3652,22.6087
920,1.4945,-6.6677,-2.031,5.0783,-100.7304,21.913
925,1.5711,-6.3612,-1.9543,5.913,-94.887,20.8696
930,1.7627,-6.3995,-1.6095,5.6348,-89.8087,19.6174
935,1.916,-6.2845,-1.4945,5.2174,-86.0522,18.087
940,2.1843,-6.1696,-1.2646,5.0783,-83.4087,16.4174
945,2.6441,-6.2462,-0.958,5.0783,-81.4609,15.3043
950,2.8357,-5.9396,-0.958,7.2348,-79.3043,13.9826
955,3.1423,-5.8247,-0.9963,9.8087,-77.9826,12.5913
960,3.1806,-5.863,-0.7664,12.2435,-77.1478,11.4783
965,3.3339,-5.7864,-0.958,15.4435,-77.1478,9.9478
970,3.6021,-5.5564,-1.1113,18.2957,-77.3565,8.9739
975,3.4488,-5.2882,-1.3412,20.8696,-77.3565,9.5304
980,3.1423,-5.02,-1.7627,22.5391,-77.4261,10.0174
985,2.7591,-4.3302,-1.9927,22.0522,-77.4957,10.5739
990,2.5291,-4.2919,-2.5675,19.687,-77.0783,11.8957
995,2.0693,-4.2536,-2.6058,15.3739,-76.1739,12.9391
1000,1.6478,-4.3302,-2.9507,10.3652,-75.1304,13.2174
1005,1.1113,-4.3685,-3.4488,5.8435,-72.8348,13.4261
1010,0.3832,-4.4835,-3.2572,0.2783,-69.7043,13.7739
1015,0.0766,-4.7517,-3.2572,-4.7304,-66.5739,13.4957
1020,-0.1916,-4.8284,-3.4105,-9.3913,-62.887,13.3565
1025,-0.3832,-5.3265,-2.989,-13.913,-58.6435,13.4261
1030,-0.5748,-5.5181,-2.3375,-17.2522,-54.9565,13.3565
1035,-0.3832,-5.863,-1.916,-17.8087,-52.7304,13.4957
1040,-0.2299,-6.3229,-1.7244,-16.6957,-50.9217,13.913
1045,-0.115,-6.7827,-0.7664,-14.4696,-50.0174,13.8435
1050,-0.0766,-7.3958,-0.1533,-10.2261,-50.1565,16.0
1055,0.4598,-7.8173,0.2299,-4.8,-51.3391,18.6435
1060,0.9197,-8.4305,0.4215,1.9478,-52.4522,21.6348
1065,1.2646,-8.852,0.5748,9.9478,-53.1478,25.6
1070,1.3412,-9.3885,0.5365,19.0609,-53.287,30.5391
1075,1.6095,-9.6567,0.4598,27.9652,-53.913,35.2696
1080,1.7244,-9.7334,-0.115,35.9652,-54.8174,39.2348
1085,1.4562,-9.8866,-0.8814,41.4609,-55.513,42.5043
1090,1.8011,-10.0399,-1.6861,43.5478,-55.9304,44.4522
1095,1.916,-9.9633,-2.7207,42.713,-55.5826,45.6348
1100,2.031,-9.7334,-3.4488,39.513,-54.7478,45.2174
1105,2.3375,-9.4651,-4.1769,34.5739,-53.7043,43.3391
1110,2.9123,-9.1202,-4.4068,29.2174,-52.1739,40.7652
1115,3.1806,-8.5071,-4.4068,24.6261,-49.8783,37.7043
1120,3.4488,-7.9706,-4.1769,21.287,-46.887,35.8261
1125,3.6404,-7.4725,-4.1769,19.687,-44.1043,35.3391
1130,3.7554,-7.1659,-4.1386,18.5739,-41.8087,35.2
1135,3.9853,-7.0893,-3.9853,17.8087,-39.2348,35.8261
1140,4.0236,-6.936,-4.0236,17.0435,-36.4522,36.8
1145,4.1769,-7.0126,-4.1769,15.7913,-33.5304,37.5652
1150,4.1003,-6.8593,-4.1769,14.7478,-30.2609,38.3304
1155,4.3685,-7.1659,-3.9853,14.1913,-26.5043,39.3043
1160,4.3685,-7.3575,-4.2919,13.8435,-22.8174,40.6261
1165,4.3685,-7.4725,-4.3685,13.5652,-19.2,42.4348
1170,4.3685,-7.3958,-4.5218,13.0783,-15.3739,44.3826
1175,4.4835,-7.5491,-4.6751,11.6174,-11.6174,46.9565
1180,4.4452,-7.779,-4.905,8.9739,-8.6261,49.6696
1185,4.4068,-7.8557,-5.0966,5.287,-6.2609,52.9391
1190,4.3302,-8.1622,-5.1349,1.0435,-4.2435,56.9043
1195,3.8704,-8.1622,-5.1349,-3.7565,-2.5043,61.7739
1200,3.5638,-8.3921,-5.0966,-9.113,-1.113,66.713
1205,3.1806,-8.4688,-5.0966,-14.5391,0.2783,71.3043
1210,2.7207,-8.6987,-5.4032,-19.9652,2.087,75.1304
1215,2.4142,-8.7754,-5.2882,-24.9739,4.6609,78.2609
1220,2.1843,-8.6604,-5.2882,-29.8435,7.9304,80.2087
1225,1.7627,-8.6604,-5.3648,-35.3391,11.6174,81.113
1230,1.5328,-8.967,-5.2499,-40.6957,14.6783,81.7391
1235,1.1879,-9.0819,-5.2116,-45.287,16.9043,82.4348
1240,0.8047,-9.3118,-5.2116,-49.3913,18.087,83.4087
1245,0.3066,-9.695,-5.3265,-53.5652,18.1565,84.1739
1250,-0.0383,-10.0399,-5.5948,-57.113,17.2522,85.0087
1255,-0.843,-10.5381,-6.0929,-60.5217,16.0,86.4
1260,-1.8777,-11.1129,-6.3612,-64.9739,14.3304,88.487
1265,-2.2992,-11.8793,-6.7444,-70.1217,12.8,91.5478
1270,-2.6058,-12.4158,-7.2425,-75.2696,12.1739,94.6087
1275,-2.9507,-13.2588,-7.3958,-80.9739,13.5652,98.2261
1280,-3.2572,-13.7953,-7.5874,-86.6087,16.6261,100.6609
1285,-3.0656,-14.1019,-7.7407,-91.8261,21.0087,102.2609
1290,-2.6058,-14.6384,-7.2425,-97.5304,28.1739,103.513
1295,-2.1459,-15.2898,-6.0929,-102.6783,36.7304,103.7217
1300,-1.8394,-15.788,-4.4452,-104.6261,43.7565,102.2609
1305,-1.6478,-16.4011,-2.4908,-101.2174,47.7913,99.6174
1310,-1.4945,-16.6693,-0.4215,-91.7565,47.7217,95.7913
1315,-1.8777,-16.7077,1.3795,-76.6609,43.1304,90.8522
1320,-2.3375,-17.0142,3.1423,-58.4348,32.3478,87.1652
1325,-3.1423,-16.631,4.3685,-38.887,15.0261,82.2957
1330,-4.3685,-15.8646,5.6331,-16.9739,-6.887,75.9652
1335,-5.4798,-14.9449,6.2462,6.9565,-30.9565,70.4
1340,-7.2042,-13.3355,6.821,32.0696,-53.287,65.8087
1345,-8.3155,-10.9213,6.6294,57.7391,-72.487,66.8522
1350,-8.3921,-8.8137,5.1732,83.3391,-86.5391,72.1391
1355,-8.852,-6.0546,2.7974,101.4957,-92.1739,78.1913
1360,-10.0016,-3.1806,1.8777,107.6174,-89.6696,83.7565
1365,-10.9596,-0.843,0.6514,103.4435,-84.9391,94.5391
1370,-10.3082,-0.1916,0.7664,90.9217,-81.0435,104.3478
1375,-9.6567,1.1879,0.3066,72.4174,-77.287,112.9739
1380,-8.8903,1.6478,0.2299,47.8609,-72.0696,121.3913
1385,-8.0089,1.8011,0.3066,21.913,-66.4348,128.487
1390,-7.0509,1.3412,0.6514,-3.2,-59.9652,134.6087
1395,-6.2079,0.6514,1.2263,-23.9304,-56.6261,137.8087
1400,-5.6331,-0.2299,1.9927,-36.5913,-55.8609,138.9913
1405,-5.3265,-1.3795,2.6824,-38.5391,-56.6957,140.7304
1410,-5.02,-2.4525,2.989,-30.7478,-59.3391,143.4435
1415,-4.9433,-3.7937,3.7171,-16.0,-63.2348,147.0609
1420,-5.2499,-4.8667,4.3685,7.0261,-69.7043,151.5826
1425,-5.8247,-6.2845,4.7134,27.6174,-78.5391,158.2609
1430,-6.3995,-7.1659,4.79,46.887,-88.9739,167.513
1435,-7.3958,-8.1239,4.8284,63.7217,-100.0348,177.6696
1440,-8.5071,-8.7754,4.2919,79.1652,-111.0261,187.0609
1445,-9.6184,-9.3502,3.3339,91.5478,-119.3043,196.6609
1450,-10.883,-10.0782,3.1039,99.5478,-125.1478,206.3304
1455,-12.3008,-11.6877,4.9816,107.3391,-133.4957,214.4696
1460,-13.5271,-13.5271,6.1696,121.3913,-148.313,218.8522
1465,-16.8993,-15.5197,6.5145,141.2174,-164.7304,221.5652
1470,-20.6546,-16.631,5.0966,164.1043,-178.6435,228.4522
1475,-25.8279,-16.7077,2.5675,187.3391,-183.3739,242.3652
1480,-30.503,-17.6657,3.0656,202.5043,-184.0696,267.8957
1485,-38.4353,-18.8919,1.8394,211.3391,-193.5304,296.2783
1490,-41.6159,-19.735,-2.1076,206.6783,-196.313,328.4174
1495,-46.9424,-18.2788,-4.4068,183.4435,-175.3739,362.5043
1500,-46.9424,-19.62,-2.2609,146.087,-139.0609,399.2348
1505,-44.5282,-19.1218,1.8011,111.6522,-97.113,419.5478
1510,-35.178,-16.0945,6.936,93.287,-44.5913,420.3826
1515,-29.0468,-11.3045,10.1932,102.8174,15.5826,390.2609
1520,-24.7549,-8.2772,9.8483,120.2783,67.6174,344.5565
1525,-21.6893,-6.6677,9.2352,119.8609,100.5217,301.0783
1530,-15.0216,-9.0819,8.1622,95.3739,115.4783,271.2348
1535,-9.0053,-10.8446,7.4341,55.0957,125.2174,247.0957
1540,-6.0546,-11.0363,7.4725,14.3304,135.9304,232.7652
1545,-2.0693,-10.3082,7.4341,-19.5478,144.487,234.8522
1550,1.4179,-10.1549,7.5108,-44.8696,147.6174,243.4783
1555,2.4525,-10.0782,9.3118,-58.6435,147.1304,253.5652
1560,1.2263,-9.1202,10.2315,-54.0522,142.7478,264.9739
1565,0.1533,-8.7754,10.8063,-33.1826,130.1565,276.7304
1570,-0.6514,-8.3155,9.6567,-2.7826,107.1304,281.5304
1575,-0.4598,-7.9706,7.2425,31.1652,74.087,275.6174
1580,-0.843,-7.3575,5.3648,63.1652,34.5739,261.2174
1585,-1.1113,-6.3995,3.5255,90.2957,-1.6696,245.1478
1590,-0.4982,-5.02,1.9927,111.0261,-26.5043,231.9304
1595,-0.5748,-4.4452,0.6514,125.0783,-38.5391,224.7652
1600,-0.6131,-3.947,-0.6514,132.8,-40.487,224.2087
1605,-0.2682,-3.6787,-1.3412,134.9565,-35.7565,229.7043
1610,-0.0766,-3.6787,-1.6478,133.8435,-27.8261,236.6609
1615,0.6514,-3.7937,-1.3029,131.5478,-17.6696,241.8783
1620,1.8777,-4.2919,-1.1113,130.5043,-6.1913,243.4087
1625,0.9963,-3.7171,-0.6898,132.5913,5.9826,237.9826
1630,0.3066,-2.9123,-0.2682,138.9913,16.7652,231.0261
1635,-0.0766,-2.2226,0.0383,148.4522,29.1478,221.4261
1640,0.0383,-1.073,-0.3449,159.0261,43.8957,211.5478
1645,0.7281,0.0766,-0.4982,166.7478,60.6609,204.5913
1650,-0.3832,0.6898,-0.3832,170.8522,78.1913,201.5304
1655,-1.6095,1.9927,-0.4215,167.3739,92.5913,199.7217
1660,-2.6058,3.947,0.0766,154.0174,103.2348,203.4087
1665,-3.947,4.7517,0.9963,136.0696,109.7739,211.8261
1670,-5.6331,5.0583,1.4179,118.1913,110.6783,223.9304
1675,-6.5911,5.1349,1.4179,102.4,105.7391,238.7478
1680,-11.2279,7.0893,2.7591,92.1043,97.9478,253.7739
1685,-12.9139,8.0856,2.1843,86.5391,82.3652,273.5304
1690,-10.8063,7.8557,1.4562,78.7478,61.4261,291.6174
1695,-14.6384,11.6877,1.7244,65.3217,40.7652,299.2696
1700,-15.3664,15.1365,1.6095,52.5217,20.1739,307.2
1705,-13.7953,18.0489,1.1496,39.6522,3.6174,310.5391
1710,-9.81,20.3481,0.4598,25.113,-5.287,302.2609
1715,-9.5801,22.8389,-0.5365,7.513,-2.4348,264.8348
1720,-11.5344,24.1418,-1.3795,-4.313,6.887,205.0783
1725,-14.7533,22.609,-4.3302,-3.0609,23.0261,133.913
1730,-17.7423,18.547,-7.9706,7.2348,44.0348,56.2087
1735,-19.7733,14.2935,-10.768,18.8522,62.0522,-23.6522
1740,-23.7203,11.1512,-11.1895,25.8783,78.2609,-91.4087
1745,-23.7203,8.2005,-10.3082,31.7913,94.0522,-133.2174
1750,-19.6583,5.02,-8.2389,38.4,110.6087,-150.1913
1755,-17.1292,3.947,-6.7827,51.0609,126.0522,-157.4261
1760,-14.1402,3.5638,-4.9816,65.9478,138.3652,-153.0435
1765,-11.5344,3.1423,-3.1806,75.4087,142.0522,-136.0696
1770,-9.4268,2.6058,-0.7281,70.887,128.4174,-115.2696
1775,-8.4688,3.7171,0.843,49.3217,93.4957,-93.6348
1780,-5.8247,4.905,2.031,14.1217,44.4522,-76.2435
1785,-4.4452,6.3229,3.2955,-23.1652,0.2783,-66.4348
1790,-3.5638,7.0126,4.7134,-53.0087,-30.6087,-56.0
1795,-3.0273,7.3958,5.6714,-71.6522,-51.2696,-41.3217
1800,-2.6441,7.4341,6.7444,-77.287,-64.3478,-24.2087
1805,-2.874,7.1659,7.0126,-68.8,-72.0,-7.3739
1810,-2.4525,7.1659,5.863,-52.2435,-74.7826,6.5391
1815,-1.9927,6.4378,4.7517,-35.6174,-73.113,17.4609
1820,-1.7627,5.7097,3.4488,-22.1217,-68.9391,25.2522
1825,-1.2646,5.02,2.1076,-12.4522,-63.0957,30.1217
1830,-1.5328,4.5601,0.958,-7.0957,-56.9043,30.5391
1835,-2.031,4.5218,0.1916,-4.8,-52.5217,28.313
1840,-2.7974,4.5218,-0.4982,-3.6174,-49.2522,23.6522
1845,-2.9123,4.5984,-0.8047,-3.0609,-47.8609,17.6696
1850,-4.2919,5.02,-0.6131,-2.4348,-44.5217,10.4348
1855,-5.5564,5.3265,-0.3832,-1.8783,-41.4609,1.8783
1860,-6.4378,5.748,-0.4215,-0.4174,-40.0696,-6.9565
1865,-7.1276,5.9013,-0.3066,2.3652,-39.0957,-15.0261
1870,-7.7407,6.0546,-0.6514,8.0,-38.5391,-20.7304
1875,-8.852,6.3612,-0.3449,16.2087,-39.0957,-25.5304
1880,-9.1969,6.5911,-0.6898,26.5043,-41.3217,-28.6609
1885,-9.6567,6.8977,-0.6131,37.4261,-43.8261,-30.887
1890,-9.3502,7.2809,-0.843,47.1652,-44.9391,-32.0696
1895,-9.3118,7.5874,-0.8814,53.0087,-43.4783,-32.1391
1900,-9.1969,7.4725,-0.9197,54.1217,-40.4174,-32.1391
1905,-8.737,7.6257,-1.0346,50.9913,-36.4522,-31.1652
1910,-8.2389,7.6257,-1.1879,44.6609,-32.3478,-29.0783
1915,-7.7024,7.4725,-0.9197,37.0087,-28.3826,-25.3913
1920,-7.4725,7.3192,-0.6898,29.6348,-24.6957,-21.2174
1925,-7.2042,7.2425,-0.1916,23.9304,-22.1217,-16.3478
1930,-7.2425,7.2042,0.1533,20.2435,-21.3565,-10.9913
1935,-7.5108,7.0893,0.6898,16.3478,-23.0957,-6.1913
1940,-8.0473,6.7827,1.1496,10.9217,-27.3391,-2.6435
1945,-8.5071,6.4761,1.4562,4.5217,-32.8348,0.0696
1950,-8.852,6.0929,1.8394,-1.4609,-38.6783,1.6696
1955,-9.1969,6.0163,1.916,-5.4261,-44.2435,2.5739
