timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,1.4179,-2.5291,0.115,-61.287,-29.4261,-72.4174
430,1.4945,-3.0273,-0.6514,-65.9478,-33.6,-73.3913
435,1.1879,-3.7554,-0.6898,-70.1913,-37.4261,-72.9739
440,0.3066,-4.2152,-0.5365,-69.2174,-39.8609,-71.3043
445,-0.5748,-4.4452,-0.6131,-62.4696,-39.6522,-66.7826
450,-0.9197,-4.2152,-1.1113,-55.8609,-39.8609,-60.4522
455,-0.3832,-3.9853,-1.1496,-55.2348,-44.2435,-56.2783
460,0.0766,-4.7134,-2.2226,-59.8261,-52.6609,-57.0435
465,-0.4598,-2.5291,-0.5365,-66.3652,-60.6609,-57.2522
470,-0.6514,-3.2572,-0.7664,-61.4261,-63.9304,-53.8435
475,-0.5748,-3.6404,-0.6514,-57.3913,-63.4435,-46.1913
480,-0.6898,-4.1769,-0.4215,-54.2609,-61.4261,-37.3565
485,-0.8814,-4.5984,-0.1533,-52.8,-59.7565,-30.4696
490,-0.9963,-5.0583,-0.1533,-53.1478,-58.3652,-25.7391
495,-1.0346,-5.1349,-0.1916,-53.9826,-56.5565,-22.3304
500,-1.2263,-5.3648,-0.3449,-55.0957,-55.7913,-19.6174
505,-1.2646,-5.5564,0.0766,-55.513,-55.7913,-15.6522
510,-0.7664,-5.5181,0.4215,-53.1478,-56.0696,-9.0435
515,-0.4598,-5.5181,0.958,-47.2348,-56.6957,-1.8783
520,-0.0383,-5.6714,1.1496,-40.2087,-57.2522,4.3826
525,0.0383,-5.5564,1.0346,-34.2957,-56.6957,9.0435
530,0.1916,-5.9013,0.9963,-29.7739,-55.4435,11.3391
535,0.4982,-6.0929,0.7281,-25.3913,-54.7478,12.2435
540,0.6131,-6.1313,0.3449,-20.8696,-53.8435,12.5913
545,0.8814,-6.3995,0.2682,-16.487,-52.3826,12.4522
550,1.2263,-6.3612,0.1916,-12.8696,-50.0174,12.1739
555,1.6478,-6.5528,-0.115,-10.4348,-46.0522,12.1043
560,2.3759,-6.936,-0.0383,-10.2957,-41.113,12.313
565,2.9507,-7.0893,0.1533,-12.7304,-36.2435,11.687
570,3.4488,-7.4725,0.6898,-15.0957,-32.487,9.2522
575,3.832,-7.9323,1.1113,-16.6261,-28.1043,7.0261
580,4.2536,-8.3538,1.5328,-17.0435,-23.0261,6.4696
585,4.3302,-8.7754,1.8394,-17.4609,-18.3652,6.6087
590,4.1003,-9.3118,2.0693,-18.5739,-14.3304,5.5652
595,3.8704,-9.6184,2.2226,-19.7565,-10.3652,2.0174
600,3.4871,-10.2315,2.1843,-20.6609,-5.7739,-2.8522
605,3.2955,-10.5381,2.3375,-22.1217,-1.3913,-7.8609
610,2.6441,-10.6914,2.2226,-24.9043,2.087,-12.0348
615,2.4142,-11.3811,2.6441,-29.5652,5.287,-14.2609
620,2.1459,-12.1859,3.1423,-30.9565,8.2783,-16.6261
625,1.9543,-12.2625,3.2189,-27.8957,10.713,-18.5739
630,1.9543,-12.1859,3.6021,-23.3043,13.8435,-18.0174
635,1.9927,-12.2625,3.832,-17.8087,16.7652,-15.8609
640,1.9543,-11.841,3.947,-12.3826,19.3391,-14.0522
645,1.6095,-11.4961,4.3685,-8.1391,21.7043,-13.7739
650,1.2646,-11.2279,4.4452,-6.3304,23.6522,-14.4
655,0.843,-10.9596,4.7517,-7.3043,24.0696,-13.9826
660,0.1916,-10.883,4.5218,-9.4609,22.9565,-12.2435
665,-0.0766,-10.8446,4.4835,-11.4087,21.287,-11.8261
670,-0.4982,-11.3428,3.7937,-11.8261,18.9217,-12.8
675,-1.2263,-11.9559,2.4142,-11.4087,16.2087,-14.5391
680,-1.5328,-13.4504,-0.6131,-11.2696,15.7217,-15.5826
685,-1.1113,-15.0216,-3.4871,-13.1478,20.4522,-17.4609
690,-0.843,-16.0562,-6.7061,-23.5826,30.6087,-24.0696
695,-0.1916,-16.5544,-7.8173,-49.6696,39.3043,-36.7304
700,1.8777,-18.1255,-4.2919,-78.887,44.9391,-53.4957
705,3.832,-20.2331,-0.6131,-82.5739,54.1217,-72.2783
710,4.8667,-21.3827,0.843,-56.7652,69.9826,-86.2609
715,5.1732,-20.8463,0.3066,-23.6522,81.0435,-92.1739
720,4.4068,-19.2368,-0.3449,-1.9478,77.7739,-90.9217
725,3.1039,-17.6657,-0.843,13.913,69.7739,-86.4696
730,0.958,-15.4814,-0.3832,29.4261,66.0174,-82.9217
735,-0.3832,-13.9486,0.6131,41.8783,60.8,-78.6783
740,-1.9927,-12.3391,1.0346,50.087,45.5652,-71.7217
745,-3.2572,-10.653,0.1533,56.0,23.3739,-61.7043
750,-3.4488,-9.5801,-1.8011,58.8522,7.7913,-51.2
755,-3.4105,-9.1969,-3.8704,54.5391,3.1304,-42.5739
760,-3.1039,-9.2352,-5.2499,43.7565,4.8,-34.2957
765,-2.6441,-9.6184,-6.2462,32.8348,8.9043,-25.7391
770,-2.3759,-10.3848,-6.6294,24.1391,13.2174,-17.9478
775,-2.1459,-11.0363,-6.0163,16.7652,15.8609,-11.4783
780,-2.2992,-11.5727,-4.5984,11.2,15.9304,-5.287
785,-2.5291,-11.9559,-2.7207,7.6522,13.7739,1.113
790,-2.5291,-12.3775,-0.6131,5.6348,9.3217,8.1391
795,-2.6441,-12.5307,0.843,3.8957,1.9478,13.0783
800,-2.6441,-12.7607,1.6095,2.3652,-6.887,14.8174
805,-2.5675,-13.2588,1.3412,1.8783,-14.6087,14.2609
810,-2.3759,-13.872,0.4215,1.3913,-18.3652,12.0348
815,-2.4908,-14.1019,-0.4215,-0.9043,-17.3217,7.8609
820,-2.5291,-14.1402,-0.7281,-3.6174,-12.9391,3.0609
825,-2.6058,-13.6037,-0.8047,-3.8957,-9.113,-0.2783
830,-2.4908,-12.9523,-0.9963,-1.0435,-6.4,-0.9043
835,-2.5675,-11.8793,-0.9963,2.713,-4.8696,1.3217
840,-2.2992,-10.9596,-0.8814,6.1217,-4.7304,5.4957
845,-1.9543,-10.0016,-0.958,8.9043,-4.6609,10.2261
850,-1.4562,-9.1202,-1.2646,10.1565,-3.4087,15.0957
855,-1.1879,-8.6987,-1.4562,8.4174,-0.1391,19.4087
860,-0.7664,-8.3155,-1.6478,3.5478,4.4522,23.513
865,-0.2682,-8.0473,-1.3412,-2.6435,8.4174,27.2
870,0.1533,-7.7407,-1.1879,-7.6522,10.1565,31.4435
875,0.9197,-7.5874,-0.9963,-9.7391,10.4348,34.9217
880,1.5711,-7.5491,-1.1113,-8.9739,11.2696,38.887
885,2.0693,-7.3192,-1.3029,-6.4,14.2609,41.6
890,2.6441,-7.2809,-1.2646,-3.4783,19.2,42.1565
895,3.1806,-7.1659,-1.5328,-1.2522,25.113,41.0435
900,3.5255,-6.9743,-1.5328,-0.2783,30.2609,39.2348
905,3.6021,-6.6294,-1.6861,-0.487,34.713,36.9391
910,3.4105,-6.7061,-2.2609,-1.9478,40.2783,34.4348
915,3.4871,-6.1313,-1.4562,-8.0696,45.1478,32.1391
920,2.7591,-6.5528,-1.4562,-12.1043,47.1652,27.6174
925,2.5675,-6.936,-1.2646,-16.0,48.0696,24.3478
930,1.9543,-7.0509,-0.9197,-17.2522,48.2783,21.4261
935,1.5328,-7.1659,-0.9963,-15.3043,48.6957,19.1304
940,0.7664,-7.1276,-1.1113,-11.8261,49.9478,16.9043
945,0.2299,-7.3192,-0.8047,-10.0174,51.1304,14.4696
950,-0.2299,-7.3575,-0.6898,-10.1565,52.4522,11.4087
955,-0.7664,-7.7024,-0.5365,-8.2783,53.287,9.2522
960,-1.1879,-7.7024,-0.5748,-4.8696,53.4957,8.5565
965,-1.7244,-7.894,-0.7281,-1.7391,54.2609,9.113
970,-1.7244,-7.7407,-0.8047,-0.8348,55.2348,8.8348
975,-1.9927,-7.6641,-0.7664,-1.6696,55.3043,8.6261
980,-2.2609,-7.779,-0.6131,-2.6435,55.2348,8.7652
985,-2.4908,-7.7024,-0.4598,-2.6435,56.0,9.113
990,-2.5291,-7.8173,-0.3449,-1.113,56.5565,10.1565
995,-2.4525,-7.9706,-0.2299,0.9739,56.2087,9.8783
1000,-2.4142,-8.0089,-0.1533,2.713,54.7478,9.2522
1005,-2.3375,-7.894,-0.1533,4.4522,53.4957,8.487
1010,-2.2609,-7.8557,0.0383,5.913,53.0783,7.7913
1015,-2.2609,-7.7024,0.2299,7.0261,52.6609,7.3043
1020,-2.1843,-7.779,0.115,6.7478,51.8957,7.0261
1025,-2.1843,-7.8557,0.3449,4.5913,50.3652,7.1652
1030,-1.8394,-7.9323,0.5365,1.8783,48.4174,7.3043
1035,-1.7627,-7.9706,0.3832,0.6957,45.913,7.0957
1040,-1.5328,-7.9706,0.3066,1.3217,43.8261,7.3043
1045,-1.2263,-8.2005,0.2682,2.5739,42.2261,7.2348
1050,-1.1113,-7.9706,0.4982,4.1043,41.3913,7.1652
1055,-1.1879,-7.8173,0.6514,6.5391,41.0435,6.3304
1060,-1.8394,-7.5108,0.3832,9.8783,41.3913,3.9652
1065,-2.1076,-7.7407,0.5365,8.7652,42.1565,5.2174
1070,-1.7627,-8.1622,1.073,3.7565,42.0174,8.487
1075,-1.9927,-8.3155,1.1113,1.3913,40.1391,7.5826
1080,-2.4142,-7.9706,0.9197,0.8348,36.7304,4.5217
1085,-2.4525,-7.8173,0.9197,-0.1391,32.9739,3.8261
1090,-2.4908,-7.894,0.9197,-1.1826,30.6087,4.8
1095,-2.4908,-7.8173,0.9963,-1.7391,29.3565,5.913
1100,-2.2609,-7.894,1.3795,-1.2522,28.5913,6.2609
1105,-2.3759,-8.0089,1.5328,0.3478,26.9913,5.7739
1110,-2.4142,-7.8173,1.9543,2.9913,24.8348,4.8
1115,-2.1843,-7.894,2.0693,6.4,23.1652,4.1043
1120,-1.916,-7.9706,1.916,9.8087,22.3304,3.3391
1125,-1.9543,-7.8557,1.9543,11.2,22.4,2.713
1130,-1.9927,-7.9706,1.8011,10.9913,23.1652,2.2261
1135,-2.1076,-7.894,1.9927,10.0174,23.9304,2.3652
1140,-2.1843,-8.2389,1.9543,8.487,24.5565,2.087
1145,-2.2609,-8.5071,1.8777,7.3043,24.0696,1.8783
1150,-2.1843,-8.8137,2.1076,6.9565,22.9565,2.5739
1155,-1.9927,-9.0053,1.9543,7.3739,21.2174,4.1739
1160,-1.4179,-9.4268,1.8394,8.6957,20.3826,5.0087
1165,-1.2263,-9.5034,1.8394,9.9478,21.4261,4.5913
1170,-0.8814,-9.4651,1.7627,10.9913,23.9304,3.8957
1175,-0.6898,-9.3118,1.7244,12.1739,26.0174,4.1043
1180,-0.6131,-9.1969,1.6478,13.3565,26.5739,5.2174
1185,-0.5365,-8.9286,1.1496,13.9826,26.1565,5.9826
1190,-0.8047,-8.737,0.9197,13.2174,24.8348,6.3304
1195,-1.073,-8.967,0.7664,10.9913,23.5826,7.1652
1200,-1.4945,-9.1586,0.9197,8.487,23.3739,8.6261
1205,-1.916,-9.4268,1.3029,5.913,24.0696,10.9217
1210,-1.9927,-9.7334,1.7244,4.4522,25.3217,13.7043
1215,-1.9927,-9.925,1.8777,4.5913,26.5739,15.513
1220,-2.0693,-9.8483,2.1459,5.9826,27.9652,17.2522
1225,-1.9927,-9.695,2.3759,8.5565,29.7043,18.9217
1230,-2.0693,-9.5418,2.6824,11.6174,31.4435,20.2435
1235,-1.8777,-9.4651,2.6058,14.1217,32.487,21.4261
1240,-1.8394,-9.1202,2.6058,16.1391,31.6522,21.8435
1245,-1.1879,-9.1969,2.3759,18.3652,31.0261,21.6348
1250,-1.1879,-9.3502,2.031,19.4783,31.6522,20.2435
1255,-0.9197,-9.7334,1.5328,19.1304,33.3913,19.2696
1260,-0.6514,-11.1895,0.5365,17.4609,35.8261,19.5478
1265,-1.1879,-12.9139,-0.2682,17.3217,38.5391,19.5478
1270,-1.2646,-14.1402,-0.958,21.6348,41.4609,20.8
1275,-1.073,-14.6384,-2.4525,23.7217,44.1043,24.6261
1280,-1.7244,-14.7916,-3.7171,13.8435,44.2435,30.1217
1285,-2.8357,-15.1748,-2.874,-5.7739,37.3565,36.3826
1290,-3.4871,-16.3245,-0.2682,-15.0957,27.8261,44.5217
1295,-4.4835,-16.8609,0.9197,-2.5739,22.8174,53.6348
1300,-5.1349,-16.0945,0.3066,17.3217,23.9304,61.287
1305,-4.4452,-13.8336,0.3066,30.5391,25.4609,64.6261
1310,-3.3339,-12.2625,0.5748,38.4,23.5826,65.0435
1315,-2.5291,-11.0746,0.4215,45.0087,23.7217,65.3217
1320,-1.6861,-10.1166,-0.0766,50.2957,29.2174,64.6261
1325,-0.843,-9.4268,-0.7664,52.5913,36.0348,60.7304
1330,0.0766,-9.1969,-2.6058,51.5478,38.4696,54.3304
1335,0.9963,-9.1202,-4.1003,46.6783,37.4261,46.1913
1340,1.6095,-9.5034,-5.3648,37.913,36.7304,38.3304
1345,1.7627,-10.1549,-5.863,25.5304,38.2609,31.8609
1350,1.9543,-11.3045,-5.5181,9.113,41.8783,26.5043
1355,1.9927,-12.8756,-4.3302,-9.113,47.1652,21.0783
1360,1.8011,-14.5617,-2.8357,-26.9913,52.313,14.7478
1365,1.4562,-16.2478,-0.9963,-39.9304,54.887,8.2087
1370,0.958,-17.704,0.1533,-44.4522,54.8174,2.2957
1375,0.6131,-19.0069,1.1113,-40.6957,53.6348,-2.2261
1380,-0.0766,-19.3901,1.7244,-30.5391,52.313,-7.0957
1385,-0.6131,-19.3134,2.5291,-15.5826,50.6435,-12.1043
1390,-1.2263,-18.5854,2.7207,2.2261,46.0522,-16.0696
1395,-1.5711,-17.2058,2.4525,19.2696,38.7478,-17.5304
1400,-1.5328,-16.0179,1.7244,31.7217,29.8435,-17.6696
1405,-1.6095,-14.3701,0.9963,39.1652,21.8435,-18.9217
1410,-1.9543,-12.7223,0.3449,42.9217,16.5565,-21.5652
1415,-2.0693,-11.3045,-0.3066,44.1043,12.5913,-24.6957
1420,-2.3375,-9.8483,-0.7664,42.713,8.0696,-28.1043
1425,-2.2226,-8.852,-1.0346,38.4,3.2696,-31.1652
1430,-1.9927,-8.2772,-1.1496,30.4,0.1391,-33.6
1435,-2.3375,-8.0089,-1.2263,19.2696,-0.3478,-36.1739
1440,-2.5675,-8.2005,-0.843,6.4,1.113,-38.887
1445,-2.7974,-8.3921,-0.4215,-5.9826,2.5043,-40.7652
1450,-3.3722,-8.6221,-0.0383,-14.5391,1.3913,-42.0174
1455,-3.3339,-8.852,-0.0383,-17.8087,-2.5043,-42.4348
1460,-2.9123,-9.1586,-0.2299,-17.0435,-7.7217,-42.4348
1465,-3.0656,-8.737,-0.0383,-14.1217,-13.1478,-42.5043
1470,-2.6824,-8.4688,-0.0766,-10.3652,-16.8348,-42.2261
1475,-2.2992,-8.0473,0.0383,-6.2609,-19.6174,-41.3913
1480,-1.8011,-7.3192,-0.1533,-2.8522,-22.3304,-40.2783
1485,-1.6478,-6.8977,-0.2682,-1.3217,-25.1826,-38.4696
1490,-0.9197,-6.4378,-0.6514,-2.2261,-28.5913,-36.313
1495,-0.6131,-6.2079,-0.7664,-5.4261,-31.513,-33.6
1500,-0.3066,-6.1313,-0.7664,-9.2522,-32.7652,-31.2348
1505,0.0383,-5.9396,-0.7664,-12.7304,-32.0,-29.287
1510,0.3449,-5.748,-0.6898,-15.2348,-30.6783,-27.8261
1515,0.4598,-5.7864,-0.7664,-17.2522,-29.1478,-26.2261
1520,0.4598,-5.7864,-0.4598,-18.8522,-27.8957,-25.3217
1525,0.4598,-5.8247,-0.3066,-19.687,-27.9652,-24.8348
1530,0.2682,-5.8247,-0.2682,-19.7565,-29.0087,-24.4174
1535,0.115,-6.0163,-0.4598,-19.3391,-30.7478,-23.7217
1540,0.1916,-6.2079,-0.6514,-20.4522,-32.9739,-23.0261
1545,0.3449,-6.4761,-0.5365,-24.4174,-35.1304,-23.3043
1550,0.2299,-6.7444,-0.3832,-27.8957,-36.5913,-24.5565
1555,0.2682,-6.821,-0.2682,-29.7739,-37.2174,-25.0435
1560,0.4598,-7.1659,-0.0766,-30.6783,-37.8435,-24.8348
1565,0.5748,-7.5108,0.2682,-29.3565,-38.4,-24.3478
1570,0.3832,-7.779,0.2682,-26.1565,-38.887,-23.6522
1575,0.4982,-7.6641,0.2299,-24.2087,-39.1652,-22.4696
1580,0.4982,-7.779,0.4598,-23.8609,-39.3739,-21.1478
1585,0.4598,-7.7024,0.3832,-23.0261,-39.4435,-19.7565
1590,0.4215,-7.8173,0.3832,-22.3304,-39.4435,-18.713
1595,0.1916,-7.9706,0.4598,-21.8435,-38.887,-17.9478
1600,0.2299,-8.2772,0.6131,-20.6609,-38.6087,-17.2522
1605,0.1533,-8.3538,0.5365,-18.6435,-38.7478,-16.2783
1610,0.0766,-8.3155,0.6514,-15.6522,-39.1652,-14.7478
1615,0.115,-8.1622,0.5365,-13.0087,-39.3043,-13.0087
1620,0.115,-8.0473,0.4598,-11.4087,-38.887,-11.2
1625,0.1916,-7.894,0.6131,-10.9217,-37.6348,-9.0435
1630,0.3066,-7.894,0.4215,-10.8522,-35.8261,-7.3739
1635,0.4982,-7.7407,0.4598,-11.8261,-34.2957,-6.3304
1640,0.5748,-7.6257,0.4982,-13.7043,-33.113,-5.2174
1645,0.7664,-7.5874,0.8047,-16.4174,-31.8609,-3.8957
1650,0.8047,-7.6257,0.8814,-18.9217,-30.7478,-2.0174
1655,0.843,-7.779,0.9963,-20.5217,-29.9826,0.2783
1660,1.1113,-7.8173,0.958,-21.3565,-30.2609,2.2957
1665,1.1879,-7.894,0.8047,-22.4,-30.7478,3.3391
1670,1.0346,-8.1239,0.5748,-24.487,-30.4,3.3391
1675,0.8814,-8.2389,0.4982,-27.3391,-29.0087,2.713
1680,0.7664,-8.3921,0.958,-29.6348,-27.687,2.2957
1685,0.5365,-8.3921,0.8047,-30.6087,-27.0609,2.9217
1690,0.4598,-8.4688,0.6514,-30.887,-26.6435,4.0348
1695,0.4598,-8.6987,0.958,-31.513,-26.2261,5.1478
1700,0.0383,-8.8137,1.1496,-31.7913,-25.6696,6.3304
1705,0.1533,-9.0819,0.8814,-32.0696,-24.9043,7.4435
1710,-0.3066,-9.1202,1.5328,-32.1391,-24.1391,8.0696
1715,-0.5748,-9.3885,1.6861,-30.8174,-24.487,8.8348
1720,-0.6131,-9.6567,1.7627,-28.8,-26.4348,9.6
1725,-0.6514,-9.9633,1.9927,-27.1304,-29.4261,10.087
1730,-0.7281,-10.0782,1.916,-25.6696,-32.2783,10.5739
1735,-0.6514,-10.6147,1.9543,-24.0696,-34.5043,11.1304
1740,-0.6514,-10.4614,1.8777,-21.4957,-36.5913,11.4087
1745,-0.5748,-10.7297,1.8394,-17.9478,-38.1913,11.687
1750,-0.3832,-10.7297,1.7244,-13.6348,-39.3739,11.8957
1755,-0.2299,-10.8063,1.8394,-8.7652,-40.1391,11.9652
1760,0.0383,-10.9213,1.8394,-4.1043,-40.1391,12.1739
1765,0.3066,-10.883,1.7627,-0.2783,-39.3739,11.687
1770,0.8047,-10.9596,1.7627,2.7826,-37.5652,11.6174
1775,1.4179,-10.9213,1.7627,4.5913,-34.7826,10.5739
1780,2.1459,-10.6914,1.6861,5.7043,-31.2348,8.6957
1785,2.4142,-10.8063,1.9543,5.8435,-27.2696,7.513
1790,2.989,-10.4998,1.6861,4.8,-22.4,5.4957
1795,3.2189,-10.6147,1.6861,2.2957,-17.7391,2.713
1800,2.9507,-10.883,2.0693,-0.8348,-13.2174,-0.2087
1805,2.7974,-10.9979,2.4525,-3.2696,-11.0609,-2.6435
1810,2.5291,-11.2279,2.6441,-4.1739,-10.5739,-4.7304
1815,2.3375,-11.1512,2.9507,-3.5478,-10.7826,-7.1652
1820,2.1459,-11.1512,2.7974,-2.2957,-11.2696,-7.9304
1825,1.916,-11.1129,2.8357,-1.4609,-10.1565,-8.0696
1830,1.2646,-10.883,2.8357,-0.9739,-8.1391,-8.487
1835,0.7281,-10.7297,3.0656,0.1391,-6.6087,-8.0696
1840,0.1533,-10.4998,2.989,1.3913,-6.7478,-8.2783
1845,-0.1533,-10.3082,2.9507,2.0174,-9.0435,-9.1826
1850,-0.5365,-10.1166,2.874,1.8087,-13.4957,-8.9739
1855,0.0383,-10.2698,2.2226,1.6696,-17.113,-8.0696
1860,0.1916,-11.2662,0.843,1.3913,-18.8522,-9.113
1865,0.0,-12.4541,-1.5328,-0.0696,-17.3913,-11.0609
1870,-0.6898,-13.4504,-3.2955,-3.9652,-10.087,-12.8
1875,-1.073,-14.4084,-5.0966,-15.7913,0.0,-18.3652
1880,-0.8814,-15.1365,-5.4032,-39.3739,1.1826,-28.3826
1885,1.2263,-16.4011,-2.2609,-57.9478,-4.313,-39.0957
1890,3.0273,-17.8956,-0.6131,-51.0609,-2.713,-49.3217
1895,3.6787,-18.3554,0.5748,-26.1565,12.7304,-60.8696
1900,2.7974,-17.2058,0.9963,1.0435,27.2,-67.8957
1905,1.2263,-15.4431,1.1113,20.8696,30.0522,-68.2435
1910,0.6898,-13.4504,0.6131,33.7391,26.2957,-65.8087
1915,0.4982,-11.9943,0.3066,40.8348,19.8957,-62.8174
1920,0.5748,-11.0363,-0.5748,43.6174,11.687,-58.087
1925,0.2682,-10.1166,-1.9543,43.8957,3.8261,-51.4087
1930,-0.115,-9.4651,-3.7171,43.4783,-1.3217,-43.4783
1935,-0.4598,-9.0436,-5.2882,40.9043,-5.1478,-34.7826
1940,-0.4215,-9.1586,-5.9013,34.2261,-9.113,-27.687
1945,-0.7281,-9.3502,-6.2462,25.3217,-11.8957,-22.3304
1950,-0.843,-9.6567,-6.3229,15.513,-12.8696,-17.8087
1955,-1.3795,-10.2698,-5.9013,4.4522,-13.0087,-13.913
1960,-2.031,-11.0363,-4.5984,-5.7739,-14.7478,-10.3652
1965,-2.7207,-11.726,-3.4488,-11.687,-18.6435,-6.7478
1970,-3.4488,-12.3008,-2.6824,-14.4696,-23.7913,-3.687
