timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,1.073,-9.7334,-1.9927,-3.4087,1.0435,-0.4174
380,0.9963,-9.6567,-2.031,-3.3391,1.113,-0.487
385,1.073,-9.7717,-2.031,-3.2,0.9739,-0.3478
390,1.073,-9.6567,-2.031,-3.2,0.9739,-0.3478
395,1.073,-9.6567,-2.0693,-3.2696,1.0435,-0.2087
400,1.0346,-9.6184,-1.9927,-3.2696,1.0435,-0.2087
405,1.1879,-9.5801,-2.0693,-3.3391,1.113,-0.2087
410,1.073,-9.695,-1.8394,-3.2696,1.0435,-0.2087
415,0.9963,-9.6567,-1.9543,-3.2696,1.113,-0.1391
420,1.1113,-9.5801,-1.9927,-3.3391,1.0435,-0.2087
425,1.073,-9.6567,-1.9543,-3.4087,1.0435,-0.2087
430,1.1113,-9.695,-1.9927,-3.4087,0.9739,-0.2087
435,1.1113,-9.6567,-2.1459,-3.3391,0.9043,-0.1391
440,1.073,-9.6184,-2.031,-3.4087,1.0435,-0.2087
445,1.1113,-9.695,-2.031,-3.3391,1.113,-0.2783
450,1.073,-9.5801,-2.0693,-3.4087,1.2522,-0.3478
455,1.0346,-9.6567,-2.1076,-3.2,1.3217,-0.3478
460,1.1879,-9.7717,-1.8777,-2.9913,1.3913,-0.487
465,0.9963,-9.6184,-2.0693,-3.0609,1.4609,-0.5565
470,0.9963,-9.5801,-1.9543,-2.9913,1.5304,-0.487
475,0.9963,-9.6567,-2.1076,-2.9913,1.4609,-0.5565
480,1.1113,-9.6184,-2.0693,-3.2,1.3217,-0.5565
485,1.0346,-9.6567,-1.9927,-3.2696,1.1826,-0.5565
490,1.1496,-9.5801,-1.9927,-3.4087,1.1826,-0.4174
495,1.1496,-9.695,-2.031,-3.2696,1.1826,-0.487
500,1.1113,-9.695,-2.031,-3.4087,1.113,-0.4174
505,1.0346,-9.5418,-1.9927,-3.3391,1.113,-0.4174
510,1.0346,-9.5801,-1.9543,-3.4783,1.2522,-0.3478
515,1.1113,-9.5034,-1.9927,-3.4783,1.3217,-0.3478
520,1.0346,-9.6184,-1.916,-3.5478,1.3913,-0.3478
525,1.1113,-9.6184,-1.9927,-3.6174,1.5304,-0.487
530,1.1113,-9.6567,-1.9927,-3.7565,1.6,-0.487
535,1.1496,-9.5801,-2.1076,-4.0348,1.6696,-0.5565
540,1.1113,-9.5418,-1.9927,-4.3826,1.6696,-0.6957
545,1.073,-9.5801,-1.916,-4.4522,1.8087,-0.6261
550,1.1496,-9.6184,-2.0693,-4.6609,1.8087,-0.5565
555,1.2263,-9.5801,-1.9543,-4.6609,1.8783,-0.6261
560,1.0346,-9.6184,-1.9927,-4.7304,1.8087,-0.5565
565,1.1496,-9.5801,-1.8394,-4.5217,1.8087,-0.5565
570,1.1496,-9.695,-1.916,-4.3826,1.8783,-0.5565
575,1.1496,-9.6184,-2.1076,-4.3826,1.8783,-0.6261
580,1.1113,-9.5801,-2.1076,-4.3826,1.8783,-0.7652
585,1.073,-9.695,-1.9927,-4.313,1.9478,-0.8348
590,1.1113,-9.6567,-2.0693,-4.5217,2.1565,-0.7652
595,1.1496,-9.695,-2.031,-4.6609,2.2957,-0.8348
600,1.073,-9.6567,-1.9927,-4.7304,2.3652,-0.7652
605,1.1113,-9.7334,-2.1076,-4.9391,2.5739,-0.7652
610,1.1113,-9.6184,-2.031,-4.9391,2.6435,-0.6957
615,1.073,-9.5801,-2.1459,-4.9391,2.713,-0.6957
620,1.0346,-9.6184,-2.1076,-4.9391,2.7826,-0.6261
625,1.1496,-9.7334,-1.9927,-4.7304,2.713,-0.5565
630,1.0346,-9.695,-2.1076,-4.5913,2.6435,-0.4174
635,1.1879,-9.695,-2.0693,-4.4522,2.6435,-0.4174
640,1.1113,-9.695,-2.0693,-4.1739,2.5739,-0.4174
645,1.073,-9.6184,-2.1076,-3.9652,2.713,-0.3478
650,1.1113,-9.695,-2.0693,-3.687,2.713,-0.487
655,1.0346,-9.7334,-2.1076,-3.4087,2.8522,-0.5565
660,1.073,-9.6184,-2.1076,-3.4087,3.0609,-0.6261
665,1.1496,-9.695,-2.031,-3.4783,3.2,-0.7652
670,1.1496,-9.7334,-2.1843,-3.4783,3.3391,-0.6957
675,1.1496,-9.695,-2.1076,-3.5478,3.4087,-0.8348
680,0.9963,-9.5418,-2.0693,-3.687,3.4783,-0.7652
685,1.073,-9.6184,-2.1076,-3.6174,3.5478,-0.7652
690,1.1879,-9.81,-1.9543,-3.5478,3.5478,-0.6261
695,0.9963,-9.6184,-2.031,-3.5478,3.4087,-0.6957
700,1.0346,-9.6567,-2.1459,-3.4783,3.2696,-0.6261
705,1.0346,-9.5418,-2.031,-3.6174,3.1304,-0.6261
710,1.0346,-9.5418,-2.0693,-3.687,2.9913,-0.5565
715,1.0346,-9.5418,-2.031,-3.8957,2.9913,-0.5565
720,0.9963,-9.695,-2.1076,-4.1739,2.8522,-0.6957
725,1.073,-9.5418,-1.916,-4.5217,3.0609,-0.7652
730,0.9963,-9.6184,-1.9543,-4.6609,3.2,-0.7652
735,1.1113,-9.695,-2.0693,-4.8,3.4087,-0.9043
740,1.1879,-9.695,-1.8394,-4.4522,3.4783,-0.8348
745,0.958,-9.695,-2.1843,-4.1043,3.5478,-0.8348
750,1.1113,-9.7717,-2.1459,-3.4087,3.4783,-0.7652
755,1.073,-9.6567,-2.1459,-3.1304,3.2,-0.8348
760,1.073,-9.6567,-2.0693,-2.7826,3.0609,-0.9739
765,1.1113,-9.6567,-2.1076,-2.3652,2.7826,-1.0435
770,0.9963,-9.6184,-2.031,-2.3652,2.6435,-1.0435
775,1.1879,-9.4651,-2.1459,-2.4348,2.6435,-1.113
780,1.1113,-9.5418,-2.0693,-2.713,2.713,-1.113
785,1.0346,-9.5418,-2.1076,-3.1304,2.8522,-1.2522
790,1.1879,-9.6184,-2.1076,-3.8957,3.0609,-1.2522
795,1.1113,-9.6184,-2.1076,-4.5913,3.4087,-1.3913
800,1.0346,-9.5801,-1.9543,-5.3565,3.5478,-1.3217
805,1.0346,-9.6184,-2.0693,-5.5652,3.687,-1.113
810,0.9963,-9.695,-2.031,-5.6348,3.4783,-1.113
815,0.9963,-9.6184,-2.0693,-5.4261,3.2,-1.1826
820,1.1113,-9.695,-1.916,-5.0783,2.8522,-1.0435
825,0.9963,-9.6567,-2.031,-4.7304,2.4348,-0.9739
830,1.073,-9.695,-2.0693,-4.3826,2.1565,-0.7652
835,0.958,-9.6184,-1.9927,-4.0348,1.8087,-0.7652
840,1.1113,-9.695,-1.9543,-3.9652,1.6696,-0.6957
845,1.3795,-9.6567,-1.8011,-3.7565,1.3913,-0.6957
850,1.0346,-9.5418,-2.1843,-3.7565,1.1826,-0.6261
855,1.073,-9.7334,-2.1076,-3.8957,1.2522,-0.6261
860,1.1496,-9.6184,-2.1076,-4.1043,1.3913,-0.6957
865,0.958,-9.6184,-1.9543,-4.1043,1.3217,-0.6957
870,1.1113,-9.5801,-1.9927,-4.0348,1.1826,-0.6261
875,1.0346,-9.7334,-2.0693,-4.1043,1.3913,-0.6957
880,0.958,-9.6184,-1.9543,-3.9652,1.4609,-0.6261
885,1.1113,-9.695,-2.0693,-3.8957,1.3913,-0.487
890,1.073,-9.6184,-2.0693,-3.5478,1.3913,-0.487
895,1.073,-9.6567,-2.2609,-3.3391,1.2522,-0.4174
900,0.9197,-9.695,-2.1459,-3.1304,1.113,-0.4174
905,1.0346,-9.6184,-2.031,-2.9913,0.8348,-0.4174
910,1.1113,-9.7334,-2.0693,-2.9913,0.7652,-0.2087
915,1.1113,-9.6184,-2.0693,-2.9913,0.487,-0.2783
920,1.073,-9.695,-2.0693,-2.9913,0.3478,-0.2783
925,1.0346,-9.6567,-2.1459,-3.1304,0.2783,-0.2087
930,0.9963,-9.6567,-1.9543,-3.1304,0.2087,-0.2087
935,1.1113,-9.6184,-2.1076,-3.2696,0.2783,-0.2783
940,1.1113,-9.7717,-2.1459,-3.2,0.4174,-0.3478
945,1.1113,-9.7717,-2.0693,-3.0609,0.4174,-0.3478
950,1.073,-9.5801,-1.9927,-2.9913,0.5565,-0.2783
955,1.1496,-9.2735,-1.8011,-2.8522,0.6957,-0.3478
960,1.1113,-9.6567,-2.031,-2.7826,0.6957,-0.4174
965,0.9963,-9.6184,-2.0693,-2.713,0.6957,-0.4174
970,1.1879,-9.6184,-1.9927,-2.6435,0.6261,-0.4174
975,1.073,-9.5801,-2.0693,-2.713,0.5565,-0.2783
980,1.1496,-9.6567,-2.031,-2.713,0.487,-0.2087
985,1.1113,-9.5801,-2.0693,-2.9217,0.4174,-0.2087
990,1.1496,-9.6184,-2.0693,-3.1304,0.3478,-0.2783
995,1.0346,-9.5801,-2.031,-3.3391,0.2783,-0.2783
1000,1.073,-9.6567,-1.9927,-3.5478,0.2087,-0.2087
1005,1.1113,-9.6184,-2.0693,-3.7565,0.2783,-0.1391
1010,1.0346,-9.6567,-2.0693,-3.8261,0.2783,-0.1391
1015,1.1113,-9.5801,-1.9927,-3.8261,0.2087,-0.1391
1020,1.1113,-9.6567,-2.2992,-3.7565,0.2783,0.0
1025,1.0346,-9.5801,-1.9543,-3.7565,0.2783,0.0
1030,0.9963,-9.5418,-2.0693,-3.687,0.2087,0.0
1035,1.073,-9.5801,-1.8394,-3.7565,0.2087,-0.0696
1040,1.0346,-9.6567,-2.031,-3.7565,0.2783,0.0
1045,0.9963,-9.695,-1.9927,-3.687,0.4174,0.0
1050,1.1113,-9.7334,-2.0693,-3.7565,0.487,-0.1391
1055,1.0346,-9.6184,-2.1843,-3.6174,0.4174,-0.1391
1060,1.1113,-9.6567,-2.1843,-3.687,0.5565,-0.1391
1065,1.1113,-9.6184,-2.2609,-3.4783,0.6261,-0.0696
1070,1.0346,-9.6184,-2.0693,-3.3391,0.6261,-0.1391
1075,0.9963,-9.695,-2.031,-3.4783,0.6261,-0.1391
1080,1.0346,-9.5801,-2.1076,-3.5478,0.5565,-0.0696
1085,1.073,-9.5801,-2.1076,-3.5478,0.6261,-0.1391
1090,1.1113,-9.6184,-2.1843,-3.4087,0.5565,-0.1391
1095,0.958,-9.6184,-2.1076,-3.5478,0.6261,-0.1391
1100,1.1113,-9.6184,-2.0693,-3.5478,0.6957,-0.1391
1105,1.1496,-9.5801,-2.0693,-3.6174,0.6957,-0.1391
1110,1.1113,-9.695,-2.031,-3.6174,0.7652,-0.1391
1115,1.1113,-9.6184,-2.1843,-3.5478,0.8348,-0.1391
1120,1.0346,-9.5801,-2.1459,-3.5478,0.9043,-0.2783
1125,1.1496,-9.7334,-2.1076,-3.4087,0.9739,-0.2087
1130,1.1113,-9.6567,-2.1076,-3.4783,1.1826,-0.2087
1135,1.1113,-9.5801,-1.9927,-3.5478,1.113,-0.2783
1140,1.073,-9.6184,-2.1076,-3.687,1.113,-0.1391
1145,1.073,-9.695,-2.031,-3.687,1.0435,-0.1391
1150,1.1879,-9.7334,-2.031,-3.687,1.0435,-0.1391
1155,1.0346,-9.695,-2.0693,-3.8261,1.0435,-0.1391
1160,1.0346,-9.5801,-1.9927,-3.8957,1.0435,-0.1391
1165,0.9963,-9.6184,-2.1459,-4.1043,0.9043,-0.1391
1170,1.0346,-9.6567,-2.1076,-4.1739,0.8348,-0.1391
1175,1.1879,-9.6184,-2.031,-4.3826,0.6957,-0.0696
1180,0.9963,-9.5801,-2.1076,-4.3826,0.5565,-0.1391
1185,1.0346,-9.6184,-2.1076,-4.3826,0.3478,0.0
1190,0.9963,-9.5801,-2.0693,-4.313,0.2783,-0.0696
1195,1.0346,-9.6184,-2.0693,-4.313,0.0,0.0696
1200,0.958,-9.6184,-2.1843,-4.2435,-0.2087,0.0
1205,0.958,-9.5418,-2.031,-4.4522,-0.2087,0.0
1210,0.9963,-9.5418,-2.0693,-4.6609,-0.3478,-0.1391
1215,0.9963,-9.6184,-2.0693,-4.9391,-0.2783,-0.1391
1220,0.843,-9.6184,-2.0693,-5.0087,-0.4174,-0.1391
1225,0.9963,-9.5801,-2.1459,-5.0087,-0.3478,-0.2087
1230,1.073,-9.695,-2.0693,-4.7304,-0.2783,-0.0696
1235,0.958,-9.5801,-2.1843,-4.5217,-0.2087,-0.1391
1240,1.1113,-9.6184,-2.1076,-4.4522,-0.2087,-0.2783
1245,1.1879,-9.6567,-2.1076,-4.4522,-0.2087,-0.2783
1250,1.1496,-9.5801,-2.1076,-4.5217,-0.1391,-0.3478
1255,1.073,-9.5034,-2.1076,-4.5217,-0.1391,-0.487
1260,0.9197,-9.5801,-1.9927,-4.5913,-0.1391,-0.6261
1265,1.0346,-9.5418,-1.9927,-4.5913,0.0,-0.5565
1270,0.958,-9.5418,-1.9543,-4.8696,0.0696,-0.6261
1275,1.073,-9.6184,-1.9543,-5.1478,0.3478,-0.6957
1280,0.9963,-9.6567,-2.1076,-5.287,0.487,-0.7652
1285,0.9963,-9.5801,-2.0693,-5.4957,0.6957,-0.9043
1290,1.0346,-9.6184,-2.0693,-5.7739,0.6261,-0.9043
1295,1.0346,-9.6567,-1.9927,-5.7739,0.6957,-0.9739
1300,1.073,-9.6567,-2.031,-5.6348,0.7652,-0.9739
1305,1.0346,-9.7334,-1.9927,-5.287,0.6261,-0.9739
1310,0.9963,-9.695,-2.0693,-4.9391,0.6957,-1.0435
1315,1.1496,-9.6567,-2.1459,-4.4522,0.6957,-1.113
1320,1.073,-9.7334,-2.0693,-4.313,0.7652,-1.113
1325,1.073,-9.6567,-2.0693,-4.0348,0.8348,-1.1826
1330,1.1879,-9.6567,-2.1459,-4.0348,0.9739,-1.2522
1335,1.2263,-9.5801,-2.1459,-4.1739,1.113,-1.2522
1340,1.073,-9.5801,-2.2226,-4.4522,1.2522,-1.2522
1345,1.0346,-9.6184,-2.1843,-4.5217,1.3913,-1.2522
1350,1.2263,-9.6567,-2.1459,-4.8,1.4609,-1.1826
1355,1.1496,-9.6567,-2.1076,-4.8,1.4609,-1.0435
1360,1.073,-9.6567,-2.1076,-4.7304,1.5304,-0.9043
1365,1.1496,-9.6567,-2.0693,-4.6609,1.4609,-0.8348
1370,1.0346,-9.6184,-2.1843,-4.5217,1.3217,-0.6261
1375,1.073,-9.6567,-2.1843,-4.3826,1.3913,-0.5565
1380,1.073,-9.6184,-2.1843,-4.313,1.3217,-0.6261
1385,1.073,-9.695,-2.1459,-4.2435,1.3217,-0.5565
1390,0.958,-9.6567,-2.1076,-4.4522,1.3217,-0.487
1395,1.073,-9.6567,-2.2609,-4.5217,1.3217,-0.2783
1400,1.1496,-9.6184,-2.1843,-4.6609,1.3913,-0.3478
1405,0.9963,-9.5801,-2.1076,-4.8696,1.4609,-0.3478
1410,1.1113,-9.5801,-2.1076,-4.8696,1.6,-0.4174
1415,1.073,-9.6184,-2.1459,-4.9391,1.7391,-0.6957
1420,1.1496,-9.695,-2.0693,-4.8,2.087,-0.6261
1425,1.1496,-9.7334,-2.1076,-4.7304,2.2261,-0.6957
1430,0.9963,-9.6567,-2.1076,-4.5217,2.3652,-0.8348
1435,1.073,-9.6184,-2.0693,-4.2435,2.5043,-0.9739
1440,1.1113,-9.6567,-2.1843,-3.9652,2.713,-1.0435
1445,1.073,-9.695,-2.1843,-3.7565,2.7826,-1.0435
1450,1.0346,-9.695,-2.1843,-3.4783,2.8522,-1.0435
1455,1.1113,-9.7717,-2.2226,-3.4087,2.8522,-1.1826
1460,1.1113,-9.5801,-2.1459,-3.2,2.7826,-1.113
1465,1.0346,-9.6184,-2.0693,-3.2,2.6435,-1.113
1470,0.958,-9.6184,-2.1459,-3.1304,2.5739,-1.113
1475,1.1113,-9.6184,-2.1076,-3.3391,2.5739,-1.1826
1480,1.073,-9.5801,-2.1459,-3.5478,2.5043,-1.113
1485,0.958,-9.5034,-2.0693,-3.9652,2.3652,-1.113
1490,1.0346,-9.5034,-2.1076,-4.313,2.4348,-1.113
1495,1.1113,-9.5801,-2.1076,-4.5217,2.3652,-1.0435
1500,0.843,-9.5418,-2.031,-4.6609,2.1565,-1.0435
1505,1.1113,-9.6184,-2.0693,-4.7304,2.087,-1.0435
1510,0.9963,-9.7717,-2.1076,-4.8696,1.8783,-0.9739
1515,1.073,-9.6567,-2.031,-4.7304,1.8783,-0.9739
1520,1.073,-9.7334,-2.1843,-4.3826,1.6696,-0.9043
1525,0.9197,-9.695,-2.1843,-4.1739,1.6,-0.9043
1530,0.9963,-9.6184,-2.1076,-3.9652,1.6,-0.9043
1535,1.0346,-9.6567,-2.1076,-3.8261,1.5304,-0.8348
1540,1.1113,-9.6184,-2.1843,-3.8261,1.5304,-0.7652
1545,0.958,-9.5418,-2.1843,-3.7565,1.4609,-0.8348
1550,1.073,-9.5801,-2.1843,-3.8957,1.3913,-0.8348
1555,1.0346,-9.6184,-2.1843,-4.1739,1.4609,-0.7652
1560,1.0346,-9.6184,-2.1843,-4.3826,1.4609,-0.8348
1565,1.0346,-9.5801,-2.2226,-4.8,1.5304,-0.7652
1570,1.073,-9.6567,-2.1459,-5.1478,1.4609,-0.6957
1575,0.9963,-9.695,-2.1459,-5.5652,1.4609,-0.7652
1580,0.9197,-9.5418,-2.2226,-5.6348,1.2522,-0.7652
1585,0.9963,-9.5801,-2.1459,-5.7739,1.0435,-0.6957
1590,0.9963,-9.6567,-2.1459,-5.8435,0.6261,-0.6261
1595,0.843,-9.6184,-2.1459,-5.6348,0.3478,-0.5565
1600,1.073,-9.695,-2.1459,-5.2174,-0.2087,-0.4174
1605,0.958,-9.6567,-2.1843,-4.6609,-0.487,-0.4174
1610,1.1113,-9.8866,-2.3759,-4.313,-0.6957,-0.2783
1615,0.9963,-9.695,-2.1459,-3.8957,-0.9739,-0.2783
1620,0.958,-9.695,-2.2226,-3.4783,-1.0435,-0.2783
1625,0.9197,-9.695,-2.1076,-3.1304,-1.113,-0.2087
1630,0.9963,-9.7717,-2.1843,-2.9913,-1.2522,-0.2783
1635,0.9963,-9.5418,-2.1843,-2.9217,-1.3217,-0.2783
1640,0.843,-9.695,-2.2226,-2.9913,-1.5304,-0.4174
1645,1.0346,-9.5801,-2.1843,-2.9913,-1.6696,-0.487
1650,1.073,-9.7334,-2.1843,-3.2696,-1.6696,-0.5565
1655,0.958,-9.6567,-2.1459,-3.3391,-1.6,-0.6261
1660,0.958,-9.6567,-2.1459,-3.4783,-1.8087,-0.6261
1665,0.9963,-9.5801,-1.9927,-3.4783,-1.9478,-0.6261
1670,1.0346,-9.6184,-2.1843,-3.4783,-2.087,-0.6261
1675,0.958,-9.5418,-2.1843,-3.5478,-2.3652,-0.7652
1680,0.958,-9.6184,-2.2992,-3.7565,-2.5739,-0.6957
1685,0.958,-9.5418,-2.1076,-3.8957,-2.7826,-0.6261
1690,0.9963,-9.5801,-2.1076,-4.1043,-3.0609,-0.6957
1695,0.9963,-9.5034,-2.1459,-4.5217,-3.2696,-0.6261
1700,1.0346,-9.5801,-2.0693,-4.8,-3.2696,-0.6261
1705,0.9963,-9.5801,-2.1076,-5.0783,-3.2,-0.6261
1710,1.0346,-9.6567,-2.1076,-5.287,-3.2,-0.6261
1715,1.073,-9.5801,-2.1459,-5.2174,-3.0609,-0.5565
1720,0.9963,-9.5418,-2.2226,-5.0783,-2.9913,-0.5565
1725,1.073,-9.6184,-2.2226,-4.7304,-3.0609,-0.6261
1730,1.0346,-9.5418,-2.1843,-4.6609,-3.0609,-0.6261
1735,1.0346,-9.5801,-2.031,-4.5217,-3.0609,-0.6957
1740,0.9197,-9.6567,-2.1076,-4.5217,-3.2,-0.6957
1745,1.0346,-9.5801,-2.1459,-4.4522,-3.3391,-0.5565
1750,1.1113,-9.5034,-2.1843,-4.6609,-3.3391,-0.5565
1755,0.9963,-9.5801,-2.1843,-4.5217,-3.4087,-0.487
1760,1.073,-9.5801,-2.1843,-4.6609,-3.2696,-0.5565
1765,1.1113,-9.695,-2.2226,-4.7304,-3.1304,-0.6261
1770,1.073,-9.695,-2.1843,-4.8696,-2.8522,-0.5565
1775,1.073,-9.6567,-2.2609,-5.0783,-2.713,-0.6957
1780,1.073,-9.7334,-2.1459,-5.0783,-2.5739,-0.5565
1785,1.073,-9.81,-2.2992,-4.8696,-2.4348,-0.6261
1790,1.0346,-9.7334,-2.1459,-4.5217,-2.4348,-0.6261
1795,1.1496,-9.7334,-2.1076,-4.1739,-2.5043,-0.6957
1800,1.1496,-9.695,-2.1459,-3.8261,-2.5043,-0.6261
1805,1.1496,-9.6184,-2.3375,-3.4783,-2.5043,-0.6957
1810,1.1113,-9.6184,-2.1459,-3.3391,-2.5043,-0.5565
1815,1.1879,-9.5801,-2.2992,-3.2,-2.3652,-0.487
1820,1.2263,-9.5801,-2.2992,-3.6174,-2.2261,-0.487
1825,1.1496,-9.5801,-2.2992,-3.8261,-2.087,-0.487
1830,1.1879,-9.5418,-2.2609,-4.1739,-1.9478,-0.5565
1835,1.1496,-9.5418,-2.1843,-4.5913,-1.7391,-0.5565
1840,1.073,-9.5801,-2.2992,-5.1478,-1.6696,-0.487
1845,1.1113,-9.5418,-2.1843,-5.5652,-1.4609,-0.487
1850,1.073,-9.5418,-2.2992,-5.8435,-1.3217,-0.487
1855,1.1113,-9.5801,-2.1843,-5.9826,-1.3217,-0.487
1860,0.958,-9.5418,-2.2226,-6.1217,-1.2522,-0.4174
1865,1.0346,-9.6184,-2.1076,-6.2609,-1.2522,-0.2783
1870,1.073,-9.7334,-2.1459,-6.3304,-1.3217,-0.2783
1875,1.1113,-9.6184,-2.2226,-6.2609,-1.2522,-0.1391
1880,1.1113,-9.6184,-2.1843,-6.1217,-1.113,-0.1391
1885,1.073,-9.5801,-2.2226,-6.1217,-1.0435,-0.1391
1890,1.1113,-9.7717,-2.1843,-6.1217,-0.9739,-0.2087
1895,0.9963,-9.5418,-2.2609,-6.1217,-0.8348,-0.2087
1900,1.073,-9.6184,-2.2609,-5.9826,-0.6261,-0.2087
1905,1.1496,-9.6567,-2.2226,-5.8435,-0.487,-0.3478
1910,1.1113,-9.7334,-2.2226,-5.7739,-0.3478,-0.2783
1915,1.2263,-9.7717,-2.2226,-5.6348,-0.1391,-0.2783
1920,1.1496,-9.6567,-2.1843,-5.4261,-0.0696,-0.2783
1925,1.073,-9.6184,-2.1843,-5.287,0.0696,-0.2783
1930,1.1496,-9.5801,-2.1459,-5.1478,0.0696,-0.2783
1935,1.073,-9.5801,-2.3375,-4.8,0.0696,-0.2783
1940,1.0346,-9.5801,-2.1843,-4.7304,0.0,-0.3478
1945,0.958,-9.5034,-2.3759,-4.6609,0.0696,-0.3478
1950,1.073,-9.5801,-2.1843,-5.0087,0.0,-0.3478
