timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.7281,-9.695,-1.916,-2.4348,3.4087,-0.9043
210,0.6131,-9.695,-1.9927,-2.5739,3.4087,-0.9043
215,0.7664,-9.7717,-1.916,-2.5739,3.3391,-0.9739
220,0.6898,-9.6567,-2.1459,-2.5043,3.1304,-1.113
225,0.6131,-9.6184,-1.9927,-2.5043,2.9217,-0.9739
230,0.6514,-9.6567,-2.1459,-2.7826,2.9217,-0.9739
235,0.6131,-9.695,-2.1076,-2.8522,2.7826,-0.9043
240,0.6514,-9.6184,-1.916,-2.9217,2.6435,-0.9043
245,0.6131,-9.5801,-2.031,-2.9217,2.5739,-0.9043
250,0.7281,-9.695,-2.1076,-2.713,2.4348,-0.9043
255,0.7664,-9.695,-2.0693,-2.6435,2.2261,-0.8348
260,0.6514,-9.6567,-2.031,-2.4348,2.087,-0.9739
265,0.6514,-9.7717,-1.9927,-2.3652,2.0174,-0.9739
270,0.7664,-9.695,-2.0693,-2.2957,2.087,-1.113
275,0.6514,-9.695,-2.031,-2.2957,2.0174,-1.113
280,0.7664,-9.7334,-2.031,-2.1565,2.0174,-1.2522
285,0.7281,-9.695,-1.9927,-2.1565,1.9478,-1.2522
290,0.6131,-9.6184,-2.0693,-2.2261,1.8783,-1.1826
295,0.8047,-9.6567,-1.8011,-2.2261,1.8783,-1.2522
300,0.7664,-9.5801,-2.031,-2.1565,1.7391,-1.3217
305,0.7281,-9.6184,-2.031,-2.1565,1.4609,-1.1826
310,0.6514,-9.6567,-1.8777,-2.087,1.3913,-1.113
315,0.6898,-9.6184,-2.031,-2.1565,1.0435,-0.9043
320,0.5748,-9.5801,-1.8777,-2.2261,0.9043,-0.8348
325,0.7281,-9.5801,-1.916,-2.1565,0.6957,-0.8348
330,0.7281,-9.6184,-1.9927,-2.3652,0.5565,-0.6261
335,0.8047,-9.695,-2.031,-2.5043,0.5565,-0.487
340,0.6514,-9.7334,-2.031,-2.6435,0.6261,-0.4174
345,0.7281,-9.6184,-1.9543,-2.7826,0.7652,-0.4174
350,0.6898,-9.7717,-2.031,-2.9217,0.6261,-0.4174
355,0.8047,-9.695,-2.1459,-2.9913,0.6261,-0.4174
360,0.843,-9.6567,-2.031,-2.9913,0.6957,-0.2783
365,0.8047,-9.695,-2.0693,-2.7826,0.8348,-0.487
370,0.8047,-9.695,-2.0693,-2.6435,1.113,-0.6261
375,0.7281,-9.7334,-1.9543,-2.4348,1.2522,-0.6957
380,0.6514,-9.7334,-1.8777,-2.2261,1.2522,-0.6957
385,0.6514,-9.695,-1.9927,-2.0174,1.113,-0.9043
390,0.6898,-9.6184,-1.9927,-1.8783,1.0435,-0.9043
395,0.5748,-9.6184,-1.9543,-1.6,0.7652,-0.6957
400,0.7281,-9.7334,-2.031,-1.4609,0.6957,-0.5565
405,0.7281,-9.6184,-1.9927,-1.5304,0.5565,-0.4174
410,0.6898,-9.6184,-2.031,-1.6696,0.6957,-0.3478
415,0.6514,-9.6184,-2.1076,-1.9478,0.7652,-0.2783
420,0.8047,-9.695,-2.031,-2.3652,0.6957,-0.2087
425,0.6514,-9.5801,-2.031,-2.7826,0.7652,-0.2087
430,0.6898,-9.5034,-2.1076,-3.2696,0.8348,-0.2087
435,0.6898,-9.5418,-2.0693,-3.8261,0.9043,-0.1391
440,0.6514,-9.6184,-2.031,-4.1739,0.9739,-0.0696
445,0.843,-9.695,-2.031,-4.5217,1.2522,-0.1391
450,0.843,-9.6567,-2.0693,-4.8,1.3913,-0.2783
455,0.7664,-9.7717,-1.9543,-4.6609,1.7391,-0.3478
460,0.7281,-9.7334,-2.031,-4.5217,1.9478,-0.4174
465,0.843,-9.8483,-1.8777,-3.687,2.2261,-0.487
470,0.7281,-9.695,-2.031,-2.9913,2.4348,-0.5565
475,0.6514,-9.6184,-2.031,-2.4348,2.5739,-0.6957
480,0.6898,-9.5418,-2.1076,-2.0174,2.713,-0.7652
485,0.6898,-9.6567,-1.9543,-2.0174,2.8522,-0.8348
490,0.7664,-9.5801,-1.9927,-2.0174,2.9913,-0.9739
495,0.7664,-9.5418,-1.916,-2.1565,3.2,-1.113
500,0.7281,-9.5034,-2.031,-2.5043,3.3391,-1.1826
505,0.8047,-9.5801,-1.916,-2.9217,3.6174,-1.3913
510,0.8047,-9.695,-1.9927,-3.2,3.8957,-1.6
515,0.8047,-9.7334,-1.8394,-3.4783,4.0348,-1.6
520,0.8047,-9.8483,-1.916,-3.5478,4.1739,-1.6696
525,0.7664,-9.695,-1.8394,-3.3391,4.313,-1.6696
530,0.7281,-9.7334,-1.8777,-2.8522,4.313,-1.6
535,0.8047,-9.6567,-1.8394,-2.5043,4.4522,-1.4609
540,0.7281,-9.6567,-1.8394,-2.0174,4.4522,-1.4609
545,0.8047,-9.7717,-2.031,-1.7391,4.5217,-1.3217
550,0.8047,-9.7717,-2.031,-1.6,4.5913,-1.3913
555,0.7664,-9.6567,-2.031,-1.8087,4.5913,-1.3913
560,0.7281,-9.6567,-1.9927,-2.0174,4.6609,-1.3217
565,0.7281,-9.6184,-2.031,-2.5043,4.7304,-1.3217
570,0.7281,-9.695,-1.9927,-2.9913,4.8,-1.2522
575,0.6514,-9.925,-1.8777,-3.0609,4.7304,-1.3217
580,0.7281,-9.695,-1.9543,-3.3391,4.5913,-1.3217
585,0.6898,-9.695,-1.8394,-3.2696,4.4522,-1.2522
590,0.6514,-9.5801,-1.916,-3.2,4.2435,-1.113
595,0.8047,-9.7334,-1.916,-2.9913,4.1739,-1.113
600,0.6898,-9.6567,-1.916,-2.7826,3.8957,-1.0435
605,0.6898,-9.7717,-1.8394,-2.3652,3.7565,-0.9739
610,0.5748,-9.6567,-1.8394,-2.0174,3.6174,-0.9739
615,0.5365,-9.6567,-1.8777,-1.8783,3.5478,-0.9739
620,0.6131,-9.6184,-1.916,-1.9478,3.4087,-0.9739
625,0.7281,-9.81,-1.8011,-2.2261,3.2,-1.0435
630,0.4982,-9.6567,-1.9927,-2.5739,3.2,-0.8348
635,0.6131,-9.7334,-1.916,-2.7826,3.1304,-0.9043
640,0.8047,-9.8866,-1.9543,-2.9217,3.2,-0.9043
645,0.4982,-9.695,-1.8777,-2.7826,3.1304,-0.8348
650,0.4982,-9.81,-1.9927,-2.6435,3.2,-0.7652
655,0.5365,-9.7717,-1.8394,-2.6435,3.0609,-0.7652
660,0.6131,-9.8866,-1.9927,-2.3652,2.8522,-0.6957
665,0.5748,-9.695,-1.8394,-2.3652,2.6435,-0.5565
670,0.5365,-9.81,-2.1076,-2.2261,2.5739,-0.3478
675,0.6898,-9.7334,-1.8394,-2.1565,2.4348,-0.4174
680,0.6514,-9.6567,-2.1076,-2.2957,2.2261,-0.2783
685,0.5365,-9.6567,-1.8777,-2.2957,2.087,-0.1391
690,0.5748,-9.7717,-1.8777,-2.2957,1.7391,-0.0696
695,0.4982,-9.695,-1.916,-2.2957,1.3217,0.0696
700,0.5748,-9.695,-1.8777,-2.2261,1.0435,0.2783
705,0.5365,-9.7334,-1.8011,-2.2957,0.5565,0.487
710,0.5365,-9.695,-1.8011,-2.0174,0.1391,0.6261
715,0.5365,-9.6567,-1.8394,-1.6696,-0.1391,0.9739
720,0.5748,-9.6184,-1.8777,-1.3913,-0.487,0.9739
725,0.4982,-9.6567,-1.5711,-0.9739,-0.6957,1.113
730,0.6131,-9.5418,-1.8011,-0.7652,-0.9043,1.0435
735,0.6131,-9.5801,-1.2646,-0.487,-1.113,0.9043
740,0.5365,-9.5418,-1.7244,-0.6261,-1.2522,0.9739
745,0.5365,-9.5034,-1.7627,-0.6261,-1.2522,0.9043
750,0.5365,-9.5418,-1.7244,-0.9043,-1.1826,0.7652
755,0.5365,-9.5801,-1.7627,-1.4609,-1.1826,0.5565
760,0.5365,-9.5801,-1.7244,-1.9478,-1.113,0.487
765,0.5365,-9.5418,-1.8011,-2.4348,-0.9739,0.2783
770,0.6131,-9.5418,-1.8011,-2.9217,-0.8348,0.1391
775,0.6514,-9.5801,-1.6478,-3.1304,-0.9043,0.0696
780,0.6898,-9.6184,-1.7244,-3.2,-0.7652,-0.1391
785,0.5748,-9.5034,-1.6478,-2.9913,-0.6957,-0.2087
790,0.8047,-9.2735,-1.8011,-2.8522,-0.6957,-0.2783
795,0.6898,-9.6184,-1.6861,-2.4348,-0.7652,-0.3478
800,0.6898,-9.5801,-1.6861,-2.2261,-0.6957,-0.4174
805,0.6131,-9.5801,-1.7244,-2.1565,-0.6261,-0.5565
810,0.6131,-9.5801,-1.8394,-2.087,-0.487,-0.6957
815,0.6514,-9.6184,-1.7627,-2.0174,-0.3478,-0.7652
820,0.7281,-9.5801,-1.8394,-2.3652,-0.2783,-0.8348
825,0.8047,-9.5801,-1.8777,-2.6435,-0.0696,-0.9043
830,0.6898,-9.5801,-1.7244,-2.8522,0.1391,-1.113
835,0.843,-9.6184,-1.7627,-3.2,0.1391,-1.1826
840,0.8047,-9.6567,-1.8394,-3.6174,0.2783,-1.113
845,0.8047,-9.695,-1.7244,-3.8261,0.2783,-1.1826
850,0.6898,-9.6567,-1.7627,-3.9652,0.0696,-1.1826
855,0.6898,-9.6184,-1.8394,-3.9652,-0.0696,-1.113
860,0.7281,-9.695,-1.8011,-3.8957,-0.3478,-1.2522
865,0.7281,-9.7334,-1.8011,-3.6174,-0.4174,-1.113
870,0.6514,-9.7334,-1.7627,-3.4087,-0.6261,-1.113
875,0.5748,-9.5801,-1.8011,-3.2,-0.8348,-1.0435
880,0.6131,-9.7334,-1.916,-2.8522,-0.9043,-1.0435
885,0.6131,-9.6567,-1.7627,-2.713,-0.9043,-1.0435
890,0.7281,-9.7717,-1.9927,-2.9217,-0.9739,-0.9739
895,0.6131,-9.6567,-1.916,-3.1304,-0.9739,-0.9739
900,0.6898,-9.695,-1.8777,-3.4783,-1.0435,-0.8348
905,0.6898,-9.6567,-1.8011,-3.7565,-1.0435,-0.6261
910,0.8047,-9.7717,-1.8394,-3.8957,-0.9043,-0.5565
915,0.6131,-9.8483,-2.031,-3.6174,-0.8348,-0.5565
920,0.6898,-9.7717,-2.1843,-3.2,-0.8348,-0.4174
925,0.6898,-9.695,-1.9927,-3.1304,-0.6957,-0.4174
930,0.6514,-9.7334,-1.9543,-2.9913,-0.6261,-0.3478
935,0.8814,-9.7717,-2.031,-2.8522,-0.5565,-0.2783
940,0.8047,-9.6567,-1.8777,-2.7826,-0.4174,-0.2783
945,0.7664,-9.6567,-1.7627,-2.6435,-0.2783,-0.3478
950,0.958,-9.3502,-1.8394,-2.713,-0.2783,-0.3478
955,0.7281,-9.695,-1.7244,-2.8522,-0.1391,-0.2087
960,0.8047,-9.6567,-1.916,-3.1304,0.0,-0.2087
965,0.8814,-9.6567,-1.8777,-3.3391,0.1391,-0.4174
970,0.7281,-9.695,-1.8777,-3.4783,0.2783,-0.487
975,0.8047,-9.6184,-1.8394,-3.7565,0.3478,-0.5565
980,0.7664,-9.6184,-1.7627,-3.9652,0.6261,-0.6957
985,0.6898,-9.695,-1.7244,-4.1043,0.8348,-0.6957
990,0.8047,-9.6567,-1.8394,-4.0348,1.0435,-0.8348
995,0.7281,-9.695,-1.8394,-3.8957,1.1826,-0.9043
1000,0.8047,-9.6184,-1.8777,-3.8261,1.3217,-1.0435
1005,0.843,-9.5801,-1.7244,-3.687,1.4609,-1.0435
1010,0.8047,-9.6567,-1.6478,-3.7565,1.5304,-1.113
1015,0.8814,-9.6184,-1.8394,-3.9652,1.4609,-1.113
1020,0.843,-9.5418,-1.8011,-4.0348,1.6,-1.1826
1025,0.8047,-9.5418,-1.9927,-4.313,1.7391,-1.1826
1030,0.8814,-9.6567,-1.7627,-4.3826,1.7391,-1.2522
1035,0.7281,-9.5801,-1.9543,-4.5217,1.8087,-1.2522
1040,0.8047,-9.5801,-1.9927,-4.6609,1.6696,-1.1826
1045,0.7281,-9.6184,-2.031,-4.6609,1.7391,-1.1826
1050,0.7664,-9.7334,-1.8777,-4.8,1.6696,-1.1826
1055,0.7281,-9.6184,-1.8394,-4.8696,1.6,-1.113
1060,0.8047,-9.5418,-2.031,-4.8696,1.5304,-0.9739
1065,0.7281,-9.5418,-1.916,-4.8696,1.5304,-0.9043
1070,0.7664,-9.5801,-1.8394,-5.0783,1.5304,-0.8348
1075,0.843,-9.7334,-1.9543,-5.4261,1.6,-0.8348
1080,0.7664,-9.5801,-2.031,-5.5652,1.7391,-0.7652
1085,0.8047,-9.7334,-1.9543,-5.7739,2.0174,-0.5565
1090,0.7281,-9.695,-1.916,-5.6348,2.1565,-0.5565
1095,0.7281,-9.7717,-2.031,-5.4957,2.2261,-0.5565
1100,0.843,-9.81,-1.9543,-5.1478,2.3652,-0.5565
1105,0.843,-9.6567,-1.9543,-4.9391,2.3652,-0.5565
1110,0.8047,-9.8483,-1.9927,-4.4522,2.4348,-0.5565
1115,0.8814,-9.7334,-1.8777,-4.0348,2.6435,-0.6261
1120,0.843,-9.6567,-2.0693,-3.7565,2.6435,-0.6261
1125,0.7664,-9.7334,-1.9543,-3.687,2.713,-0.5565
1130,0.843,-9.6567,-1.9927,-3.687,2.7826,-0.5565
1135,0.7664,-9.695,-2.0693,-3.7565,2.7826,-0.6261
1140,0.7664,-9.7717,-2.1459,-3.8261,2.713,-0.6261
1145,0.7664,-9.7334,-1.9927,-3.8957,2.7826,-0.6261
1150,0.843,-9.81,-2.1076,-4.1043,2.8522,-0.6957
1155,0.843,-9.7334,-1.9927,-3.9652,2.9217,-0.6261
1160,0.6514,-9.5801,-1.916,-3.687,2.9217,-0.6957
1165,0.7664,-9.5418,-1.916,-3.3391,2.9217,-0.6957
1170,0.6898,-9.6567,-1.8394,-3.0609,2.8522,-0.6957
1175,0.8047,-9.695,-1.8394,-2.8522,2.8522,-0.6261
1180,0.8047,-9.695,-1.916,-2.6435,2.713,-0.6261
1185,0.7281,-9.5418,-1.8777,-2.5739,2.713,-0.5565
1190,0.6514,-9.5418,-1.9927,-2.7826,2.6435,-0.5565
1195,0.7664,-9.5418,-1.9543,-2.9913,2.5739,-0.5565
1200,0.7281,-9.5418,-1.916,-3.2,2.5739,-0.6261
1205,0.7281,-9.5801,-1.9543,-3.3391,2.3652,-0.6261
1210,0.8047,-9.6567,-1.9927,-3.6174,2.3652,-0.6261
1215,0.8047,-9.695,-2.031,-3.8261,2.3652,-0.6261
1220,0.6898,-9.6184,-1.916,-3.8957,2.4348,-0.6261
1225,0.7664,-9.6567,-2.031,-4.0348,2.5043,-0.6957
1230,0.843,-9.695,-1.9543,-4.1739,2.5739,-0.7652
1235,0.8047,-9.7334,-1.8777,-4.1739,2.6435,-0.6957
1240,0.7281,-9.7334,-1.9543,-4.0348,2.8522,-0.9043
1245,0.7664,-9.695,-1.8394,-4.1043,2.9217,-0.9043
1250,0.843,-9.695,-1.8777,-4.2435,2.9217,-0.9739
1255,0.7664,-9.5801,-1.9927,-4.1739,2.9913,-0.9739
1260,0.9197,-9.5801,-1.9927,-4.3826,3.1304,-1.0435
1265,0.7664,-9.695,-1.9927,-4.313,3.1304,-1.1826
1270,0.6898,-9.695,-1.9543,-4.3826,3.3391,-1.2522
1275,0.843,-9.6184,-1.8394,-4.3826,3.4087,-1.3913
1280,0.9197,-9.695,-1.916,-4.2435,3.6174,-1.3913
1285,0.958,-9.6567,-1.9543,-4.1043,3.8261,-1.3913
1290,0.6898,-9.6184,-1.8394,-3.8957,3.8957,-1.3217
1295,0.8047,-9.7334,-1.8394,-3.9652,3.7565,-1.4609
1300,0.6514,-9.6184,-1.9543,-4.0348,3.687,-1.4609
1305,0.7281,-9.7334,-1.9543,-4.1043,3.4087,-1.3217
1310,0.6898,-9.6184,-1.7627,-4.1043,3.0609,-1.113
1315,0.6514,-9.5801,-1.916,-4.0348,2.5043,-0.8348
1320,0.5748,-9.5801,-1.9543,-4.0348,2.0174,-0.487
1325,0.5748,-9.6184,-1.9543,-3.8261,1.5304,-0.1391
1330,0.5748,-9.5418,-1.9543,-3.8957,1.3217,0.1391
1335,0.3832,-9.5801,-1.9543,-4.2435,0.9043,0.4174
1340,0.5365,-9.6184,-2.0693,-4.8,0.7652,0.8348
1345,0.4215,-9.5801,-1.8777,-5.287,0.487,1.113
1350,0.4215,-9.5801,-1.916,-6.1913,0.4174,1.4609
1355,0.5365,-9.6184,-2.031,-6.8174,0.487,1.6
1360,0.6514,-9.6567,-1.9543,-7.3739,0.7652,1.7391
1365,0.5365,-9.7717,-1.9927,-7.4435,0.9043,1.8087
1370,0.6898,-9.8483,-1.916,-7.2348,1.1826,1.8087
1375,0.5748,-9.7334,-1.916,-6.8174,1.3217,1.8087
1380,0.6898,-9.695,-1.9927,-6.6087,1.3913,1.8087
1385,0.6131,-9.695,-2.031,-6.4696,1.4609,1.6696
1390,0.843,-9.6567,-2.0693,-6.3304,1.6696,1.6
1395,0.8047,-9.5801,-1.8777,-6.0522,1.8783,1.5304
1400,0.8047,-9.6567,-2.1076,-5.7043,1.9478,1.3913
1405,0.9197,-9.6184,-1.9927,-5.5652,2.1565,1.2522
1410,0.7664,-9.5034,-1.8777,-5.4957,2.5739,1.0435
1415,0.8047,-9.6567,-1.9543,-5.5652,2.9913,0.8348
1420,0.843,-9.6184,-1.8777,-5.4957,3.3391,0.6261
1425,0.6131,-9.5034,-1.7627,-5.6348,3.687,0.5565
1430,0.6898,-9.695,-1.8777,-5.4957,3.9652,0.4174
1435,0.7281,-9.81,-1.916,-5.287,4.1739,0.3478
1440,0.6898,-9.5801,-1.8011,-4.8696,4.313,0.2783
1445,0.6898,-9.7717,-2.031,-4.3826,4.2435,0.2087
1450,0.6131,-9.695,-1.8394,-4.1043,4.1739,0.2087
1455,0.7664,-9.695,-1.8777,-3.7565,4.0348,0.2087
1460,0.6514,-9.7334,-1.8394,-3.687,3.8261,0.3478
1465,0.6131,-9.5418,-1.8394,-3.7565,3.6174,0.2783
1470,0.6898,-9.695,-2.031,-3.8957,3.6174,0.2087
1475,0.6131,-9.5418,-1.9927,-4.1739,3.6174,0.2087
1480,0.6514,-9.5801,-2.031,-4.5217,3.6174,0.2087
1485,0.6131,-9.5801,-1.8777,-4.9391,3.7565,0.2783
1490,0.6131,-9.5034,-1.9927,-5.2174,3.7565,0.1391
1495,0.5748,-9.5801,-1.8777,-5.7043,3.7565,0.2087
1500,0.4982,-9.5801,-2.0693,-6.3304,3.687,0.1391
1505,0.5748,-9.5801,-2.0693,-6.887,3.6174,0.0696
1510,0.5365,-9.6184,-2.031,-7.513,3.7565,-0.0696
1515,0.6514,-9.6567,-2.0693,-7.8609,3.6174,-0.1391
1520,0.5748,-9.6567,-2.1076,-8.0696,3.4783,-0.0696
1525,0.6131,-9.695,-1.8777,-7.8609,3.5478,-0.1391
1530,0.6131,-9.6567,-2.0693,-7.7913,3.687,-0.3478
1535,0.6131,-9.7334,-1.9543,-7.4435,3.9652,-0.487
1540,0.6898,-9.8866,-1.9927,-6.9565,4.0348,-0.6261
1545,0.5748,-9.7717,-1.9927,-6.4,3.9652,-0.6261
1550,0.6898,-9.7717,-2.031,-5.7043,4.1043,-0.7652
1555,0.5365,-9.5801,-2.0693,-4.9391,4.0348,-0.9739
1560,0.7281,-9.81,-1.9543,-4.4522,4.0348,-1.2522
1565,0.7281,-9.8483,-2.1076,-3.9652,3.9652,-1.3217
1570,0.7281,-9.8483,-2.1459,-3.687,3.9652,-1.3913
1575,0.6898,-9.7717,-2.1459,-3.8261,3.8957,-1.4609
1580,0.7664,-9.7717,-2.1459,-3.8261,3.7565,-1.5304
1585,0.6131,-9.6567,-2.1843,-4.1043,3.687,-1.4609
1590,0.6514,-9.695,-2.1843,-4.3826,3.687,-1.5304
1595,0.8047,-9.695,-2.1076,-4.7304,3.6174,-1.4609
1600,0.6514,-9.7334,-2.031,-4.8696,3.7565,-1.3217
1605,0.5748,-9.8483,-2.0693,-4.9391,3.5478,-1.2522
1610,0.7281,-9.7334,-1.916,-4.5913,3.4783,-1.113
1615,0.6898,-9.81,-1.9927,-4.1739,3.2696,-0.9043
1620,0.6514,-9.6567,-1.8777,-3.5478,2.9913,-0.8348
1625,0.8047,-9.7717,-1.9543,-2.9913,2.7826,-0.8348
1630,0.6131,-9.6567,-2.031,-2.3652,2.7826,-0.8348
1635,0.6898,-9.6184,-1.916,-2.0174,2.5739,-0.7652
1640,0.8047,-9.6567,-2.0693,-1.8783,2.5739,-0.7652
1645,0.843,-9.695,-1.8777,-1.8783,2.3652,-0.8348
1650,0.7664,-9.6184,-2.1076,-2.087,2.3652,-0.7652
1655,0.7281,-9.6184,-2.031,-2.7826,2.2957,-0.8348
1660,0.7664,-9.5801,-2.031,-3.3391,2.2261,-0.7652
1665,0.8047,-9.8483,-2.1076,-3.9652,2.087,-0.6261
1670,0.8047,-9.7717,-2.1076,-4.313,2.0174,-0.6957
1675,0.7664,-9.6567,-2.0693,-4.7304,2.0174,-0.6261
1680,0.7281,-9.6184,-1.9927,-4.9391,2.0174,-0.4174
1685,0.843,-9.7334,-2.1076,-5.0087,1.9478,-0.4174
1690,0.8047,-9.7334,-2.1459,-4.9391,2.087,-0.4174
1695,0.7281,-9.695,-2.1459,-4.8,2.1565,-0.2783
1700,0.8047,-9.7334,-2.1843,-4.5913,2.087,-0.2087
1705,0.8047,-9.695,-2.2609,-4.313,2.087,-0.2087
1710,0.6514,-9.695,-2.1076,-3.8957,2.0174,-0.0696
1715,0.5365,-9.6567,-2.1843,-3.6174,1.9478,-0.0696
1720,0.7281,-9.695,-2.031,-3.6174,1.7391,0.0
1725,0.6898,-9.7334,-2.1076,-3.3391,1.6696,0.0696
1730,0.7664,-9.7334,-2.2226,-3.2696,1.7391,0.2087
1735,0.6514,-9.6184,-2.031,-3.0609,1.6696,0.3478
1740,0.7664,-9.6567,-2.1076,-3.1304,1.6696,0.4174
1745,0.7664,-9.695,-2.1459,-3.3391,1.6696,0.5565
1750,0.7281,-9.7717,-1.8777,-3.687,1.6696,0.7652
1755,0.6898,-9.6567,-2.1843,-4.1043,1.6696,0.9739
1760,0.6514,-9.7717,-2.0693,-4.4522,1.7391,1.1826
1765,0.6898,-9.81,-2.2226,-4.8,1.9478,1.3217
1770,0.6131,-9.81,-2.1459,-4.9391,2.1565,1.7391
1775,0.7281,-9.925,-2.1459,-4.8696,2.2957,2.1565
1780,0.6514,-10.0016,-2.1459,-4.4522,2.4348,2.5739
1785,0.6514,-10.0016,-1.9927,-4.0348,2.4348,2.9217
1790,0.6514,-9.8866,-2.0693,-3.4087,2.3652,3.4783
1795,0.7281,-9.8483,-2.031,-2.8522,2.2957,3.8957
1800,0.8814,-9.8483,-1.9543,-2.2261,2.3652,4.3826
1805,0.7664,-9.6184,-1.7627,-1.8087,2.713,4.5217
1810,0.7664,-9.6567,-1.6861,-1.3913,3.2696,4.5913
1815,0.8814,-9.81,-1.8777,-1.0435,4.0348,4.5913
1820,0.8814,-9.7334,-1.6861,-0.3478,4.8,4.7304
1825,0.8814,-9.6184,-1.7627,0.2087,5.4261,4.5217
1830,1.073,-9.5801,-2.031,0.6957,6.0522,4.1043
1835,0.9963,-9.4651,-2.1076,0.9043,6.4696,3.8957
1840,0.9197,-9.5034,-1.9543,0.7652,6.887,3.4087
1845,0.958,-9.3118,-1.9543,0.487,7.1652,3.0609
1850,0.9963,-9.3118,-1.9543,-0.1391,7.513,2.7826
1855,1.073,-9.3118,-1.8011,-1.113,7.5826,2.4348
1860,0.9963,-9.3118,-1.8011,-2.1565,7.7913,2.0174
1865,1.073,-9.3885,-1.916,-3.2696,7.9304,1.5304
1870,0.843,-9.2352,-1.8011,-4.5217,8.4174,1.2522
1875,0.9197,-9.4651,-1.8777,-5.3565,8.7652,0.8348
1880,0.8814,-9.4651,-1.6478,-5.9826,9.113,0.6261
1885,0.7281,-9.5034,-1.7627,-6.3304,9.2522,0.2087
1890,0.7664,-9.5801,-1.7627,-6.4,9.1826,-0.0696
1895,0.6514,-9.5418,-1.6478,-6.3304,9.113,-0.2087
1900,0.5365,-9.5801,-1.7244,-6.1913,8.8348,-0.4174
1905,0.5365,-9.5801,-1.8777,-6.3304,8.4174,-0.5565
1910,0.4982,-9.695,-1.9927,-6.4696,7.8609,-0.6261
1915,0.4215,-9.6567,-1.9927,-6.6087,7.3739,-0.6261
1920,0.5365,-9.7334,-2.1076,-6.887,6.8174,-0.5565
1925,0.3449,-9.6567,-2.1843,-7.0261,6.3304,-0.4174
1930,0.3066,-9.6184,-2.2226,-7.3043,5.7739,-0.2783
1935,0.3066,-9.7717,-2.2609,-7.4435,5.4261,-0.0696
1940,0.2299,-9.695,-2.1459,-7.4435,5.0783,0.2783
1945,0.1916,-9.7334,-2.2609,-7.3043,4.5913,0.487
1950,0.2682,-9.7717,-2.4142,-7.3739,4.313,0.6957
1955,0.2682,-9.8483,-2.3759,-7.4435,3.687,1.0435
