timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-1.9927,-14.2168,0.7281,35.7565,-72.1391,16.9043
210,-2.3375,-13.757,0.5365,34.5739,-78.9565,19.8261
215,-2.2992,-13.1822,0.3066,34.087,-85.1478,21.9826
220,-2.5291,-12.2625,0.115,34.5043,-90.8522,22.9565
225,-2.5291,-11.4195,-0.0766,36.2435,-95.3043,23.5826
230,-2.2992,-10.3848,-0.4215,39.3739,-98.3652,24.1391
235,-1.8011,-9.2352,-0.5365,45.2174,-99.8261,24.6957
240,-1.0346,-7.9706,-0.6898,53.3565,-100.2435,25.113
245,-0.3832,-6.8593,-0.6514,62.1913,-100.0348,24.9043
250,0.0,-5.3648,-0.7281,70.1217,-99.6174,22.7478
255,0.3449,-3.9087,-0.7664,76.5217,-98.7826,19.9652
260,0.3066,-2.6058,-0.6131,81.3913,-97.8087,16.4174
265,0.3832,-1.2646,-0.9197,85.4261,-96.487,11.8261
270,0.2682,0.0,-0.9963,89.3913,-94.5391,6.7478
275,0.0766,1.2646,-1.0346,94.1217,-91.2696,1.8087
280,0.115,2.2992,-1.916,100.4522,-87.6522,-2.2261
285,0.3449,3.2189,-2.9507,106.0174,-83.6174,-6.0522
290,0.6514,4.0236,-4.2152,109.3565,-79.5826,-10.4348
295,0.958,4.8284,-5.5181,108.8,-75.3391,-17.0435
300,1.2646,5.4032,-6.5911,101.7739,-70.1217,-26.713
305,1.7627,6.1696,-7.5108,92.1043,-62.7478,-37.4261
310,2.5675,6.4761,-8.0473,80.0,-54.0522,-47.7217
315,3.4105,5.863,-8.8137,62.9565,-43.4087,-59.2
320,3.6404,4.9433,-8.5838,38.8174,-30.4,-72.7652
325,3.4105,3.5638,-7.9323,5.9826,-15.3739,-86.3304
330,3.3339,2.0693,-6.821,-31.3739,-0.8348,-97.113
335,3.1039,0.3066,-5.1732,-67.2696,11.5478,-104.6957
340,3.1423,-1.5328,-3.1806,-95.8609,20.3826,-110.2609
345,3.1806,-3.2955,-1.7627,-111.6522,24.3478,-113.1826
350,3.5638,-4.905,-0.6514,-113.8087,25.6696,-112.6957
355,4.0236,-6.1696,-0.1916,-103.6522,26.2957,-109.0087
360,4.4452,-6.6677,-0.115,-84.3826,26.9913,-103.3043
365,4.8284,-6.821,-0.5748,-59.1304,27.687,-96.0696
370,5.2116,-6.4761,-2.3759,-31.6522,26.8522,-88.2783
375,5.2499,-5.748,-5.2116,-5.7043,21.8435,-80.9739
380,4.4835,-4.9816,-8.1239,15.9304,12.313,-75.5478
385,2.6058,-3.947,-10.9979,30.7478,-1.6696,-70.887
390,0.1916,-2.9123,-13.4504,36.4522,-21.2174,-64.487
395,-2.3759,-1.8777,-15.4048,31.5826,-45.4261,-54.2609
400,-4.5601,-1.0346,-17.0909,13.287,-68.5217,-38.887
405,-6.5528,-1.3795,-18.2021,-21.8435,-80.7652,-17.8783
410,-8.967,-2.7207,-18.0105,-75.4783,-74.9913,8.9739
415,-12.2242,-5.2882,-15.5964,-143.0957,-52.0348,38.4
420,-16.3245,-8.3921,-10.4231,-213.2174,-23.2348,67.7565
425,-18.777,-12.4541,-4.6751,-267.687,-6.8174,100.1043
430,-17.8189,-17.0142,0.5365,-289.4609,-14.7478,137.113
435,-14.9066,-21.0379,2.6058,-269.7739,-46.9565,175.4435
440,-9.5034,-23.9119,1.1496,-215.2348,-92.5913,208.6957
445,-2.989,-25.0232,-2.5291,-142.9565,-138.8522,228.2435
450,3.1039,-24.64,-6.8593,-68.313,-174.8174,227.2696
455,6.821,-22.7623,-10.9979,-4.5913,-192.9043,208.6957
460,9.1969,-20.7696,-13.2588,39.0957,-190.4696,181.4261
465,10.0016,-19.4667,-14.2168,60.2435,-172.5217,152.0696
470,7.3958,-18.4321,-13.9486,59.0609,-145.3217,122.0174
475,3.5638,-17.8573,-12.3391,43.4087,-119.5826,90.4348
480,4.3685,-17.2058,-10.5764,24.487,-104.5565,54.3304
485,5.02,-17.0142,-8.9286,7.8609,-98.4348,12.8
490,4.6368,-17.3591,-7.0126,-5.287,-87.513,-25.8087
495,3.1039,-18.2405,-4.7134,-13.5652,-69.8435,-56.4174
500,1.6861,-19.0835,-2.7591,-16.0,-53.7739,-78.4696
505,0.9197,-19.4284,-1.2263,-11.8261,-45.6348,-92.1739
510,0.0383,-19.1602,-1.0346,-2.2957,-44.313,-97.7391
515,-0.7281,-18.2405,-1.4562,9.1826,-44.3826,-97.3217
520,-1.3412,-17.5124,-2.4525,17.3913,-44.313,-93.2174
525,-1.8011,-16.7077,-3.4871,17.8783,-46.1913,-88.487
530,-3.0656,-15.5197,-3.832,8.6261,-54.0522,-83.2
535,-4.0236,-14.7916,-3.6021,-5.8435,-68.9391,-75.0609
540,-4.8667,-15.0216,-2.874,-17.3913,-87.6522,-63.5826
545,-5.2499,-15.5964,-2.3375,-24.487,-107.1304,-52.5913
550,-5.5564,-16.2095,-1.4562,-26.8522,-124.9391,-45.6348
555,-5.7097,-16.4777,-0.843,-22.2609,-138.1565,-44.8
560,-5.5564,-16.1712,-0.5365,-11.7565,-144.6261,-50.7826
565,-5.4798,-15.788,-0.4982,1.113,-144.9043,-62.2609
570,-5.5564,-14.8683,-0.6514,13.5652,-141.8435,-76.0348
575,-5.6331,-13.9486,-0.8814,22.6783,-138.0174,-89.5304
580,-5.4798,-12.6457,-1.4179,28.1043,-135.9304,-101.4261
585,-5.2499,-11.6494,-1.4945,30.9565,-135.7217,-111.513
590,-4.4068,-10.4231,-1.6095,31.2348,-137.4609,-119.2348
595,-3.2955,-9.1969,-1.8011,25.8087,-140.1739,-124.5217
600,-1.8777,-8.0089,-1.8394,12.6609,-142.887,-127.513
605,-0.0766,-7.2809,-2.1843,-9.6,-145.4609,-127.7913
610,1.6095,-7.0893,-2.5675,-41.4609,-147.2,-126.8174
615,3.0656,-7.0126,-2.9123,-78.7478,-147.6174,-124.8696
620,4.3685,-7.3958,-3.1423,-115.4087,-147.1304,-121.5304
625,5.1732,-8.0473,-2.5291,-148.2435,-147.2696,-116.1043
630,5.978,-8.967,-1.7244,-173.8435,-148.3826,-107.9652
635,6.6677,-10.2698,-0.958,-189.1478,-148.8696,-98.3652
640,7.3958,-11.3811,-0.958,-192.2087,-145.8087,-88.9043
645,7.8173,-12.1475,-1.5328,-180.9391,-137.4609,-79.7913
650,7.5491,-12.4541,-2.2609,-153.8087,-123.3391,-71.4435
655,6.7444,-12.2625,-3.3722,-112.3478,-105.5304,-63.3043
660,5.6714,-11.4961,-4.2152,-62.1217,-86.6783,-54.3304
665,4.5984,-10.653,-4.4835,-8.487,-68.7304,-44.5913
670,3.4488,-9.2735,-4.6368,42.6435,-54.2609,-34.5739
675,2.7591,-7.779,-5.0583,86.8174,-44.8,-25.8783
680,2.1843,-6.3612,-5.3648,120.9739,-39.8609,-19.2696
685,2.1076,-4.8284,-5.5948,142.6087,-37.9826,-14.2609
690,1.916,-3.4488,-5.5181,152.0,-37.4261,-9.8783
695,1.7627,-2.4908,-5.2116,149.9826,-35.8261,-4.8696
700,2.031,-1.916,-4.8667,138.4348,-31.5826,0.9043
705,2.1076,-1.4562,-4.1386,119.0957,-24.6261,7.5826
710,2.1076,-1.3029,-3.947,95.6522,-16.1391,14.7478
715,1.9927,-1.2263,-4.0236,72.3478,-7.7913,20.9391
720,1.7627,-1.2263,-3.832,51.8957,-1.3217,25.9478
725,1.5328,-1.1879,-3.7937,36.8,2.1565,29.0087
730,1.6478,-1.073,-3.4488,27.2696,3.6174,30.9565
735,1.4562,-0.9963,-3.6787,20.5217,3.687,31.7217
740,1.7244,-0.7664,-3.9087,13.6348,2.9913,31.4435
745,1.7244,-0.3449,-4.1003,4.1043,1.4609,30.1913
750,1.6478,0.0,-4.3685,-7.6522,-0.6261,28.5217
755,1.4179,0.3832,-4.3685,-20.7304,-2.6435,26.5739
760,1.1113,0.7664,-4.7517,-33.1826,-3.687,24.7652
765,0.9963,1.073,-4.9433,-44.5913,-3.4783,23.0957
770,0.5365,1.2646,-4.9816,-54.6783,-0.6261,21.7739
775,0.2682,1.3412,-4.6368,-63.3739,3.5478,20.8696
780,-0.2682,1.3412,-4.5601,-70.5391,8.8348,20.1739
785,-0.843,1.1496,-4.7134,-75.6174,14.2609,20.2435
790,-1.4945,1.073,-6.2462,-78.1217,19.6174,20.9391
795,-2.3375,1.2646,-8.967,-79.3739,26.087,23.3043
800,-2.4908,1.5711,-11.9559,-81.113,35.2,28.8
805,-2.0693,1.7627,-14.3701,-84.3826,46.7478,37.6348
810,-1.6861,1.5328,-14.8683,-89.113,60.9391,48.487
815,-0.958,0.4215,-13.7187,-93.9826,76.5217,58.1565
820,0.3066,-1.3412,-10.9979,-100.9391,91.5478,63.7913
825,2.2609,-3.947,-8.5838,-113.3913,104.6957,62.2609
830,4.1769,-7.1276,-5.02,-131.2,114.4348,53.913
835,5.748,-10.3465,-2.1076,-146.2261,120.4174,41.6696
840,7.0126,-13.3738,-0.1533,-150.4,123.8261,29.8435
845,7.7024,-15.4048,-0.1533,-141.3565,127.6522,20.313
850,8.3921,-17.1292,-2.6441,-122.3652,134.887,12.3826
855,9.0819,-17.5124,-7.2809,-101.1478,148.313,2.713
860,9.8866,-16.5927,-12.2242,-84.4522,172.5913,-12.0348
865,10.0399,-14.6,-16.1329,-75.4087,191.0261,-32.2783
870,8.9286,-11.6877,-18.2788,-72.6261,198.887,-53.4261
875,7.0126,-9.1202,-19.2751,-72.6261,193.6,-65.3913
880,5.2499,-7.7024,-18.8153,-71.7217,179.7565,-63.9304
885,3.6404,-7.2809,-17.8956,-68.2435,162.713,-53.0783
890,2.8357,-7.8173,-17.0525,-63.6522,148.5913,-36.6609
895,2.4908,-9.0436,-14.6,-60.6609,141.6348,-19.4087
900,1.3795,-9.8866,-11.6494,-55.0261,141.4261,-3.687
905,-0.6514,-11.3428,-7.5491,-44.8696,138.2957,12.5913
910,-3.6787,-13.0672,-3.6787,-28.4522,125.1478,31.2348
915,-6.7827,-14.5234,-1.9543,-11.8261,100.2435,50.6435
920,-9.2735,-15.9029,-1.6478,-3.1304,69.2174,70.1913
925,-11.1512,-15.8263,-3.9087,-9.6,42.087,88.2783
930,-11.4578,-14.4851,-8.3921,-36.7304,23.3739,104.5565
935,-9.8483,-13.4888,-12.6074,-79.3043,9.6,115.0609
940,-6.3612,-12.7607,-14.6767,-121.1826,-3.6174,116.3826
945,-2.9123,-13.0289,-15.0216,-148.0348,-18.4348,110.4
950,-1.1879,-13.0672,-14.2935,-157.5652,-32.5565,102.6087
955,-0.2682,-13.7953,-14.1402,-157.2174,-46.4696,97.113
960,1.1879,-14.2552,-12.8756,-153.2522,-59.8957,94.1217
965,2.3375,-14.8683,-11.4961,-142.9565,-70.6783,92.2435
970,2.6441,-15.5197,-9.925,-125.5652,-80.1391,89.0435
975,2.3759,-16.2095,-9.1969,-102.7478,-87.4435,84.6609
980,2.2609,-16.7843,-9.3118,-79.9304,-88.2783,77.913
985,2.5291,-17.2825,-10.0399,-61.5652,-82.0174,67.8261
990,2.6824,-17.8956,-11.1129,-51.3391,-71.9304,54.4696
995,2.4908,-18.1638,-11.7643,-54.0522,-61.8435,38.887
1000,2.3759,-18.0105,-11.2662,-67.8957,-52.2435,23.0261
1005,1.916,-18.2788,-10.4231,-85.5652,-43.8957,9.3217
1010,2.1076,-18.2788,-9.8483,-100.3826,-37.1478,-0.4174
1015,2.6441,-18.0105,-9.7717,-109.8435,-32.7652,-5.7739
1020,3.0656,-17.2441,-9.8483,-113.4609,-30.6087,-5.8435
1025,3.1806,-16.5161,-9.5034,-111.513,-31.5826,0.6261
1030,2.6824,-15.673,-8.737,-104.2783,-38.1913,12.4522
1035,2.5291,-15.4431,-7.5874,-94.5391,-50.9913,27.0609
1040,2.3375,-15.1365,-6.3995,-85.1478,-68.0348,41.2522
1045,2.3375,-14.9832,-5.1349,-78.1217,-85.9826,52.8696
1050,1.9543,-14.6767,-4.5218,-74.5043,-101.7043,59.9652
1055,1.1113,-14.2935,-3.7171,-73.113,-114.0174,62.6783
1060,-0.2682,-13.757,-3.4488,-73.1826,-122.087,63.5826
1065,-1.8777,-13.2971,-3.2572,-75.2,-125.6348,65.6
1070,-2.7974,-13.2205,-3.0656,-79.7217,-124.313,69.0087
1075,-3.2955,-13.6804,-3.1806,-86.4,-118.8174,72.9043
1080,-3.7937,-14.3318,-3.8704,-96.3478,-110.0522,74.9217
1085,-4.3685,-14.6384,-4.1003,-111.0261,-100.3826,75.2
1090,-4.4068,-14.9066,-4.4452,-128.9043,-91.0609,75.2
1095,-4.2152,-14.9449,-4.062,-146.1565,-84.3826,75.4783
1100,-3.5255,-14.9449,-3.4105,-157.6348,-83.4783,75.8957
1105,-2.4908,-14.3701,-2.9507,-160.6957,-86.887,75.8957
1110,-1.2263,-13.0672,-2.9507,-157.287,-88.0696,74.7826
1115,-0.115,-11.6494,-3.3339,-150.0522,-83.6174,73.9478
1120,1.0346,-10.0399,-2.6441,-143.513,-76.5217,73.6
1125,2.0693,-8.2772,-1.8394,-139.3391,-72.2087,71.2348
1130,3.0656,-6.821,-0.9197,-136.3478,-74.0174,64.7652
1135,3.8704,-5.1732,-0.0766,-134.5391,-80.0,54.7478
1140,4.79,-3.2955,0.5748,-133.913,-86.1913,42.3652
1145,5.5948,-1.4945,0.8047,-133.8435,-89.9478,29.4261
1150,6.3612,0.1533,1.1113,-133.3565,-88.9739,16.4174
1155,6.7827,1.8777,0.9197,-132.9391,-80.8348,3.9652
1160,7.1659,3.2955,0.1916,-133.7739,-66.9913,-7.6522
1165,7.2425,4.8284,-0.6131,-136.487,-49.6,-17.0435
1170,6.936,5.9013,-1.5328,-139.4783,-31.0957,-23.8609
1175,6.4378,7.0126,-2.4525,-141.2174,-12.2435,-27.7565
1180,5.9013,7.7407,-3.1039,-139.2696,7.513,-27.3391
1185,4.7517,8.0473,-3.8704,-132.1043,26.5043,-21.5652
1190,3.6021,7.5491,-4.6368,-120.4174,42.4348,-11.2696
1195,2.4908,6.5528,-4.6368,-109.0783,53.7043,1.2522
1200,1.3795,5.1732,-3.7171,-104.0696,59.1304,11.4087
1205,0.6131,4.0236,-2.4142,-111.0261,57.6,16.8348
1210,0.0383,2.6441,-0.6898,-128.9043,50.5043,18.713
1215,-0.5365,1.5711,0.6898,-151.6522,40.8348,17.3217
1220,-0.958,0.5748,2.0693,-173.913,30.1217,12.5217
1225,-1.6478,-0.1533,3.4105,-190.6087,19.7565,4.5217
1230,-2.3375,-1.1113,4.4452,-199.3739,11.5478,-3.3391
1235,-2.7974,-1.9927,4.6751,-199.0957,6.6087,-10.1565
1240,-3.1039,-2.989,3.9853,-191.7217,5.0087,-16.2783
1245,-3.1806,-4.1386,2.7591,-181.0087,6.6087,-23.3739
1250,-3.5255,-4.8667,1.6478,-169.2522,10.087,-31.6522
1255,-4.1769,-5.1732,1.2263,-155.8957,13.2174,-38.8174
1260,-4.2536,-5.1732,0.843,-139.2696,15.5826,-43.8261
1265,-4.9433,-4.9433,0.0383,-117.3565,16.5565,-45.5652
1270,-5.0583,-4.4835,-1.073,-91.2,13.9826,-43.687
1275,-4.9433,-3.7554,-2.0693,-62.6087,5.5652,-38.7478
1280,-4.5984,-2.4908,-2.1843,-34.3652,-8.0696,-31.6522
1285,-3.7937,-1.1496,-2.2609,-9.0435,-23.0261,-22.887
1290,-2.6824,0.3449,-2.4142,11.1304,-36.5913,-12.6609
1295,-1.8394,2.1459,-2.7974,25.0435,-47.6522,-2.713
1300,-0.7664,4.1386,-3.1423,32.8348,-55.0957,7.0957
1305,0.1916,6.0163,-3.3339,34.6435,-57.6696,16.8348
1310,1.6095,7.4725,-3.1806,30.5391,-54.3304,26.3652
1315,3.1806,9.0053,-3.1806,18.7826,-44.7304,34.3652
1320,4.8284,9.8866,-3.1806,-2.0174,-30.8174,40.3478
1325,6.7061,10.1932,-3.4105,-30.1913,-16.8348,44.1739
1330,8.3538,10.3848,-3.9087,-63.3739,-4.8696,44.8
1335,9.6184,9.8483,-3.7937,-98.8522,6.0522,42.1565
1340,10.768,8.7754,-3.2955,-134.8174,16.7652,37.287
1345,11.5727,7.1659,-2.989,-169.0435,27.2,30.7478
1350,12.1092,4.9816,-2.874,-199.8609,36.7304,23.7217
1355,12.4158,2.6058,-2.6441,-225.2522,45.9826,17.3913
1360,12.3008,0.1533,-1.7627,-243.2696,56.0696,12.3826
1365,11.9943,-2.2609,-1.7627,-250.9217,67.0609,8.6957
1370,11.1512,-4.6368,-1.6861,-246.4,79.8609,5.9826
1375,10.3848,-6.3229,-1.5328,-229.4957,94.8174,3.687
1380,8.6987,-7.3192,-1.1113,-202.0174,111.0957,1.7391
1385,6.8593,-8.0856,-1.6861,-166.6087,124.5217,0.3478
1390,5.2116,-8.2005,-3.6021,-125.4957,131.9652,-1.3913
1395,3.8704,-7.4725,-5.5564,-82.6435,132.8696,-3.687
1400,2.4908,-6.3612,-7.3575,-40.6957,126.4696,-6.8174
1405,0.7281,-4.8284,-8.7754,-1.6696,113.5304,-10.1565
1410,-0.9963,-3.2189,-9.7334,32.0,97.4609,-13.913
1415,-2.6441,-2.1843,-11.0746,58.087,83.687,-19.2696
1420,-4.5601,-1.2646,-12.9523,75.9652,73.3217,-24.3478
1425,-6.8593,-0.7281,-14.5234,84.6609,61.0783,-29.6348
1430,-9.9633,-0.5365,-15.7113,84.1739,43.0609,-34.087
1435,-13.9869,-0.6514,-16.631,76.2435,20.1043,-36.5913
1440,-17.8573,-0.8047,-17.1292,64.2783,-6.2609,-34.713
1445,-21.0762,-1.2263,-16.2861,51.7565,-36.1739,-26.3652
1450,-23.3754,-1.5711,-14.7533,42.3652,-76.0348,-10.713
1455,-22.7623,-2.4525,-13.1055,41.3913,-112.2783,10.2261
1460,-20.2714,-2.874,-12.4541,51.687,-153.8783,26.8522
1465,-17.8189,-2.1843,-12.2242,73.5304,-196.4522,32.6957
1470,-16.2478,-0.4982,-12.4541,108.5217,-231.0261,28.4522
1475,-14.8683,1.4562,-13.8336,156.0348,-255.3739,18.9913
1480,-12.8373,3.1039,-16.1712,200.1391,-271.4435,12.3826
1485,-10.3465,4.4068,-18.662,228.4522,-281.8087,6.4
1490,-9.5034,6.3229,-20.5014,224.8348,-294.1913,-0.7652
1495,-9.8483,7.9706,-21.4977,204.4522,-308.9391,-0.9739
1500,-70.8159,80.4343,-150.139,-158.0522,-29.287,53.8435
1505,-20.0798,6.3995,53.4185,-1432.2783,717.1478,463.3739
1510,-14.4851,44.7964,68.67,-853.8435,636.313,547.6174
1515,70.586,35.2164,-14.83,135.7217,32.3478,547.4087
1520,91.6239,40.9261,-29.0468,178.5043,-273.113,526.2609
1525,62.0023,37.324,-38.9718,-136.3478,-331.8957,301.4261
1530,-23.6436,6.7827,-23.1071,-438.887,-403.8261,166.7478
1535,-24.7166,16.2861,-21.3827,-440.4174,-442.3652,109.5652
1540,-15.7113,18.0105,-19.3134,-368.6261,-371.687,97.3217
1545,-31.0395,12.5307,-32.7639,-310.4696,-260.0348,81.0435
1550,-29.4683,22.6473,-39.6232,-306.6435,-142.3304,75.687
1555,-33.377,23.1838,-42.3056,-253.287,-68.2435,57.7391
1560,-21.536,17.5507,-46.3293,-204.9391,-15.3043,52.1043
1565,-17.1675,17.4741,-41.8841,-212.2435,-7.3739,69.1478
1570,-19.62,13.4504,-36.4426,-225.8783,-18.0174,98.2261
1575,-23.9885,9.5034,-34.9098,-239.2348,-42.6435,125.6348
1580,-22.9155,12.1092,-30.0814,-265.2522,-80.2087,182.0522
1585,-13.7953,11.3428,-26.3644,-279.4435,-119.2348,240.5565
1590,-12.4541,1.1113,-20.8463,-269.7739,-152.0696,264.1391
1595,-13.8336,3.4488,-20.6163,-240.0,-175.0957,260.2435
1600,-3.8704,4.8284,-17.4357,-228.7304,-160.2783,240.487
1605,-0.3066,-0.3832,-15.5197,-235.2696,-114.713,193.6
1610,-2.0693,-7.4341,-11.2662,-237.4261,-77.3565,105.3913
1615,-5.3265,6.6677,-17.589,-217.9478,-66.4348,-10.3652
1620,4.8667,7.2042,-15.2132,-250.5739,-40.0,-45.5652
1625,2.6058,-10.1549,-7.9706,-297.8087,4.313,-59.0609
1630,-12.3775,-50.2379,6.0546,-224.0696,-1.1826,-236.0348
1635,-3.7171,-35.0248,-6.5911,-45.4261,-124.3826,-622.6087
1640,-16.631,10.4231,-21.1911,149.1478,-100.1043,-760.0696
1645,-2.7974,21.651,-16.9759,260.1739,15.9304,-516.9391
1650,-16.5161,53.6868,-18.8153,263.1652,67.5478,-160.7652
1655,-5.5948,40.8111,-18.8153,62.1913,15.6522,175.2348
1660,17.3974,10.1166,-22.2641,-211.9652,-0.2783,341.913
1665,23.2221,0.6131,-18.9686,-367.3739,121.8783,228.0348
1670,6.3995,1.4945,-13.4888,-447.9304,237.0783,-24.9043
1675,-4.9433,3.3339,-6.0929,-461.913,278.8174,-170.6435
1680,27.3607,-42.0374,6.0929,-356.5217,295.3043,-191.0957
1685,6.7444,-27.1308,4.2152,18.713,380.313,-245.3565
1690,-8.8903,-13.8336,0.4215,352.0696,367.4435,-237.7043
1695,-15.3664,-4.5218,-4.8284,550.7478,280.2783,-157.913
1700,-15.8646,2.9507,-8.2005,642.5043,187.9652,-71.513
1705,-14.5234,10.0016,-9.0053,663.7913,110.5391,-18.8522
1710,-11.5344,15.9029,-9.0436,636.4522,43.2696,1.2522
1715,-8.8137,21.0379,-10.0782,579.7565,-6.3304,-0.6261
1720,-6.821,24.0268,-11.5727,505.6,-26.3652,-11.6174
1725,-6.6677,24.9082,-13.8336,419.687,-20.9391,-20.5217
1730,-7.2809,23.2221,-17.0142,324.9391,-2.3652,-21.4261
1735,-8.6221,20.6546,-19.735,219.5478,17.7391,-18.4348
1740,-10.1166,17.8189,-21.4211,105.9478,30.0522,-16.2087
1745,-10.653,15.0982,-20.9229,-12.8696,30.1217,-15.0957
1750,-9.9633,12.7223,-19.0069,-128.2087,18.0174,-14.2609
1755,-9.0819,10.6914,-16.2478,-227.8957,-1.2522,-15.0261
1760,-7.8173,8.4688,-12.8756,-303.7217,-22.3304,-16.2087
1765,-6.2845,6.2079,-9.0436,-350.887,-40.7652,-17.2522
1770,-4.8667,3.6021,-5.1349,-365.913,-54.6087,-19.4783
1775,-3.6404,1.2646,-2.1076,-348.7304,-63.8609,-22.5391
1780,-2.4142,-0.843,-0.7664,-305.0435,-69.6348,-25.6
1785,-1.8011,-2.5291,0.1533,-247.7217,-72.9739,-27.8957
1790,-1.073,-3.6787,0.0383,-185.5304,-74.9913,-29.0783
1795,-0.6514,-4.5601,-0.115,-123.4783,-77.2174,-28.7304
1800,-0.3449,-4.7134,-1.0346,-64.9739,-80.3478,-26.6435
1805,0.115,-4.4835,-1.9543,-12.313,-83.8261,-23.9304
1810,0.7281,-3.6404,-2.9123,32.5565,-87.2348,-21.4957
1815,1.2263,-2.4525,-3.9853,67.8261,-90.1565,-20.4522
1820,1.6478,-0.958,-4.9816,91.687,-92.1739,-20.7304
1825,1.8011,0.8814,-5.8247,104.0,-93.4957,-22.1913
1830,1.916,2.6824,-6.5145,104.9043,-94.8174,-24.2783
1835,1.916,4.6751,-7.2042,95.513,-95.9304,-27.0609
1840,1.4945,6.6294,-7.3958,76.6609,-96.7652,-30.5391
1845,0.8047,8.3538,-7.1276,50.5739,-96.8348,-34.5739
1850,0.0766,9.81,-6.2845,21.0087,-96.487,-39.7217
1855,-0.8047,10.883,-5.4415,-9.1826,-96.6261,-46.0522
1860,-1.6861,11.3045,-4.4452,-37.4261,-97.8783,-53.4957
1865,-2.6441,11.6494,-3.7554,-61.4957,-101.0783,-61.287
1870,-3.4488,11.2279,-3.4105,-79.7217,-106.5043,-69.7739
1875,-4.4835,10.6147,-2.874,-91.2,-113.8783,-78.2609
1880,-5.2116,9.8483,-3.1039,-95.7913,-122.087,-86.3304
1885,-6.0546,9.1969,-3.1039,-94.5391,-130.713,-93.0783
1890,-6.8977,8.2005,-3.6404,-88.8348,-139.1304,-98.7826
1895,-7.779,7.3575,-3.947,-80.9739,-147.9652,-102.887
1900,-8.3538,6.7444,-4.3685,-72.3478,-157.9826,-105.3217
1905,-8.967,6.1313,-4.5984,-64.0,-168.9043,-105.6
1910,-9.2352,5.8247,-4.79,-56.1391,-179.4087,-103.513
1915,-9.3502,5.5564,-4.9816,-49.3217,-188.8696,-99.4783
1920,-9.695,5.863,-5.4415,-43.2696,-197.5652,-93.4957
1925,-9.7717,6.0163,-5.9013,-38.1217,-205.3565,-84.9391
1930,-9.5801,6.5145,-6.2462,-33.3913,-212.9391,-73.9478
1935,-8.967,7.0126,-6.9743,-28.6609,-219.6174,-60.4522
1940,-8.3921,7.4341,-7.3575,-24.3478,-223.8609,-45.4261
1945,-7.6257,8.2389,-8.2389,-21.0087,-224.6261,-29.8435
