timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.3449,-8.1239,-2.3759,-31.6522,-11.0609,-7.1652
365,-0.2299,-8.2772,-2.5291,-31.7913,-12.1043,-7.0957
370,-0.2299,-8.1622,-2.7207,-31.8609,-12.8696,-6.887
375,-0.1916,-8.3155,-2.7591,-31.8609,-12.8,-6.9565
380,-0.1916,-8.2005,-2.8357,-31.9304,-12.7304,-7.0261
385,-0.2299,-8.2389,-2.7207,-31.7217,-12.9391,-7.0957
390,0.0,-8.4305,-2.874,-30.9565,-12.8696,-7.5826
395,-0.2682,-8.3921,-2.8357,-29.913,-12.5217,-8.0696
400,-0.4598,-8.3155,-2.7974,-28.5913,-12.5913,-8.2783
405,-0.4982,-8.3155,-2.9507,-26.9913,-13.2174,-8.4174
410,-0.5748,-8.3538,-2.8357,-25.4609,-13.6348,-8.3478
415,-0.5365,-8.3921,-3.0273,-23.9304,-14.3304,-8.2087
420,-0.4982,-8.2772,-3.0656,-22.8174,-15.0261,-8.0696
425,-0.4982,-8.0856,-3.1423,-22.3304,-15.3739,-8.0696
430,-0.5748,-8.1239,-3.2189,-22.1217,-15.7217,-7.8609
435,-0.4598,-7.9706,-3.1423,-21.8435,-16.1391,-7.3739
440,-0.5365,-7.8173,-3.2572,-20.8696,-16.9739,-6.7478
445,-0.6131,-7.7024,-3.5255,-20.1043,-17.9478,-5.913
450,-0.6131,-7.779,-3.5255,-19.687,-18.7826,-5.1478
455,-0.8047,-7.6257,-3.4871,-19.6174,-19.7565,-3.8261
460,-0.5365,-7.5491,-3.6404,-20.0348,-20.6609,-2.713
465,-0.4982,-7.5491,-3.3722,-20.8696,-21.4957,-1.9478
470,-0.5365,-7.779,-3.3339,-21.7739,-22.1913,-1.113
475,-0.958,-7.8173,-3.4105,-22.6783,-23.0957,0.0
480,-0.8047,-8.0856,-3.2572,-23.0957,-24.2783,1.4609
485,-0.9963,-8.3155,-3.2572,-23.0261,-25.9478,3.0609
490,-0.9963,-8.2772,-3.2572,-22.6783,-27.9652,4.6609
495,-1.0346,-8.3921,-3.1423,-21.7739,-30.4,6.1217
500,-1.1113,-8.2005,-2.989,-20.8696,-32.9043,7.1652
505,-1.0346,-8.0856,-3.1039,-19.8957,-35.5478,7.7913
510,-0.6131,-8.1622,-3.2955,-19.2,-38.3304,8.2087
515,-0.4982,-8.0856,-3.1806,-18.8522,-41.4609,8.4174
520,-0.0383,-7.7407,-3.4105,-18.4348,-44.5217,8.3478
525,0.0766,-7.7407,-3.4105,-18.5739,-47.0957,7.8609
530,0.2682,-7.779,-3.3339,-19.4087,-48.7652,7.0957
535,0.3066,-7.9706,-3.2572,-20.1739,-49.8087,6.4696
540,0.2682,-8.0856,-3.3339,-20.313,-50.6435,6.4696
545,0.1533,-8.0089,-3.2572,-20.1739,-50.8522,6.0522
550,0.0383,-8.0473,-3.1039,-19.687,-51.3391,6.1217
555,0.0,-8.0089,-3.1806,-19.0609,-52.7304,5.7739
560,0.0,-7.9323,-3.2189,-18.2957,-54.6087,5.287
565,-0.2682,-8.0473,-3.2572,-17.3913,-56.5565,4.7304
570,-0.4598,-8.0089,-3.2572,-16.5565,-58.8522,4.1043
575,-0.5748,-7.9323,-3.3722,-15.513,-61.2174,3.6174
580,-0.6898,-7.894,-3.2955,-14.4696,-64.0,3.1304
585,-0.6514,-7.7024,-3.2572,-13.5652,-66.9217,2.9913
590,-0.5748,-7.8173,-3.2955,-12.9391,-69.913,2.713
595,-0.8047,-7.8173,-3.2955,-12.5217,-72.6957,2.8522
600,-0.8814,-7.779,-3.2189,-12.3826,-75.2,3.1304
605,-0.6131,-7.9323,-3.2189,-12.5913,-77.7043,3.4783
610,-0.843,-7.779,-3.1806,-12.7304,-80.0,4.1043
615,-0.9963,-7.5874,-2.9507,-12.6609,-81.8087,4.7304
620,-0.958,-7.4341,-2.5675,-12.5217,-83.6174,5.4261
625,-0.958,-7.3192,-2.6824,-12.2435,-85.8435,6.3304
630,-0.8814,-7.1276,-2.5675,-12.2435,-88.487,7.0957
635,-0.8814,-7.1659,-2.9123,-12.4522,-91.4783,7.6522
640,-0.6514,-7.2042,-3.0273,-12.7304,-94.1913,8.0696
645,-0.5748,-7.1276,-3.0273,-13.0783,-96.4174,8.5565
650,-0.5365,-7.1276,-2.9123,-13.7739,-98.3652,9.3217
655,-0.5365,-7.2042,-2.7591,-14.6087,-99.9652,10.0174
660,-0.8047,-7.3575,-2.874,-15.4435,-101.4261,10.9913
665,-0.7664,-7.5108,-2.8357,-16.487,-103.0261,11.8261
670,-0.6898,-7.6641,-2.9123,-17.4609,-104.487,12.6609
675,-0.843,-7.6641,-2.7207,-17.9478,-106.0174,13.5652
680,-0.8814,-7.5491,-2.7207,-17.4609,-107.3391,14.6087
685,-0.843,-7.4341,-2.5291,-16.8348,-108.1043,15.4435
690,-0.843,-7.2425,-2.2226,-16.7652,-109.0087,16.0
695,-0.843,-7.0126,-2.2992,-16.9043,-110.2609,16.1391
700,-1.0346,-7.0509,-2.6058,-17.4609,-112.0696,16.2087
705,-1.1879,-6.9743,-2.6441,-18.5043,-113.8087,16.0
710,-1.1879,-7.1659,-2.4525,-19.8261,-115.4087,15.7217
715,-1.2646,-7.2425,-2.4525,-19.687,-117.5652,14.8174
720,-1.1879,-7.2809,-2.2609,-17.7391,-119.2348,13.7043
725,-1.2646,-7.1659,-2.3375,-14.7478,-120.6957,12.9391
730,-1.1496,-7.3192,-2.2992,-12.1043,-123.1304,12.9391
735,-1.2646,-7.3192,-2.7207,-10.4348,-124.8,12.8696
740,-1.4562,-7.3958,-2.7974,-10.3652,-125.1478,13.5652
745,-1.6861,-7.3958,-2.5291,-12.313,-124.313,14.6783
750,-2.031,-7.5874,-2.2226,-15.6522,-122.9913,16.4174
755,-2.2226,-7.6641,-1.8394,-16.9739,-121.6,18.087
760,-2.3759,-7.2809,-1.6861,-16.0,-120.8348,19.1304
765,-2.4525,-6.8977,-2.1459,-13.9826,-120.5565,19.8261
770,-2.4525,-6.7061,-2.1843,-12.2435,-120.9043,20.1043
775,-2.4908,-6.2462,-2.6058,-11.4783,-122.2261,20.1739
780,-2.6824,-5.978,-2.989,-12.4522,-122.6435,20.8
785,-2.6441,-5.9396,-2.9123,-15.9304,-121.4609,22.6087
790,-2.6058,-6.0929,-2.6058,-20.9391,-119.3043,25.6696
795,-2.4525,-6.5528,-2.4525,-26.5043,-117.0783,29.4957
800,-2.2992,-7.2042,-2.1843,-31.4435,-115.1304,33.8783
805,-2.2226,-7.6257,-2.0693,-34.9913,-114.4348,38.2609
810,-1.6861,-8.2005,-1.6861,-37.7043,-114.0174,42.0174
815,-1.2646,-8.3155,-1.1113,-40.0,-112.2783,45.2174
820,-1.073,-8.0089,0.0,-40.9739,-109.0087,46.5391
825,-1.073,-7.3575,0.1916,-39.3739,-106.087,45.1478
830,-1.4179,-6.4761,-0.1533,-36.0348,-104.0696,43.0609
835,-1.6478,-5.5948,-1.1496,-32.1391,-102.5391,40.9739
840,-1.9543,-4.6368,-1.6095,-26.5043,-100.1043,36.3826
845,-2.5291,-3.1423,-2.2609,-20.8,-97.6,30.887
850,-2.9123,-2.2992,-2.3759,-17.8783,-94.7478,26.6435
855,-3.1423,-2.1843,-2.9507,-18.7826,-92.0348,23.2348
860,-3.2955,-2.5675,-3.1423,-22.887,-89.6696,20.7304
865,-3.1423,-3.1806,-3.0273,-27.7565,-87.6522,19.4087
870,-3.0656,-4.2536,-2.9123,-31.3043,-85.7739,17.9478
875,-3.2955,-4.9433,-3.1039,-32.487,-84.1739,16.7652
880,-3.3339,-5.748,-2.9123,-32.487,-83.2,16.3478
885,-3.3722,-6.3229,-2.874,-31.2348,-82.6435,16.6261
890,-3.1423,-6.2845,-2.874,-29.3565,-83.4087,17.6
895,-2.9507,-6.0546,-3.1039,-28.3826,-85.0783,18.4348
900,-3.0273,-5.5181,-3.5638,-28.3826,-86.7478,19.2696
905,-3.2189,-4.8667,-4.2152,-29.5652,-88.0696,20.0348
910,-3.1039,-4.6751,-5.0966,-32.487,-89.2522,21.5652
915,-3.3722,-4.4835,-5.863,-36.1043,-89.6696,23.0957
920,-3.8704,-4.4835,-7.0509,-39.9304,-89.3217,25.3217
925,-4.4452,-4.9433,-7.9706,-44.5217,-88.9739,28.5217
930,-5.1732,-5.7864,-9.5034,-48.6261,-88.0,32.5565
935,-5.4415,-6.7827,-10.768,-51.687,-86.8174,37.913
940,-5.9013,-7.9323,-13.6037,-53.9826,-84.4522,44.1043
945,-6.4378,-9.1969,-16.8226,-56.6957,-78.6783,50.9217
950,-7.0893,-10.3848,-19.5434,-62.4,-67.0609,58.087
955,-8.1622,-12.2242,-20.7313,-70.887,-53.0087,64.3478
960,-7.7407,-13.1439,-19.505,-82.2957,-35.5478,69.7739
965,-8.852,-14.1019,-16.2478,-89.9478,-18.6435,71.8609
970,-10.653,-17.1675,-14.1785,-98.7826,-1.113,74.9913
975,-11.0363,-17.7806,-10.3848,-108.9391,21.4261,73.3913
980,-13.4888,-18.4321,-9.1586,-109.1478,34.6435,60.5217
985,-14.1019,-18.2788,-8.8137,-108.7304,34.4348,46.7478
990,-13.9486,-17.1292,-9.2735,-108.4522,26.9913,37.3565
995,-11.7643,-14.9449,-9.0053,-110.3304,18.2261,36.2435
1000,-9.1202,-12.7223,-9.1202,-112.5565,10.6435,41.3217
1005,-7.0509,-10.0399,-9.4268,-117.2174,7.4435,48.4174
1010,-5.7097,-8.3155,-9.1586,-128.6261,7.9304,58.6435
1015,-3.947,-6.8593,-8.8903,-146.0174,9.0435,69.9826
1020,-2.6058,-6.0929,-8.6221,-167.4435,11.1304,79.0957
1025,-2.7207,-6.1696,-7.8557,-189.7043,15.0261,86.6087
1030,-2.7591,-6.8977,-6.3229,-209.2522,16.9739,92.1043
1035,-3.1039,-6.936,-5.1349,-213.6348,14.5391,93.7739
1040,-5.0583,-11.3428,-6.2845,-211.2,9.7391,98.8522
1045,-5.4415,-11.3428,-3.6787,-217.8783,10.2957,110.1217
1050,-6.8977,-10.1166,-3.1423,-210.2261,8.2087,113.8087
1055,-7.3958,-8.3155,-4.3302,-198.9565,2.6435,118.887
1060,-7.3958,-7.4725,-5.0966,-192.1391,-1.7391,123.4783
1065,-7.6641,-6.4761,-6.0163,-191.0957,-2.2957,126.1913
1070,-8.2005,-5.7864,-6.6677,-193.8087,-2.0174,126.6783
1075,-7.9706,-5.0966,-6.8593,-198.0522,-1.6696,127.0957
1080,-7.894,-4.905,-6.936,-202.8522,-1.2522,126.9565
1085,-7.4725,-4.8667,-6.8977,-207.7217,-3.4087,125.0087
1090,-7.3192,-4.79,-6.5528,-212.1043,-6.6783,121.7391
1095,-6.8977,-5.0966,-5.5948,-213.6348,-8.9043,117.5652
1100,-6.2079,-5.2499,-4.8284,-211.2,-10.5043,111.7913
1105,-5.4415,-5.6714,-4.7134,-206.0522,-11.687,104.9739
1110,-4.7517,-6.2079,-4.4452,-198.4696,-13.5652,97.3217
1115,-3.8704,-6.1696,-4.0236,-187.6174,-13.7739,88.9043
1120,-3.5638,-5.9013,-3.2572,-174.3304,-12.1043,80.487
1125,-3.5638,-5.02,-2.3375,-158.3304,-10.2957,72.6261
1130,-3.947,-4.5218,-2.2609,-140.1739,-10.3652,67.5478
1135,-4.2152,-3.5255,-2.1076,-123.7565,-11.0609,62.9565
1140,-4.79,-3.1423,-2.5291,-113.6,-9.8087,58.2261
1145,-5.02,-3.3339,-2.1843,-109.2174,-8.6957,52.8
1150,-5.02,-3.7171,-2.2609,-106.2957,-8.1391,46.8174
1155,-5.2116,-3.6021,-2.4908,-101.913,-7.7913,40.9739
1160,-5.978,-3.3339,-3.0656,-93.4957,-8.7652,36.4522
1165,-6.5528,-2.9123,-3.947,-83.8957,-12.1043,31.0957
1170,-6.8977,-1.8777,-5.6714,-74.5739,-14.7478,24.7652
1175,-7.2042,-3.3339,-8.0089,-73.3913,-15.0957,20.5217
1180,-7.2042,1.0346,-4.6368,-81.4609,-13.6348,25.3913
1185,-8.2005,0.1916,-5.8247,-71.0957,-12.7304,13.7043
1190,-7.8173,-0.3449,-6.5145,-73.0435,-17.9478,7.9304
1195,-7.9323,-0.5748,-5.8247,-74.5043,-23.8609,3.4087
1200,-7.5108,-0.843,-5.0966,-71.9304,-31.3043,3.2696
1205,-7.3192,-0.8047,-4.8667,-67.1304,-38.7478,4.8
1210,-6.6677,-1.1113,-4.5218,-63.4435,-46.5391,6.3304
1215,-6.0163,-1.3795,-4.2536,-60.9391,-52.7304,7.9304
1220,-5.2499,-1.4562,-4.0236,-58.4348,-57.0435,10.0174
1225,-4.9816,-0.7281,-3.6404,-55.3739,-60.6609,12.8
1230,-4.1003,-1.073,-3.9087,-51.4783,-64.9739,17.8087
1235,-3.1423,-1.2646,-4.1003,-47.8609,-67.2696,21.0783
1240,-2.7591,-1.1496,-4.2919,-45.1478,-66.2957,24.0696
1245,-2.4142,-1.2263,-4.3685,-43.8261,-63.4435,27.8957
1250,-1.916,-1.5711,-4.3685,-43.1304,-59.5478,31.5826
1255,-2.2992,-1.7244,-4.1386,-42.713,-54.4,33.1826
1260,-4.7134,-8.737,-9.2735,-41.7391,-50.3652,33.6
1265,-0.6514,-1.3795,-0.6898,-55.4435,-46.0522,36.3826
1270,-4.4068,1.1879,-3.3722,-35.7565,-44.1739,22.0522
1275,-4.9433,0.9197,-3.2189,-27.8261,-42.2261,31.4435
1280,-4.8284,0.115,-3.1423,-30.6087,-41.9478,43.6174
1285,-4.79,0.0766,-3.6404,-34.1565,-44.1043,47.4435
1290,-4.9816,0.3066,-3.7171,-37.1478,-44.9391,46.6783
1295,-4.8284,0.1916,-3.7937,-40.0696,-45.2174,45.0087
1300,-5.1732,0.3449,-3.4871,-44.313,-45.6348,42.7826
1305,-5.863,0.0766,-3.6787,-46.4696,-48.0,42.8522
1310,-5.5948,-0.4215,-3.7171,-46.6087,-50.8522,46.1913
1315,-5.5948,-0.9197,-3.9087,-45.3565,-53.1478,50.9217
1320,-5.1732,-1.2263,-3.8704,-42.9913,-54.9565,55.7217
1325,-5.02,-1.5328,-3.6404,-40.1391,-56.4174,58.8522
1330,-4.9816,-1.4562,-3.2955,-36.9391,-56.8348,60.5217
1335,-5.1349,-1.3029,-3.0656,-33.8087,-57.9478,61.4261
1340,-5.2499,-0.9963,-3.2955,-30.8174,-60.5913,62.3304
1345,-5.3648,-0.5365,-3.6404,-27.8957,-64.8348,63.1652
1350,-5.3648,0.0,-3.9087,-24.9739,-70.1217,64.4174
1355,-5.5181,0.3066,-4.3302,-21.8435,-74.5043,66.2261
1360,-5.6331,0.4215,-4.3685,-18.8522,-77.7739,68.2435
1365,-5.9013,0.4982,-4.4452,-16.2087,-81.3913,71.513
1370,-5.4798,0.2682,-4.6368,-13.8435,-86.1217,75.8957
1375,-5.1732,-0.0766,-4.5218,-11.687,-90.0174,80.1391
1380,-4.5984,-0.3066,-4.2919,-9.3217,-92.5913,83.8957
1385,-4.1769,-0.6898,-3.5255,-6.9565,-93.5652,87.3043
1390,-4.1003,-0.6131,-2.9123,-4.5913,-93.3565,89.0435
1395,-3.9853,-0.7281,-2.3759,-1.3913,-94.5391,89.6
1400,-3.5255,-0.3066,-2.2992,3.1304,-97.3913,89.2522
1405,-2.5675,0.3449,-2.3759,9.1826,-101.7043,88.9739
1410,-2.8357,1.4179,-2.7974,15.6522,-106.5739,88.9739
1415,-1.1113,0.5748,-1.4562,12.313,-108.6609,90.6435
1420,-2.6058,3.5638,-2.3375,11.687,-109.7739,81.7391
1425,-4.7134,4.6368,-3.4871,24.1391,-114.3652,78.5391
1430,-4.9433,4.7517,-3.947,29.913,-117.8435,91.8261
1435,-6.2845,3.5638,-4.062,29.287,-119.4435,105.8087
1440,-6.2845,3.5638,-2.9123,31.513,-119.3043,114.4348
1445,-4.6751,4.1769,-2.2992,43.7565,-122.5043,124.2435
1450,-2.031,4.5601,-2.4525,64.0696,-131.1304,135.3739
1455,-0.7664,4.4835,-5.02,80.6957,-142.4696,140.3826
1460,-2.1843,5.6331,-5.9013,85.913,-146.5739,133.3565
1465,-7.1276,6.7061,-7.6641,92.8696,-142.1913,124.7304
1470,-10.8063,7.0509,-8.4688,106.087,-128.4174,116.8696
1475,-18.4704,8.2772,-9.0819,117.8435,-112.9739,100.7304
1480,-25.0615,9.81,-8.2005,121.8087,-106.5739,77.6348
1485,-33.4153,12.2625,-7.5491,122.4348,-120.3478,56.487
1490,-39.8531,13.7187,-7.7407,129.1826,-146.713,28.1739
1495,-43.3786,13.5654,-9.3118,129.3217,-179.5478,6.4
1500,-44.7964,13.2205,-11.9559,130.2957,-212.2435,1.7391
1505,-42.0757,11.3045,-16.7077,137.1826,-231.513,15.7217
1510,-38.9718,9.7717,-20.6163,145.0435,-229.6348,36.1043
1515,-36.5576,9.2352,-21.9575,145.3913,-209.113,53.3565
1520,-30.6946,9.4268,-21.2678,132.8696,-182.7478,62.5391
1525,-24.2184,9.5801,-16.9376,111.7217,-162.4348,68.5913
1530,-18.8919,8.737,-12.6074,100.5217,-142.6783,75.9652
1535,-13.642,8.737,-8.2389,98.6435,-116.0348,80.0
1540,-10.1932,9.0053,-5.6714,97.0435,-85.913,74.1565
1545,-9.1586,10.3848,-3.4105,86.4,-57.7391,61.1478
1550,-8.4305,10.9979,-0.2682,60.8696,-35.2696,50.2261
1555,-6.9743,9.5418,1.9543,30.2609,-16.2783,45.4261
1560,-5.9396,7.2809,3.5638,1.6,-5.913,42.5739
1565,-5.1349,5.6331,4.5601,-20.7304,0.2783,39.1652
1570,-3.9087,4.2536,4.5984,-33.3217,2.8522,36.8
1575,-2.7974,3.0656,3.947,-36.4522,5.9826,36.1043
1580,-2.4908,2.3759,3.0656,-33.2522,13.0783,35.3391
1585,-3.1806,1.3795,2.2992,-28.8696,21.4261,34.1565
1590,-3.6404,0.8814,1.6478,-23.4435,26.1565,33.113
1595,-4.4452,0.0383,0.5365,-16.0696,25.6696,32.0696
1600,-4.2152,-0.8047,-0.7281,-6.2609,22.5391,29.6348
1605,-4.2536,-1.073,-1.4945,4.4522,22.3304,21.7739
1610,-4.79,-0.4215,-2.031,14.8174,25.7391,10.5043
1615,-5.4798,0.3066,-1.9543,24.8348,30.0522,-0.1391
1620,-5.863,1.3412,-1.916,34.8522,32.9739,-8.0696
1625,-6.3995,2.5291,-1.4179,42.7826,32.9043,-13.5652
1630,-6.821,3.9087,-1.6478,47.3043,30.887,-17.9478
1635,-6.5528,4.7517,-2.031,46.1913,29.0783,-22.4
1640,-6.2079,5.1349,-2.3759,39.0957,29.1478,-27.0609
1645,-5.8247,5.6714,-2.5675,27.3391,32.1391,-31.2348
1650,-5.4798,5.748,-2.4908,13.3565,37.4957,-34.7826
1655,-5.3265,5.5564,-2.2226,-0.7652,43.8261,-37.0087
1660,-5.4415,5.1349,-1.8011,-14.1217,49.1826,-37.7739
1665,-5.6331,4.5218,-1.073,-25.8783,51.9652,-37.287
1670,-5.978,3.3339,-0.6131,-35.4087,50.9217,-36.8
1675,-6.5145,2.3375,-0.5748,-40.487,46.6783,-35.8957
1680,-7.0126,1.3029,-1.1879,-42.0174,40.2783,-34.5043
1685,-7.3958,0.6514,-1.5711,-40.6261,33.7391,-32.487
1690,-7.8173,0.3066,-2.1843,-36.4522,29.5652,-29.6348
1695,-8.6987,0.1533,-2.5291,-30.2609,28.5217,-26.0174
1700,-9.5034,0.3832,-2.7207,-22.7478,29.913,-21.8435
1705,-10.1932,0.9197,-2.6824,-15.2348,31.6522,-16.6957
1710,-10.768,1.2263,-2.6824,-8.5565,32.6957,-11.0609
1715,-11.3045,1.8011,-2.874,-3.0609,32.1391,-5.287
1720,-11.4578,2.1076,-3.1423,1.5304,28.7304,-0.1391
1725,-11.6877,2.4525,-3.8704,6.7478,23.7217,4.5913
1730,-11.6111,2.9507,-4.7134,11.9652,20.313,8.0696
1735,-11.726,3.4105,-5.1349,15.6522,19.2696,11.2
1740,-11.6494,3.5255,-5.7097,16.9739,19.3391,13.7739
1745,-11.2662,3.7937,-5.863,16.3478,19.3391,15.2348
1750,-11.4961,3.8704,-5.5181,15.6522,19.8261,16.9739
1755,-11.6111,3.7937,-5.0966,15.8609,20.2435,19.2696
1760,-11.4961,3.9853,-4.8284,17.3913,19.5478,21.287
1765,-11.1895,3.9087,-4.2919,19.2,17.1826,23.0261
1770,-10.768,3.832,-4.2919,20.8696,13.5652,23.9304
1775,-10.1166,3.4488,-4.1386,22.3304,9.4609,24.4174
1780,-9.81,3.1423,-4.1003,23.9304,6.4696,24.0696
1785,-9.5801,2.9123,-3.9853,25.7391,5.0783,23.0957
1790,-9.2735,2.989,-3.4105,27.2696,4.313,21.7043
1795,-9.2735,2.7974,-2.8357,28.5217,3.2,20.5217
1800,-8.852,2.7207,-2.5675,29.7739,2.5043,18.5739
1805,-8.737,2.6441,-2.2992,30.6087,2.2261,16.487
1810,-8.9286,2.4908,-1.916,31.5826,1.6696,14.2609
1815,-8.3921,2.5291,-1.9543,34.713,1.8087,13.0087
1820,-8.1622,2.6824,-2.1843,36.9391,1.6,10.4348
1825,-7.7407,2.6824,-2.2226,37.3565,1.113,6.8174
1830,-7.8557,2.989,-2.3375,38.3304,2.4348,3.8261
1835,-8.1622,3.1039,-2.4142,40.1391,5.5652,1.9478
1840,-8.5838,3.2955,-2.2992,41.1826,7.9304,0.5565
1845,-8.6987,3.5255,-2.3375,41.1826,7.6522,-0.9043
1850,-8.4688,3.5255,-2.3759,40.2783,4.9391,-1.9478
1855,-8.6221,3.2955,-2.4908,39.4435,2.5739,-2.713
1860,-8.5838,3.0656,-2.6058,39.0957,1.3217,-2.6435
1865,-8.3155,2.8357,-2.5291,39.1652,0.4174,-2.713
1870,-8.2389,2.6058,-2.5291,39.4435,-0.1391,-2.9217
1875,-8.3538,2.7207,-2.6058,39.6522,-0.487,-3.3391
1880,-8.3921,2.6058,-2.4908,39.513,-0.8348,-4.1043
1885,-8.6221,3.0273,-2.5291,39.2348,-1.3913,-4.8696
1890,-8.6604,3.4105,-2.6058,38.0522,-1.6696,-5.7739
1895,-8.8137,3.6787,-2.7974,35.8261,-1.4609,-6.2609
1900,-8.6221,3.832,-2.989,32.9043,-1.113,-6.6783
1905,-8.852,3.9087,-3.0656,28.8696,-0.9043,-6.6783
1910,-9.0053,3.947,-3.2572,24.8348,-0.8348,-5.9826
