timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
605,4.3685,-2.6441,-1.8777,-88.2783,-83.0609,72.9739
610,4.9433,-2.1459,-2.2992,-80.2783,-85.2174,79.4435
615,5.2499,-1.2646,-2.8357,-71.7913,-89.3913,85.3565
620,5.7864,-0.9197,-3.2572,-65.2522,-93.7739,90.087
625,6.2462,-1.1113,-3.2955,-60.0348,-96.0,94.3304
630,6.7827,-1.5328,-3.4871,-55.8609,-96.8348,96.6261
635,7.2042,-2.1459,-3.4871,-53.2174,-96.0,97.8783
640,7.3575,-3.2955,-3.1806,-53.0087,-94.4696,98.4348
645,7.6641,-4.79,-2.9507,-55.1652,-93.913,97.5304
650,7.6257,-6.2462,-2.6441,-57.4609,-93.4957,94.887
655,7.2425,-7.7024,-2.3375,-56.9739,-91.8261,90.9217
660,6.821,-8.9286,-1.9927,-53.287,-88.4174,85.5652
665,5.9396,-9.6567,-1.3412,-46.6783,-82.0174,79.0261
670,4.79,-10.1549,-0.843,-38.2609,-72.9043,71.3739
675,3.6787,-10.768,-0.5748,-29.6348,-61.3565,63.4435
680,2.9123,-11.0746,-0.4982,-21.9826,-47.513,56.4174
685,2.7591,-11.841,-0.3832,-13.8435,-31.5826,52.313
690,3.2955,-11.9176,-0.4598,-7.1652,-17.8783,49.6
695,3.9853,-11.2279,-0.6131,-2.3652,-9.6696,45.5652
700,4.3302,-9.695,-0.8047,2.9217,-6.1217,41.5304
705,4.1003,-7.6257,-0.958,8.1391,-7.2348,38.887
710,4.1003,-6.0163,-1.1879,12.8696,-13.3565,39.2348
715,4.3302,-4.4068,-1.8394,17.5304,-22.4,42.9217
720,3.947,-2.9123,-2.2609,20.2435,-31.2348,48.7652
725,3.6787,-2.4142,-2.031,18.0174,-38.6783,57.0435
730,3.1806,-2.1843,-1.7244,12.313,-45.1478,65.6696
735,3.1806,-2.3375,-1.4179,5.0087,-50.1565,76.1043
740,2.9123,-2.4525,-1.3795,-4.4522,-53.9826,85.9826
745,2.8357,-3.4105,-2.1459,-10.2957,-53.4261,95.4435
750,2.989,-4.9433,-2.7591,-11.9652,-48.6957,104.9739
755,2.4142,-5.2116,-3.0656,-12.8696,-43.1304,112.6261
760,2.2609,-5.6331,-3.9853,-8.9739,-35.2696,118.0522
765,2.5291,-6.4761,-4.4452,-5.287,-26.8522,122.713
770,2.031,-6.0546,-4.4452,-5.6348,-20.2435,124.4522
775,1.5328,-5.863,-4.4835,-7.2348,-12.9391,124.8
780,1.8394,-6.0163,-4.062,-11.5478,-6.1217,125.5652
785,2.1459,-6.5145,-3.947,-18.2957,-0.8348,124.6609
790,2.7974,-7.5108,-3.7554,-24.8348,4.8,120.9043
795,2.5291,-6.8977,-3.9853,-27.687,12.2435,116.2435
800,3.3339,-6.7444,-5.2499,-25.0435,25.1826,112.6261
805,3.2955,-6.0546,-6.4378,-23.6522,39.1652,108.313
810,3.0273,-4.6751,-7.2042,-25.2522,50.5043,104.6261
815,1.8011,-3.3722,-7.2042,-29.4261,56.9739,101.9826
820,0.6514,-2.5675,-7.1659,-32.1391,59.8261,100.8
825,-0.4598,-2.8357,-6.5528,-36.1739,59.2,101.5652
830,-1.6478,-3.2955,-5.7864,-40.6957,56.2087,103.0957
835,-2.4525,-4.1386,-4.9433,-44.5217,51.687,105.3913
840,-3.2572,-4.6368,-4.2536,-46.1913,46.6087,107.9652
845,-4.1769,-4.9433,-3.6787,-46.2609,41.6,110.3304
850,-4.8667,-5.2499,-3.7937,-45.0087,36.313,112.8348
855,-5.2116,-4.9433,-4.4068,-42.9913,30.4696,115.0609
860,-5.1732,-4.8667,-5.0583,-41.9478,24.5565,117.9826
865,-5.0966,-5.0966,-5.4798,-42.3652,19.1304,121.3913
870,-4.9816,-5.0966,-5.0583,-43.8957,13.913,124.1739
875,-4.5601,-5.2499,-4.8284,-45.1478,8.4174,125.9826
880,-4.6751,-5.2882,-4.1003,-47.5826,0.8348,125.6348
885,-5.9396,-4.5984,-4.0236,-45.3565,-4.1739,125.3565
890,-5.02,-5.2882,-4.1003,-42.3652,-6.6783,130.087
895,-4.7134,-5.5564,-3.7554,-42.1565,-10.6435,132.1739
900,-4.2536,-5.6714,-3.7171,-42.087,-14.1217,133.0087
905,-3.9087,-5.7097,-3.7937,-40.9043,-16.4174,133.8435
910,-3.6404,-5.3265,-3.6404,-39.7913,-18.2957,134.3304
915,-3.0656,-4.9816,-3.6404,-39.0261,-21.7043,134.6087
920,-2.9507,-4.6368,-3.6404,-38.4,-25.6,134.6087
925,-1.9543,-4.2536,-3.9087,-38.3304,-29.4261,133.9826
930,-0.5748,-3.947,-4.3685,-39.5826,-31.3043,132.0348
935,0.2299,-3.5255,-4.79,-42.713,-31.6522,128.487
940,1.4179,-3.4871,-5.4415,-45.5652,-29.9826,124.5217
945,2.1459,-3.4871,-6.2079,-48.9043,-31.513,119.7913
950,2.6441,-3.4488,-7.3575,-53.7043,-37.7739,113.9478
955,3.3722,-3.2955,-9.1969,-59.2696,-46.0522,107.687
960,3.9087,-3.3722,-10.6147,-67.1304,-51.687,102.0522
965,3.9087,-3.7171,-11.3428,-77.287,-54.5391,96.9739
970,2.989,-4.3685,-11.3811,-87.4435,-59.4783,92.5913
975,1.0346,-5.2499,-10.6147,-92.8,-70.8174,89.5304
980,-2.4908,-5.8247,-8.6604,-89.2522,-87.4435,89.3913
985,-6.936,-6.936,-6.5145,-75.8261,-106.087,94.0522
990,-11.8027,-6.0163,-4.0236,-54.1913,-121.9478,104.4174
995,-16.5161,-5.1349,-3.5255,-26.0174,-133.0783,119.5826
1000,-19.62,-4.79,-3.7171,-3.4087,-142.5391,139.0609
1005,-21.4594,-4.2536,-3.2572,6.0522,-151.9304,158.0522
1010,-21.3444,-4.2536,-2.2226,3.8261,-164.9391,173.287
1015,-21.2678,-4.1769,-1.3029,-4.5913,-187.7565,182.2609
1020,-19.3134,-4.905,-1.4562,-10.5043,-215.3739,187.6174
1025,-16.631,-5.8247,-2.0693,-13.1478,-242.087,191.5826
1030,-13.4121,-6.7827,-5.1349,-16.3478,-266.5739,192.6261
1035,-12.1859,-4.7134,-9.1586,-22.4696,-285.287,189.3565
1040,-11.1512,-3.1423,-13.9103,-32.1391,-299.687,188.5217
1045,-11.3811,-0.7281,-19.5434,-48.5565,-306.6435,189.5652
1050,-10.4998,2.8357,-25.8279,-69.9826,-298.8522,192.2087
1055,-10.4614,6.2462,-33.262,-91.4783,-267.687,195.4783
1060,-20.0415,12.6074,-32.9938,-119.8609,-206.2609,206.7478
1065,-33.4153,11.3811,-29.5066,-139.687,-137.4609,237.6348
1070,-47.2106,5.0966,-22.9922,-141.2174,-85.9826,273.113
1075,-49.0117,0.3066,-24.4867,-130.3652,-71.8609,296.2087
1080,-42.1907,0.3066,-28.357,-133.9826,-59.1304,312.9739
1085,-41.9607,-1.8394,-26.8625,-158.9565,-34.9913,321.4609
1090,-39.125,-2.2609,-21.9192,-179.1304,-10.3652,321.2522
1095,-36.9791,-1.5328,-15.558,-189.4261,-0.6957,321.113
1100,-29.9665,-2.874,-12.4158,-194.1565,-0.5565,319.9304
1105,-24.4484,-2.7591,-9.5034,-190.5391,5.6348,313.9478
1110,-20.3864,-2.2992,-7.2042,-183.7913,13.2174,299.687
1115,-16.4777,-1.6861,-5.5564,-171.5478,20.4522,287.0957
1120,-15.0982,-1.7244,-3.7937,-159.4435,26.9217,271.4435
1125,-15.788,-1.4562,-2.7591,-148.3826,22.6783,251.4783
1130,-17.2441,-0.5748,-5.4415,-134.7478,5.913,234.8522
1135,-18.2405,0.4598,-7.1276,-126.3304,-9.8783,222.4
1140,-18.1255,2.9123,-8.0089,-127.1652,-8.5565,217.113
1145,-15.3664,3.4488,-6.936,-136.4174,13.3565,218.2957
1150,-10.9213,3.7937,-4.6751,-145.8783,40.2783,219.9652
1155,-5.5564,2.4908,-0.9197,-153.8087,50.9217,216.4174
1160,-0.843,0.0383,1.9927,-155.5478,42.5043,198.4696
1165,-1.6861,-0.2682,2.6441,-149.287,37.6348,167.7217
1170,-3.9853,1.3795,1.4562,-139.3391,53.9826,146.6435
1175,-5.748,3.2955,-0.4982,-129.8783,87.9304,140.5913
1180,-7.8557,5.02,-2.3375,-125.0783,129.1826,140.1043
1185,-9.5034,3.7937,-3.947,-119.513,147.6174,144.0
1190,-12.5691,2.4525,-7.6257,-93.9826,123.9652,146.5043
1195,-12.5307,2.2226,-11.4578,-53.0783,76.8,147.1304
1200,-12.3775,4.7517,-12.9139,-23.0957,40.6957,139.1304
1205,-11.726,6.7444,-12.6457,-11.4783,29.4261,130.5739
1210,-11.4195,9.0436,-11.3045,-9.9478,35.3391,123.9652
1215,-10.2698,9.7334,-9.2352,-14.9565,47.3739,115.1304
1220,-9.9633,10.4614,-7.0126,-30.5391,62.7478,98.5043
1225,-9.4651,9.7717,-4.9816,-54.1913,73.6696,78.6783
1230,-8.4305,8.3538,-1.9543,-82.2261,73.9478,58.713
1235,-7.7407,6.7827,1.1113,-106.9913,66.1565,40.0
1240,-8.1622,4.6368,1.6095,-120.9043,56.5565,22.7478
1245,-7.6641,2.2609,-0.4598,-116.0348,46.7478,10.7826
1250,-7.3958,0.3066,-2.031,-98.9913,39.0957,-2.0174
1255,-7.6257,-1.073,-2.6441,-76.3826,36.9391,-10.5739
1260,-6.2079,-3.0273,-3.8704,-51.0609,44.5217,-14.887
1265,-5.0966,-3.6404,-4.2536,-22.0522,66.0174,-18.9217
1270,-4.8284,-3.0273,-2.7591,0.9739,88.1391,-20.4522
1275,-3.7937,-1.7627,-1.3795,17.7391,99.687,-21.0783
1280,-4.0236,-0.115,-1.6861,29.4261,100.6609,-20.8696
1285,-2.6058,2.2992,-3.947,32.9043,90.6435,-21.0087
1290,-1.5711,5.02,-6.0546,33.0435,86.6783,-15.2348
1295,-1.4179,7.9706,-7.2809,31.4435,90.8522,-7.1652
1300,-1.073,12.0326,-8.3538,26.3652,94.8174,0.9739
1305,-0.2299,14.0252,-9.6567,14.1913,97.4609,9.113
1310,0.5365,13.9869,-10.5381,-0.1391,102.3304,13.4957
1315,0.6898,12.4158,-10.8063,-12.6609,110.887,14.8174
1320,-0.3066,9.1586,-10.0782,-24.2783,119.0957,14.2609
1325,-2.5291,5.748,-7.8173,-33.7391,124.7304,10.6435
1330,-3.9087,3.5255,-6.1313,-34.5739,129.2522,6.6087
1335,-4.4452,2.2226,-5.2499,-27.8957,131.7565,4.1739
1340,-4.8667,1.5328,-4.9433,-20.1739,132.3826,2.5739
1345,-5.3265,1.4945,-5.0966,-13.3565,131.9652,2.2261
1350,-5.6714,1.4945,-5.3648,-10.1565,129.2522,3.0609
1355,-6.1696,1.4179,-5.1349,-10.5043,125.9826,4.8
1360,-6.2462,1.3795,-4.9433,-11.3391,121.4609,6.4696
1365,-6.3229,1.2263,-4.6368,-12.3826,115.4783,7.4435
1370,-6.2462,1.1879,-4.2152,-12.8,108.8,8.7652
1375,-6.1696,0.958,-3.7171,-11.7565,103.3043,10.2957
1380,-6.0929,0.6514,-3.1806,-9.3217,99.5478,12.1043
1385,-5.6331,0.4598,-2.7591,-5.5652,96.9043,13.4957
1390,-5.02,0.5365,-3.1423,-1.1826,95.0957,13.7043
1395,-4.5984,0.843,-3.1806,2.9913,93.8435,13.5652
1400,-3.947,1.2646,-3.2572,6.0522,92.3826,13.1478
1405,-3.1806,1.4179,-2.9507,6.9565,90.5739,11.9652
1410,-2.7591,1.6478,-2.1076,6.4696,88.8348,9.6696
1415,-2.3759,1.5711,-1.3795,6.6783,87.513,6.1913
1420,-2.2226,1.4562,-0.8047,8.487,85.8435,2.0174
1425,-1.916,1.2646,-0.7281,11.687,83.2696,-2.5739
1430,-1.916,1.3795,-0.7664,15.4435,80.9043,-7.513
1435,-1.8394,1.4945,-0.9963,18.8522,78.6783,-12.5217
1440,-1.8777,1.6095,-0.8814,21.8435,76.1739,-17.5304
1445,-2.1076,1.7627,-0.9197,24.3478,74.0174,-22.1913
1450,-2.6058,1.6861,-0.8047,26.2957,71.8609,-26.5739
1455,-3.2572,1.6095,-0.7281,27.9652,69.7739,-30.5391
1460,-3.7554,1.6861,-0.4215,30.0522,67.687,-33.9478
1465,-4.2536,1.7244,-0.6514,32.487,66.1565,-36.7304
1470,-4.4835,1.6478,-0.6898,34.1565,65.113,-38.887
1475,-6.2079,2.5291,-0.3832,35.3391,63.3043,-41.3217
1480,-8.737,3.4871,-0.1916,34.2957,58.7826,-40.6957
1485,-11.8793,5.4798,0.5748,31.3043,52.4522,-38.4
1490,-18.5854,11.726,-1.6478,27.8957,48.487,-27.9652
1495,-20.0032,15.7496,-2.9507,21.287,55.2348,1.0435
1500,-41.0027,34.4116,-13.7187,4.1739,71.1652,41.9478
1505,-26.8242,18.4704,-7.8173,-8.1391,120.1391,110.6783
1510,-4.2152,7.0126,-4.2152,35.1304,176.0696,118.5391
1515,5.1732,3.6021,-5.863,76.9391,202.713,101.9826
1520,4.79,5.2882,-8.5838,91.6174,206.1913,89.6696
1525,-5.5948,5.863,-8.2005,105.0435,209.3217,74.2261
1530,-4.4835,3.4105,-8.852,116.5217,202.7826,49.3913
1535,-4.062,2.6824,-10.1932,124.6609,205.8435,33.9478
1540,-3.8704,4.3685,-11.841,126.5391,214.1217,27.0609
1545,-2.9507,2.6824,-11.841,114.6435,218.2957,23.0261
1550,-3.1806,4.4452,-13.3738,107.7565,219.687,12.1043
1555,-4.2919,4.7134,-13.6804,100.7304,220.3826,2.5739
1560,-4.062,4.5601,-14.6,103.0261,220.0348,-8.1391
1565,-4.0236,4.5218,-16.0562,105.3913,208.6261,-18.0174
1570,-6.8593,4.1386,-16.8609,98.9913,193.4609,-26.6435
1575,-7.1659,4.1003,-17.4357,84.1739,181.1478,-35.4087
1580,-8.8137,4.4452,-19.62,68.8696,164.8696,-36.6609
1585,-8.3921,4.5218,-18.5854,52.2435,143.5826,-33.0435
1590,-7.3192,4.3302,-17.2825,38.6087,122.7826,-31.0957
1595,-7.779,6.5911,-15.788,31.3739,95.1652,-29.4261
1600,-6.7061,5.2499,-12.8756,26.2957,65.6696,-28.1739
1605,-6.7827,6.0929,-9.7717,22.887,43.8261,-32.0696
1610,-5.5181,4.4835,-7.0509,21.3565,30.5391,-31.8609
1615,-4.9816,3.7554,-5.4798,25.0435,22.4696,-33.6
1620,-4.9433,2.7974,-4.9433,28.9391,22.4696,-34.4348
1625,-5.2882,1.8011,-5.0966,37.2174,28.0348,-33.9478
1630,-3.6021,1.4179,-4.79,45.913,35.4783,-29.2174
1635,-2.4908,1.3412,-4.5984,51.2696,44.8696,-24.6261
1640,-1.9927,1.3795,-5.2116,54.2609,55.0957,-21.8435
1645,-1.8777,1.4562,-5.4415,56.3478,65.2522,-20.9391
1650,-1.1879,1.916,-6.0163,59.9652,76.9391,-20.5217
1655,-1.3795,1.8394,-6.3995,63.6522,89.113,-20.7304
1660,-1.8777,1.7244,-6.8977,68.313,100.1739,-22.8174
1665,-2.031,1.8011,-7.2042,72.6957,110.7478,-25.5304
1670,-2.1459,1.916,-7.6641,75.7565,121.3217,-28.3826
1675,-2.6441,1.1496,-8.4305,77.7739,130.5043,-31.0261
1680,-1.6478,1.073,-9.3885,80.487,134.5391,-31.1652
1685,-1.1496,1.1879,-9.7717,82.0174,132.5217,-29.7043
1690,-1.1496,2.7207,-10.1549,78.7478,126.9565,-28.2435
1695,-1.3412,4.1769,-10.5381,73.8783,118.2609,-26.5043
1700,-3.7554,6.3995,-9.3118,68.313,111.3739,-23.513
1705,-2.5291,6.3229,-7.894,66.9217,105.3913,-25.0435
1710,-0.7281,2.7974,-7.6641,73.4609,100.8,-27.1304
1715,1.5328,-2.1459,-7.7407,82.0174,93.2174,-27.9652
1720,-1.2646,-2.6824,-10.3848,91.6174,86.6087,-32.2087
1725,-1.916,-2.9507,-12.1859,91.7565,78.3304,-33.9478
1730,-2.7207,-1.7244,-13.5654,79.7913,65.1826,-31.7913
1735,-2.9123,-0.4982,-12.8756,56.1391,48.6957,-27.1304
1740,-4.4068,-0.4598,-11.3811,31.3739,38.4,-21.9826
1745,-4.2152,-0.8814,-11.0746,14.6783,34.7826,-15.4435
1750,-3.2955,-1.5711,-11.4195,5.2174,37.0783,-9.8087
1755,-2.1843,-1.7627,-11.4961,-0.6957,42.5043,-5.0783
1760,-1.8777,-1.2263,-10.9596,-7.0261,47.9304,-1.2522
1765,-2.2992,-0.4982,-9.925,-12.2435,52.1043,1.8087
1770,-2.1076,-0.0766,-9.2735,-12.3826,55.4435,3.8261
1775,-2.2992,0.1916,-9.3502,-9.0435,58.5043,4.8
1780,-2.3759,0.6898,-9.6184,-2.087,61.7739,5.1478
1785,-1.916,1.3412,-11.1895,6.6087,66.1565,4.8696
1790,-2.1843,2.1843,-11.726,10.5043,68.9391,3.9652
1795,-1.6095,1.5711,-11.6877,14.1913,70.8174,2.4348
1800,-1.7627,0.9963,-11.4195,17.2522,70.1913,0.0696
1805,-0.8814,0.6131,-10.4998,22.3304,70.3304,0.2783
1810,-0.8814,1.1113,-10.1549,27.687,69.4957,0.8348
1815,-0.5748,0.6898,-10.0016,31.4435,66.2261,1.8087
1820,-0.6131,0.3066,-10.1932,33.6696,62.5391,1.3913
1825,-0.9963,0.3449,-9.7334,33.113,59.8261,-1.9478
1830,-0.4598,-1.3029,-9.9633,30.0522,58.9913,-1.4609
1835,0.3449,-0.4598,-9.6567,22.887,58.4348,0.9739
1840,0.4215,-0.7664,-9.2352,18.0174,53.9826,2.6435
1845,0.2682,-0.7281,-9.3502,12.5913,49.6696,2.9217
1850,0.3449,-0.4982,-9.2735,7.8609,46.2609,3.0609
1855,0.0766,-0.4598,-8.9286,5.1478,43.0609,2.8522
1860,-0.1916,-0.3066,-8.6604,3.687,38.4696,2.2261
1865,-0.3832,-0.0383,-8.852,2.5739,34.1565,2.0174
1870,-0.3449,0.0383,-8.7754,1.6696,31.0261,2.2957
1875,-0.4215,0.3066,-8.737,0.9043,28.8,2.5739
1880,-0.4598,0.3449,-8.967,0.487,27.2,2.9913
1885,-0.3832,0.4598,-9.2735,-0.1391,26.1565,3.0609
1890,-0.6514,0.6131,-9.3118,-1.2522,25.4609,2.9217
1895,-0.958,0.6131,-9.5801,-1.8087,24.7652,2.9913
1900,-1.073,0.7664,-9.5801,-1.9478,24.2783,3.1304
1905,-1.073,0.7281,-9.695,-1.7391,23.7913,2.9217
1910,-1.0346,0.6131,-9.8866,-1.1826,23.7913,2.7826
1915,-0.958,0.8047,-10.0782,-0.4174,24.0696,2.5739
1920,-1.0346,0.6131,-10.0399,-0.2783,24.0696,2.6435
1925,-1.3795,0.7281,-10.1932,-0.8348,24.8348,2.8522
1930,0.0,0.2682,-9.7717,-2.4348,26.1565,3.7565
1935,-0.5365,0.3832,-10.0016,-2.5043,26.3652,2.9217
1940,-0.3066,0.2299,-10.2315,-2.2957,24.487,2.5043
1945,-0.0766,0.3449,-10.3082,-2.5043,22.3304,2.2957
1950,0.0,0.0766,-10.3848,-3.0609,20.4522,2.087
1955,-0.0766,0.6131,-9.925,-3.9652,19.0609,1.8783
