timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-0.3066,-9.695,-2.4142,-1.8783,5.2174,-1.3217
385,-0.2299,-9.7334,-2.2992,-1.7391,5.4957,-1.3217
390,-0.1916,-9.695,-2.2609,-1.3913,5.913,-1.4609
395,-0.2682,-9.6567,-2.2226,-1.1826,5.9826,-1.4609
400,-0.2682,-9.6567,-2.2609,-0.8348,6.1217,-1.7391
405,-0.3832,-9.695,-2.3375,-0.487,6.1913,-1.7391
410,-0.0766,-9.7334,-2.4142,-0.0696,6.2609,-1.9478
415,-0.2299,-9.695,-2.3375,0.3478,6.1913,-1.8783
420,-0.115,-9.6567,-2.3375,0.7652,6.1217,-2.0174
425,-0.3066,-9.5801,-2.2609,1.2522,6.0522,-1.9478
430,-0.1533,-9.6567,-2.2226,1.6696,5.913,-2.0174
435,-0.1916,-9.5801,-2.2609,2.0174,5.7043,-1.8783
440,-0.1916,-9.5801,-2.1459,2.0174,5.5652,-2.087
445,-0.115,-9.4651,-2.2992,2.0174,5.4261,-1.8087
450,-0.2299,-9.4651,-2.1843,1.9478,5.287,-1.8087
455,-0.0766,-9.5801,-2.2609,1.9478,5.287,-1.6696
460,0.0,-9.7334,-2.1843,2.0174,5.4261,-1.7391
465,-0.2682,-9.5034,-2.2992,2.0174,5.5652,-1.6696
470,-0.115,-9.5801,-2.2609,2.2261,5.7043,-1.6696
475,-0.0766,-9.695,-2.1843,2.5739,5.8435,-1.6696
480,0.0,-9.6567,-2.3759,3.1304,5.9826,-1.7391
485,0.0766,-9.6567,-2.1843,3.687,5.9826,-1.9478
490,0.0383,-9.5801,-2.1843,4.2435,5.8435,-2.2261
495,0.0766,-9.5418,-1.9927,4.5217,5.7043,-2.2261
500,-0.115,-9.3502,-2.0693,4.5217,5.4957,-2.5043
505,0.0,-9.5418,-2.1076,4.313,5.2174,-2.5043
510,0.0,-9.3885,-1.9927,3.8957,4.8696,-2.713
515,0.0383,-9.2735,-2.2226,3.3391,4.8,-2.6435
520,0.0,-9.5034,-1.9927,2.713,4.3826,-2.713
525,0.0766,-9.5418,-1.916,2.1565,4.1043,-2.5739
530,-0.0766,-9.5801,-2.031,1.7391,3.8261,-2.5739
535,-0.0766,-9.5801,-2.1076,1.6,3.5478,-2.2957
540,0.0383,-9.5801,-2.031,1.6696,3.4087,-2.4348
545,-0.0766,-9.5418,-1.9543,1.9478,3.3391,-2.2261
550,0.0383,-9.5418,-1.9543,2.2261,3.4087,-2.1565
555,-0.115,-9.5034,-1.7627,2.2957,3.3391,-1.9478
560,0.0766,-9.6567,-2.031,2.3652,3.3391,-1.9478
565,0.0383,-9.4651,-1.8394,2.5043,3.4783,-1.7391
570,-0.0383,-9.3502,-2.3375,2.2261,3.687,-1.6
575,-0.0383,-9.5034,-2.031,1.8783,3.8261,-1.5304
580,0.0383,-9.5418,-1.9927,1.5304,3.8957,-1.4609
585,0.0383,-9.5801,-1.9927,1.2522,4.0348,-1.2522
590,0.115,-9.4268,-1.916,0.8348,3.9652,-1.113
595,0.0766,-9.5034,-1.9927,0.487,3.8261,-0.8348
600,0.2682,-9.5418,-1.9927,0.2087,3.687,-0.9043
605,0.1916,-9.6567,-2.1843,-0.0696,3.4783,-0.6261
610,0.1533,-9.6567,-2.1076,-0.2783,3.1304,-0.6957
615,0.0,-9.6567,-2.1843,-0.2087,2.8522,-0.5565
620,-0.0766,-9.4268,-2.1459,-0.0696,2.3652,-0.7652
625,0.0383,-9.6184,-2.2226,0.4174,2.1565,-0.6957
630,0.1916,-9.3118,-2.2609,0.8348,2.087,-0.9739
635,-0.0766,-9.2352,-3.5638,1.3913,2.0174,-0.8348
640,0.0383,-9.695,-2.1459,1.7391,2.087,-1.113
645,0.0383,-9.7717,-2.2609,2.2261,2.2261,-0.9739
650,0.0,-9.6567,-2.2992,2.6435,2.2957,-1.3913
655,0.0383,-9.695,-2.1843,2.9217,2.6435,-1.3913
660,0.0766,-9.5801,-2.2226,3.0609,2.9217,-1.4609
665,0.0383,-9.5801,-2.1843,3.0609,3.2696,-1.2522
670,-0.0383,-9.6184,-2.1459,2.8522,3.4783,-1.3217
675,-0.0383,-9.6184,-2.2226,2.5043,3.5478,-1.2522
680,0.4215,-9.4651,-2.4142,2.2261,3.4783,-1.3217
685,0.115,-9.5034,-2.1843,1.7391,3.4783,-0.9739
690,0.0766,-9.4651,-2.031,1.5304,3.4087,-1.113
695,0.1533,-9.6184,-2.1076,1.3217,3.2696,-0.9043
700,0.0383,-9.5801,-1.9927,1.3217,3.1304,-0.9043
705,0.0766,-9.6184,-2.1459,1.2522,2.9217,-0.7652
710,0.0383,-9.5418,-2.1076,1.2522,2.7826,-0.9043
715,0.0766,-9.6567,-2.031,1.1826,2.5739,-0.8348
720,-0.0383,-9.5801,-1.9927,1.0435,2.4348,-1.113
725,0.0383,-9.5418,-1.9927,0.8348,2.5043,-1.113
730,0.0,-9.6184,-2.0693,0.487,2.4348,-1.2522
735,-0.1533,-9.2735,-2.1459,0.2783,2.5043,-1.113
740,0.0,-9.695,-1.8394,0.0,2.5043,-1.2522
745,-0.0383,-9.6567,-1.916,0.0,2.3652,-0.9739
750,0.0383,-9.6184,-1.8777,0.1391,2.5043,-1.113
755,0.0,-9.7334,-1.9543,0.2783,2.713,-0.9043
760,0.0383,-9.5418,-1.8777,0.487,2.9217,-0.9043
765,-0.0766,-9.6184,-1.9927,0.7652,2.9217,-0.7652
770,0.0,-9.5801,-1.916,1.0435,3.0609,-0.8348
775,0.0,-9.6567,-1.9543,1.1826,3.1304,-0.487
780,-0.0383,-9.6567,-1.916,1.2522,3.2,-0.487
785,-0.115,-9.5801,-1.8394,1.2522,3.3391,-0.2087
790,-0.115,-9.6567,-2.2992,1.1826,3.4783,-0.2783
795,-0.1916,-9.5801,-1.7627,1.113,3.3391,-0.1391
800,0.0,-9.5418,-1.8777,0.9739,3.4783,-0.4174
805,0.0,-9.6184,-1.9543,0.7652,3.4783,-0.2087
810,-0.0383,-9.5418,-1.8011,0.6957,3.4087,-0.4174
815,-0.0383,-9.5801,-1.8394,0.4174,3.4087,-0.2783
820,0.0,-9.5418,-1.916,0.2783,3.3391,-0.5565
825,0.0766,-9.5034,-1.8394,0.2087,3.2696,-0.487
830,0.115,-9.5034,-1.8777,0.0,3.3391,-0.5565
835,0.0,-9.4651,-1.916,-0.2783,3.4783,-0.5565
840,0.0766,-9.6184,-1.9927,-0.6957,3.4087,-0.6261
845,-0.4215,-9.5418,-2.4142,-0.9739,3.4783,-0.3478
850,0.1533,-9.6184,-1.8777,-1.3913,3.4087,-0.5565
855,0.0766,-9.5418,-1.8777,-1.6696,3.4087,-0.4174
860,0.1533,-9.7717,-1.9927,-1.8783,3.4783,-0.6261
865,0.0,-9.6184,-2.031,-1.8783,3.6174,-0.487
870,0.0383,-9.6567,-1.9927,-1.7391,3.7565,-0.5565
875,0.115,-9.7717,-1.9543,-1.4609,3.8261,-0.5565
880,0.0,-9.7334,-1.916,-1.0435,4.1043,-0.6957
885,0.115,-9.81,-1.916,-0.6261,4.1739,-0.5565
890,0.0,-9.6567,-2.1076,-0.4174,4.3826,-0.7652
895,0.0766,-9.695,-2.0693,-0.1391,4.5217,-0.6261
900,-0.2299,-9.5418,-1.916,0.0,4.5217,-0.6957
905,0.115,-9.6184,-2.031,-0.0696,4.5217,-0.5565
910,0.0,-9.5034,-2.0693,0.0,4.5217,-0.5565
915,0.0,-9.5034,-2.1076,-0.4174,4.313,-0.4174
920,0.0,-9.5034,-1.9927,-0.7652,4.1043,-0.4174
925,0.0383,-9.4651,-1.9927,-1.113,4.0348,-0.3478
930,-0.0383,-9.4651,-1.916,-1.6696,3.9652,-0.4174
935,0.0,-9.5418,-1.8011,-2.1565,3.9652,-0.2087
940,-0.0766,-9.5034,-1.6478,-2.6435,4.0348,-0.3478
945,0.0383,-9.5801,-1.9927,-2.9913,4.1043,-0.2087
950,0.1533,-9.5801,-2.2609,-3.4783,4.1043,-0.4174
955,-0.8814,-9.695,-1.7244,-3.6174,4.0348,-0.2087
960,0.115,-9.695,-2.1076,-3.8261,4.0348,-0.3478
965,0.0,-9.5801,-1.9543,-3.7565,4.1739,-0.2783
970,0.0383,-9.7717,-1.9927,-3.6174,4.1739,-0.5565
975,-0.0766,-9.6184,-1.9543,-3.4087,4.1739,-0.4174
980,0.0,-9.5418,-1.8777,-3.2,4.2435,-0.5565
985,0.115,-9.5418,-2.1459,-2.9913,4.1739,-0.487
990,0.0766,-9.695,-1.916,-2.9217,4.1739,-0.6261
995,0.0383,-9.695,-2.031,-2.5739,4.0348,-0.4174
1000,0.115,-9.6567,-1.9543,-2.2957,3.9652,-0.5565
1005,0.0,-9.5801,-2.2226,-1.8783,3.9652,-0.4174
1010,0.0766,-9.695,-1.9927,-1.5304,4.0348,-0.5565
1015,0.0383,-9.7717,-2.1076,-1.0435,4.0348,-0.5565
1020,0.0766,-9.6567,-2.1076,-0.5565,4.1739,-0.8348
1025,0.0,-9.7334,-1.9927,-0.0696,4.1739,-0.7652
1030,0.0383,-9.6184,-1.9927,0.2783,4.1739,-0.9739
1035,0.0383,-9.695,-1.9543,0.6261,4.2435,-0.8348
1040,0.0383,-9.5801,-1.9927,0.6261,4.1043,-0.9043
1045,-0.0383,-9.6184,-2.0693,0.6957,3.9652,-0.6261
1050,0.0383,-9.6567,-1.9927,0.8348,3.8957,-0.7652
1055,0.115,-9.4268,-2.1459,0.8348,3.8957,-0.487
1060,-0.2299,-9.4651,-1.7627,0.8348,3.9652,-0.6957
1065,-0.0383,-9.4651,-2.031,0.9043,4.1043,-0.4174
1070,0.0383,-9.4268,-1.9543,0.9739,4.1739,-0.6957
1075,0.0766,-9.5034,-1.9927,0.9043,4.313,-0.5565
1080,0.1533,-9.5801,-1.9543,0.6957,4.3826,-0.6957
1085,0.0383,-9.5034,-1.9927,0.4174,4.313,-0.5565
1090,0.1533,-9.5801,-1.8394,0.2783,4.5217,-0.6261
1095,0.0766,-9.4651,-2.031,0.1391,4.5217,-0.487
1100,0.115,-9.6184,-1.916,0.0696,4.6609,-0.6261
1105,0.115,-9.5034,-2.1076,0.1391,4.5913,-0.5565
1110,0.0766,-9.5418,-1.9927,0.2087,4.5913,-0.6957
1115,0.4215,-9.5034,-1.5711,0.3478,4.5217,-0.5565
1120,0.0766,-9.6184,-1.9927,0.487,4.5217,-0.7652
1125,0.0766,-9.695,-1.916,0.6957,4.4522,-0.6261
1130,0.0,-9.6184,-1.9927,0.8348,4.3826,-0.9043
1135,-0.0766,-9.6184,-2.1076,0.9043,4.3826,-0.6957
1140,0.0766,-9.5418,-1.916,0.9043,4.3826,-0.8348
1145,-0.0383,-9.5034,-1.9543,0.9043,4.2435,-0.6957
1150,-0.0383,-9.6567,-1.9927,0.6957,4.1043,-0.8348
1155,-0.0383,-9.7334,-2.031,0.487,4.1043,-0.6957
1160,0.0766,-9.5418,-1.9543,0.5565,4.1043,-0.9043
1165,0.0,-9.4268,-1.8777,0.4174,4.0348,-0.7652
1170,0.0766,-9.2352,-2.6824,0.487,3.9652,-0.8348
1175,0.0,-9.6184,-1.9927,0.3478,4.1043,-0.6957
1180,0.0766,-9.5418,-1.8777,0.487,4.1739,-0.9043
1185,0.0383,-9.5418,-1.9927,0.4174,4.0348,-0.6261
1190,0.0766,-9.5418,-1.9543,0.3478,4.1739,-0.6957
1195,0.0766,-9.5418,-1.9543,0.1391,4.1043,-0.487
1200,0.0383,-9.5801,-2.031,0.0696,4.1739,-0.6261
1205,0.0,-9.4268,-1.9927,0.0,4.2435,-0.5565
1210,0.115,-9.5801,-2.0693,-0.2087,4.2435,-0.6261
1215,0.0766,-9.6567,-2.1459,-0.2783,4.2435,-0.4174
1220,0.0,-9.5034,-1.9927,-0.2783,4.1739,-0.5565
1225,0.0,-9.3502,-2.1076,-0.1391,4.1739,-0.487
1230,0.0766,-9.6567,-1.9927,-0.2087,4.0348,-0.5565
1235,0.115,-9.6184,-2.1076,-0.2783,4.1043,-0.4174
1240,-0.0383,-9.5801,-2.0693,-0.2783,4.0348,-0.6957
1245,-0.0383,-9.5801,-1.8777,-0.4174,4.0348,-0.5565
1250,0.0766,-9.5418,-1.8394,-0.4174,4.0348,-0.6957
1255,0.0,-9.5418,-1.8777,-0.4174,3.9652,-0.4174
1260,-0.0383,-9.6184,-1.9543,-0.3478,3.8957,-0.6261
1265,0.1533,-9.6567,-1.8777,-0.3478,3.8957,-0.487
1270,-0.115,-9.5418,-1.8394,-0.2783,3.9652,-0.5565
1275,0.0383,-9.6567,-1.916,-0.3478,3.9652,-0.2783
1280,0.3449,-9.81,-1.916,-0.1391,3.9652,-0.4174
1285,0.0766,-9.5418,-1.9927,0.0696,3.8957,-0.3478
1290,0.115,-9.5418,-1.9927,0.2087,3.8957,-0.4174
1295,-0.0383,-9.6184,-1.8011,0.2783,3.8957,-0.2783
1300,0.115,-9.5418,-1.916,0.1391,3.9652,-0.487
1305,0.0766,-9.6567,-1.9927,0.0696,3.9652,-0.2783
1310,0.115,-9.5418,-1.8394,-0.2087,3.9652,-0.487
1315,0.1916,-9.6184,-1.916,-0.4174,3.9652,-0.3478
1320,-0.0383,-9.5418,-1.8394,-0.5565,4.0348,-0.6261
1325,0.0383,-9.5418,-2.0693,-0.7652,4.1043,-0.4174
1330,0.1533,-9.7334,-1.7627,-0.8348,4.1043,-0.5565
1335,0.1533,-9.6567,-1.7244,-0.8348,4.0348,-0.3478
1340,0.0383,-9.5801,-1.7627,-0.8348,4.1043,-0.5565
1345,0.0383,-9.5801,-1.9927,-0.8348,4.1043,-0.3478
1350,-0.1533,-9.5034,-2.0693,-0.9043,4.1043,-0.487
1355,0.0,-9.5801,-1.8777,-0.9739,4.1043,-0.3478
1360,0.0,-9.5801,-1.916,-0.9739,4.0348,-0.6261
1365,0.0383,-9.5801,-1.9543,-1.0435,3.9652,-0.487
1370,-0.0383,-9.6184,-1.9543,-0.8348,3.9652,-0.6261
1375,-0.0383,-9.5034,-2.031,-0.6957,4.1043,-0.4174
1380,-0.115,-9.6184,-1.7627,-0.487,3.9652,-0.6261
1385,0.0,-9.5801,-1.8011,-0.2087,3.9652,-0.5565
1390,0.2682,-9.7334,-1.6861,0.0,3.9652,-0.6957
1395,0.0,-9.7334,-2.0693,0.3478,3.8957,-0.5565
1400,0.115,-9.7334,-1.8777,0.6261,3.8261,-0.6957
1405,0.0766,-9.7717,-1.916,1.0435,3.8261,-0.4174
1410,0.0766,-9.695,-1.8777,1.1826,3.9652,-0.7652
1415,0.0766,-9.7334,-1.8011,1.6,3.9652,-0.6261
1420,0.0383,-9.81,-1.9927,2.1565,3.9652,-0.7652
1425,0.115,-9.81,-1.8777,2.9217,4.1043,-0.5565
1430,0.0,-9.81,-1.916,3.687,4.1739,-0.8348
1435,0.0383,-9.7717,-1.8777,4.7304,4.3826,-0.7652
1440,0.0,-9.7717,-1.9927,5.7043,4.4522,-1.0435
1445,0.0766,-9.81,-1.3029,6.4696,4.5913,-0.9043
1450,0.0383,-9.7717,-1.8777,7.0957,4.6609,-1.1826
1455,0.0383,-9.7334,-1.9927,7.7217,4.8,-1.113
1460,0.0766,-9.6567,-1.8394,8.0696,5.0783,-1.2522
1465,0.0,-9.695,-1.9927,8.2783,5.0783,-1.0435
1470,0.0766,-9.5801,-1.9543,8.3478,4.8696,-1.113
1475,0.0383,-9.5418,-1.6861,8.4174,4.6609,-0.8348
1480,0.0766,-9.5034,-1.8777,8.0,4.7304,-0.9043
1485,0.0383,-9.4651,-1.9543,7.513,4.4522,-0.487
1490,0.115,-9.3885,-1.916,6.887,4.2435,-0.487
1495,0.115,-9.4268,-1.7627,6.3304,4.1043,-0.2783
1500,-0.2299,-9.0053,-2.0693,5.5652,4.0348,-0.2087
1505,0.115,-9.4651,-1.7244,4.7304,4.0348,0.0
1510,-0.0383,-9.4651,-1.8777,4.1043,3.9652,-0.0696
1515,0.0,-9.4651,-1.7627,3.4087,4.0348,0.2087
1520,0.0383,-9.4268,-1.6095,2.8522,4.1043,0.0
1525,0.0383,-9.5418,-1.7244,2.5739,4.313,0.1391
1530,0.115,-9.6184,-1.8011,2.3652,4.313,-0.1391
1535,0.0383,-9.5418,-1.7244,2.4348,4.2435,0.1391
1540,0.115,-9.6567,-1.8777,2.6435,4.2435,-0.0696
1545,0.0766,-9.6184,-1.8394,3.0609,4.313,0.1391
1550,0.5365,-9.7334,-1.916,3.4783,4.313,-0.0696
1555,0.0766,-9.6567,-1.7244,3.8261,4.5217,0.0
1560,0.0766,-9.5801,-1.8011,4.0348,4.5217,-0.2087
1565,0.115,-9.5801,-1.8011,3.9652,4.4522,-0.1391
1570,0.0,-9.4268,-1.8777,3.687,4.313,-0.3478
1575,0.115,-9.5418,-1.7244,3.4087,4.1739,-0.2783
1580,0.0766,-9.5034,-1.8777,3.1304,4.1739,-0.487
1585,-0.0383,-9.4651,-1.6095,2.5739,4.1739,-0.2783
1590,0.0383,-9.6184,-1.7244,2.1565,4.1739,-0.487
1595,0.115,-9.6567,-1.6861,1.8783,4.1739,-0.487
1600,0.1916,-9.5801,-1.6861,1.5304,4.1739,-0.6957
1605,-0.115,-9.7717,-1.6095,1.2522,4.1739,-0.487
1610,0.0766,-9.6184,-1.6478,1.0435,4.2435,-0.5565
1615,0.0,-9.5034,-1.6861,0.9043,4.1739,-0.2783
1620,0.115,-9.6567,-1.7627,0.6957,4.1739,-0.4174
1625,0.0766,-9.7334,-1.6478,0.487,3.9652,-0.0696
1630,0.1916,-9.695,-1.6478,0.3478,3.9652,-0.1391
1635,0.2299,-9.695,-1.6861,0.2087,3.9652,0.0696
1640,-0.0766,-9.6184,-1.6478,0.1391,3.9652,-0.2087
1645,-0.0383,-9.6184,-1.7244,0.1391,4.1043,-0.0696
1650,0.0383,-9.5801,-1.7627,0.0,4.1739,-0.2783
1655,-0.0766,-9.5801,-1.6095,-0.2087,4.2435,-0.2087
1660,-0.1916,-8.8903,-2.031,-0.4174,4.4522,-0.487
1665,-0.0383,-9.5418,-1.7244,-0.6261,4.4522,-0.2783
1670,-0.0766,-9.5418,-1.6478,-0.8348,4.6609,-0.487
1675,-0.0383,-9.6184,-1.7244,-0.9739,4.6609,-0.4174
1680,-0.0766,-9.6184,-1.7244,-1.0435,4.6609,-0.487
1685,0.0766,-9.6184,-1.6861,-0.9043,4.5217,-0.4174
1690,-0.0383,-9.6184,-1.7244,-0.6957,4.5913,-0.5565
1695,0.0,-9.7334,-1.7244,-0.3478,4.5913,-0.5565
1700,0.0766,-9.695,-1.7627,0.0,4.5913,-0.9043
1705,0.115,-9.7334,-1.7244,0.487,4.6609,-0.7652
1710,-0.0766,-9.6567,-1.8011,0.8348,4.6609,-0.9043
1715,0.2299,-9.3118,-1.9927,1.1826,4.5217,-0.8348
1720,0.1533,-9.6184,-1.7627,1.4609,4.4522,-1.113
1725,0.1533,-9.6184,-1.6861,1.7391,4.4522,-0.8348
1730,0.0383,-9.6184,-1.7627,1.6696,4.4522,-1.0435
1735,0.1533,-9.6567,-1.6861,1.6696,4.4522,-0.9739
1740,0.115,-9.5418,-1.7244,1.6,4.4522,-1.113
1745,0.0766,-9.5801,-1.6095,1.6696,4.4522,-0.9043
1750,0.1533,-9.695,-1.8394,1.7391,4.5217,-1.0435
1755,0.0766,-9.5418,-1.4945,1.7391,4.5217,-0.9739
1760,0.2299,-9.4268,-1.7627,1.7391,4.7304,-1.1826
1765,0.1533,-9.6184,-1.7627,1.6,4.8696,-0.9739
1770,-0.115,-9.0053,-2.2609,1.3217,5.0087,-1.1826
1775,0.0,-9.5034,-1.7244,1.0435,5.0087,-0.9043
1780,0.0766,-9.6184,-1.7244,0.487,5.0783,-1.113
1785,0.0383,-9.5034,-1.6095,0.0696,5.0087,-1.0435
1790,0.0766,-9.5034,-1.6478,-0.3478,4.8696,-1.3217
1795,0.0766,-9.3885,-1.8394,-0.5565,4.9391,-1.113
1800,0.0383,-9.5801,-1.6478,-0.6957,4.8696,-1.2522
1805,0.0766,-9.5418,-1.916,-0.6957,4.8,-1.0435
1810,0.115,-9.4651,-1.916,-0.6261,4.7304,-1.113
1815,0.0766,-9.5801,-1.7627,-0.6261,4.7304,-0.6957
1820,-0.0383,-9.7334,-1.9543,-0.5565,4.8,-0.9043
1825,-0.0766,-9.6567,-1.8011,-0.487,4.7304,-0.6261
1830,0.0766,-9.6567,-1.8777,-0.487,4.7304,-0.6957
1835,-0.0383,-9.5801,-1.7244,-0.3478,4.7304,-0.5565
1840,0.0766,-9.5418,-1.6861,-0.2783,4.7304,-0.7652
1845,0.0383,-9.6184,-1.8011,-0.2783,4.5913,-0.5565
1850,0.0,-9.695,-1.6095,-0.1391,4.5217,-0.7652
1855,0.0766,-9.6567,-1.8394,0.0696,4.5913,-0.5565
1860,0.0383,-9.7334,-1.7244,0.2783,4.4522,-0.7652
1865,0.0766,-9.6567,-1.7244,0.487,4.4522,-0.6261
1870,0.0,-9.6184,-1.8011,0.8348,4.3826,-0.9043
1875,-0.0766,-9.6567,-1.6861,1.113,4.3826,-0.8348
1880,0.0383,-9.9633,-1.3795,1.3913,4.4522,-0.9739
1885,0.0383,-9.5801,-1.7244,1.3217,4.4522,-0.7652
1890,0.115,-9.5418,-1.6095,1.1826,4.313,-0.8348
1895,0.115,-9.5034,-1.7627,1.2522,4.313,-0.7652
1900,0.0766,-9.5034,-1.6861,0.8348,4.313,-0.9043
1905,0.0,-9.5418,-1.6095,0.4174,4.3826,-0.7652
1910,-0.0383,-9.3885,-1.7244,0.0,4.4522,-0.9043
1915,0.0766,-9.6184,-1.4562,-0.2087,4.5217,-0.6261
1920,0.115,-9.5801,-1.8011,-0.3478,4.4522,-0.6957
1925,0.0,-9.6567,-1.6095,-0.4174,4.5217,-0.6261
1930,0.0383,-9.6567,-1.2263,-0.487,4.5217,-0.7652
1935,0.3066,-9.3502,-2.4525,-0.3478,4.5217,-0.6261
1940,0.0766,-9.6184,-1.916,-0.2087,4.5913,-0.7652
1945,0.2299,-9.6567,-1.5328,-0.2087,4.5913,-0.6261
1950,0.0383,-9.6184,-1.5711,-0.1391,4.5913,-0.7652
1955,0.1533,-9.695,-1.6095,-0.0696,4.5217,-0.6957
1960,0.0383,-9.5801,-1.6861,-0.1391,4.4522,-0.9043
1965,0.0,-9.5418,-1.7627,-0.0696,4.3826,-0.7652
