timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.2682,-1.3795,-9.81,-57.3217,-13.8435,-0.4174
340,-0.1916,-1.1496,-9.8483,-57.6696,-14.1913,-0.7652
345,-0.4982,-1.1113,-9.8483,-58.1565,-14.3304,-0.9043
350,-0.2299,-0.9963,-9.81,-58.8522,-14.3304,-1.113
355,-0.1916,-0.958,-9.8866,-59.7565,-14.5391,-1.3913
360,-0.4215,-0.8814,-9.9633,-61.0783,-14.4,-1.3913
365,-0.4598,-0.6898,-10.1166,-62.6087,-14.2609,-1.3217
370,-0.3449,-0.7664,-10.0782,-64.1391,-14.1217,-1.1826
375,-0.4982,-0.6514,-10.1166,-65.6,-14.0522,-0.9043
380,-0.4215,-0.7281,-10.0399,-67.2,-13.913,-0.6261
385,-0.3832,-0.6131,-10.0782,-68.7304,-13.7043,-0.1391
390,-0.2682,-0.7281,-10.0782,-70.1217,-13.5652,0.2087
395,-0.3066,-0.4598,-10.1549,-71.1652,-13.6348,0.5565
400,-0.2299,-0.4598,-10.0782,-72.0696,-13.4957,0.8348
405,-0.2299,-0.5365,-10.1166,-72.5565,-13.287,1.1826
410,-0.0766,-0.4598,-10.3465,-72.7652,-12.9391,1.2522
415,-0.115,-0.4598,-10.0782,-72.9739,-12.4522,1.3913
420,-0.0766,-0.2682,-10.1549,-72.9043,-12.1043,1.5304
425,-0.1533,-0.1916,-10.1166,-72.9739,-11.5478,2.1565
430,-0.1533,-0.1916,-10.1549,-73.113,-11.2,2.9217
435,-0.115,-0.2299,-10.1166,-72.8348,-10.8522,3.4783
440,-0.115,-0.0383,-10.0782,-72.487,-10.5043,3.7565
445,-0.0766,-0.3066,-10.0782,-72.0696,-9.9478,4.1043
450,-0.1533,0.0,-9.925,-71.5826,-9.1826,4.5913
455,-0.115,-0.115,-10.0016,-71.0261,-8.1391,5.0087
460,-0.1916,-0.0766,-10.0016,-70.6087,-7.0261,5.287
465,-0.1916,-0.0383,-10.0399,-70.1217,-5.8435,5.6348
470,-0.1533,0.0,-10.0399,-69.4957,-4.5913,6.0522
475,-0.115,0.0383,-10.0782,-69.0783,-3.2696,6.4
480,-0.1916,0.115,-10.0782,-68.7304,-2.0174,6.8174
485,-0.2299,0.1533,-10.1549,-68.5913,-1.0435,7.0261
490,-0.3832,0.3449,-10.1166,-68.313,0.1391,7.1652
495,-0.3449,0.3066,-10.0782,-68.1739,0.6261,6.9565
500,-0.4598,0.4598,-10.0016,-68.1739,0.9739,6.8174
505,-0.5748,0.3066,-10.2698,-68.2435,1.1826,6.8174
510,-0.5365,0.4598,-10.1166,-68.2435,1.1826,6.887
515,-0.7664,0.5365,-10.1932,-68.1043,1.0435,6.5391
520,-0.8814,0.5748,-10.1932,-68.1043,0.6957,6.1913
525,-0.8047,0.4215,-10.1932,-67.8261,0.2087,5.8435
530,-0.8814,0.7281,-10.1549,-67.6174,-0.6957,5.3565
535,-0.9197,0.8814,-10.3082,-67.2,-1.5304,4.8696
540,-0.9197,0.9963,-10.2698,-66.9217,-2.5739,4.313
545,-0.843,0.9963,-10.2315,-66.3652,-3.4087,3.687
550,-0.8047,1.1879,-10.1549,-65.8087,-4.3826,3.1304
555,-0.843,1.1879,-10.2698,-65.3913,-5.0783,2.5043
560,-0.7664,1.3029,-10.1549,-65.113,-5.6348,2.0174
565,-0.6514,1.4945,-10.0016,-64.7652,-5.913,1.6
570,-0.6898,1.6478,-10.1549,-64.487,-6.1913,1.1826
575,-0.6514,1.8011,-10.1932,-64.3478,-6.1217,0.7652
580,-0.6514,1.9927,-10.2315,-64.0696,-5.913,0.2783
585,-0.5365,2.031,-10.0782,-64.0,-5.4957,-0.1391
590,-0.5365,2.2609,-10.2315,-64.0696,-5.287,-0.6957
595,-0.5365,2.2609,-10.2315,-64.3478,-5.0783,-1.2522
600,-0.4982,2.4142,-10.4614,-64.6957,-5.0087,-1.8783
605,-0.2682,2.4525,-10.4998,-65.4609,-5.287,-2.5043
610,-0.2682,2.5291,-10.4231,-66.5739,-5.5652,-3.2
615,-0.3066,2.6824,-10.4614,-67.4783,-5.8435,-4.0348
620,-0.2299,3.0273,-10.768,-68.313,-6.4696,-5.0783
625,-0.5365,2.989,-10.5381,-69.4261,-6.9565,-5.8435
630,-0.6131,3.0273,-10.653,-70.4696,-7.0957,-6.4
635,-0.6514,3.1806,-10.6147,-71.5826,-7.0261,-6.8174
640,-0.6898,3.0656,-10.4998,-72.7652,-6.8174,-7.0957
645,-0.7664,3.0273,-10.5381,-73.6696,-6.4696,-7.0957
650,-0.8814,3.0656,-10.4231,-74.5739,-6.2609,-6.887
655,-0.8814,3.0656,-10.1549,-75.4087,-5.913,-6.6087
660,-0.8814,3.3722,-10.1932,-76.313,-5.5652,-6.1913
665,-0.8047,3.1423,-10.1932,-77.1478,-5.287,-5.913
670,-0.9197,3.2189,-9.9633,-78.0522,-5.0087,-5.8435
675,-0.9197,3.2189,-10.0399,-79.0957,-4.7304,-5.9826
680,-0.8047,3.1423,-10.0016,-80.2087,-4.5913,-5.9826
685,-1.1496,3.2955,-10.0399,-81.3217,-4.5913,-6.4696
690,-1.0346,3.2189,-9.8483,-82.3652,-4.8,-6.887
695,-1.073,3.2189,-9.695,-82.9217,-5.1478,-7.4435
700,-1.0346,3.2189,-9.7717,-83.2696,-5.5652,-8.2087
705,-1.073,3.2189,-9.6567,-83.3391,-6.3304,-8.8348
710,-1.1113,3.1806,-9.7334,-83.4783,-7.0957,-9.4609
715,-0.9963,3.2189,-9.6567,-83.9652,-7.6522,-10.3652
720,-0.8814,3.2955,-9.6184,-84.7304,-8.2783,-11.1304
725,-0.843,2.8357,-9.6184,-85.4261,-8.9043,-11.6174
730,-0.8047,3.0656,-9.5418,-85.9826,-9.3217,-11.9652
735,-0.958,3.1423,-9.3885,-86.4696,-9.8087,-12.313
740,-0.843,3.2955,-9.3885,-87.0957,-10.2261,-12.4522
745,-0.843,3.2189,-9.3118,-87.513,-10.3652,-12.5217
750,-0.8047,3.2572,-9.2735,-87.7217,-10.7826,-12.3826
755,-0.6514,3.1423,-9.2352,-87.7217,-11.2,-12.3826
760,-0.7281,3.2955,-9.0819,-87.513,-11.7565,-12.1043
765,-0.4598,3.1423,-9.0436,-87.3043,-12.2435,-12.0348
770,-0.5748,3.2955,-9.2352,-87.1652,-12.6609,-12.1739
775,-0.5365,3.4488,-9.1586,-87.2348,-13.0087,-12.1043
780,-0.4982,3.3722,-8.852,-87.3739,-13.287,-12.2435
785,-0.7281,3.4871,-9.0819,-87.3739,-13.4261,-12.4522
790,-0.6131,3.4488,-8.7754,-87.3739,-13.4957,-12.5913
795,-0.5748,3.4871,-8.852,-87.4435,-13.5652,-12.7304
800,-0.7281,3.7171,-8.8137,-87.513,-13.7739,-12.8
805,-0.7664,3.6787,-8.7754,-87.5826,-14.1217,-13.0087
810,-0.6898,3.832,-8.852,-87.8609,-14.3304,-12.7304
815,-0.5748,3.7171,-8.852,-88.2783,-14.1217,-12.4522
820,-0.5365,3.7937,-8.737,-88.8348,-13.7739,-11.9652
825,-0.6131,3.7937,-8.6221,-89.5304,-13.0783,-11.8957
830,-0.5748,3.9853,-8.6604,-90.087,-12.313,-11.687
835,-0.4982,3.8704,-8.5454,-90.713,-11.3391,-11.6174
840,-0.5365,3.947,-8.4688,-90.9217,-10.3652,-11.4087
845,-0.5365,3.9087,-8.3921,-90.8522,-9.3217,-11.4783
850,-0.4215,3.9087,-8.4688,-90.713,-8.487,-11.8261
855,-0.4598,3.947,-8.4688,-90.6435,-7.5826,-12.2435
860,-0.5365,3.9853,-8.3155,-90.713,-6.8174,-12.8
865,-0.6898,4.1386,-8.2772,-90.713,-5.9826,-13.2174
870,-0.5365,3.9853,-8.3538,-90.713,-5.1478,-13.6348
875,-0.6131,4.1769,-8.0473,-90.6435,-4.4522,-14.4
880,-0.6514,4.1386,-8.1239,-90.5043,-3.8957,-15.1652
885,-0.6514,3.947,-8.0856,-90.5739,-3.6174,-16.2087
890,-0.5748,4.0236,-8.0473,-91.0609,-3.3391,-17.3217
895,-0.6898,4.2536,-7.894,-91.5478,-3.2,-18.5739
900,-0.9197,4.3302,-7.8557,-92.0348,-3.1304,-19.7565
905,-0.843,4.2919,-7.779,-92.4522,-3.1304,-21.1478
910,-0.8814,4.2919,-7.7407,-92.8696,-2.9913,-22.6783
915,-0.8814,4.3685,-7.6641,-93.1478,-2.713,-23.9304
920,-1.073,4.2152,-7.5108,-93.1478,-2.3652,-24.9739
925,-0.8814,4.3302,-7.5491,-93.0087,-2.087,-25.9478
930,-0.9963,4.3685,-7.3958,-92.8,-1.8783,-26.6435
935,-1.1879,4.4068,-7.4725,-92.5217,-1.7391,-27.4087
940,-0.8814,4.3302,-7.4341,-92.1739,-1.7391,-28.0348
945,-0.958,4.3302,-7.2425,-91.8261,-1.7391,-28.5913
950,-0.9197,4.3302,-7.2425,-91.6174,-1.8087,-29.2174
955,-0.9963,4.4068,-7.2425,-91.4087,-1.8087,-29.6348
960,-0.843,4.4835,-7.3575,-91.3391,-1.8783,-30.1217
965,-0.6898,4.2536,-7.2042,-91.3391,-1.8087,-30.4
970,-0.7281,4.2152,-7.0893,-91.4783,-1.4609,-30.7478
975,-0.5748,4.062,-7.1276,-91.4783,-1.2522,-30.7478
980,-0.4982,4.062,-7.1659,-91.3391,-0.9043,-30.8174
985,-0.5365,4.1769,-7.2425,-90.9913,-0.4174,-30.9565
990,-0.4982,3.947,-6.821,-90.4348,-0.0696,-30.9565
995,-0.4982,4.062,-6.9743,-89.5304,0.1391,-31.0261
1000,-0.2682,4.0236,-6.8977,-88.2783,0.2087,-31.1652
1005,-0.3066,3.9087,-6.8593,-87.0261,0.2783,-31.4435
1010,-0.3832,4.0236,-6.6677,-85.7043,0.3478,-32.0
1015,-0.2682,3.8704,-6.6294,-84.313,0.4174,-32.4174
1020,-0.3832,4.062,-6.5528,-82.8522,0.2783,-33.0435
1025,-0.5748,4.0236,-6.4761,-81.2522,0.0,-33.6696
1030,-0.4598,3.9087,-6.3995,-79.7217,-0.2783,-34.6435
1035,-0.4215,3.9087,-6.3612,-78.0522,-0.6957,-35.687
1040,-0.1916,4.2536,-6.2462,-76.4522,-1.1826,-36.6609
1045,-0.3449,4.1386,-6.0163,-74.9913,-1.6,-37.9826
1050,-0.1533,4.1386,-6.1313,-73.8783,-1.8783,-39.0957
1055,-0.1916,4.2152,-6.0929,-72.9043,-2.2261,-40.3478
1060,-0.115,4.0236,-6.1696,-72.2087,-2.3652,-41.6
1065,-0.1533,4.1003,-6.0929,-72.2087,-2.087,-43.0609
1070,-0.1533,3.947,-6.1313,-72.2783,-1.3913,-44.2435
1075,-0.1533,3.7937,-6.0163,-72.6957,-0.4174,-45.6348
1080,0.0766,3.832,-6.0929,-73.113,0.8348,-46.9565
1085,0.0,3.4871,-5.978,-73.7391,2.2261,-48.487
1090,-0.0383,3.3722,-6.0163,-74.2261,3.7565,-50.1565
1095,-0.1533,3.1039,-5.9396,-74.5043,5.287,-52.0348
1100,-0.2299,3.1423,-6.0163,-74.0174,7.0261,-53.7739
1105,-0.3066,3.1039,-5.978,-72.7652,8.5565,-55.6522
1110,-0.5365,3.1423,-5.978,-71.3739,10.087,-57.9478
1115,-0.7664,3.1423,-6.0929,-70.1913,11.687,-60.4522
1120,-0.958,3.0656,-6.2462,-69.2174,13.3565,-63.7217
1125,-1.1879,3.1039,-6.3612,-68.2435,15.0957,-67.8261
1130,-1.4562,3.0656,-6.2079,-67.2,16.9043,-71.6522
1135,-1.5328,3.0273,-6.2079,-66.0174,18.9913,-75.7565
1140,-1.5711,2.9507,-6.2845,-64.9043,20.3826,-80.2783
1145,-1.7244,3.2572,-6.1313,-63.9304,21.1478,-84.7304
1150,-1.5711,3.1806,-6.0929,-63.3043,21.0783,-89.3217
1155,-1.6478,3.3339,-5.748,-63.0957,20.1739,-93.8435
1160,-1.5711,3.2572,-5.4032,-63.3739,18.2957,-98.5043
1165,-1.6861,3.2955,-5.2882,-64.0696,16.0696,-103.0261
1170,-1.4179,3.0656,-5.0583,-65.0435,13.5652,-107.3391
1175,-1.5328,2.9123,-4.8667,-66.3652,10.7826,-111.7913
1180,-1.3795,2.7974,-4.6368,-67.7565,8.2087,-116.313
1185,-1.3412,2.7974,-4.4068,-68.8,5.7739,-120.487
1190,-1.1113,2.5675,-3.9853,-69.2174,3.687,-124.8
1195,-1.1496,2.2226,-3.9853,-68.5217,1.4609,-129.5304
1200,-1.1113,2.031,-3.7554,-66.9217,-0.7652,-134.3304
1205,-1.1113,1.7627,-3.7937,-64.7652,-2.8522,-139.4087
1210,-1.2646,1.6478,-3.8704,-62.1913,-4.5913,-144.4174
1215,-1.1496,1.2263,-3.9087,-59.1304,-5.7739,-149.4261
1220,-1.3412,1.073,-3.6404,-55.5826,-6.6087,-154.0174
1225,-1.1496,0.6514,-3.7937,-51.3391,-7.1652,-158.4
1230,-1.1113,0.3832,-3.6787,-45.9826,-7.8609,-163.1304
1235,-1.1879,-0.115,-3.3722,-39.0957,-8.8348,-167.7217
1240,-0.8814,-0.5748,-3.7171,-30.3304,-10.1565,-172.5913
1245,-0.958,-1.3795,-3.3722,-18.9913,-11.5478,-176.9739
1250,-1.0346,-2.7591,-3.6021,-5.9826,-12.6609,-182.1217
1255,-1.2263,-3.6021,-3.9853,8.2087,-13.4957,-187.2696
1260,-1.3412,-4.5601,-4.4835,23.1652,-13.5652,-194.087
1265,-1.1879,-5.02,-4.9433,39.0261,-14.5391,-202.6435
1270,-0.7281,-3.6404,-5.4415,56.1391,-18.4348,-209.7391
1275,-1.073,-2.5291,-5.863,72.7652,-26.3652,-214.9565
1280,-1.4945,0.4215,-7.0893,86.7478,-37.0783,-214.7478
1285,-2.031,3.2189,-7.779,93.9826,-48.3478,-209.2522
1290,-1.9543,6.0163,-7.8557,94.887,-59.2696,-204.4522
1295,-2.7974,8.4688,-7.2425,92.5217,-73.4609,-201.5304
1300,-3.6021,9.5801,-6.5911,86.5391,-88.2783,-196.8
1305,-3.7554,9.5034,-5.0583,78.8174,-101.7739,-192.7652
1310,-4.0236,8.8137,-3.947,71.4435,-113.113,-191.3739
1315,-4.062,7.9323,-2.7974,66.9913,-120.487,-194.2261
1320,-4.1769,7.4341,-2.7207,66.1565,-124.313,-200.487
1325,-4.5601,7.4341,-2.5675,67.3391,-125.5652,-208.9739
1330,-4.8667,7.2809,-3.0273,68.3826,-124.7304,-218.0174
1335,-5.2499,7.3192,-3.8704,68.4522,-122.8522,-226.5043
1340,-5.863,7.5874,-4.2152,67.687,-120.8348,-234.1565
1345,-6.2079,7.5491,-4.5218,64.6261,-118.8174,-236.9391
1350,-6.6677,7.4725,-4.9433,58.6435,-115.2696,-237.2174
1355,-7.5874,7.3575,-5.4798,50.3652,-111.1652,-234.4348
1360,-8.5838,7.3958,-6.0163,37.2174,-104.2783,-230.6783
1365,-9.6567,7.5874,-7.3192,23.5826,-93.9826,-226.5043
1370,-10.5764,7.7407,-8.4688,9.113,-79.8609,-223.0957
1375,-11.841,7.7024,-10.0399,-5.0783,-61.5652,-219.4087
1380,-12.3391,6.8977,-11.8027,-17.7391,-38.1217,-213.9826
1385,-11.1129,7.0893,-13.8336,-29.287,-9.3217,-207.0957
1390,-9.5801,7.9323,-13.872,-38.1217,21.8435,-200.7652
1395,-10.8446,7.1276,-11.1512,-39.9304,36.8,-194.713
1400,-15.1365,7.3575,-9.3502,-36.313,26.1565,-187.9652
1405,-15.8263,8.737,-10.4614,-32.9043,12.9391,-177.6696
1410,-13.6037,8.2005,-10.9979,-35.2,12.3826,-173.4957
1415,-11.1129,7.2425,-9.9633,-45.0783,12.5217,-181.3565
1420,-10.9979,7.5874,-7.2042,-63.1652,-6.5391,-192.487
1425,-15.2132,7.8173,-4.3685,-80.9739,-46.4696,-201.6696
1430,-22.0725,6.6677,-2.2226,-87.3043,-85.9826,-210.2957
1435,-23.9885,7.2809,-0.4982,-81.8783,-118.6087,-218.9913
1440,-25.3297,8.852,2.2226,-74.6435,-143.1652,-232.1391
1445,-27.8589,11.7643,6.5911,-65.3913,-168.2087,-240.6957
1450,-26.7093,12.9523,9.7717,-60.313,-200.9739,-245.0087
1455,-25.5596,14.7533,11.9176,-72.2783,-239.2348,-243.8957
1460,-25.7129,14.5617,12.0709,-102.9565,-267.2696,-238.0522
1465,-23.7586,12.2625,9.8866,-136.3478,-267.4783,-235.3391
1470,-25.598,8.3538,7.4341,-152.2087,-241.8087,-234.5739
1475,-27.9355,5.6331,4.4452,-146.8522,-202.4348,-234.8522
1480,-30.1964,3.5255,2.3375,-130.0174,-163.6174,-235.687
1485,-32.6872,4.2152,2.6441,-107.4783,-139.1304,-234.3652
1490,-36.1361,5.4032,3.9087,-84.8,-142.887,-230.8174
1495,-39.4699,6.7444,4.8284,-71.0261,-168.7652,-227.687
1500,-41.7691,6.936,6.5145,-67.2696,-198.4696,-228.7304
1505,-40.0064,6.0163,7.4341,-68.7304,-220.2435,-225.6696
1510,-36.4043,4.3302,8.737,-70.0522,-224.8348,-211.8957
1515,-31.6909,4.0236,9.1586,-65.3913,-209.6,-191.513
1520,-28.6636,3.0273,7.7024,-54.4696,-182.6087,-173.8435
1525,-25.7129,2.3759,5.4032,-37.913,-150.3304,-158.8174
1530,-22.2258,1.3795,3.1423,-16.487,-119.3739,-144.0
1535,-15.558,-0.6131,0.6514,11.2,-87.2348,-128.5565
1540,-12.3775,-1.7627,-1.5328,45.0087,-55.5826,-109.1478
1545,-6.0163,-2.3759,-1.9543,76.8,-27.687,-92.8
1550,-6.8593,-2.3375,-1.6478,107.687,5.1478,-78.1913
1555,0.0383,-2.3375,-1.4179,130.0174,25.113,-60.0348
1560,-4.6368,-1.1879,-0.1916,147.2,48.6957,-57.6696
1565,-3.7554,-1.7627,0.3066,155.4087,59.6174,-41.8087
1570,-1.1113,-0.7664,0.0,152.4174,58.4348,-33.8783
1575,-0.7281,0.0383,0.6898,137.2522,55.8609,-24.3478
1580,3.7554,1.0346,0.115,119.513,51.8261,-9.8783
1585,4.1003,1.3795,1.2646,100.6609,52.7304,6.4
1590,3.6787,1.5711,0.958,84.7304,52.6609,26.7826
1595,-0.3449,0.3066,1.2646,68.6609,57.4609,45.5652
1600,-2.1459,-0.7281,1.1113,55.4435,64.0,61.0783
1605,-3.7171,-1.2646,1.4945,43.2,69.9826,68.8696
1610,-3.947,-1.7627,2.6058,30.1913,70.3304,74.5043
1615,-4.0236,-1.073,3.6021,14.2609,63.9304,79.5826
1620,-5.9013,-0.6514,4.5984,-2.5043,54.3304,85.7043
1625,-5.7864,0.0,4.9433,-17.3913,42.3652,91.1304
1630,-5.9396,-0.0766,5.2116,-30.1913,33.4609,91.7565
1635,-5.748,0.0,4.79,-39.5826,29.2174,88.8348
1640,-5.2116,0.115,3.7937,-47.8609,30.8174,83.687
1645,-5.1732,0.0766,2.989,-56.2783,37.913,77.3565
1650,-5.4032,-0.6898,2.4525,-63.7913,45.8435,69.7739
1655,-6.0546,-1.8777,2.031,-69.6348,51.0609,60.313
1660,-5.7097,-2.4525,1.1496,-73.2522,52.4522,50.8522
1665,-4.905,-2.5675,0.3449,-77.1478,51.6174,43.2696
1670,-4.6368,-2.6824,-0.0766,-81.9478,49.3913,37.287
1675,-4.7517,-2.874,-0.2299,-85.5652,44.1043,32.0
1680,-4.7134,-2.9123,-0.3832,-87.3739,36.2435,27.2696
1685,-4.905,-2.8357,-0.3066,-88.2783,27.2696,23.0957
1690,-5.1732,-2.5675,-0.1916,-88.4174,18.0174,19.0609
1695,-5.4798,-2.5291,0.115,-88.3478,10.0174,14.887
1700,-5.9396,-2.4908,0.4982,-87.2348,3.2696,10.2261
1705,-6.1696,-2.2992,0.8047,-85.5652,-1.8087,5.4261
1710,-6.5528,-2.1459,1.1879,-83.687,-4.8696,0.3478
1715,-6.7827,-2.2609,1.4179,-81.0435,-7.0261,-5.6348
1720,-7.5108,-2.2609,1.8777,-77.3565,-8.6957,-12.4522
1725,-7.7407,-2.2609,2.1459,-72.5565,-10.8522,-19.0609
1730,-7.8557,-2.4142,1.916,-67.8261,-13.3565,-26.713
1735,-7.8173,-2.3759,1.9543,-64.0696,-14.1217,-34.8522
1740,-7.894,-2.031,1.9543,-61.7043,-12.6609,-41.3217
1745,-8.4688,-1.8394,2.031,-58.2957,-11.2696,-46.1217
1750,-8.852,-1.7244,2.1459,-53.2174,-11.0609,-49.4609
1755,-9.5801,-1.4945,2.3759,-47.513,-11.687,-51.8957
1760,-9.7334,-1.4179,2.3375,-42.8522,-13.287,-53.3565
1765,-9.9633,-1.3029,2.4908,-40.0696,-15.0957,-53.7043
1770,-10.3082,-1.1113,2.7591,-39.513,-16.0696,-53.4957
1775,-10.4998,-1.073,2.4142,-40.9043,-15.9304,-52.8696
1780,-10.9213,-0.7664,1.9543,-43.2696,-14.5391,-52.3826
1785,-10.7297,-0.6898,2.2226,-46.4696,-12.2435,-51.7565
1790,-11.3045,-0.6898,1.6095,-49.9478,-9.8783,-50.9913
1795,-11.726,-0.6898,1.3795,-52.7304,-7.0957,-49.8783
1800,-12.0326,-0.6514,0.7664,-53.6348,-4.0348,-48.5565
1805,-12.4541,-0.8814,0.6131,-53.4261,-0.487,-46.6783
1810,-12.9523,-0.9197,0.3449,-52.3826,2.9217,-43.3391
1815,-13.7953,-1.3029,0.3449,-51.4087,5.5652,-39.0957
1820,-13.8336,-1.1879,-0.0766,-50.9217,7.0261,-35.2
1825,-14.4084,-1.4179,0.1533,-52.0348,8.9043,-30.4696
1830,-14.5617,-1.6861,-0.115,-53.0783,9.7391,-26.5739
1835,-15.2515,-1.9927,0.3066,-53.4261,9.6696,-22.6087
1840,-15.0982,-1.7244,0.0,-52.8696,9.1826,-18.9913
1845,-15.2898,-1.8394,-0.0383,-51.5478,9.3217,-15.2348
1850,-15.2515,-1.7244,-0.3066,-49.0435,9.7391,-12.0348
1855,-15.1365,-1.7244,-0.3066,-45.913,11.0609,-9.0435
1860,-14.8683,-1.8011,-0.2682,-41.6696,13.0783,-5.7739
1865,-14.5617,-1.8011,-0.3449,-37.0783,15.0957,-2.713
1870,-14.1402,-1.7244,-0.3066,-32.4174,16.8348,0.3478
1875,-13.7187,-1.6095,-0.3066,-28.313,18.7826,3.4087
1880,-13.0672,-1.6861,-0.3066,-24.6261,20.5913,6.6783
1885,-12.5307,-1.6095,-0.3066,-21.4957,23.0261,10.4348
1890,-12.2625,-1.8394,-0.3449,-18.5043,25.1826,14.6783
1895,-11.7643,-1.7244,-0.2682,-15.5826,27.1304,18.9217
1900,-11.1895,-1.6861,-0.3832,-13.287,28.7304,23.3739
1905,-10.6914,-1.6095,-0.4598,-11.7565,29.8435,27.9652
1910,-10.2315,-1.7627,-0.5365,-10.6435,30.1913,32.2783
1915,-9.8866,-1.8777,-0.958,-9.9478,30.1217,36.5217
1920,-9.3885,-1.7244,-1.0346,-9.7391,29.7043,40.6261
