timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,2.5675,-10.7297,-5.6331,-8.6957,-4.7304,-10.2957
210,2.7207,-10.5381,-5.8247,-5.287,2.9217,-9.8087
215,2.6058,-10.2315,-5.8247,-1.8783,10.2957,-10.0174
220,2.4525,-10.0016,-5.978,1.3913,17.0435,-10.7826
225,2.1459,-9.925,-6.0163,4.6609,22.3304,-11.8957
230,1.7627,-9.8483,-5.6331,7.3739,26.087,-13.1478
235,1.3795,-9.3502,-5.6331,9.4609,27.9652,-14.5391
240,0.8814,-9.1969,-5.3265,11.3391,28.1043,-15.4435
245,0.3832,-8.8137,-5.2116,13.4957,26.713,-15.7217
250,0.1533,-8.4305,-4.9433,15.3043,24.2087,-15.4435
255,0.0,-8.3538,-4.905,17.2522,20.313,-14.6783
260,-0.4215,-8.5454,-4.79,19.0609,15.7217,-13.4957
265,-0.5365,-8.5838,-4.7517,19.7565,10.9217,-12.0348
270,-0.5365,-9.2352,-4.2152,19.687,6.1913,-11.0609
275,-0.4598,-9.0053,-4.5601,19.2,2.1565,-10.0174
280,-0.4598,-9.3118,-4.4068,18.6435,-1.1826,-9.3913
285,-0.4982,-9.3502,-4.1769,18.2261,-3.8957,-9.6
290,-0.4598,-9.3118,-4.3302,18.2261,-6.1913,-10.087
295,-0.3449,-9.3502,-4.1003,18.8522,-8.2783,-10.9913
300,-0.3449,-9.3885,-3.947,19.4087,-10.087,-12.2435
305,-0.3832,-9.0819,-3.7171,20.1043,-11.7565,-13.6348
310,-0.3449,-9.3118,-3.7554,20.6609,-13.0087,-15.3043
315,-0.3449,-8.967,-3.4105,21.4261,-13.5652,-16.7652
320,-0.4215,-9.0053,-3.3339,22.1217,-13.8435,-17.8783
325,-0.1533,-8.9286,-3.0656,23.1652,-13.5652,-19.0609
330,-0.0383,-8.8137,-3.1039,24.2783,-13.0783,-20.0348
335,-0.0766,-8.6221,-2.989,25.7391,-12.6609,-20.6609
340,0.0,-8.3921,-2.9507,26.7826,-11.9652,-21.0087
345,0.0766,-8.2389,-2.9507,27.5478,-11.2696,-21.6348
350,0.115,-8.0473,-2.989,27.687,-10.087,-22.4
355,0.2682,-8.0089,-2.989,27.2696,-9.2522,-23.0261
360,0.3449,-7.894,-2.8357,26.7826,-8.8348,-23.4435
365,0.3449,-7.7024,-3.1039,26.2261,-9.113,-23.513
370,0.4215,-7.8173,-2.8357,25.6696,-10.1565,-23.6522
375,0.4598,-7.7407,-2.9507,24.9739,-11.9652,-23.9304
380,0.4598,-7.7024,-2.6824,24.5565,-14.1217,-24.487
385,0.5748,-7.7024,-2.6824,24.2087,-16.2783,-25.1826
390,0.5748,-7.6641,-2.6441,23.7217,-18.3652,-26.0174
395,0.7281,-7.5108,-2.6441,22.9565,-20.7304,-26.2261
400,0.6898,-7.4725,-2.4142,22.0522,-22.5391,-25.7391
405,0.8814,-7.5874,-2.5291,21.9826,-24.4174,-24.7652
410,0.6898,-7.3575,-2.4525,21.7043,-26.5739,-24.1391
415,0.6514,-7.2809,-2.4908,21.5652,-28.5217,-24.1391
420,0.7281,-7.1276,-2.3759,20.9391,-30.1913,-23.8609
425,0.843,-7.1659,-2.4142,20.0348,-31.4435,-23.3739
430,0.7664,-7.1659,-2.4142,18.9913,-32.487,-23.3739
435,1.6861,-6.936,-1.9543,17.8783,-33.7391,-23.1652
440,0.5365,-6.936,-2.3375,16.7652,-34.9217,-23.0957
445,0.5748,-7.0126,-2.2226,15.9304,-35.7565,-23.3739
450,0.4982,-7.1659,-2.2226,14.9565,-36.1043,-23.7913
455,0.4598,-7.1276,-2.2609,14.0522,-36.313,-23.7913
460,0.5748,-7.4341,-2.1459,13.4957,-36.313,-22.8174
465,0.5365,-7.4725,-2.0693,13.0087,-36.7304,-22.2609
470,0.4982,-7.5874,-2.031,12.8,-37.4957,-22.4696
475,0.7281,-7.7407,-2.0693,12.1739,-37.7043,-21.8435
480,0.6514,-7.9323,-1.9543,11.2696,-37.9826,-21.1478
485,0.4982,-7.894,-1.9927,10.7826,-38.6783,-20.8
490,0.5748,-7.9706,-1.9927,10.2261,-39.6522,-20.5217
495,0.6898,-8.0089,-1.916,9.7391,-41.113,-20.4522
500,0.6131,-7.894,-1.8394,9.1826,-42.713,-20.1043
505,0.4982,-8.0473,-1.8777,9.1826,-44.2435,-20.0348
510,0.5365,-8.0473,-1.8011,9.6,-45.913,-19.687
515,0.8047,-8.2772,-1.7244,9.8087,-47.513,-19.4087
520,0.7664,-8.0856,-1.7244,9.6,-49.4609,-19.0609
525,0.843,-8.0856,-1.8394,9.6,-51.5478,-18.5739
530,0.9197,-8.2005,-2.0693,9.6,-53.4261,-17.8783
535,0.958,-8.2005,-1.8777,9.113,-54.887,-17.3913
540,0.9963,-8.2772,-2.0693,8.3478,-56.0696,-16.9043
545,0.8047,-8.0856,-2.0693,7.7913,-56.8348,-16.0
550,0.958,-8.2389,-2.1843,7.0957,-57.3913,-15.3739
555,1.1113,-8.3155,-2.031,6.4,-57.9478,-14.8174
560,1.0346,-8.5071,-2.031,5.8435,-58.5739,-14.3304
565,1.1879,-8.5838,-1.916,5.4957,-59.2,-13.913
570,1.1496,-8.737,-1.916,5.287,-59.8957,-13.9826
575,1.1113,-8.737,-1.7627,5.3565,-60.8,-13.9826
580,1.1496,-8.852,-1.7627,5.4957,-61.5652,-13.913
585,1.1113,-8.852,-1.8011,5.2174,-62.1913,-13.9826
590,0.9197,-8.967,-1.7244,5.2174,-62.6087,-13.7739
595,0.9197,-8.737,-1.916,5.0087,-63.1652,-13.5652
600,0.9197,-8.8137,-1.8394,4.9391,-63.7913,-13.2174
605,0.8047,-8.737,-1.7244,5.0087,-64.5565,-13.0087
610,0.843,-8.7754,-1.6478,5.0783,-65.5304,-12.5913
615,0.8814,-8.7754,-1.6478,4.9391,-66.4348,-12.313
620,0.7281,-8.5454,-1.7627,4.313,-67.3391,-12.2435
625,1.0346,-8.737,-1.7244,3.4783,-67.8957,-12.5913
630,1.073,-8.737,-1.7627,2.9217,-68.5217,-13.1478
635,1.0346,-8.6987,-1.7627,2.2261,-69.0783,-13.7043
640,0.7281,-8.852,-1.6478,1.6,-69.7043,-14.4696
645,1.1496,-8.852,-1.5328,0.6261,-71.513,-16.4174
650,1.2263,-8.8903,-1.9927,-0.6261,-71.4435,-15.3043
655,1.3029,-9.0436,-1.6478,-1.9478,-71.5826,-14.2609
660,1.6095,-8.9286,-1.7627,-3.4783,-71.4435,-13.5652
665,1.6095,-9.0819,-1.7244,-4.8,-70.887,-13.287
670,1.9543,-9.0819,-1.6095,-6.0522,-69.7043,-12.8696
675,2.1076,-9.1586,-1.6478,-7.1652,-68.3826,-12.5217
680,2.1843,-9.1202,-1.7244,-8.4174,-66.9217,-12.0348
685,2.3759,-9.0819,-1.7244,-9.2522,-65.1826,-11.687
690,2.5291,-9.1202,-1.6861,-9.8087,-62.8174,-11.5478
695,2.6824,-9.1969,-1.6861,-10.4348,-60.313,-11.2
700,2.6824,-9.1586,-1.6095,-11.0609,-57.8087,-10.5739
705,2.874,-9.1969,-1.3795,-11.4783,-55.5826,-10.0174
710,3.0656,-9.2352,-1.6095,-11.9652,-53.287,-9.3217
715,3.1806,-9.4651,-1.3412,-12.0348,-51.0609,-8.487
720,3.1423,-9.1586,-1.3029,-12.313,-49.1826,-7.513
725,3.2955,-9.4651,-1.3795,-12.8696,-47.5826,-6.6783
730,3.2572,-9.3885,-1.4562,-13.2174,-46.0522,-5.913
735,3.2572,-9.4651,-1.3795,-13.2174,-44.5913,-5.2174
740,3.2189,-9.4651,-1.3795,-13.0087,-42.9913,-4.7304
745,3.0656,-9.3502,-1.1879,-12.8,-41.8087,-3.9652
750,2.9123,-9.2735,-1.1496,-12.5217,-41.2522,-3.0609
755,2.7207,-9.2352,-1.0346,-12.4522,-41.1826,-1.9478
760,2.6441,-9.0436,-0.8814,-12.2435,-41.4609,-0.6957
765,2.4142,-8.6987,-0.8814,-12.3826,-42.2261,0.2783
770,2.3375,-8.6604,-0.7281,-12.8,-43.1304,0.9739
775,2.2609,-8.5071,-0.5365,-13.4261,-44.0348,1.8783
780,1.8777,-8.3921,-0.5365,-14.1913,-45.287,2.087
785,1.6095,-8.2389,-0.3449,-15.0957,-46.2609,2.6435
790,1.4562,-8.1239,-0.3066,-16.3478,-47.5826,3.2
795,1.3412,-8.1239,-0.3066,-17.6696,-49.1826,3.6174
800,1.4179,-8.0473,-0.3066,-19.2696,-50.7826,3.9652
805,1.3795,-7.894,-0.1916,-20.8696,-52.3826,4.2435
810,1.4562,-8.0089,-0.0383,-22.1913,-53.7739,4.4522
815,1.8011,-8.0856,0.2299,-22.8174,-54.8174,4.3826
820,1.6095,-7.9706,0.0766,-23.0957,-55.3043,4.4522
825,1.6478,-7.7024,0.3066,-23.513,-55.9304,4.5913
830,1.4945,-7.6641,0.2682,-23.8609,-56.8348,4.8696
835,1.5711,-7.5874,0.4982,-24.1391,-58.2261,5.3565
840,1.6095,-7.2425,0.6131,-24.2087,-60.4522,6.1913
845,1.4562,-7.1276,0.7664,-24.6957,-63.3739,7.1652
850,1.4179,-6.8593,0.843,-25.3913,-66.6435,8.2087
855,1.2263,-6.4378,0.7664,-26.7826,-69.9826,9.8087
860,1.2263,-6.1313,0.958,-28.6609,-73.4609,11.4783
865,1.1496,-5.978,0.9197,-30.8174,-77.4261,13.0783
870,1.1496,-5.5564,0.6514,-33.4609,-81.3913,14.6783
875,0.8814,-5.5564,0.6514,-36.6609,-85.5652,15.5826
880,1.1496,-5.3265,0.2299,-39.8609,-89.7391,16.487
885,1.0346,-5.1349,-0.0383,-43.4087,-93.0087,17.1826
890,0.6514,-4.7517,-0.2299,-47.5826,-96.4174,17.3913
895,0.5748,-4.5601,-0.5748,-52.5217,-99.8957,17.4609
900,0.4982,-4.4835,-1.3029,-58.3652,-102.887,17.6
905,0.3832,-4.4452,-1.9543,-65.1826,-104.3478,17.3217
910,0.2299,-4.062,-2.7974,-72.7652,-105.3217,16.9739
915,0.0383,-4.062,-3.0656,-80.7652,-106.1565,16.7652
920,0.0,-4.0236,-3.9087,-87.9304,-107.6174,17.0435
925,-0.2299,-3.947,-4.6368,-94.8174,-110.1913,17.4609
930,-0.3066,-4.3302,-5.2882,-101.0783,-114.2957,18.0174
935,-0.5748,-4.9433,-5.9396,-106.2957,-119.7913,18.713
940,-0.7281,-5.4032,-6.3229,-109.8435,-126.5391,19.6174
945,-0.8814,-6.0546,-6.5911,-112.0,-134.1217,20.313
950,-1.1496,-6.8977,-6.7061,-111.8609,-141.9826,20.5217
955,-1.5328,-8.0473,-6.5911,-109.3565,-149.8435,19.8261
960,-2.0693,-8.8137,-5.978,-104.2783,-156.5913,18.9913
965,-1.9927,-9.5801,-5.6714,-96.6261,-160.9043,18.5043
970,-2.3759,-10.0016,-4.79,-86.4696,-162.8522,17.6
975,-2.4908,-10.4614,-3.5638,-74.5739,-163.2,16.0
980,-2.6441,-10.1932,-2.7207,-60.3826,-162.2957,12.7304
985,-3.0273,-10.0399,-2.3375,-46.3304,-159.9304,9.4609
990,-2.7974,-9.81,-1.2263,-34.9217,-156.6609,8.1391
995,-2.4142,-9.2735,-1.0346,-23.513,-152.2783,6.1217
1000,-2.2226,-8.3155,-0.958,-12.3826,-147.8957,2.3652
1005,-1.7244,-6.8593,-1.2263,-3.8957,-143.9304,-0.6957
1010,-0.843,-5.9396,-1.5328,0.0696,-139.8261,-2.0174
1015,0.0,-4.7134,-1.6095,0.6261,-136.6957,-3.9652
1020,0.5365,-3.832,-1.8011,-0.0696,-135.5826,-5.8435
1025,1.5711,-2.7591,-2.2992,-2.2261,-136.3478,-6.1913
1030,2.2226,-2.7207,-2.3375,-7.8609,-136.5565,-3.3391
1035,2.4142,-2.7591,-2.3375,-14.4,-136.6261,-0.487
1040,2.9507,-3.0273,-2.5675,-20.4522,-136.2087,1.7391
1045,3.4488,-3.3722,-2.7207,-27.6174,-135.0261,4.0348
1050,3.4105,-3.9853,-3.0656,-33.8783,-132.8696,5.8435
1055,3.5638,-4.7517,-2.9123,-40.3478,-129.8783,7.0261
1060,3.5255,-5.2882,-2.9507,-46.4,-127.0957,7.3739
1065,3.4488,-6.2462,-3.1039,-51.6174,-124.8,6.6783
1070,2.7591,-7.0893,-3.1039,-55.0261,-123.5478,5.1478
1075,2.2992,-7.6257,-3.1039,-56.9739,-123.2696,3.3391
1080,1.8777,-8.0473,-3.2572,-57.1826,-123.8957,1.2522
1085,1.1879,-8.3155,-3.2572,-55.7217,-125.2174,-0.6957
1090,0.843,-8.6604,-3.5638,-52.7304,-127.3043,-2.5043
1095,0.4598,-8.8137,-3.7554,-48.6957,-129.7391,-3.8261
1100,0.0383,-8.8137,-4.0236,-44.5913,-132.3826,-4.6609
1105,0.0,-8.737,-4.2152,-40.2783,-135.0957,-5.0783
1110,-0.0766,-8.4305,-4.4068,-35.687,-137.8783,-5.2174
1115,-0.0383,-8.2772,-4.4452,-30.3304,-140.7304,-5.1478
1120,0.0,-7.894,-4.5218,-24.8348,-143.4435,-5.3565
1125,0.0383,-7.4341,-4.5984,-19.5478,-145.8783,-5.7739
1130,0.1533,-7.4725,-4.4068,-14.6783,-147.1304,-6.5391
1135,0.4598,-7.0509,-4.3302,-11.0609,-147.0609,-7.2348
1140,0.5748,-6.6677,-4.1769,-8.3478,-145.6,-8.3478
1145,0.9197,-6.5528,-4.1386,-6.6783,-143.6522,-9.113
1150,1.1113,-6.1696,-4.0236,-5.7043,-142.2609,-9.5304
1155,1.1496,-6.1696,-3.947,-5.3565,-141.7043,-8.8348
1160,1.1496,-5.5948,-4.062,-5.4261,-141.9826,-7.4435
1165,0.9963,-5.7864,-3.947,-6.8174,-143.3739,-5.6348
1170,0.8047,-5.6714,-4.3685,-8.9043,-145.8783,-4.313
1175,0.9963,-5.7097,-4.2536,-11.5478,-148.5913,-2.713
1180,0.7664,-5.5181,-4.4068,-14.4,-151.7217,-1.3217
1185,0.1916,-5.6714,-4.4452,-16.9043,-155.4087,0.0
1190,0.1533,-5.7864,-4.1003,-19.2696,-159.5826,2.0174
1195,0.0383,-6.1696,-3.9087,-20.7304,-163.6174,3.6174
1200,-0.0383,-6.2462,-3.9087,-20.5913,-166.6783,4.2435
1205,-0.4215,-6.5145,-3.7171,-19.6174,-169.6,5.0087
1210,-0.6898,-6.7444,-3.5255,-18.5739,-172.6609,5.8435
1215,-0.7664,-6.821,-3.5255,-16.6957,-175.2348,6.5391
1220,-0.8814,-7.0126,-3.4488,-14.4,-177.6,7.0261
1225,-1.3029,-7.0126,-3.4871,-11.5478,-180.1739,7.3043
1230,-1.3412,-7.1659,-3.3722,-8.8348,-183.4435,8.4174
1235,-1.3412,-7.0509,-3.1039,-6.1913,-186.4348,9.8087
1240,-1.5711,-7.0126,-2.989,-2.9913,-189.3565,11.0609
1245,-1.7627,-6.9743,-2.6824,0.487,-191.513,12.6609
1250,-1.2263,-6.5911,-2.6441,4.2435,-192.9739,14.4
1255,-1.4945,-6.4378,-2.5291,8.6261,-193.4609,15.0957
1260,-1.4562,-6.1313,-2.6441,12.1043,-194.5739,16.487
1265,-1.1879,-6.0163,-2.6441,14.8174,-195.8957,18.087
1270,-1.1113,-5.748,-2.7207,17.4609,-197.2174,19.2696
1275,-0.9963,-5.5181,-2.4908,19.7565,-198.6087,20.5913
1280,-1.0346,-5.1349,-2.5291,22.2609,-199.8609,21.8435
1285,-0.8047,-4.9433,-2.3759,24.4174,-201.5304,23.5826
1290,-0.6131,-4.6368,-2.3759,25.9478,-203.1304,25.8783
1295,-0.7281,-4.3302,-2.2609,27.0609,-204.5913,28.7304
1300,-0.5365,-4.1003,-1.9927,27.9652,-205.4957,32.487
1305,-0.4598,-3.6021,-1.6861,28.5913,-206.9565,36.1739
1310,-0.1533,-3.1039,-1.2646,29.3565,-209.3913,39.2348
1315,-0.115,-2.7591,-0.843,31.513,-214.0522,41.5304
1320,-0.3449,-2.3759,-0.6131,34.9217,-219.8261,43.687
1325,-0.0766,-2.1076,-0.3832,38.5391,-225.113,46.2609
1330,-0.6131,-2.0693,-0.3066,41.6696,-229.5652,48.2783
1335,-0.7281,-2.0693,-0.0766,44.1043,-232.9739,50.2957
1340,-1.4945,-2.2609,-0.1533,46.2609,-236.1043,52.6609
1345,-2.0693,-2.2226,0.0383,47.6522,-238.4696,56.3478
1350,-2.1459,-2.4908,0.0766,47.4435,-241.3217,61.5652
1355,-2.5291,-2.6441,0.1533,45.7043,-244.0348,66.8522
1360,-3.1806,-2.7207,0.1916,42.9913,-246.4696,71.5826
1365,-3.2189,-2.9123,0.0,41.0435,-248.6261,75.687
1370,-3.0273,-3.0273,0.0383,40.4174,-250.2957,78.887
1375,-2.5291,-2.989,-0.3449,41.5304,-251.2696,80.487
1380,-2.1459,-3.1423,-0.8047,44.2435,-250.9913,80.2783
1385,-2.1076,-2.9507,-0.9197,46.2609,-250.9217,79.1652
1390,-2.0693,-2.6058,-0.8814,48.0696,-252.3826,77.6348
1395,-1.6478,-2.0693,0.1916,51.7565,-254.4696,76.3826
1400,-1.7627,-1.7244,0.958,59.8957,-255.6522,75.3391
1405,-1.7244,-1.5328,1.7627,69.7043,-254.4696,74.9913
1410,-2.031,-1.8394,2.5675,77.4957,-250.1565,75.6174
1415,-1.8394,-2.3759,2.6824,82.5043,-245.9826,78.0522
1420,-3.0656,-3.6404,4.3302,86.6087,-245.0783,81.1826
1425,-5.0966,-5.1732,5.2116,92.5913,-252.0348,88.487
1430,-7.9323,-6.5145,4.905,97.8783,-263.0957,100.8
1435,-11.8793,-6.6294,3.7171,101.3565,-274.4348,117.5652
1440,-14.9066,-6.6677,3.0656,106.2957,-285.287,138.4348
1445,-17.9722,-7.3192,2.5675,117.7043,-291.9652,160.9043
1450,-21.4977,-8.9286,4.0236,133.0783,-293.6348,177.8087
1455,-27.8972,-11.2662,7.8557,149.2174,-290.9913,187.6174
1460,-33.4153,-13.9103,11.5727,166.1913,-285.7739,192.1391
1465,-35.9445,-14.7533,13.0672,190.6087,-281.3913,198.3304
1470,-36.0977,-16.7077,12.9139,210.8522,-277.4957,207.2348
1475,-30.7329,-19.8116,15.1365,210.0174,-274.2261,208.5565
1480,-27.7439,-22.7239,16.5544,215.4435,-265.2522,205.4957
1485,-29.3917,-26.8242,18.0105,236.1043,-249.8087,207.6522
1490,-33.8752,-30.503,21.3827,252.313,-230.4,207.1652
1495,-39.8914,-31.8059,25.0232,262.3304,-209.8087,207.0957
1500,-44.4899,-29.0085,26.0195,268.1043,-190.2609,210.9217
1505,-45.9461,-22.8772,24.41,265.1826,-166.6783,225.3217
1510,-42.8038,-18.8536,23.6053,263.7217,-141.2174,242.9217
1515,-37.0174,-12.4924,21.536,270.1217,-122.6435,247.4435
1520,-31.1927,-7.4725,19.5817,279.513,-112.8348,245.7043
1525,-25.5213,-4.9816,17.5124,276.2435,-112.9739,241.5304
1530,-22.9922,-4.2919,15.4431,258.9217,-121.9478,232.3478
1535,-23.1455,-4.3685,13.2588,243.2696,-136.7652,224.0
1540,-21.8426,-4.3685,6.9743,236.5913,-156.0348,224.6261
1545,-15.673,-4.2536,2.4525,235.2696,-179.6174,232.6957
1550,-11.2279,-3.4488,-2.9123,231.9304,-195.0609,234.9913
1555,-7.5108,-5.748,-2.4525,226.7826,-202.1565,225.113
1560,-9.4268,-5.978,-2.1076,232.0696,-198.1913,203.9652
1565,-12.5307,-6.1313,0.9963,233.2522,-200.9739,173.2174
1570,-5.7097,-5.5948,-0.4598,233.2522,-200.7652,144.2087
1575,-9.9633,-3.3339,0.958,228.8696,-182.5391,112.2087
1580,-10.9213,-1.5328,2.1076,217.9478,-168.6957,87.5826
1585,-6.6677,0.958,2.5675,205.9826,-153.113,65.113
1590,-1.9543,3.1039,2.7591,196.1043,-134.4,42.9217
1595,-0.3832,4.5601,4.2152,192.0696,-112.7652,28.3826
1600,0.0766,5.7864,5.1349,180.6609,-97.8087,17.4609
1605,-0.3066,6.3995,5.863,161.1826,-91.2696,8.9043
1610,0.2299,6.7827,4.7517,141.9826,-92.8696,3.0609
1615,-0.6514,5.863,4.2152,127.3043,-97.8087,0.9043
1620,-2.031,4.062,4.2536,118.887,-106.2957,-0.2783
1625,-2.989,2.9123,4.3302,115.7565,-114.2261,-2.3652
1630,-3.6787,2.3759,4.4068,113.113,-117.9826,-6.6783
1635,-3.832,2.2609,5.02,107.4783,-118.1217,-11.2696
1640,-4.905,2.4142,6.2462,100.5913,-116.2435,-15.9304
1645,-5.3265,2.9507,7.2809,94.6087,-116.5217,-20.0348
1650,-5.0966,3.4105,7.7407,88.5565,-119.2348,-23.7217
1655,-5.0966,4.062,8.2005,83.0609,-120.9739,-26.2957
1660,-4.6368,4.905,8.4305,74.6435,-122.9913,-27.7565
1665,-3.7554,6.0163,8.0473,66.2261,-125.7739,-28.3826
1670,-3.4871,7.0126,7.894,59.4783,-128.1391,-27.7565
1675,-3.9087,7.4341,8.1239,54.3304,-130.7826,-28.1043
1680,-3.5255,8.2005,7.2809,50.2957,-134.4,-29.7043
1685,-3.9087,8.3921,6.6294,45.7739,-137.113,-31.3739
1690,-3.0656,8.5838,5.4032,41.2522,-139.2696,-33.6696
1695,-2.8357,8.3155,4.79,37.7739,-136.2087,-36.4522
1700,-2.6058,8.0856,4.9433,37.4957,-131.7565,-39.5826
1705,-2.6824,7.2809,5.5181,40.0,-127.0261,-42.9913
1710,-2.1076,6.7444,5.7864,42.5739,-125.287,-45.8435
1715,-0.5748,6.7061,5.4415,43.2,-127.0261,-48.0696
1720,0.4982,6.4378,5.5948,41.113,-128.2783,-45.5652
1725,0.7664,5.7097,5.9396,36.1739,-130.2261,-41.9478
1730,1.5328,5.3265,5.9013,31.4435,-131.4783,-39.7913
1735,2.4142,4.8667,5.7864,27.8957,-128.5565,-38.1217
1740,2.2992,5.0966,6.7827,26.3652,-122.2957,-36.5913
1745,2.3759,6.0546,7.4341,26.2957,-119.8609,-35.0609
1750,2.7974,6.4761,7.7407,25.8783,-119.7913,-33.3913
1755,3.6404,7.4725,7.8557,22.887,-119.1652,-33.2522
1760,3.832,8.2005,8.5071,18.2957,-117.6348,-34.5739
1765,3.2189,8.2389,9.5034,13.287,-116.3826,-36.5217
1770,3.8704,7.8557,10.0399,7.9304,-115.8261,-38.6087
1775,3.7937,7.4725,10.1166,2.7826,-114.5739,-41.8783
1780,4.0236,6.8593,10.1932,-1.8783,-111.7217,-44.1043
1785,3.8704,6.4761,9.8483,-5.4261,-106.5043,-45.9826
1790,3.6404,6.0163,9.3118,-8.487,-99.2,-47.0957
1795,2.9123,5.7097,9.0053,-11.5478,-91.1304,-47.0261
1800,2.7591,5.2116,8.5071,-12.6609,-82.7826,-46.1217
1805,2.9507,4.905,8.4688,-12.6609,-72.487,-44.6609
1810,2.6441,4.4835,8.3921,-13.0783,-61.2174,-44.6609
1815,2.7591,4.1386,8.5454,-13.6348,-49.7391,-45.0783
1820,3.0656,4.1386,8.4305,-12.9391,-38.887,-45.0783
1825,2.874,4.2536,8.8903,-12.3826,-29.0087,-45.2174
1830,2.7207,4.5984,9.6567,-11.1304,-20.4522,-44.8
1835,2.5675,4.8284,10.3848,-9.4609,-13.3565,-43.8957
1840,2.4908,4.8667,10.5764,-8.0,-7.6522,-42.5043
1845,2.3375,5.1732,10.4998,-7.7913,-2.9913,-40.9043
1850,2.2226,5.1349,10.3848,-8.8348,1.6696,-38.9565
1855,2.0693,5.02,11.0363,-10.1565,6.1913,-37.0087
1860,2.1843,4.8667,11.8027,-10.5739,10.2261,-35.0609
1865,2.1076,4.7134,12.3391,-9.5304,14.3304,-33.6
1870,2.4142,4.6368,12.4158,-8.6261,18.0174,-32.2087
1875,2.4908,4.3685,12.2242,-8.6261,21.9826,-31.3739
1880,2.3375,4.2536,12.0709,-9.113,25.8087,-30.8174
1885,2.4142,4.2152,11.6877,-8.0696,28.9391,-29.4957
1890,2.2609,3.947,11.6111,-5.4261,32.5565,-28.1043
1895,1.8394,3.6404,11.4578,-3.2,36.3826,-27.2
1900,1.3795,3.1806,11.3811,-1.4609,39.9304,-26.9217
1905,0.8047,2.7207,10.9979,-0.2783,43.687,-26.2957
1910,0.4982,2.6058,10.8446,1.113,47.2348,-25.6
1915,0.1916,2.6058,10.6914,2.4348,50.2261,-25.1826
1920,-0.1533,2.6058,10.883,3.6174,52.1739,-24.9739
1925,-0.1533,2.6824,11.1895,4.5217,53.2174,-25.113
1930,-0.4215,2.6058,11.1129,4.5217,53.8435,-25.6696
1935,-0.5748,2.4908,10.9979,3.8261,53.9826,-26.2957
1940,-0.8814,2.5291,11.0746,2.2957,53.9826,-27.2696
1945,-1.2646,2.2226,10.6147,0.3478,54.887,-27.9652
