timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,1.3029,-10.3082,-3.4105,-21.5652,0.9739,-0.6957
310,1.3029,-10.1549,-3.3722,-20.6609,0.9043,-0.2783
315,1.3795,-10.1932,-3.2572,-19.8261,0.9739,0.0
320,1.5711,-10.2315,-3.3722,-19.0609,1.1826,0.3478
325,1.4179,-10.1549,-3.5255,-18.1565,1.4609,0.5565
330,1.4562,-10.1932,-3.3339,-17.1826,1.7391,0.9043
335,1.4179,-10.2315,-3.3722,-16.1391,1.9478,1.3913
340,1.5711,-10.2315,-3.3339,-14.9565,1.8783,1.5304
345,1.3795,-10.0399,-3.2955,-14.0522,1.7391,1.8783
350,1.4179,-10.0016,-3.2955,-13.287,1.3913,2.1565
355,1.3029,-9.9633,-3.4105,-12.5913,0.9043,2.2957
360,1.4179,-10.0016,-3.3339,-12.0348,0.2783,2.2957
365,1.3029,-10.0016,-3.1039,-11.1304,-0.487,2.1565
370,1.2263,-10.0016,-3.1039,-10.2957,-1.113,1.9478
375,1.3029,-9.925,-3.2189,-9.8087,-2.0174,1.6
380,1.1496,-9.8483,-3.1806,-9.3217,-2.7826,1.3913
385,1.073,-10.0782,-3.2572,-8.7652,-3.3391,1.1826
390,1.1879,-10.0399,-2.874,-8.1391,-3.9652,0.8348
395,1.1113,-9.9633,-3.0656,-7.3739,-4.2435,0.6957
400,1.1113,-9.8866,-3.1039,-6.6783,-4.313,0.487
405,0.8047,-9.7717,-3.1806,-5.7043,-4.313,0.3478
410,1.1879,-9.81,-3.1423,-4.8,-4.5913,0.3478
415,1.2263,-9.8483,-3.1806,-3.9652,-4.7304,0.6957
420,1.2263,-9.9633,-3.1039,-3.0609,-5.1478,0.9043
425,1.3029,-9.8483,-2.9123,-2.5043,-5.7043,1.3217
430,1.3412,-9.8866,-3.0656,-1.8783,-6.5391,2.0174
435,1.4945,-9.7717,-3.0656,-1.113,-7.5826,2.4348
440,1.2646,-9.7717,-2.989,-0.4174,-8.487,2.6435
445,1.4562,-9.7334,-2.9507,-0.0696,-9.5304,3.0609
450,1.3795,-9.7717,-3.0656,-0.1391,-10.5739,3.4783
455,1.3029,-9.6184,-2.989,0.0696,-11.7565,3.8957
460,1.6478,-9.6567,-3.2572,0.3478,-13.0783,4.1739
465,1.3795,-9.7334,-3.0273,0.6261,-14.1217,4.2435
470,1.3412,-9.6184,-3.0273,0.8348,-14.887,4.3826
475,1.2646,-9.695,-2.8357,0.9739,-15.5826,4.4522
480,1.1879,-9.6567,-2.989,1.2522,-16.4174,4.5913
485,1.1113,-9.7334,-2.874,1.2522,-17.2522,4.7304
490,1.2263,-9.7334,-2.7591,1.2522,-18.087,4.9391
495,1.1496,-9.6184,-2.874,1.2522,-18.9913,4.9391
500,1.2263,-9.6567,-2.9123,1.6,-19.687,5.0783
505,1.1496,-9.7334,-2.7207,2.0174,-20.2435,5.287
510,1.3029,-9.6184,-2.7974,2.4348,-20.6609,5.3565
515,1.4562,-9.2735,-3.2572,2.713,-21.1478,5.3565
520,1.1113,-9.4268,-2.7974,2.8522,-21.8435,5.287
525,1.1113,-9.4651,-2.7974,2.9913,-22.6087,5.3565
530,1.0346,-9.5034,-2.8357,3.2,-23.513,5.4957
535,0.8814,-9.4651,-2.9123,3.2696,-24.6261,5.6348
540,1.0346,-9.5418,-2.9123,3.3391,-25.7391,5.8435
545,0.9963,-9.3502,-2.9507,3.2696,-26.7826,5.913
550,0.958,-9.3885,-2.8357,3.0609,-27.6174,6.1913
555,0.9197,-9.4268,-2.874,2.8522,-28.3826,6.4
560,0.958,-9.3502,-2.8357,2.5043,-29.2174,6.9565
565,1.0346,-9.3118,-2.6824,2.1565,-30.1913,7.3043
570,0.843,-8.7754,-3.0273,1.7391,-31.0261,7.8609
575,1.1113,-9.2352,-2.5675,1.1826,-31.7217,8.3478
580,0.9963,-9.2735,-2.4525,0.8348,-32.4174,8.8348
585,1.0346,-9.3885,-2.5675,0.6261,-33.113,9.2522
590,0.958,-9.3885,-2.5291,0.3478,-34.087,9.6696
595,1.0346,-9.3885,-2.5291,0.1391,-34.9217,10.2261
600,1.1113,-9.2352,-2.5291,0.2783,-35.6174,10.7826
605,1.0346,-9.2735,-2.4142,0.1391,-36.3826,11.2
610,0.9197,-9.1969,-2.5291,0.2783,-36.9391,11.7565
615,1.0346,-9.2352,-2.4908,0.3478,-37.5652,12.0348
620,0.9963,-9.1202,-2.6058,0.3478,-38.3304,12.313
625,0.7281,-9.2352,-2.4142,0.2783,-38.6783,12.4522
630,1.0346,-9.0053,-2.4525,0.0696,-39.0957,12.3826
635,0.8814,-9.1586,-2.4908,-0.1391,-39.4435,12.1043
640,0.958,-9.1969,-2.4525,-0.3478,-39.7913,11.8957
645,0.9963,-9.2352,-2.3759,-0.9739,-40.2087,11.6174
650,0.8047,-9.3502,-2.4525,-1.6,-40.5565,11.4783
655,0.9197,-9.1586,-2.4525,-2.2957,-40.9043,11.4087
660,0.8814,-9.3118,-2.4142,-2.8522,-41.2522,11.4087
665,0.8814,-9.3502,-2.5291,-3.5478,-41.3913,11.3391
670,0.843,-9.2735,-2.3759,-4.0348,-41.6,11.6174
675,0.9197,-9.3118,-2.6441,-4.0348,-41.8087,11.687
680,0.9963,-9.3502,-2.5291,-3.9652,-41.8783,11.8957
685,0.6898,-9.1586,-2.4908,-4.1043,-42.1565,12.1739
690,0.958,-9.2352,-2.4908,-4.4522,-42.5043,12.5913
695,0.958,-9.0436,-2.4525,-4.5217,-42.8522,13.0087
700,0.8814,-9.1202,-2.3759,-4.4522,-43.0609,13.4957
705,0.9963,-9.1202,-2.2226,-4.313,-43.2,13.913
710,0.9963,-9.1969,-2.2609,-4.4522,-43.5478,14.5391
715,0.8814,-9.0819,-2.2609,-4.4522,-44.0348,15.1652
720,0.958,-9.1202,-2.1459,-4.5913,-44.8,15.8609
725,0.843,-9.0819,-2.3375,-4.8,-45.287,16.4174
730,0.9963,-9.1586,-2.3375,-5.1478,-45.7043,17.113
735,0.9197,-9.0053,-2.2226,-5.4261,-45.913,17.7391
740,0.9963,-9.0053,-2.2226,-5.7043,-45.9826,18.2261
745,0.9963,-8.9286,-2.3759,-5.8435,-45.6348,18.7826
750,1.073,-9.0053,-2.2609,-6.0522,-45.1478,19.4087
755,1.0346,-8.8137,-2.2226,-6.1217,-44.6609,19.8957
760,1.073,-8.8137,-2.1459,-6.5391,-44.1043,20.313
765,1.073,-8.8137,-2.1459,-6.9565,-43.687,20.5217
770,0.9963,-8.852,-2.1843,-7.6522,-43.2696,20.6609
775,1.0346,-8.9286,-2.1843,-8.6261,-42.8522,20.7304
780,0.9197,-8.6987,-2.1843,-9.5304,-42.4348,20.6609
785,0.9197,-8.7754,-2.1843,-10.1565,-41.9478,20.5913
790,0.9197,-8.6604,-2.1076,-10.8522,-41.3913,20.3826
795,0.843,-8.6987,-2.1076,-11.687,-40.9043,20.3826
800,0.8047,-8.6604,-1.9927,-12.5217,-40.6261,20.4522
805,0.8047,-8.737,-2.1843,-13.287,-40.4174,20.7304
810,0.8047,-8.7754,-2.1076,-14.0522,-40.4174,21.0087
815,0.7281,-8.6604,-2.0693,-14.8174,-40.4174,21.2174
820,0.6131,-8.6604,-2.1076,-15.5826,-40.5565,21.8435
825,0.5365,-8.737,-1.9543,-16.2087,-40.6261,22.4
830,0.4982,-8.7754,-1.9543,-16.9043,-40.7652,23.0261
835,0.4215,-8.8137,-1.9543,-17.5304,-40.9739,23.8609
840,0.4982,-8.8903,-1.7627,-17.9478,-40.7652,24.6261
845,0.4598,-8.8903,-1.8777,-17.9478,-40.8348,25.4609
850,0.3832,-8.8137,-1.916,-17.8087,-40.9739,26.2957
855,0.3449,-8.9286,-1.7244,-17.5304,-41.4609,27.3391
860,0.3832,-8.967,-1.8011,-17.3913,-42.2957,28.313
865,0.4215,-9.0436,-1.8394,-17.113,-43.2696,29.1478
870,0.2682,-8.967,-1.7627,-16.9043,-44.5217,30.1913
875,0.3832,-8.967,-1.7244,-16.7652,-45.7043,30.9565
880,0.5365,-8.852,-1.7627,-16.8348,-46.7478,31.513
885,0.4215,-8.8137,-1.6095,-16.487,-47.7913,32.4174
890,0.3449,-8.6987,-1.5328,-16.6957,-48.487,33.113
895,0.4982,-8.737,-1.5328,-17.0435,-48.9739,34.087
900,0.4982,-8.6604,-1.4562,-17.4609,-49.3913,35.0609
905,0.3832,-8.6604,-1.4179,-18.0174,-50.0174,35.8957
910,0.3449,-8.6604,-1.4945,-18.2261,-50.6435,36.5913
915,0.3449,-8.8137,-1.4179,-18.6435,-50.9217,37.3565
920,0.3832,-8.737,-1.4179,-18.7826,-51.3391,37.913
925,0.2682,-8.6987,-1.6095,-18.6435,-51.7565,38.4
930,0.3832,-8.6221,-1.7244,-18.713,-51.9652,39.0957
935,0.4982,-8.6987,-1.4945,-18.7826,-52.313,39.7217
940,0.5365,-8.5838,-1.6478,-18.8522,-52.4522,40.5565
945,0.6514,-8.6221,-1.5328,-18.8522,-52.8696,41.3913
950,0.6514,-8.3921,-1.6095,-18.9217,-53.287,42.1565
955,0.5748,-8.3538,-1.6095,-19.3391,-54.1217,42.9217
960,0.5365,-8.3538,-1.6095,-19.6174,-55.1652,43.8957
965,0.5748,-8.2389,-1.4179,-20.1739,-56.6261,44.9391
970,0.5365,-8.3538,-1.4562,-20.8,-58.1565,45.9826
975,0.6131,-8.2772,-1.2646,-21.287,-59.5478,47.3043
980,0.5748,-8.2772,-1.073,-21.4261,-60.5217,48.5565
985,0.6514,-8.3155,-1.1113,-21.4957,-61.4261,49.8783
990,0.5748,-8.2005,-1.073,-21.4957,-62.1913,51.2
995,0.5365,-8.1239,-1.1113,-21.5652,-62.5391,52.3826
1000,0.7281,-8.1239,-1.1879,-21.7043,-62.8174,53.7739
1005,0.6131,-8.0089,-0.9963,-21.7739,-62.887,54.9565
1010,0.8047,-7.894,-0.9963,-21.913,-63.1652,56.3478
1015,0.8047,-8.0089,-1.0346,-21.9826,-63.6522,57.4609
1020,0.8047,-7.894,-1.073,-22.2609,-64.4174,58.087
1025,0.958,-7.9323,-1.1113,-22.5391,-65.6696,58.7826
1030,0.843,-7.5874,-1.3795,-22.4,-67.2696,59.2
1035,1.073,-7.8173,-1.4562,-22.7478,-68.1043,59.2
1040,0.8814,-7.5491,-1.6478,-23.5826,-68.5913,59.1304
1045,0.9963,-7.5108,-1.7244,-24.4174,-68.5913,59.1304
1050,1.1113,-7.4725,-1.6095,-25.6,-68.5217,58.9217
1055,1.073,-7.3575,-1.6478,-27.0609,-68.1739,58.5739
1060,1.2263,-7.2809,-1.6095,-28.313,-67.8957,58.5043
1065,1.2263,-7.5874,-1.6095,-29.9826,-67.4783,58.0174
1070,1.4562,-7.4725,-1.6095,-31.6522,-66.9913,57.8087
1075,1.5711,-7.4725,-1.6095,-32.6261,-66.4348,57.1826
1080,1.7244,-7.5874,-1.4562,-33.3217,-65.4609,56.4174
1085,1.916,-7.5874,-1.5328,-33.8087,-64.5565,55.8609
1090,1.8394,-7.5108,-1.5711,-34.2261,-63.5826,54.887
1095,1.9543,-7.3958,-1.3795,-35.1304,-62.9565,53.7739
1100,1.9543,-7.2042,-1.4945,-35.9652,-62.5391,52.8
1105,2.0693,-6.8977,-1.2646,-36.4522,-62.4696,51.9652
1110,1.9543,-6.6677,-1.5328,-36.7304,-63.0261,51.4087
1115,2.1076,-6.4378,-1.6478,-37.5652,-63.7913,50.6435
1120,1.9927,-6.3612,-1.6861,-38.6087,-64.6957,50.5043
1125,1.9543,-6.2845,-1.8394,-39.5826,-65.0435,50.6435
1130,1.8394,-6.2079,-1.916,-41.5304,-64.9739,51.0609
1135,1.5711,-6.2462,-1.8777,-43.7565,-64.4174,51.5478
1140,1.5711,-6.1696,-2.031,-45.9826,-63.4435,52.313
1145,1.4945,-6.0163,-2.2226,-48.4174,-62.4,53.0783
1150,1.4179,-5.9396,-2.2226,-50.3652,-61.3565,53.8435
1155,1.4562,-6.0163,-2.2609,-52.5913,-60.1739,54.4
1160,1.3795,-5.9013,-2.4908,-54.887,-59.4087,54.9565
1165,1.4562,-5.7097,-2.5675,-57.2522,-59.0609,55.513
1170,1.6095,-5.7097,-2.874,-59.2,-58.6435,56.3478
1175,1.7244,-5.5564,-2.9123,-61.0783,-58.2261,57.1826
1180,1.8011,-5.4415,-2.989,-63.1652,-57.5304,57.9478
1185,2.031,-5.5564,-2.989,-65.4609,-56.9739,58.8522
1190,2.1459,-5.1732,-2.989,-67.7565,-56.9739,59.5478
1195,2.2992,-5.1349,-2.9123,-69.7739,-57.2522,59.6174
1200,2.2226,-4.79,-2.8357,-71.7217,-57.8783,59.8957
1205,2.1843,-4.7134,-2.6824,-72.9739,-58.9913,59.9652
1210,2.1076,-4.3302,-2.874,-74.3652,-60.6609,59.5478
1215,1.8777,-4.0236,-2.9123,-75.7565,-62.3304,60.0348
1220,1.6861,-3.6021,-2.7591,-77.287,-64.2087,61.0783
1225,1.3795,-3.1806,-3.0273,-79.513,-66.6435,62.2609
1230,1.1113,-2.6824,-3.2955,-82.6435,-69.8435,63.1652
1235,0.958,-2.1843,-3.4488,-86.9565,-73.3217,63.8609
1240,0.7664,-1.7244,-3.7554,-93.287,-76.8696,63.9304
1245,0.3832,-0.958,-4.3302,-101.6348,-80.7652,63.4435
1250,0.115,-0.0766,-4.7517,-112.0696,-84.5913,63.0261
1255,0.0,0.3066,-5.2116,-125.0783,-87.1652,62.6783
1260,-0.3066,1.073,-5.4798,-141.4261,-88.8348,62.0522
1265,-0.4598,1.6095,-5.863,-159.3043,-90.087,61.5652
1270,-0.4982,1.8394,-5.6714,-176.6957,-91.4783,60.3826
1275,-0.7664,2.031,-5.6714,-191.7217,-92.7304,58.8522
1280,-0.8047,1.9927,-5.6331,-204.7304,-93.7043,57.6
1285,-0.843,1.8777,-5.2882,-216.7652,-94.9565,56.0
1290,-0.9197,1.5711,-4.79,-227.3391,-96.2783,54.4
1295,-0.8814,1.0346,-3.947,-233.8783,-97.4609,52.8
1300,-1.0346,0.0766,-2.4525,-232.6261,-98.6435,51.3391
1305,-1.1879,-0.3832,-1.3412,-219.8957,-99.8957,50.9913
1310,-1.6478,-1.1496,-0.8047,-199.0261,-101.3565,51.2696
1315,-2.031,-1.6861,-0.4215,-176.8348,-103.7217,52.313
1320,-2.7974,-2.2992,-0.5365,-155.687,-109.1478,53.287
1325,-3.7554,-3.4105,-0.7664,-138.7826,-116.1043,55.2348
1330,-4.4068,-3.9853,-2.031,-123.4087,-122.7826,58.4348
1335,-4.4452,-4.2152,-3.4105,-109.4261,-126.9565,60.9391
1340,-4.2536,-4.4068,-4.4835,-98.713,-129.8783,60.3826
1345,-4.5984,-4.3302,-5.2116,-90.9217,-133.913,59.1304
1350,-4.7517,-3.9853,-5.2116,-85.4957,-139.687,59.4087
1355,-4.4835,-3.5638,-5.0966,-80.9739,-148.1043,60.313
1360,-4.3302,-3.4105,-4.8667,-75.7565,-160.0,61.7043
1365,-4.4452,-2.989,-4.6751,-70.1217,-174.1913,64.3478
1370,-4.3685,-3.0656,-4.1769,-64.9739,-188.8696,67.7565
1375,-4.4835,-3.0656,-3.4488,-61.4261,-204.1043,71.7217
1380,-5.1349,-3.0656,-3.0273,-58.5739,-219.8957,76.5913
1385,-5.7097,-3.4871,-2.6058,-56.2087,-236.5217,82.087
1390,-6.4378,-3.5638,-2.3759,-52.5217,-254.4,87.5826
1395,-7.2809,-3.7554,-2.1459,-47.6522,-272.3478,93.0783
1400,-8.852,-4.2919,-1.1496,-43.6174,-290.6435,98.9217
1405,-10.2315,-5.1732,-0.2299,-36.3826,-311.3043,106.5739
1410,-11.6111,-6.8977,1.1496,-24.0696,-329.9478,115.6174
1415,-13.3355,-8.3921,2.2609,-3.8261,-347.2696,124.1739
1420,-14.4084,-10.2315,3.1806,17.1826,-362.3652,133.8435
1425,-15.8646,-11.9943,3.4105,34.9217,-373.8435,144.6957
1430,-18.2788,-12.684,4.2919,50.3652,-382.4696,160.2087
1435,-19.4284,-13.2971,2.4142,69.3565,-395.2,181.4261
1440,-20.4247,-10.4998,0.6131,87.1652,-413.5652,203.4087
1445,-20.693,-7.2042,-0.2682,101.1478,-435.6174,229.3565
1450,-20.693,-4.6751,-1.1113,103.5826,-452.4522,252.1043
1455,-21.3827,-3.3339,-1.3795,92.8,-455.7217,266.087
1460,-19.8499,-2.3759,-4.7134,83.6174,-440.7652,274.8522
1465,-14.9066,-2.2992,-7.2809,74.7826,-402.087,277.4261
1470,-9.8483,-2.031,-6.5911,55.4435,-351.4435,271.9304
1475,-11.726,-9.81,2.7207,25.2522,-293.3565,266.0174
1480,-30.4646,-18.7386,12.684,21.7043,-246.0522,253.7043
1485,-48.5902,-19.9649,11.6111,44.1043,-207.2348,257.8087
1490,-68.9382,-19.3134,13.4121,44.1043,-163.1304,288.0
1495,-86.9488,-15.9413,9.4651,45.7043,-141.9826,327.9304
1500,-96.9504,-8.1239,8.2389,48.5565,-132.8696,356.0348
1505,-73.9199,-5.4032,11.1129,38.6087,-155.9652,375.513
1510,-44.8348,-0.6131,8.0473,50.8522,-171.2,378.4348
1515,-31.7292,2.874,7.3958,66.3652,-154.5043,380.9391
1520,-22.4557,5.02,6.0163,68.8,-140.8,374.6087
1525,-17.704,7.4341,3.8704,70.2609,-122.0174,357.7739
1530,-15.558,7.5108,1.9927,60.1739,-102.9565,342.9565
1535,-16.8226,6.3995,3.832,39.4435,-83.687,325.9826
1540,-24.1418,3.8704,3.7554,18.5739,-60.5217,302.4696
1545,-24.3334,1.1496,3.3722,-2.7826,-59.687,280.2783
1550,-22.5707,-3.7554,1.3029,-13.3565,-82.7826,248.3478
1555,-16.0179,-6.5145,-2.2992,-2.3652,-114.9217,193.3913
1560,-8.1622,-6.6294,-1.8011,14.0522,-122.713,124.313
1565,-3.2189,-5.02,3.2189,30.0522,-107.687,57.0435
1570,-1.3412,-4.9433,7.8557,50.0174,-93.7043,3.2
1575,0.2682,-2.6441,6.6677,66.4348,-91.2,-34.9913
1580,-2.2992,-1.8011,4.5601,72.0,-95.0261,-55.7913
1585,-7.8173,0.8047,3.3339,74.9217,-96.1391,-63.1652
1590,-12.0709,2.7974,1.4945,80.3478,-93.913,-63.7913
1595,-14.4468,4.5218,0.4215,81.8783,-94.2609,-64.9043
1600,-15.4814,5.5948,1.0346,78.1217,-100.9391,-64.1391
1605,-15.3281,6.0163,2.1459,75.6174,-115.4783,-60.313
1610,-13.9869,6.6677,2.4525,74.713,-132.1739,-55.1652
1615,-11.6877,7.3575,3.1039,73.0435,-149.1478,-47.8609
1620,-8.8137,7.1276,2.989,72.9043,-168.6957,-36.0348
1625,-5.2499,5.3648,2.3759,71.7217,-187.8261,-24.4174
1630,-2.5675,2.6058,1.9543,68.2435,-201.8783,-16.5565
1635,0.0,0.2299,1.9543,66.9913,-209.8087,-10.087
1640,1.5328,-1.3412,2.0693,69.8435,-213.1478,-3.0609
1645,2.5675,-1.6861,2.4525,74.713,-215.513,3.687
1650,2.4525,-0.7281,2.6441,79.1652,-217.2522,9.7391
1655,0.9197,1.1113,2.874,83.9652,-218.7826,16.487
1660,-0.3066,3.2572,2.2226,87.5826,-220.7304,24.7652
1665,-1.0346,4.6751,1.1496,87.3043,-222.8174,32.1391
1670,-1.6861,5.3648,0.0766,82.3652,-224.4174,36.5913
1675,-2.3759,5.1349,-0.6131,73.6,-226.2957,37.0783
1680,-2.8357,4.79,-1.073,62.7478,-228.8696,35.7565
1685,-3.6787,4.1386,-1.3412,52.6609,-231.9304,33.6696
1690,-3.947,3.6787,-1.3412,44.7304,-236.4522,31.8609
1695,-4.5984,3.2955,-0.5365,38.8174,-241.6,31.7913
1700,-5.2116,3.4871,-0.115,34.087,-248.2087,32.4174
1705,-5.8247,3.7554,0.0766,29.6348,-255.6522,35.5478
1710,-5.6331,3.832,0.0383,23.9304,-262.6783,39.3739
1715,-5.2116,3.832,0.0383,14.6087,-266.9913,41.2522
1720,-4.9816,3.7171,0.2682,3.2696,-269.7043,41.6696
1725,-4.7134,3.6021,0.3449,-7.0957,-272.5565,40.7652
1730,-4.1769,3.1806,0.1916,-16.0,-275.1304,39.513
1735,-2.1076,2.4142,-0.2299,-24.0696,-276.6609,37.4261
1740,-0.115,1.9543,-0.0766,-30.1217,-274.4348,33.0435
1745,1.1496,1.6478,0.2299,-32.8348,-268.5913,27.8261
1750,1.5328,1.6861,0.7281,-32.7652,-261.2174,22.887
1755,1.3795,1.8777,1.1496,-32.6261,-253.287,18.5739
1760,2.0693,2.1843,1.3795,-34.1565,-245.287,13.7739
1765,2.6058,2.5291,1.7627,-37.0087,-234.7826,8.2087
1770,2.7974,2.8357,1.6095,-38.8174,-221.4957,1.6
1775,2.4525,2.989,1.6478,-38.887,-208.0696,-5.4957
1780,1.4562,3.4105,1.5328,-38.8174,-197.5652,-11.8261
1785,0.0766,3.5255,1.5711,-40.5565,-189.7739,-15.9304
1790,-1.4179,3.7554,1.5711,-42.5739,-183.513,-18.2261
1795,-3.0656,4.2919,1.916,-40.7652,-178.4348,-19.8261
1800,-3.9853,5.0966,2.2609,-35.0609,-175.3043,-18.8522
1805,-4.0236,6.0929,2.7591,-29.5652,-174.0522,-14.887
1810,-3.4871,6.8593,3.1039,-26.9913,-173.0087,-10.7826
1815,-2.2226,7.2425,3.4488,-27.1304,-169.4609,-7.4435
1820,-0.6898,7.1276,4.4452,-29.8435,-162.5739,-5.4957
1825,0.3066,6.8977,5.4415,-34.087,-153.7391,-3.6174
1830,1.3029,6.7444,6.5528,-37.7739,-144.2783,0.1391
1835,1.9927,6.4761,7.6257,-39.3739,-135.6522,4.7304
1840,1.7244,6.6294,8.737,-39.7217,-129.6696,8.0696
1845,0.3066,6.8977,9.4651,-40.0696,-127.5826,10.9217
1850,-1.073,6.936,10.1549,-41.3217,-128.9739,14.4
1855,-2.2226,6.936,10.5764,-42.2261,-131.0609,17.5304
1860,-2.1076,6.821,11.3045,-41.6696,-132.3826,20.6609
1865,-1.3029,6.3229,12.0326,-41.113,-131.7565,22.7478
1870,-0.4215,5.6714,12.6074,-40.487,-128.487,23.513
1875,0.0766,5.2499,13.4121,-38.887,-123.4087,23.7217
1880,0.1916,5.0966,14.3318,-37.2174,-117.8435,24.5565
1885,0.0,5.0583,14.5617,-35.6174,-111.7913,25.8783
1890,0.4598,5.02,14.715,-34.2261,-103.7913,27.6174
1895,0.4982,5.1732,14.6767,-33.1826,-95.513,29.4957
1900,1.1113,5.1732,14.5617,-32.487,-89.2522,30.9565
1905,1.9543,5.1732,14.0636,-32.2087,-84.1739,31.6522
1910,2.4142,5.0966,13.5654,-31.0957,-79.8609,32.0
1915,3.0656,5.02,12.5307,-29.3565,-75.0609,31.8609
1920,3.5638,4.9433,11.8793,-27.1304,-70.8174,31.513
1925,4.1003,4.7134,10.9979,-24.8348,-67.9652,31.5826
1930,4.79,4.5984,10.5381,-22.4696,-64.8348,32.1391
1935,5.3648,4.4452,10.0399,-20.9391,-61.7739,33.1826
1940,6.1696,4.3302,9.5418,-19.4087,-58.5739,34.2261
1945,6.8977,4.2919,8.737,-19.0609,-54.5391,34.4348
1950,7.0509,3.947,8.3921,-19.9652,-50.0174,33.6
1955,7.1659,3.6021,7.779,-22.1217,-44.9391,32.487
1960,7.1659,3.7554,7.3575,-23.9304,-39.1652,30.9565
