timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.8814,-9.2735,1.7627,9.113,2.2261,-1.8087
370,0.958,-9.2352,1.7627,8.9043,2.3652,-1.7391
375,0.8814,-9.3118,1.8011,8.9043,2.5739,-1.9478
380,0.9963,-9.2352,1.8011,8.8348,2.8522,-1.6696
385,1.1113,-9.3885,1.9927,8.6261,2.9913,-1.7391
390,1.073,-9.3502,1.7627,8.1391,3.0609,-1.6
395,0.8814,-9.3118,1.916,7.6522,3.2696,-1.8087
400,0.958,-9.4268,1.8777,7.1652,3.1304,-1.6
405,1.073,-9.5418,1.8394,6.7478,3.1304,-1.8087
410,0.958,-9.3502,1.9543,6.3304,3.1304,-1.4609
415,0.9963,-9.4268,2.0693,5.9826,3.2696,-1.6
420,1.0346,-9.4268,1.8394,5.7043,3.4087,-1.2522
425,1.1113,-9.4651,1.7627,5.4261,3.6174,-1.2522
430,0.8814,-9.3118,1.8011,5.0783,3.687,-0.8348
435,0.9963,-9.3885,1.8394,4.6609,3.687,-0.7652
440,1.0346,-9.3502,1.8011,4.3826,3.6174,-0.5565
445,1.073,-9.4651,1.8011,4.1043,3.5478,-0.8348
450,0.9963,-9.3502,1.7244,3.7565,3.6174,-0.6957
455,0.958,-9.3885,1.7244,3.4783,3.5478,-0.9739
460,0.9963,-9.3502,1.8011,3.4783,3.4087,-0.9043
465,0.958,-9.3885,1.7627,3.4087,3.3391,-1.113
470,1.1113,-9.5034,1.7244,3.4087,3.1304,-0.8348
475,0.9963,-9.5034,1.8777,3.4087,3.0609,-1.113
480,0.9963,-9.4651,1.8394,3.4783,2.8522,-0.9739
485,1.0346,-9.4268,1.8011,3.6174,2.9913,-1.113
490,1.0346,-9.3885,1.8011,3.6174,3.1304,-0.9043
495,0.9963,-9.4651,1.8394,3.5478,3.3391,-0.9739
500,1.1496,-9.5034,1.8777,3.5478,3.4087,-0.6261
505,1.1496,-9.5418,1.8394,3.4783,3.6174,-0.5565
510,1.1496,-9.4268,1.7244,3.2696,3.6174,-0.2783
515,1.0346,-9.5418,1.8394,3.1304,3.687,-0.4174
520,1.073,-9.3118,1.7244,3.0609,3.7565,-0.0696
525,1.1496,-9.3885,1.8394,2.8522,3.6174,0.0
530,1.0346,-9.3502,1.6861,2.713,3.687,0.2087
535,1.1879,-9.2735,1.7627,2.7826,3.687,0.3478
540,1.1879,-9.4268,1.916,2.713,3.8261,0.5565
545,1.0346,-9.3502,1.8394,2.5739,3.8957,0.3478
550,1.0346,-9.4651,1.8011,2.5739,3.9652,0.5565
555,0.9197,-9.3885,1.9543,2.3652,3.9652,0.3478
560,1.1113,-9.2735,2.031,2.3652,4.0348,0.4174
565,1.0346,-9.4268,1.9927,2.3652,4.1043,0.2783
570,1.1113,-9.4651,2.031,2.2957,4.2435,0.1391
575,0.9197,-9.3502,1.9927,2.2261,4.3826,-0.1391
580,0.9963,-9.3502,1.8777,2.2261,4.3826,0.0696
585,0.958,-9.3118,1.9927,2.087,4.5217,0.0
590,1.0346,-9.2735,2.031,1.8783,4.5913,0.1391
595,1.073,-9.3885,1.916,1.6,4.7304,0.0696
600,1.0346,-9.3885,1.8394,1.2522,4.6609,0.2087
605,0.9963,-9.4268,1.916,1.0435,4.6609,0.3478
610,0.9197,-9.3502,1.8777,0.8348,4.6609,0.3478
615,0.958,-9.3118,1.8011,0.6957,4.6609,0.3478
620,1.0346,-9.3118,1.8777,0.7652,4.6609,0.3478
625,0.9963,-9.4268,1.916,0.6261,4.5913,0.4174
630,0.9197,-9.4268,1.916,0.6261,4.5913,0.4174
635,0.9963,-9.4651,1.8011,0.6261,4.5217,0.2783
640,0.958,-9.4268,1.8011,0.7652,4.4522,0.4174
645,0.958,-9.4651,1.8777,0.7652,4.313,0.487
650,0.9197,-9.5801,1.916,1.113,4.5217,0.487
655,0.9963,-9.4268,1.8777,1.3217,4.5913,0.5565
660,0.958,-9.4268,2.0693,1.5304,4.6609,0.7652
665,0.9963,-9.4651,1.9543,1.6696,4.7304,0.7652
670,0.9963,-9.3502,1.8777,1.7391,4.8696,0.7652
675,0.9963,-9.3885,1.9543,1.8087,4.9391,0.7652
680,0.9197,-9.3885,2.031,1.8783,4.8696,0.7652
685,0.9963,-9.4268,2.031,1.8087,4.8696,0.7652
690,0.958,-9.3118,1.8394,1.9478,4.8696,0.6957
695,0.9197,-9.3502,1.8777,1.9478,4.9391,0.7652
700,0.9963,-9.4651,2.0693,2.0174,5.0087,0.7652
705,0.9963,-9.4268,2.031,2.087,4.9391,0.8348
710,0.9963,-9.3502,1.8777,2.0174,5.0087,0.8348
715,0.9963,-9.3118,2.031,1.9478,4.9391,0.9043
720,1.0346,-9.4268,1.9543,1.8087,4.8,0.8348
725,0.958,-9.3502,2.031,1.6696,4.8,0.9043
730,0.8814,-9.4268,1.9927,1.3217,4.8696,0.6957
735,0.843,-9.3885,2.0693,0.9739,4.8696,0.6261
740,0.9197,-9.4651,2.031,0.8348,4.8,0.487
745,0.9963,-9.3502,2.0693,0.7652,4.8,0.5565
750,0.8047,-9.3118,2.0693,0.7652,4.8696,0.4174
755,0.9963,-9.4268,2.031,0.9043,4.9391,0.4174
760,0.8814,-9.3885,2.031,0.9043,4.9391,0.3478
765,0.9197,-9.5034,1.9927,0.7652,4.9391,0.5565
770,0.958,-9.3118,1.9927,0.9043,5.0087,0.6261
775,0.9963,-9.3885,1.8394,0.9043,5.0783,0.7652
780,0.9197,-9.3502,1.9543,0.8348,5.0783,0.6261
785,0.9197,-9.3502,1.8011,0.6957,5.0087,0.8348
790,0.843,-9.3502,2.031,0.487,4.8696,0.5565
795,0.8814,-9.3885,1.916,0.3478,4.9391,0.6957
800,0.9197,-9.2735,1.9543,0.3478,4.8696,0.6261
805,0.8814,-9.3502,2.0693,0.3478,4.8696,0.7652
810,0.8814,-9.3118,2.031,0.487,4.8696,0.6261
815,0.9963,-9.3118,1.8777,0.487,4.8,0.7652
820,0.9963,-9.3885,1.9543,0.3478,4.8,0.5565
825,0.7664,-9.3118,2.031,0.1391,4.8696,0.6261
830,0.9197,-9.3118,2.1459,0.2087,5.0087,0.4174
835,0.958,-9.3885,2.031,0.2087,4.9391,0.6261
840,0.8814,-9.3118,1.9927,0.2087,5.0783,0.5565
845,0.8814,-9.3118,1.9543,0.3478,5.0087,0.6261
850,0.9963,-9.4651,1.9927,0.487,4.8696,0.2783
855,0.9197,-9.5418,2.031,0.6261,4.8696,0.3478
860,0.7281,-9.3885,2.031,0.6957,4.7304,0.2087
865,0.843,-9.4268,2.1459,1.0435,4.7304,0.4174
870,0.7281,-9.3885,2.1459,1.3217,4.8696,0.2783
875,0.8814,-9.4268,2.031,1.7391,5.0087,0.5565
880,0.8814,-9.4651,2.031,2.087,5.1478,0.3478
885,0.8814,-9.4651,1.9543,2.2261,5.4957,0.487
890,0.9197,-9.4651,1.8011,2.2957,5.4261,0.2783
895,0.8814,-9.3885,2.031,2.2261,5.4957,0.487
900,0.843,-9.4651,1.9543,2.087,5.5652,0.1391
905,0.8814,-9.3118,1.9543,1.9478,5.4957,0.2783
910,0.958,-9.3118,1.9543,1.7391,5.4261,0.2087
915,0.9197,-9.5034,1.8777,1.5304,5.4261,0.3478
920,0.8814,-9.3502,1.916,1.3913,5.3565,0.2087
925,1.0346,-9.4651,1.9543,1.2522,5.3565,0.4174
930,0.958,-9.5034,1.8777,1.0435,5.3565,0.3478
935,0.958,-9.4268,1.7244,0.5565,5.4261,0.487
940,0.958,-9.3885,1.9543,0.2783,5.287,0.3478
945,0.9197,-9.2735,1.8394,0.2783,5.287,0.5565
950,0.843,-9.3502,1.9543,0.2783,5.3565,0.3478
955,0.7281,-9.3885,1.8011,0.2087,5.3565,0.487
960,0.9963,-9.2735,2.0693,0.2783,5.3565,0.4174
965,0.9197,-9.3118,2.1459,0.4174,5.287,0.487
970,0.8047,-9.2352,2.2226,0.487,5.3565,0.2783
975,0.843,-9.3118,2.0693,0.4174,5.287,0.2783
980,0.843,-9.3502,2.031,0.487,5.0087,0.0696
985,0.843,-9.3502,2.1843,0.5565,4.9391,0.2783
990,0.8814,-9.3502,2.2609,0.4174,4.7304,0.0696
995,0.8047,-9.4268,2.0693,0.487,4.4522,0.2783
1000,0.8047,-9.4651,2.031,0.5565,4.313,0.2087
1005,0.9197,-9.4268,2.2226,0.5565,4.2435,0.2087
1010,0.843,-9.3502,1.9927,0.6261,4.313,0.0696
1015,0.9197,-9.3118,2.1843,0.6957,4.313,0.0696
1020,0.8814,-9.3885,2.1843,0.7652,4.3826,0.0
1025,0.958,-9.4268,2.1459,0.8348,4.4522,0.1391
1030,0.9197,-9.3885,2.1076,0.8348,4.4522,-0.0696
1035,0.9963,-9.3118,2.031,0.8348,4.5217,0.0
1040,0.958,-9.3502,2.0693,0.9043,4.3826,-0.0696
1045,0.843,-9.4268,2.1076,0.9739,4.3826,0.0696
1050,0.9963,-9.5034,2.031,0.9739,4.2435,-0.0696
1055,0.8047,-9.4651,2.031,0.9739,4.2435,0.0
1060,0.843,-9.3885,1.9543,0.9043,4.1739,-0.0696
1065,0.7664,-9.3502,2.031,0.9043,3.9652,0.2783
1070,0.7664,-9.3885,2.1076,0.8348,4.0348,0.0
1075,0.8814,-9.3502,1.916,0.7652,4.1043,0.1391
1080,0.843,-9.3502,1.8777,0.487,4.1043,0.0
1085,0.843,-9.4651,1.8777,0.2783,4.2435,0.0696
1090,0.958,-9.4651,2.0693,0.0696,4.2435,0.0696
1095,0.8047,-9.3502,1.9543,-0.0696,4.2435,0.0
1100,0.8814,-9.3885,2.031,-0.2783,4.1043,0.0696
1105,0.9197,-9.3502,2.0693,-0.2783,4.1043,0.1391
1110,0.958,-9.3885,1.8777,-0.487,4.1043,0.0
1115,0.9197,-9.3118,1.9927,-0.4174,3.9652,0.0696
1120,0.9963,-9.3502,2.0693,-0.3478,3.9652,0.1391
1125,0.9197,-9.3885,2.1459,-0.2783,3.7565,0.2087
1130,1.1113,-9.3885,2.1076,-0.0696,3.8261,0.2783
1135,0.9197,-9.3502,2.031,0.1391,3.8261,0.1391
1140,0.7664,-9.3502,2.031,0.2087,3.8261,0.1391
1145,0.9197,-9.3885,2.1076,0.2087,3.9652,0.2087
1150,0.8814,-9.3502,2.1459,0.2783,4.0348,0.2087
1155,0.8814,-9.3885,2.1459,0.2087,4.1043,0.1391
1160,0.9963,-9.3885,2.1459,0.2087,4.1739,-0.0696
1165,0.958,-9.3502,2.1459,0.2087,4.3826,-0.1391
1170,0.9197,-9.2735,2.0693,0.0696,4.313,-0.1391
1175,0.9197,-9.2735,2.0693,-0.0696,4.3826,-0.2087
1180,0.8814,-9.2352,2.1459,-0.2087,4.4522,-0.2087
1185,0.843,-9.3118,2.031,-0.3478,4.2435,-0.2783
1190,0.9197,-9.3885,2.1843,-0.487,4.313,-0.2087
1195,0.8814,-9.2735,2.1459,-0.487,4.2435,-0.4174
1200,0.9197,-9.5034,2.1843,-0.5565,4.313,-0.2783
1205,0.9197,-9.3502,2.1843,-0.6261,4.313,-0.2087
1210,0.843,-9.3885,2.1076,-0.6957,4.2435,-0.0696
1215,0.8814,-9.3885,2.1076,-0.6261,4.1043,-0.0696
1220,0.843,-9.2735,2.031,-0.6261,4.0348,-0.0696
1225,0.958,-9.3502,2.1076,-0.8348,3.9652,-0.1391
1230,1.6095,-9.3885,2.0693,-0.8348,3.8957,0.0
1235,0.7664,-9.4268,2.7974,-0.7652,3.687,0.0
1240,0.7281,-9.1969,2.4525,-0.5565,3.5478,0.1391
1245,0.7664,-9.3502,2.2609,-0.487,3.4087,0.0696
1250,0.7664,-9.1202,1.916,-0.4174,3.4783,0.1391
1255,0.6514,-9.3885,1.9927,-0.4174,3.4783,0.0
1260,0.7281,-9.3502,2.3759,-0.5565,3.4783,0.2087
1265,0.958,-9.3502,2.031,-0.6957,3.4783,0.0696
1270,0.9963,-9.3885,2.1459,-0.8348,3.6174,0.0696
1275,0.9963,-9.4651,2.2609,-0.9739,3.6174,-0.0696
1280,0.9197,-9.4268,2.0693,-0.9739,3.6174,0.0
1285,0.9197,-9.4651,2.1076,-0.9043,3.7565,-0.1391
1290,1.0346,-9.5801,1.9927,-0.6957,3.8261,0.0696
1295,0.8814,-9.5801,2.0693,-0.5565,3.9652,0.0696
1300,0.958,-9.4268,1.9543,-0.3478,4.0348,0.2087
1305,0.958,-9.5418,2.1076,-0.0696,4.1739,0.1391
1310,0.843,-9.4268,2.1843,-0.0696,4.0348,0.4174
1315,0.9963,-9.5034,2.1459,0.0,4.0348,0.2783
1320,0.843,-9.3885,2.1076,0.0696,3.9652,0.487
1325,0.958,-9.5034,2.1843,0.2087,3.8957,0.3478
1330,0.8814,-9.3885,2.2226,0.2087,3.8957,0.487
1335,0.8047,-9.3885,2.1076,0.2087,3.8261,0.3478
1340,0.9197,-9.4651,2.031,0.0,3.687,0.487
1345,0.8047,-9.3502,2.1459,0.0,3.687,0.4174
1350,1.0346,-9.3118,2.1843,-0.0696,3.687,0.6261
1355,0.843,-9.3118,2.031,-0.2087,3.6174,0.5565
1360,0.9197,-9.3502,2.1076,-0.0696,3.687,0.6957
1365,0.8814,-9.3118,2.1843,-0.2783,3.7565,0.487
1370,0.8814,-9.3118,2.1076,-0.4174,3.8261,0.5565
1375,0.7664,-9.2352,2.0693,-0.6261,3.8261,0.3478
1380,0.843,-9.3118,2.1843,-0.6957,3.8261,0.487
1385,0.8814,-9.3885,2.1076,-0.7652,3.687,0.3478
1390,0.7664,-9.2352,2.0693,-0.6957,3.6174,0.487
1395,0.958,-9.3885,2.1459,-0.8348,3.5478,0.2783
1400,0.8814,-9.2735,2.1076,-0.8348,3.5478,0.3478
1405,0.8814,-9.4268,1.9927,-0.9043,3.6174,0.0696
1410,0.8047,-9.3885,1.9543,-0.9739,3.6174,0.2783
1415,0.8047,-9.3885,2.2226,-1.113,3.5478,0.1391
1420,0.9197,-9.3502,1.9927,-1.0435,3.6174,0.1391
1425,0.8814,-9.3502,2.2226,-0.9739,3.5478,-0.0696
1430,0.9197,-9.4651,2.1843,-0.9043,3.687,0.1391
1435,1.0346,-9.5801,2.1843,-0.7652,3.687,-0.0696
1440,0.843,-9.3885,2.0693,-0.5565,3.7565,0.1391
1445,0.9197,-9.4268,1.916,-0.487,3.8261,-0.0696
1450,0.958,-9.3502,2.1076,-0.4174,3.8957,0.0696
1455,0.9963,-9.4268,2.0693,-0.3478,3.7565,-0.0696
1460,0.9197,-9.3885,2.0693,-0.2087,3.7565,0.0696
1465,0.9963,-9.3502,2.0693,-0.2783,3.8261,-0.0696
1470,0.9197,-9.3885,2.0693,-0.3478,3.8261,0.1391
1475,0.9197,-9.3885,2.031,-0.5565,3.8261,0.0
1480,0.843,-9.3502,2.0693,-0.6261,3.8261,0.2087
1485,0.8814,-9.3118,2.1843,-0.6261,3.8261,0.0696
1490,0.8047,-9.3118,2.2992,-0.6957,3.9652,0.2783
1495,0.8047,-9.2735,2.1076,-0.5565,4.0348,0.2087
1500,0.8814,-9.3885,2.1076,-0.487,4.0348,0.3478
1505,0.8814,-9.3885,2.031,-0.5565,3.9652,0.2087
1510,0.958,-9.3502,2.1459,-0.487,3.9652,0.2783
1515,0.958,-9.3502,2.031,-0.487,3.8957,0.2087
1520,0.9963,-9.3502,1.916,-0.7652,3.8261,0.3478
1525,0.958,-9.3885,2.0693,-0.7652,3.9652,0.3478
1530,0.9197,-9.1586,2.1076,-0.9043,3.9652,0.4174
1535,0.8814,-9.3502,1.9543,-0.9739,3.9652,0.2783
1540,0.7664,-9.2735,1.9927,-1.1826,4.0348,0.487
1545,0.8814,-9.4651,1.9543,-1.1826,4.1739,0.3478
1550,0.8814,-9.3502,2.1459,-1.3217,4.1739,0.487
1555,1.0346,-9.4651,1.9927,-1.1826,4.2435,0.2783
1560,0.8814,-9.4651,2.1459,-1.3217,4.3826,0.4174
1565,0.8814,-9.4651,1.9543,-1.2522,4.5217,0.2087
1570,0.9197,-9.3502,2.0693,-1.1826,4.4522,0.2087
1575,0.958,-9.4268,2.1076,-1.1826,4.3826,0.0696
1580,0.9197,-9.4651,2.1459,-1.2522,4.313,0.2087
1585,0.8814,-9.4268,2.0693,-1.3217,4.4522,-0.0696
1590,0.843,-9.3885,2.0693,-1.2522,4.4522,-0.1391
1595,0.8047,-9.3885,2.1843,-1.1826,4.3826,-0.2087
1600,0.9197,-9.3885,2.0693,-1.0435,4.5217,-0.2087
1605,0.7664,-9.3502,2.0693,-0.8348,4.5217,-0.3478
1610,0.958,-9.3885,1.9927,-0.8348,4.5217,-0.1391
1615,0.8814,-9.4268,2.1076,-0.8348,4.5913,-0.2783
1620,0.9197,-9.3502,2.031,-0.8348,4.7304,-0.0696
1625,0.9197,-9.3118,2.031,-0.7652,4.8696,0.0
1630,0.8047,-9.3502,2.1843,-0.7652,4.9391,0.1391
1635,0.9963,-9.4268,2.0693,-0.6261,5.0087,0.2783
1640,0.958,-9.3502,2.0693,-0.487,4.9391,0.2783
1645,0.958,-9.3502,2.1076,-0.5565,4.8696,0.487
1650,0.8814,-9.4268,2.031,-0.487,4.7304,0.487
1655,0.9197,-9.4268,2.1076,-0.487,4.6609,0.4174
1660,0.9197,-9.2735,2.1459,-0.4174,4.6609,0.487
1665,0.9197,-9.3118,2.1843,-0.4174,4.5217,0.487
1670,0.8814,-9.2352,2.031,-0.4174,4.5217,0.4174
1675,0.8047,-9.2735,2.1459,-0.487,4.5217,0.3478
1680,0.8814,-9.3502,2.1843,-0.487,4.5217,0.3478
1685,0.9197,-9.4651,2.1076,-0.5565,4.5217,0.4174
1690,0.843,-9.3502,2.2226,-0.5565,4.5217,0.4174
1695,0.958,-9.5418,2.0693,-0.487,4.6609,0.487
1700,0.8047,-9.3502,2.0693,-0.487,4.5217,0.6261
1705,0.8047,-9.3885,2.0693,-0.5565,4.8,0.6261
1710,0.843,-9.4651,1.9543,-0.7652,4.8,0.5565
1715,0.8047,-9.3885,2.1076,-1.0435,4.8,0.5565
1720,0.7281,-9.3118,2.1076,-1.3217,4.9391,0.6261
1725,0.8047,-9.3118,1.9543,-1.3217,4.8696,0.5565
1730,0.843,-9.3118,2.1076,-1.2522,4.8,0.4174
1735,0.9197,-9.3885,1.8777,-1.2522,4.8,0.3478
1740,0.8047,-9.3502,2.031,-1.3217,4.7304,0.2783
1745,0.8814,-9.2735,1.9927,-1.1826,4.6609,0.2087
1750,0.843,-9.3502,1.9927,-1.0435,4.6609,0.0696
1755,0.843,-9.2735,2.1459,-0.9043,4.6609,0.2087
1760,0.8814,-9.4651,2.031,-0.7652,4.5913,0.0696
1765,0.843,-9.3502,2.0693,-0.7652,4.5217,0.0696
1770,0.958,-9.3502,2.1459,-0.6261,4.4522,0.0
1775,0.7664,-9.5034,2.031,-0.487,4.313,0.1391
1780,0.8814,-9.4651,2.1076,-0.2783,4.2435,0.0696
1785,0.843,-9.5034,2.1076,0.0696,4.1043,0.0696
1790,0.8047,-9.4268,2.1459,0.2783,4.0348,0.1391
1795,0.9197,-9.5801,2.031,0.3478,3.9652,0.2783
1800,0.8047,-9.5034,2.2609,0.4174,3.8957,0.2087
1805,0.958,-9.5418,2.0693,0.4174,3.8261,0.4174
1810,0.8814,-9.5034,2.031,0.487,3.8261,0.2087
1815,0.8047,-9.3885,1.9543,0.3478,3.8261,0.4174
1820,0.8814,-9.4268,1.9927,0.3478,3.8261,0.2087
1825,0.8047,-9.3118,2.031,0.1391,3.8261,0.3478
1830,0.8047,-9.2352,2.031,0.0,3.7565,0.1391
1835,0.9197,-9.3885,2.031,0.0,3.7565,0.2087
1840,0.843,-9.3502,1.9543,-0.0696,3.687,0.0
1845,0.8047,-9.3118,2.0693,-0.0696,3.687,0.0696
1850,0.8047,-9.3502,2.0693,-0.1391,3.687,-0.0696
1855,0.843,-9.2735,2.1076,-0.1391,3.6174,0.0696
1860,0.7664,-9.2735,2.0693,-0.1391,3.687,-0.0696
1865,0.843,-9.3118,1.9927,-0.2087,3.687,0.0696
1870,0.8814,-9.3885,1.9543,-0.2087,3.687,-0.0696
1875,0.9197,-9.3885,1.8777,-0.3478,3.687,0.1391
1880,0.8047,-9.3502,1.9927,-0.487,3.5478,-0.0696
1885,0.9197,-9.4268,2.031,-0.487,3.6174,0.1391
1890,0.843,-9.3502,2.0693,-0.5565,3.687,-0.0696
1895,0.843,-9.4268,2.1843,-0.6957,3.5478,0.0696
1900,0.843,-9.3502,2.2226,-0.6957,3.6174,-0.1391
1905,0.8814,-9.2352,2.031,-0.6261,3.687,-0.0696
1910,0.843,-9.5034,2.1076,-0.7652,3.687,-0.2783
1915,0.8814,-9.4651,2.1076,-0.9043,3.7565,-0.1391
1920,0.9963,-9.4268,2.0693,-0.7652,3.7565,-0.3478
1925,0.843,-9.3885,2.031,-0.6957,3.7565,-0.1391
1930,0.8814,-9.3118,2.1076,-0.5565,3.7565,-0.3478
1935,0.9197,-9.4268,2.1459,-0.2783,3.8261,-0.1391
1940,0.9963,-9.3885,2.0693,-0.2087,3.8261,-0.2783
1945,0.8047,-9.3502,2.031,-0.1391,3.7565,-0.0696
1950,0.843,-9.4268,2.2226,0.0696,3.8957,-0.1391
1955,0.843,-9.3502,2.1459,0.2087,3.7565,0.0696
1960,0.9963,-9.4651,2.1843,0.0,3.687,0.0
1965,0.843,-9.3118,2.1459,0.1391,3.7565,0.1391
1970,0.9963,-9.3885,2.1076,0.1391,3.687,0.0696
1975,0.7664,-9.3885,2.1459,0.2087,3.7565,0.2783
1980,0.8047,-9.3118,2.1843,0.1391,3.7565,0.1391
1985,0.8814,-9.2735,2.1076,0.1391,3.8261,0.2783
1990,0.843,-9.3118,2.0693,0.0,3.8957,0.1391
1995,0.8814,-9.3502,2.1076,0.0696,3.8261,0.3478
2000,0.958,-9.3118,1.9927,-0.0696,3.8957,0.2087
2005,0.9197,-9.3502,2.0693,-0.1391,3.9652,0.2783
2010,0.8814,-9.2735,2.1459,-0.2087,3.9652,0.0696
2015,0.9197,-9.2735,2.2226,-0.3478,4.0348,0.0
2020,0.9197,-9.3118,2.1076,-0.5565,4.0348,-0.2087
2025,0.843,-9.3502,2.1076,-0.4174,4.1739,-0.0696
2030,0.8814,-9.4651,2.2226,-0.3478,4.313,-0.2783
2035,0.9197,-9.3885,2.1459,-0.1391,4.3826,-0.2087
2040,0.8814,-9.4268,2.1459,-0.1391,4.5217,-0.4174
2045,0.843,-9.3118,2.1459,-0.1391,4.7304,-0.4174
2050,0.9963,-9.4651,2.1459,-0.2087,4.8,-0.6957
2055,0.9197,-9.3885,2.0693,-0.2783,4.8,-0.6261
2060,0.843,-9.3118,2.2609,-0.3478,4.8,-0.6261
2065,0.8047,-9.3885,2.2226,-0.2783,4.7304,-0.487
2070,0.7664,-9.3502,2.0693,-0.2783,4.6609,-0.487
2075,0.9963,-9.3502,2.1459,-0.2783,4.6609,-0.2783
