timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.9963,-8.1622,-5.02,12.5913,11.0609,-9.1826
140,-0.9197,-8.2005,-5.2116,12.5217,10.1565,-9.1826
145,-0.8814,-8.2005,-5.2116,12.8,9.5304,-9.3217
150,-0.9197,-7.9706,-5.1732,13.0087,9.0435,-9.2522
155,-0.7664,-8.0856,-5.2499,13.0783,8.8348,-9.1826
160,-0.6898,-8.2772,-5.2499,13.0087,8.6957,-8.9739
165,-0.6514,-8.2772,-5.3265,12.6609,8.6261,-8.8348
170,-0.6131,-8.2389,-5.2882,12.1739,8.4174,-8.6261
175,-0.4982,-8.3155,-5.1732,11.7565,8.1391,-8.4174
180,-0.5365,-8.4305,-5.2116,11.3391,7.8609,-8.2087
185,-0.4982,-8.4305,-5.2499,10.9913,7.6522,-7.7913
190,-0.4598,-8.4305,-5.1349,10.9217,7.1652,-7.0957
195,-0.4598,-8.4305,-5.2499,10.7826,6.9565,-6.4
200,-0.4215,-8.4688,-5.1349,10.713,6.7478,-5.7739
205,-0.3066,-8.5071,-5.1732,10.3652,6.5391,-5.1478
210,-0.4598,-8.5454,-5.2116,9.9478,6.6087,-4.8696
215,-0.4598,-8.3921,-5.2499,9.3913,6.6087,-4.6609
220,-0.4982,-8.3155,-5.1732,8.9739,6.6087,-4.3826
225,-0.4215,-8.6221,-5.1732,8.6261,6.5391,-4.1043
230,-0.4982,-8.5071,-5.0966,8.4174,6.4,-3.8957
235,-0.7664,-8.6221,-5.0966,8.2087,6.1217,-3.8261
240,-0.7664,-8.5454,-4.9433,8.0696,5.913,-3.7565
245,-0.843,-8.5838,-5.0583,8.0,5.7043,-3.4783
250,-0.9197,-8.5838,-4.9816,7.9304,5.2174,-3.2696
255,-0.8814,-8.4688,-5.02,8.1391,4.4522,-3.4783
260,-0.843,-8.6221,-4.9433,8.3478,3.5478,-3.5478
265,-0.958,-8.5071,-5.02,8.5565,2.713,-3.6174
270,-0.9963,-8.3921,-4.8284,8.6261,1.9478,-3.8261
275,-0.8814,-8.4305,-5.2116,8.6261,1.3913,-4.1043
280,-0.8047,-8.3538,-5.02,8.4174,0.9739,-4.313
285,-0.8047,-8.3921,-5.02,8.2783,0.5565,-4.4522
290,-0.6898,-8.4688,-5.0966,8.3478,0.2783,-4.5913
295,-0.6131,-8.2772,-5.0966,8.487,0.0696,-4.5217
300,-0.6131,-8.3155,-5.0583,8.6261,0.0696,-4.313
305,-0.4982,-8.2772,-5.0966,8.8348,0.2783,-4.2435
310,-0.4598,-8.0856,-5.2116,8.6957,0.6261,-3.8957
315,-0.4215,-8.2772,-5.0583,8.4174,1.0435,-3.4783
320,-0.3066,-8.2389,-4.8667,8.0,1.3913,-3.3391
325,-0.3449,-8.2772,-4.9433,7.5826,1.5304,-3.1304
330,-0.2682,-8.2772,-4.8667,7.3043,1.3913,-2.9217
335,-0.3449,-8.2389,-4.9433,7.3043,1.113,-2.6435
340,-0.4982,-8.2005,-4.905,6.9565,0.9739,-2.5739
345,-0.4982,-8.3155,-4.8667,6.4696,0.8348,-2.5739
350,-0.5748,-8.3538,-4.8667,6.1217,0.8348,-2.5739
355,-0.6131,-8.3155,-4.79,5.4261,0.9739,-2.713
360,-0.7664,-8.4305,-4.9433,4.7304,0.9739,-2.9217
365,-0.7281,-8.3538,-4.9816,4.2435,0.8348,-3.1304
370,-0.6898,-8.2389,-4.9433,3.8261,0.6261,-3.4087
375,-0.6131,-8.3538,-4.905,3.6174,0.2087,-3.7565
380,-0.6131,-8.4305,-4.8667,3.4087,-0.0696,-3.9652
385,-0.958,-7.9706,-5.2116,3.2696,-0.4174,-4.313
390,-0.4982,-8.2005,-4.9816,3.0609,-0.7652,-4.6609
395,-0.5365,-8.2389,-4.905,2.9913,-0.9739,-4.8696
400,-0.4982,-8.2005,-4.9816,2.8522,-0.9043,-5.0087
405,-0.4215,-8.2389,-4.8667,2.6435,-0.7652,-5.0783
410,-0.3066,-8.3921,-4.9816,2.3652,-0.487,-5.0087
415,-0.3449,-8.2005,-5.1732,2.087,-0.2087,-5.0087
420,-0.3832,-8.3538,-5.02,2.2261,-0.1391,-4.9391
425,-0.1916,-8.2005,-4.8667,2.2261,0.0,-4.5913
430,-0.2682,-8.2005,-5.02,2.2261,0.0,-4.313
435,-0.2682,-8.2005,-4.9433,2.087,-0.2087,-3.8957
440,-0.1916,-8.2005,-4.9816,1.9478,-0.0696,-3.4087
445,-0.3449,-8.2005,-4.9816,1.7391,0.2087,-2.8522
450,-0.3449,-8.2005,-5.02,1.4609,0.487,-2.3652
455,-0.2299,-8.2772,-4.9816,1.0435,0.5565,-1.7391
460,-0.3449,-8.3538,-4.9433,0.7652,0.7652,-1.3217
465,-0.4215,-8.3155,-4.8284,0.7652,0.6957,-1.0435
470,-0.4982,-8.2772,-4.8667,0.9043,0.6261,-0.8348
475,-0.5748,-8.3538,-4.7517,1.0435,0.4174,-0.6261
480,-0.5365,-8.4688,-4.7517,1.113,0.0696,-0.6957
485,-0.7664,-8.3155,-4.6751,1.1826,-0.4174,-0.487
490,-0.7664,-8.4305,-4.5601,0.9043,-0.7652,-0.6261
495,-0.843,-8.3538,-4.8284,0.7652,-1.1826,-0.9043
500,-0.6514,-8.3155,-4.79,0.5565,-1.6,-1.0435
505,-0.6514,-8.2772,-4.8284,0.1391,-1.9478,-1.2522
510,-0.4982,-8.2389,-4.905,-0.2087,-2.087,-1.6
515,-0.4215,-8.3155,-4.905,-0.487,-2.1565,-1.9478
520,-0.4215,-8.2389,-5.02,-0.6957,-1.8783,-2.1565
525,-0.2299,-8.2005,-4.8667,-0.487,-1.6,-2.3652
530,-0.4215,-8.2389,-4.9816,0.0,-1.3913,-2.5739
535,-0.3832,-8.1622,-4.9816,0.7652,-1.1826,-2.713
540,-0.3066,-8.2772,-5.1732,1.6696,-1.0435,-2.713
545,-0.2682,-8.3538,-4.9433,2.5043,-0.6957,-2.6435
550,-0.3832,-8.2389,-4.79,3.3391,-0.2087,-2.5043
555,-0.3449,-8.2772,-5.2116,4.0348,0.487,-2.4348
560,-0.3449,-8.3538,-5.1732,4.7304,1.113,-2.2261
565,-0.4598,-8.2389,-5.1349,5.1478,1.7391,-2.0174
570,-0.1533,-8.2772,-5.02,5.5652,2.087,-1.7391
575,-0.2682,-8.1622,-5.0966,5.9826,2.2261,-1.6696
580,-0.2299,-8.0856,-5.1732,5.9826,2.0174,-1.6
585,-0.2682,-8.1239,-5.0583,5.7739,1.6696,-1.7391
590,-0.3066,-8.2005,-5.1349,5.1478,1.113,-1.6696
595,-0.5748,-8.0473,-5.0966,4.4522,0.5565,-1.8087
600,-0.4982,-8.1622,-5.0966,3.7565,0.0696,-1.8783
605,-0.5748,-8.0473,-5.0583,2.9217,-0.2783,-1.9478
610,-0.5748,-8.2005,-5.0583,1.9478,-0.4174,-1.8783
615,-0.6131,-8.3155,-5.0583,1.113,-0.4174,-1.8783
620,-0.6898,-8.3155,-5.1349,0.4174,-0.3478,-1.7391
625,-0.5365,-8.3538,-4.9433,-0.1391,-0.2783,-1.7391
630,-0.5748,-8.3538,-5.0583,-0.4174,-0.2087,-1.7391
635,-0.3449,-8.3538,-5.02,-0.487,-0.2783,-1.6696
640,-0.5365,-8.3921,-5.0966,-0.2783,-0.2087,-1.6
645,-0.4598,-8.3538,-5.0583,-0.0696,-0.2087,-1.6696
650,-0.5748,-8.3155,-5.1349,0.2783,-0.2783,-1.5304
655,-0.3832,-8.2772,-5.1732,0.6957,-0.487,-1.6
660,-0.5748,-8.2389,-5.02,1.113,-0.5565,-1.6
665,-0.6131,-8.3155,-5.02,1.6,-0.5565,-1.6696
670,-0.4982,-8.3155,-4.9816,1.9478,-0.5565,-1.6696
675,-0.4215,-8.2772,-4.9816,2.3652,-0.6261,-1.8783
680,-0.3449,-8.2389,-5.02,2.8522,-0.487,-1.8783
685,-0.3832,-8.2389,-5.02,3.2,-0.3478,-2.0174
690,-0.2299,-8.1622,-5.1349,3.4783,-0.2087,-2.2261
695,-0.4215,-8.2005,-5.1349,3.7565,-0.1391,-2.2957
700,-0.3066,-8.1622,-5.0966,3.7565,0.0,-2.2261
705,-0.3832,-8.1239,-5.1732,3.8957,0.1391,-2.0174
710,-0.3066,-8.2005,-5.1349,4.313,0.0696,-1.8783
715,-0.4598,-8.3155,-5.02,4.4522,0.0,-1.8087
720,-0.5748,-8.1239,-5.0583,4.5913,0.0,-1.7391
725,-0.6898,-8.1239,-5.1349,4.8,-0.1391,-1.8783
730,-0.3832,-8.2389,-5.0583,4.9391,-0.2783,-1.7391
735,-0.4598,-8.2389,-5.0583,5.2174,-0.2087,-1.7391
740,-0.4982,-8.2005,-4.9816,5.4261,-0.2783,-1.8783
745,-0.4215,-8.2772,-4.905,5.7043,-0.4174,-2.0174
750,-0.3832,-8.1239,-4.79,5.913,-0.6261,-2.0174
755,-0.4215,-8.2005,-4.9433,6.1217,-0.9043,-2.087
760,-0.5748,-8.0856,-4.9433,6.1913,-1.113,-2.087
765,-0.3449,-8.2772,-4.79,6.2609,-1.2522,-2.0174
770,-0.3449,-7.9323,-5.0583,6.5391,-1.2522,-1.8087
775,-0.2299,-8.1239,-4.8284,6.6783,-1.2522,-1.8783
780,-0.3449,-8.0856,-4.905,6.6087,-1.113,-1.9478
785,-0.2682,-8.0473,-5.0583,6.6087,-0.9043,-1.9478
790,-0.2682,-8.0473,-4.9816,6.4696,-0.7652,-1.8783
795,-0.4215,-7.9323,-4.79,6.2609,-0.6261,-1.9478
800,-0.3832,-8.0089,-5.0583,5.9826,-0.5565,-1.9478
805,-0.1916,-8.0856,-4.9433,5.7739,-0.487,-2.0174
810,-0.3066,-7.8557,-4.8284,5.5652,-0.2087,-2.1565
815,-0.3832,-7.9706,-4.905,5.4261,0.0696,-2.2261
820,-0.4215,-8.0089,-5.02,5.287,0.2783,-2.2957
825,-0.3832,-8.0473,-4.905,5.2174,0.6957,-2.5043
830,-0.3066,-7.9706,-4.9433,5.1478,1.0435,-2.5739
835,-0.2299,-8.1239,-5.02,5.0783,1.2522,-2.5739
840,-0.4215,-8.1622,-4.9816,5.0783,1.3913,-2.6435
845,-0.3066,-8.1239,-5.0966,5.287,1.3913,-2.713
850,-0.1533,-8.2389,-4.9816,5.2174,1.2522,-2.713
855,-0.3066,-8.1622,-4.9816,5.4261,1.113,-2.6435
860,-0.3066,-8.2389,-4.905,5.6348,0.9739,-2.713
865,-0.4215,-8.2772,-4.79,5.913,0.9739,-2.713
870,-0.3832,-8.2005,-4.9433,6.2609,1.0435,-2.9217
875,-0.5365,-8.2772,-4.7517,6.5391,1.0435,-2.9217
880,-0.2682,-8.3538,-4.7134,6.9565,0.9739,-3.0609
885,-0.1916,-8.2772,-4.79,7.2348,0.8348,-3.1304
890,-0.2682,-8.3921,-4.79,7.513,0.9739,-3.2
895,-0.2299,-8.2005,-5.02,7.5826,0.9739,-3.2696
900,-0.2682,-8.3155,-4.8667,7.5826,1.0435,-3.2
905,-0.2682,-8.2005,-4.8284,7.6522,1.2522,-3.3391
910,-0.3449,-8.3155,-4.905,7.513,1.5304,-3.4087
915,-0.3832,-8.2389,-4.9816,7.4435,1.7391,-3.2
920,-0.3832,-8.3155,-4.9816,7.3043,1.7391,-3.2696
925,-0.2299,-8.2772,-4.8667,7.2348,1.7391,-3.3391
930,-0.1916,-8.3921,-4.9433,7.2348,1.6696,-3.4087
935,-0.3449,-8.2772,-4.9433,7.3739,1.4609,-3.4783
940,-0.1533,-8.2389,-4.9433,7.5826,1.7391,-3.4783
945,-0.1533,-8.2005,-5.0966,7.7217,1.8783,-3.4087
950,-0.2682,-8.1622,-4.9816,8.0,2.0174,-3.4783
955,-0.1533,-8.2005,-5.02,8.0,2.2957,-3.4783
960,-0.1533,-8.3155,-5.0583,8.0696,2.5043,-3.4087
965,-0.115,-8.3921,-4.9816,8.0,2.713,-3.4783
970,-0.2299,-8.1622,-5.02,7.9304,2.8522,-3.6174
975,-0.2682,-8.0856,-5.0966,8.0,3.0609,-3.5478
980,-0.2299,-8.3155,-5.0966,8.0696,3.0609,-3.6174
985,-0.2682,-8.2389,-4.905,7.8609,2.9913,-3.6174
990,-0.1533,-8.3538,-5.1349,7.0957,2.4348,-3.4783
995,-0.2299,-8.3538,-4.9816,6.5391,1.9478,-3.5478
1000,-0.3449,-8.4688,-5.0966,6.1913,1.6696,-3.687
1005,-0.2299,-8.3538,-4.905,6.1217,1.3913,-3.8957
1010,-0.1533,-8.4688,-4.905,6.3304,1.3913,-4.0348
1015,-0.3449,-8.3538,-4.9816,6.4,1.3217,-4.1739
1020,-0.2682,-8.5838,-4.9433,6.4,1.4609,-4.313
1025,-0.1916,-8.4305,-4.8667,6.5391,1.4609,-4.4522
1030,-0.1916,-8.5071,-4.9433,6.887,1.4609,-4.6609
1035,-0.2682,-8.5071,-4.9433,6.8174,1.5304,-4.5913
1040,-0.3449,-8.5071,-5.02,6.8174,1.3913,-4.7304
1045,-0.3449,-8.5071,-4.79,6.6783,1.2522,-4.5913
1050,-0.3066,-8.4305,-4.79,6.6783,1.113,-4.7304
1055,-0.3449,-8.3921,-4.79,6.7478,1.0435,-4.7304
1060,-0.1916,-8.5454,-4.79,6.887,1.2522,-4.5217
1065,-0.1533,-8.4688,-4.7517,7.1652,1.6,-4.6609
1070,-0.2682,-8.3921,-4.79,7.513,1.9478,-4.8696
1075,-0.2299,-8.3921,-4.5984,7.3043,1.8087,-4.8
1080,-0.1916,-8.4305,-4.8667,7.1652,1.4609,-4.6609
1085,-0.1533,-8.4305,-4.79,6.887,1.1826,-4.313
1090,-0.2299,-8.4305,-4.8284,6.8174,0.9043,-4.1043
1095,-0.2299,-8.4688,-4.8667,6.6783,0.6261,-4.0348
1100,-0.2682,-8.5071,-4.8284,6.5391,0.6957,-3.8957
1105,-0.1916,-8.5454,-4.8667,6.5391,0.6261,-3.687
1110,-0.2682,-8.6221,-4.7134,6.8174,0.7652,-3.4783
1115,-0.3066,-8.4688,-4.8284,7.0261,1.0435,-3.2696
1120,-0.3066,-8.5454,-4.7134,7.3739,0.9739,-3.2
1125,-0.2682,-8.6221,-4.6368,7.7913,0.9739,-3.2
1130,-0.3066,-8.4305,-4.5984,8.2783,0.8348,-3.4087
1135,-0.3832,-8.3155,-4.7134,8.3478,0.6261,-3.4087
1140,-0.2682,-8.3921,-4.6368,8.1391,0.2783,-3.4087
1145,-0.1916,-8.6604,-4.7134,7.6522,0.0,-3.2696
1150,-0.2299,-8.4305,-4.5984,7.3739,-0.1391,-3.1304
1155,-0.1916,-8.4688,-4.6368,7.0261,-0.2087,-3.1304
1160,-0.1916,-8.3538,-4.7134,6.6783,-0.4174,-3.0609
1165,-0.2682,-8.3538,-4.8667,6.4696,-0.487,-2.8522
1170,-0.1533,-8.3921,-4.7134,6.2609,-0.6261,-2.7826
1175,-0.3449,-8.3538,-4.5984,6.1913,-0.6957,-2.5739
1180,-0.2682,-8.1239,-4.79,5.9826,-0.8348,-2.4348
1185,-0.2299,-8.3538,-4.79,5.8435,-1.113,-2.5739
1190,-0.1916,-8.4305,-4.6368,5.7043,-1.1826,-2.3652
1195,-0.1533,-8.3921,-4.7517,5.4957,-1.2522,-2.2957
1200,-0.1916,-8.4305,-4.5601,5.287,-1.113,-2.2957
1205,-0.2299,-8.3538,-4.7134,5.0087,-0.9739,-2.2261
1210,-0.3449,-8.3538,-4.6751,4.6609,-0.6957,-2.1565
1215,-0.2682,-8.2772,-4.6368,4.5913,-0.6261,-2.1565
1220,-0.3449,-8.3155,-4.8284,5.0087,-0.3478,-2.2957
1225,-0.2682,-8.3921,-4.8284,5.4957,-0.2087,-2.3652
1230,-0.3066,-8.3155,-4.79,5.5652,-0.2783,-2.4348
1235,-0.3449,-8.3538,-4.7517,5.7043,-0.4174,-2.4348
1240,-0.4215,-8.3155,-4.7517,5.4957,-0.8348,-2.3652
1245,-0.2299,-8.5454,-4.5601,4.9391,-1.0435,-2.5043
1250,-0.4215,-8.4688,-4.6368,4.4522,-1.1826,-2.2261
1255,-0.1533,-8.4688,-4.7517,4.1043,-1.3217,-2.1565
1260,-0.1533,-8.4305,-4.6751,3.9652,-1.3217,-2.2261
1265,-0.2299,-8.4688,-4.5984,4.1739,-1.3913,-2.2261
1270,-0.1916,-8.4688,-4.5984,4.313,-1.4609,-2.1565
1275,-0.1533,-8.5454,-4.6368,4.5217,-1.4609,-2.2261
1280,-0.1533,-8.5071,-4.5601,4.5913,-1.5304,-2.2957
1285,-0.1533,-8.5454,-4.6368,4.8696,-1.5304,-2.1565
1290,-0.2682,-8.4688,-4.79,5.0087,-1.2522,-2.0174
1295,-0.2299,-8.4688,-4.5984,5.3565,-0.9043,-1.8087
1300,-0.1916,-8.4688,-4.6368,5.7739,-0.5565,-1.7391
1305,-0.2299,-8.2772,-4.5601,6.2609,-0.2087,-1.7391
1310,-0.4982,-8.5838,-4.8284,6.887,0.0696,-1.6696
1315,-0.3066,-8.4688,-4.6751,7.3739,0.2783,-1.5304
1320,-0.2682,-8.5454,-4.7134,7.9304,0.3478,-1.4609
1325,-0.3832,-8.4688,-4.79,8.2087,0.2087,-1.3217
1330,-0.2299,-8.4305,-4.6751,8.4174,-0.2087,-1.113
1335,-0.1533,-8.4305,-4.7134,8.2783,-0.3478,-0.9043
1340,-0.2682,-8.3538,-4.6751,8.0696,-0.6957,-0.8348
1345,-0.3066,-8.4688,-4.5218,7.6522,-0.8348,-0.6261
1350,-0.1533,-8.3538,-4.5984,7.513,-0.9739,-0.487
1355,-0.2299,-8.5071,-4.5601,7.3739,-1.0435,-0.3478
1360,-0.2682,-8.3921,-4.7517,7.4435,-1.113,-0.487
1365,-0.3832,-8.3538,-4.4068,7.6522,-1.1826,-0.6261
1370,-0.1916,-8.3921,-4.6751,7.8609,-1.3217,-0.6957
1375,-0.2682,-8.4688,-4.6751,7.8609,-1.3913,-0.8348
1380,-0.2299,-8.3921,-4.7134,7.5826,-1.6,-0.7652
1385,-0.3832,-8.4688,-4.6751,7.2348,-1.8087,-0.6957
1390,-0.2682,-8.5071,-4.5601,6.8174,-1.7391,-0.7652
1395,-0.3066,-8.4305,-4.7517,6.4,-1.8783,-0.8348
1400,-0.1916,-8.4688,-4.5984,6.1217,-1.9478,-0.8348
1405,-0.1533,-8.6221,-4.6368,5.9826,-1.9478,-0.9043
1410,-0.2299,-8.5071,-4.6368,6.1217,-2.0174,-0.9739
1415,-0.1533,-8.5838,-4.6368,6.2609,-2.0174,-1.113
1420,-0.1916,-8.6221,-4.79,6.4,-1.8087,-1.2522
1425,-0.2682,-8.4305,-4.7517,6.4,-1.7391,-1.4609
1430,-0.1916,-8.3155,-4.5984,6.4696,-1.7391,-1.6
1435,-0.1533,-8.3921,-4.8284,6.6783,-1.7391,-1.6
1440,-0.2299,-8.3538,-4.7134,6.8174,-1.6696,-1.7391
1445,-0.2682,-8.4688,-4.5601,6.8174,-1.7391,-1.7391
1450,-0.1533,-8.3538,-4.5218,6.6087,-1.6696,-1.6696
1455,-0.2299,-8.3921,-4.6368,6.4,-1.4609,-1.7391
1460,-0.2299,-8.3921,-4.4835,6.1913,-1.1826,-1.5304
1465,-0.1916,-8.3538,-4.6368,6.1913,-0.9043,-1.4609
1470,-0.1916,-8.3538,-4.6368,6.2609,-0.6261,-1.2522
1475,0.1916,-8.4688,-4.2152,6.1913,-0.6261,-1.0435
1480,-0.1916,-8.2772,-4.5218,6.0522,-0.6957,-0.7652
1485,-0.1533,-8.2772,-4.5601,5.913,-0.8348,-0.8348
1490,-0.115,-8.2772,-4.7517,5.7043,-1.1826,-0.5565
1495,-0.1533,-8.2772,-4.6368,5.4261,-1.3913,-0.5565
1500,-0.2299,-8.2389,-4.7517,4.8696,-1.3217,-0.3478
1505,-0.2299,-8.2772,-4.79,4.4522,-1.4609,-0.4174
1510,-0.2682,-8.3538,-4.5984,4.2435,-1.4609,-0.5565
1515,-0.3066,-8.4305,-4.6368,4.2435,-1.3217,-0.5565
1520,-0.1916,-8.5071,-4.6368,4.3826,-1.2522,-0.6261
1525,-0.1533,-8.2389,-4.7134,4.5217,-1.0435,-0.6957
1530,-0.0766,-8.2772,-4.5984,4.5913,-0.9043,-0.7652
1535,-0.115,-8.4305,-4.6368,4.5913,-0.6957,-0.8348
1540,-0.1533,-8.4305,-4.5601,4.5913,-0.487,-0.8348
1545,-0.2299,-8.2772,-4.5601,4.3826,-0.4174,-1.113
1550,-0.115,-8.4688,-4.5984,4.2435,-0.4174,-1.2522
1555,-0.2299,-8.3538,-4.7517,3.9652,-0.5565,-1.3217
1560,-0.2299,-8.4688,-4.4835,3.687,-0.6957,-1.4609
1565,-0.2682,-8.3921,-4.5601,3.5478,-0.6957,-1.4609
1570,-0.2682,-8.4688,-4.6368,3.4783,-0.6957,-1.5304
1575,-0.115,-8.4688,-4.3685,3.6174,-0.6957,-1.6696
1580,-0.1916,-8.3155,-4.6751,3.687,-0.6957,-1.6696
1585,-0.1916,-8.4688,-4.6368,3.8261,-0.5565,-1.8087
1590,-0.0766,-8.4305,-4.5984,3.8957,-0.4174,-1.8087
1595,-0.1916,-8.3155,-4.5218,3.8261,-0.2783,-1.6696
1600,-0.1533,-8.3155,-4.6368,3.6174,-0.1391,-1.6
1605,-0.1533,-8.3921,-4.5218,3.4783,0.0,-1.6
1610,-0.115,-8.3538,-4.5984,3.4783,0.1391,-1.3913
1615,-0.1533,-8.3921,-4.4835,3.4087,0.4174,-1.2522
1620,-0.1916,-8.4688,-4.4068,3.3391,0.487,-0.9043
1625,-0.1916,-8.4305,-4.4835,3.2,0.4174,-0.9739
1630,-0.1533,-8.5071,-4.7517,2.8522,0.3478,-0.8348
1635,-0.1533,-8.5454,-4.5218,2.4348,0.1391,-0.8348
1640,-0.1533,-8.6987,-4.5601,2.2957,0.0696,-0.7652
1645,-0.1533,-8.4305,-4.6751,2.1565,0.0696,-0.7652
1650,-0.2682,-8.5454,-4.6751,2.2261,0.0696,-0.6261
1655,-0.1916,-8.4688,-4.5218,2.4348,0.0,-0.8348
1660,-0.1533,-8.5071,-4.79,2.713,-0.0696,-1.0435
1665,-0.1916,-8.4688,-4.7134,2.9217,0.2087,-1.0435
1670,-0.3066,-8.4305,-4.5984,3.1304,0.487,-1.113
1675,-0.1916,-8.5454,-4.6751,3.2,0.7652,-1.0435
1680,-0.2299,-8.5838,-4.8284,3.2,1.0435,-1.113
1685,-0.1533,-8.4688,-4.6751,3.1304,1.2522,-1.113
1690,-0.2682,-8.8137,-4.2919,3.1304,1.4609,-1.0435
1695,-0.1916,-8.4305,-4.6368,3.0609,1.4609,-1.113
1700,-0.2299,-8.5838,-4.5984,2.9913,1.4609,-1.0435
1705,-0.3066,-8.5071,-4.5601,2.9217,1.4609,-1.113
1710,-0.2299,-8.4305,-4.5601,2.8522,1.5304,-1.113
1715,-0.3066,-8.5071,-4.6751,2.5739,1.4609,-1.113
1720,-0.2682,-8.4688,-4.6751,2.4348,1.3913,-0.9739
1725,-0.2682,-8.4305,-4.5984,2.2261,1.3913,-0.9739
1730,-0.1916,-8.4688,-4.4452,2.0174,1.3217,-0.9739
1735,-0.2682,-8.3538,-4.6751,1.9478,1.1826,-0.9739
1740,-0.3066,-8.4305,-4.79,1.8087,1.0435,-0.9739
1745,-0.1916,-8.5838,-4.5601,1.8087,0.9043,-0.9739
1750,-0.3449,-8.4305,-4.7134,1.7391,0.8348,-0.8348
1755,-0.2299,-8.3538,-4.6368,1.6,0.9739,-0.8348
1760,-0.1533,-8.3538,-4.6751,1.3217,1.2522,-0.8348
1765,-0.2299,-8.3921,-4.6751,0.7652,1.5304,-0.6261
1770,-0.115,-8.5454,-4.6751,0.2087,1.8087,-0.6261
1775,-0.1533,-8.5071,-4.7134,-0.3478,2.087,-0.6261
1780,-0.115,-8.4688,-4.6751,-0.8348,2.1565,-0.5565
1785,-0.1533,-8.5071,-4.8284,-1.0435,2.1565,-0.6261
1790,-0.1533,-8.6221,-4.79,-1.113,2.0174,-0.6957
1795,-0.115,-8.4688,-4.6751,-0.9739,1.8087,-0.8348
1800,0.0766,-8.5071,-4.6751,-0.8348,1.7391,-0.9043
1805,-0.1533,-8.6221,-4.6368,-0.6957,2.087,-0.8348
1810,-0.1533,-8.6604,-4.7134,-0.5565,2.3652,-0.9043
1815,-0.1916,-8.6987,-4.7517,-0.3478,2.8522,-0.9043
1820,-0.115,-8.6987,-4.7134,-0.2783,3.2696,-0.9043
1825,-0.115,-8.737,-4.7517,-0.487,3.687,-0.6957
1830,-0.115,-8.7754,-4.8667,-0.6261,3.8261,-0.487
1835,-0.0766,-8.8137,-4.9816,-0.9739,3.8261,-0.3478
1840,0.0383,-8.8903,-5.0583,-1.3217,3.7565,-0.2087
1845,-0.0383,-8.8137,-4.905,-1.6,3.4783,-0.1391
1850,0.0,-9.0436,-4.8284,-1.6,3.2,-0.2087
1855,-0.2299,-8.967,-5.02,-1.3217,2.713,0.0
1860,-0.1533,-9.1202,-5.02,-1.0435,2.2957,-0.1391
1865,-0.1533,-9.0053,-4.9433,-0.9043,1.8783,-0.0696
1870,-0.1533,-9.0436,-5.1349,-0.9043,1.5304,-0.0696
1875,-0.1533,-8.8903,-5.3648,-1.3217,1.3913,0.2087
1880,0.0,-8.9286,-5.2116,-1.8087,1.5304,0.6261
1885,-0.0383,-9.2352,-5.2116,-1.9478,1.9478,0.4174
1890,-0.1533,-9.0819,-5.4415,-2.2261,1.8783,0.487
1895,-0.0766,-9.0819,-5.4032,-2.9913,1.3913,0.9043
1900,-0.0383,-9.1202,-5.4032,-3.687,0.8348,1.1826
1905,-0.0766,-9.1202,-5.4032,-4.313,0.0696,1.2522
1910,-0.115,-9.1586,-5.3265,-5.0783,-0.6957,1.5304
