timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.3449,-8.7754,-2.3375,-21.2174,-27.4783,-10.713
145,-0.4598,-8.737,-2.2992,-18.9217,-26.9913,-9.3217
150,-0.2682,-8.3921,-2.5291,-16.6957,-26.5739,-7.5826
155,-0.5365,-8.2389,-2.4908,-14.3304,-24.7652,-6.6783
160,-0.3449,-7.779,-2.7207,-12.9391,-24.1391,-5.7739
165,-0.2682,-7.5491,-2.7591,-12.4522,-23.0261,-5.0087
170,-0.6898,-7.3958,-2.7974,-12.8696,-22.0522,-4.1043
175,-0.7664,-7.5491,-3.1039,-12.7304,-22.887,-3.4783
180,-0.3449,-7.6257,-3.2955,-11.3391,-25.0435,-2.5739
185,0.0383,-7.5491,-3.5255,-10.5739,-26.2261,-3.3391
190,-0.2299,-7.4725,-3.2189,-10.6435,-26.9217,-3.8957
195,-0.4598,-7.8173,-3.1039,-10.5043,-28.313,-3.9652
200,-0.5365,-8.2005,-3.1423,-9.5304,-30.3304,-4.0348
205,-0.5365,-8.5071,-3.2955,-8.6261,-31.7217,-4.313
210,-0.7664,-8.7754,-3.2955,-7.513,-31.5826,-4.5217
215,-0.6898,-9.1586,-3.3339,-6.4696,-30.8174,-4.7304
220,-0.6131,-9.3502,-3.3339,-4.9391,-29.4957,-4.9391
225,-0.4982,-9.5801,-2.989,-2.7826,-27.8261,-4.9391
230,-0.2299,-9.5801,-2.9123,-0.1391,-25.9478,-5.0783
235,0.0,-9.8866,-2.9507,2.9913,-23.8609,-5.0783
240,0.3449,-9.9633,-2.8357,6.0522,-21.5652,-5.287
245,0.8047,-10.0399,-2.7974,9.0435,-18.9913,-5.3565
250,1.1496,-9.8866,-2.6824,11.4087,-16.1391,-5.4957
255,1.3795,-9.8483,-2.989,13.4957,-13.5652,-5.3565
260,1.6861,-9.6567,-2.989,14.8174,-10.5043,-5.1478
265,1.9543,-9.5034,-3.1423,15.7217,-7.0957,-4.7304
270,2.1076,-9.4651,-3.0656,16.2783,-3.7565,-4.313
275,2.2609,-9.4651,-2.9507,16.6957,-0.8348,-4.0348
280,2.2609,-9.5034,-2.874,17.3217,1.4609,-3.6174
285,2.2226,-9.6567,-2.6441,18.5043,3.4783,-3.2
290,1.9927,-9.7334,-2.4525,20.4522,5.5652,-2.8522
295,1.8394,-9.8866,-2.4142,23.2348,7.4435,-2.5739
300,1.5711,-9.695,-2.2609,26.087,9.4609,-2.2957
305,1.2263,-9.6567,-2.2226,29.1478,11.5478,-1.6696
310,0.958,-9.5034,-2.2992,32.487,13.4261,-0.6261
315,0.7281,-9.2735,-2.2609,35.8957,15.1652,0.8348
320,0.7664,-9.1969,-2.1843,38.887,16.6261,2.3652
325,0.4215,-8.737,-2.0693,41.0435,18.4348,3.3391
330,0.3832,-8.6221,-2.1076,42.9913,20.2435,4.1043
335,0.3449,-8.4688,-1.8777,44.5217,22.3304,4.4522
340,0.115,-8.2389,-1.9927,45.4261,24.6261,4.4522
345,0.0766,-8.2772,-1.7627,45.7043,26.2261,4.1739
350,0.1916,-8.1239,-1.5711,45.8435,27.5478,3.9652
355,0.0,-7.894,-1.6095,45.7739,28.7304,3.8957
360,0.0766,-7.779,-1.4179,45.7739,29.7043,3.8957
365,0.0,-7.7407,-1.4179,45.7739,30.4696,4.1043
370,0.0,-7.7407,-1.6095,45.7043,30.8174,4.3826
375,0.0,-7.3958,-1.6478,44.8,30.887,5.0087
380,-0.1533,-7.3192,-1.8777,43.2696,30.8174,5.6348
385,-0.115,-7.3192,-1.9543,41.5304,30.6783,6.4696
390,-0.3449,-7.3192,-1.916,39.1652,30.5391,7.2348
395,-0.6131,-7.3192,-1.7244,37.0087,29.9826,8.0
400,-0.6131,-7.3958,-1.6861,35.3391,28.9391,8.7652
405,-0.6514,-7.5491,-1.4562,34.4348,27.6174,9.7391
410,-0.843,-7.4725,-1.5711,33.9478,26.5043,10.9217
415,-0.9197,-7.4341,-1.6861,33.3217,25.6,12.6609
420,-0.8814,-7.3575,-1.6095,32.4174,24.9043,14.5391
425,-0.6514,-7.5874,-1.6095,31.4435,24.4174,16.6261
430,-0.4982,-7.7024,-1.6095,30.887,24.0696,18.713
435,-0.3066,-7.779,-1.2646,31.1652,24.0,20.5217
440,0.0,-7.8173,-1.073,32.2087,23.513,21.913
445,0.2299,-7.8557,-0.958,33.3913,22.3304,23.0261
450,0.5365,-8.0089,-1.1113,34.0174,20.5217,23.6522
455,0.4982,-7.9323,-1.3029,33.5304,17.6696,23.8609
460,0.4215,-8.0089,-1.4945,32.2783,14.1217,23.7217
465,0.2682,-8.0856,-1.8011,30.4696,10.7826,23.5826
470,0.1916,-8.2772,-1.9927,28.3826,8.2087,23.3739
475,0.0383,-8.4305,-2.0693,26.5043,6.1913,23.0957
480,0.0,-8.5454,-2.1459,25.1826,4.2435,22.6783
485,-0.1533,-9.1586,-1.9543,24.4174,2.2261,21.8435
490,-0.3832,-9.6184,-1.8394,24.6261,0.2783,20.8696
495,-0.5365,-10.0782,-1.5711,26.4348,-1.2522,19.6174
500,-0.843,-10.3082,-1.8777,28.9391,-2.0174,18.4348
505,-0.9963,-10.2698,-1.9543,31.0957,-2.1565,17.4609
510,-0.8047,-10.4231,-1.9927,32.6957,-2.0174,16.4174
515,-0.7281,-10.3082,-1.8777,33.6,-1.8783,15.2348
520,-0.4982,-9.9633,-1.916,34.1565,-1.6696,14.0522
525,-0.2299,-9.8483,-1.6478,34.5739,-1.4609,13.2174
530,-0.0766,-9.5801,-1.3795,35.1304,-1.113,12.5913
535,0.0383,-9.3118,-1.1879,35.6174,-0.9043,12.2435
540,0.1533,-9.0053,-1.0346,35.8957,-0.8348,12.5217
545,0.2299,-8.7754,-0.8047,36.0348,-0.6261,13.3565
550,0.4598,-8.6221,-0.6131,36.1043,-0.3478,14.6087
555,0.6898,-8.5454,-0.4982,35.8261,0.4174,15.9304
560,0.7281,-8.6221,-0.7281,34.7826,0.8348,17.4609
565,0.6898,-8.5071,-0.8047,32.9739,1.2522,18.4348
570,0.5748,-8.5838,-0.8814,30.4696,1.8087,19.2696
575,0.4215,-8.5838,-0.958,27.7565,2.9217,19.8957
580,0.5748,-8.6604,-1.0346,24.9043,4.1739,20.2435
585,0.5365,-8.852,-1.1113,21.9826,5.4261,20.313
590,0.5748,-9.0819,-1.073,18.9913,5.7043,19.9652
595,0.6131,-9.3885,-0.9963,16.4174,5.913,18.9913
600,0.5365,-9.5801,-0.7664,14.9565,5.6348,18.087
605,0.2299,-9.7717,-0.7664,14.1217,4.9391,17.0435
610,0.1533,-9.8866,-0.843,13.7043,4.1043,16.2783
615,0.0,-9.8866,-1.3029,13.0087,3.0609,15.3739
620,0.0,-9.9633,-1.4945,12.1043,1.6,14.6087
625,-0.3066,-9.9633,-1.7244,10.8522,-0.1391,13.8435
630,-0.3066,-10.1549,-1.4945,9.6,-2.5739,13.0783
635,-0.6514,-10.3082,-1.4179,8.8348,-5.5652,12.5913
640,-0.7281,-10.4614,-1.1496,9.5304,-8.5565,12.1043
645,-0.6131,-10.653,-0.843,11.4783,-11.3391,11.9652
650,-0.843,-10.653,-0.958,13.7739,-13.7739,12.1739
655,-1.0346,-10.6147,-1.3029,15.5826,-16.0,12.3826
660,-0.958,-10.4614,-1.4562,16.3478,-17.7391,12.7304
665,-0.9963,-10.3465,-1.4179,16.3478,-19.0609,13.2174
670,-0.7664,-10.3082,-1.2646,16.0696,-19.8957,13.7739
675,-0.5365,-10.2698,-1.0346,16.0696,-20.1739,14.1913
680,-0.3066,-10.2698,-0.958,16.2783,-20.313,14.6783
685,-0.0383,-10.1166,-0.6131,16.9739,-20.0348,15.3043
690,0.0,-10.0016,-0.6898,17.3913,-19.4783,16.1391
695,0.2299,-9.9633,-0.7281,17.3217,-18.8522,16.9739
700,0.3449,-9.8483,-0.6514,16.4174,-18.5739,17.6696
705,0.3066,-9.7717,-0.6131,15.3739,-18.7826,18.2957
710,0.3832,-9.7334,-0.4598,14.4696,-19.1304,18.7826
715,0.4598,-9.7717,-0.4215,14.1913,-19.5478,19.2
720,0.3832,-9.81,-0.5748,14.0522,-20.0348,19.4783
725,0.4215,-9.5418,-0.5748,13.6348,-20.5913,19.687
730,0.3832,-9.4651,-0.6131,13.0087,-21.1478,19.687
735,0.4215,-9.3885,-0.4598,12.1043,-21.4957,19.5478
740,0.3832,-9.2735,-0.3832,11.2696,-21.7043,19.4087
745,0.3449,-9.1202,-0.4982,10.6435,-21.7739,19.2
750,0.1916,-8.852,-0.5365,10.087,-21.8435,18.9217
755,0.1916,-8.7754,-0.6514,8.9043,-21.913,18.6435
760,0.1533,-8.5071,-0.7664,6.8174,-22.0522,18.1565
765,0.115,-8.4305,-0.7281,4.1739,-22.1217,17.7391
770,0.0,-8.4305,-0.7664,1.6,-22.2609,17.4609
775,0.0,-8.5454,-0.5365,-0.5565,-22.5391,17.1826
780,0.0,-8.8903,-0.2299,-1.6,-22.887,17.0435
785,0.0383,-9.1202,-0.1533,-1.8783,-23.0957,17.1826
790,0.115,-9.3118,-0.3066,-1.8783,-23.2348,17.6696
795,0.1916,-9.4651,-0.2299,-2.3652,-23.4435,18.4348
800,0.115,-9.5418,-0.4598,-3.5478,-23.1652,19.2
805,0.0383,-9.695,-0.3066,-4.5913,-22.9565,20.1739
810,0.1533,-9.7334,-0.1916,-5.3565,-22.6783,21.2174
815,0.115,-9.8866,-0.3066,-5.913,-22.5391,22.3304
820,0.0,-9.695,-0.3066,-6.2609,-22.2609,23.513
825,0.1916,-9.5418,-0.4982,-6.4696,-22.1217,24.487
830,0.0383,-9.6567,-0.5748,-6.6783,-22.1217,25.2522
835,0.0766,-9.6567,-0.6131,-7.0261,-22.3304,25.7391
840,0.0,-9.6567,-0.4598,-6.9565,-22.6087,26.087
845,0.0,-9.5418,-0.3449,-6.6783,-22.8174,26.1565
850,-0.115,-9.4651,-0.4598,-6.2609,-23.2348,25.8783
855,0.0383,-9.5418,-0.5365,-6.0522,-23.7217,25.6696
860,-0.0766,-9.5034,-0.5748,-6.3304,-24.6261,25.4609
865,-0.0766,-9.5418,-0.6131,-6.5391,-25.6,25.1826
870,-0.3066,-9.6567,-0.4215,-6.3304,-26.8522,25.1826
875,-0.3832,-9.7334,-0.3066,-5.4957,-28.313,25.2522
880,-0.4982,-9.7717,-0.4982,-4.5217,-29.7043,25.4609
885,-0.3832,-9.7717,-0.6514,-3.8261,-31.0957,25.9478
890,-0.2682,-9.81,-0.4982,-3.6174,-32.0696,26.2957
895,-0.3832,-9.7717,-0.3066,-3.4783,-32.7652,26.8522
900,-0.1916,-9.7334,-0.2682,-3.3391,-33.3217,27.2
905,0.0,-9.81,-0.1916,-2.9913,-33.6,27.8261
910,0.0766,-9.7717,-0.1533,-3.1304,-33.6696,28.2435
915,0.1533,-9.695,-0.2682,-3.8957,-33.6696,28.8
920,0.2299,-9.6184,-0.1533,-5.3565,-33.6,29.3565
925,0.2682,-9.5801,-0.115,-6.9565,-33.4609,29.8435
930,0.1533,-9.5034,-0.115,-8.487,-33.5304,30.4696
935,0.1533,-9.3502,-0.1533,-9.7391,-33.6696,31.1652
940,0.1533,-9.1202,-0.2299,-11.1304,-33.7391,31.8609
945,0.0766,-9.0819,-0.2682,-12.8,-34.087,32.487
950,0.0383,-9.1586,-0.115,-14.7478,-34.7826,32.9043
955,0.0,-9.0436,-0.2682,-16.5565,-35.7565,33.3913
960,-0.115,-9.1969,-0.1916,-17.8783,-36.5217,33.8087
965,-0.1916,-9.3502,0.0383,-18.713,-37.287,34.2261
970,-0.2682,-9.3502,-0.0766,-18.713,-37.913,34.2957
975,-0.3066,-9.4268,-0.0766,-18.087,-37.9826,34.5043
980,-0.3066,-9.4651,0.0,-17.0435,-37.7043,34.8522
985,-0.3066,-9.2352,-0.0766,-16.0696,-38.0522,35.0609
990,-0.1533,-9.2352,-0.3449,-15.513,-38.6783,35.3391
995,-0.0766,-9.1586,-0.4215,-15.1652,-38.6087,35.687
1000,0.0,-8.9286,-0.3449,-15.3043,-37.9826,36.313
1005,0.0383,-8.8137,-0.3832,-16.2087,-36.8696,36.8
1010,0.1533,-8.6221,-0.3066,-17.6696,-35.9652,37.287
1015,0.3832,-8.5838,-0.3449,-19.1304,-35.2,37.7043
1020,0.2682,-8.6604,-0.1533,-20.2435,-34.2957,38.1913
1025,0.4982,-8.6604,0.115,-20.0348,-33.9478,39.0957
1030,0.6514,-8.4305,-0.115,-19.9652,-33.1826,39.7217
1035,0.6131,-8.4305,-0.0766,-20.3826,-32.3478,40.487
1040,0.7281,-8.5454,-0.3449,-21.4957,-31.1652,41.113
1045,0.6131,-8.8903,-0.4982,-22.9565,-29.9826,42.0174
1050,0.7281,-8.4688,-0.115,-24.2087,-29.0783,43.1304
1055,0.7664,-8.4305,-0.3449,-25.3217,-29.2174,44.2435
1060,0.6131,-8.2772,-0.3832,-25.8783,-29.9826,45.3565
1065,0.4215,-8.2005,-0.5748,-26.2261,-30.6783,46.6783
1070,0.2682,-8.2389,-0.5365,-26.1565,-30.887,47.8609
1075,0.1916,-8.2005,-0.3066,-26.087,-31.0957,48.6957
1080,0.1916,-8.0856,-0.3066,-25.8087,-31.7913,49.3217
1085,0.115,-8.1622,-0.3449,-25.3217,-33.0435,49.8783
1090,0.0766,-8.0089,-0.5748,-24.8348,-34.3652,50.4348
1095,-0.1916,-8.1622,-0.5365,-24.7652,-36.1739,50.6435
1100,-0.5748,-8.1239,-0.6898,-24.7652,-38.5391,51.0609
1105,-0.8047,-7.8173,-0.5365,-25.0435,-41.6696,51.4087
1110,-0.8814,-7.894,-0.6131,-25.5304,-45.0783,52.0348
1115,-0.9197,-7.6641,-0.6131,-26.2957,-48.6957,52.8
1120,-1.0346,-7.5491,-0.6514,-27.1304,-52.2435,53.7043
1125,-1.0346,-7.1659,-0.4598,-28.1043,-55.8609,54.1913
1130,-1.1496,-7.0509,-0.3066,-28.7304,-59.4087,55.2348
1135,-1.3412,-7.0509,-0.3449,-28.5217,-63.7913,57.1826
1140,-1.4179,-6.9743,-0.5748,-28.313,-68.1739,58.9913
1145,-1.1113,-6.8593,-0.6514,-28.1739,-72.0696,60.1739
1150,-1.1113,-6.7444,-0.7281,-27.9652,-75.2696,60.7304
1155,-1.1113,-6.4378,-1.0346,-28.0348,-78.4,60.8696
1160,-1.3412,-6.4378,-1.0346,-28.7304,-81.3913,60.8
1165,-1.3412,-6.3229,-1.073,-30.1913,-84.4522,60.1739
1170,-1.3795,-6.3995,-0.958,-32.4174,-87.5826,59.2696
1175,-1.4179,-6.1313,-1.1496,-34.713,-91.2,57.9478
1180,-1.5711,-6.0929,-1.1879,-37.6348,-94.6783,56.6957
1185,-1.6861,-5.978,-1.3795,-40.9739,-96.9739,55.5826
1190,-1.7627,-5.7864,-1.1496,-43.9652,-98.4348,54.887
1195,-1.4179,-5.7097,-1.3412,-45.9826,-99.2,54.2609
1200,-1.3795,-5.7097,-1.5711,-47.7217,-99.2696,53.6348
1205,-1.2646,-5.5181,-1.8777,-49.1826,-99.687,52.8
1210,-1.3029,-5.2116,-2.1843,-51.6174,-100.2435,52.4522
1215,-1.3029,-4.9433,-2.4908,-55.2348,-101.1478,52.8
1220,-1.1879,-4.7517,-2.7207,-59.5478,-102.5391,52.9391
1225,-1.0346,-4.5601,-2.9507,-63.1652,-104.2783,52.9391
1230,-1.2263,-3.9087,-3.2955,-66.7826,-105.8783,53.0783
1235,-1.3029,-3.2955,-3.8704,-70.9565,-106.713,53.7043
1240,-1.2646,-2.874,-3.9087,-77.9826,-105.5304,57.4609
1245,-1.6095,-2.4525,-4.2536,-85.1478,-106.5739,58.0174
1250,-2.1076,-2.031,-4.5218,-88.5565,-110.3304,52.2435
1255,-2.1843,-2.1076,-4.7517,-92.7304,-113.4609,50.2261
1260,-2.2992,-2.6441,-4.2536,-98.087,-117.1478,50.0174
1265,-1.9927,-2.6058,-4.6751,-104.1391,-122.6435,50.3652
1270,-2.3759,-4.062,-4.1769,-110.6783,-129.2522,53.8435
1275,-2.4142,-4.8284,-4.1003,-114.4348,-135.5826,55.9304
1280,-2.4525,-4.8667,-4.2536,-116.5217,-141.7043,56.4174
1285,-2.2992,-4.9433,-4.4068,-119.8609,-147.7565,58.7826
1290,-1.6478,-4.9816,-4.5601,-123.5478,-152.7652,65.0435
1295,-2.031,-5.02,-4.1386,-126.6087,-156.8,73.2522
1300,-2.3375,-5.2116,-4.1769,-129.5304,-165.3565,75.8957
1305,-2.4142,-4.8284,-4.4452,-130.6435,-177.2522,72.1391
1310,-2.2226,-4.4068,-4.4452,-129.8087,-185.9478,71.513
1315,-2.1843,-4.3685,-4.5218,-128.1391,-191.1652,74.5739
1320,-2.3759,-4.062,-4.7134,-126.6087,-195.2,78.5391
1325,-1.7627,-3.5638,-5.2116,-125.0087,-198.7478,85.7739
1330,-1.5711,-3.5638,-5.4798,-125.7739,-201.2522,92.8
1335,-1.8777,-3.832,-5.0966,-126.6783,-203.7565,96.7652
1340,-1.5711,-4.5601,-5.2882,-127.8609,-208.4174,100.7304
1345,-2.031,-5.02,-4.6368,-128.0,-212.6609,99.8957
1350,-1.8011,-6.0163,-4.5601,-124.2435,-217.2522,99.9652
1355,-1.916,-7.2809,-3.9853,-120.6957,-221.913,101.287
1360,-2.7207,-8.1622,-3.2572,-115.2,-226.1565,102.3304
1365,-2.2226,-9.1969,-3.6021,-107.4087,-232.3478,104.5565
1370,-2.6058,-9.695,-3.6787,-96.3478,-237.7739,106.1565
1375,-2.8357,-10.1549,-3.3339,-85.1478,-242.4348,105.4609
1380,-3.4105,-9.5801,-3.2572,-71.7217,-242.713,101.1478
1385,-3.947,-8.6987,-2.7207,-53.7739,-238.4696,94.1217
1390,-4.7517,-6.8977,-2.9507,-29.6348,-232.8348,86.1217
1395,-4.8667,-4.9433,-3.0656,-6.5391,-229.913,78.9565
1400,-4.905,-3.2955,-2.874,8.6957,-229.4261,75.0609
1405,-5.1349,-2.1459,-1.8011,15.0957,-230.1217,73.9478
1410,-4.3302,-1.5711,-0.843,12.313,-231.3043,76.0348
1415,-3.6021,-0.6898,0.1916,-0.0696,-233.5304,76.5217
1420,-3.2189,-0.115,1.7244,-23.3043,-235.2,74.9217
1425,-2.5675,0.2299,3.1039,-52.2435,-235.8261,75.1304
1430,-0.8814,-0.9197,3.7937,-83.4087,-234.3652,78.1913
1435,0.8047,-2.7207,3.6021,-105.9478,-230.887,79.9304
1440,0.4982,-4.905,2.4142,-115.6174,-228.3826,80.6957
1445,-2.0693,-7.1276,2.1076,-114.9217,-224.6261,89.0435
1450,-4.5984,-9.3118,3.5255,-101.7043,-214.4696,105.7391
1455,-7.0126,-9.7334,3.1806,-76.3826,-205.913,118.1217
1460,-11.1129,-8.6987,1.7244,-54.4,-211.8261,116.8696
1465,-14.2552,-9.81,1.7627,-50.1565,-229.6348,110.887
1470,-18.4704,-13.5654,3.2955,-55.513,-247.513,106.2261
1475,-22.494,-17.3974,3.9853,-61.7739,-264.3478,106.087
1480,-29.6982,-21.5743,6.0929,-62.3304,-283.2696,109.3565
1485,-43.6085,-27.2841,9.8866,-45.7739,-313.113,119.513
1490,-53.955,-36.1744,12.4541,-7.2348,-346.5739,137.3217
1495,-63.1902,-41.3093,15.4814,42.6435,-373.7739,147.7565
1500,-64.9913,-43.6468,13.1055,85.4261,-381.4957,150.1217
1505,-51.7324,-42.114,6.1313,79.0261,-368.6957,149.0783
1510,-32.5339,-38.5886,4.9433,10.1565,-341.0087,133.287
1515,-16.4011,-34.22,4.4835,-56.8348,-313.3217,106.9217
1520,-7.4341,-26.2111,6.2462,-72.5565,-303.7913,81.0435
1525,-1.3029,-17.4741,8.1239,-29.8435,-309.3565,72.6957
1530,2.9507,-8.5454,11.2279,53.6348,-313.0435,87.1652
1535,7.0126,-2.1076,13.1439,150.7478,-294.1913,136.2783
1540,8.2389,0.4982,13.9869,217.6696,-248.9739,200.487
1545,2.2992,0.3449,16.8993,241.1826,-198.3304,253.2174
1550,-0.8047,-3.7554,17.1292,250.3652,-158.5391,293.4957
1555,-3.9087,-6.6677,13.6037,259.4087,-135.3043,309.4261
1560,-6.8593,-8.2005,10.1549,266.5043,-131.3391,302.0522
1565,-8.0856,-8.6987,5.6331,268.1043,-136.0696,276.2435
1570,-9.2352,-8.3921,1.8777,258.2261,-126.8174,240.0696
1575,-8.0089,-8.3538,0.3066,236.1043,-114.2957,206.887
1580,-5.02,-9.0436,-0.5365,211.6174,-108.2435,175.2348
1585,-3.4871,-9.925,-0.1916,196.4522,-103.3739,146.1565
1590,-4.4452,-10.6147,0.3832,193.6,-102.1217,126.1913
1595,-4.5601,-10.4231,-0.1916,197.913,-108.2435,116.313
1600,-5.978,-9.1969,-0.3832,196.7304,-113.0435,114.2957
1605,-7.3575,-7.0893,0.7664,188.8,-117.6348,116.7304
1610,-9.0053,-4.905,2.5291,179.7565,-124.8696,120.1391
1615,-9.4268,-3.2572,4.2919,171.9652,-136.1391,123.2696
1620,-9.2352,-1.8011,5.2116,164.4522,-146.5043,123.5478
1625,-9.4268,-0.115,4.8284,154.4348,-151.513,119.9304
1630,-9.3885,1.1113,5.02,140.1739,-152.487,114.8522
1635,-9.2735,2.031,6.0163,127.0957,-151.1652,109.3565
1640,-8.6604,2.9507,6.5528,119.2348,-148.313,104.6261
1645,-8.5071,3.2189,7.2042,114.5043,-145.1826,100.313
1650,-8.1239,3.5638,7.6641,112.487,-143.4435,95.5826
1655,-6.821,3.2189,8.4305,109.1478,-140.5217,88.6261
1660,-6.0929,2.7591,8.6604,106.3652,-134.0522,75.6174
1665,-6.0546,2.7591,8.8903,103.3043,-126.1913,60.6609
1670,-6.0546,3.3722,9.3885,97.1826,-114.713,48.5565
1675,-6.1313,3.1039,10.6147,89.8087,-100.7304,37.7739
1680,-7.7407,3.947,10.5764,84.5217,-87.7217,24.4174
1685,-8.3155,4.5218,10.5381,77.913,-78.887,15.0261
1690,-8.0089,3.947,11.0746,64.9739,-73.0435,5.4261
1695,-8.8903,3.9087,10.9979,52.313,-70.5391,-7.7217
1700,-9.0436,4.7517,10.4614,45.5652,-69.6348,-17.9478
1705,-9.695,4.8284,10.1166,41.8087,-69.2174,-23.3043
1710,-10.3465,4.7517,9.7334,37.8435,-75.2,-29.4957
1715,-10.7297,3.8704,9.0819,32.9043,-88.5565,-34.0174
1720,-9.8483,3.4105,8.0473,28.0348,-105.6696,-36.6609
1725,-8.6604,3.3722,6.7061,22.5391,-120.8348,-36.8
1730,-6.8977,2.7974,6.1696,20.1043,-132.9391,-34.6435
1735,-5.9396,2.6441,6.0929,24.1391,-142.4696,-32.9739
1740,-5.3265,2.6824,6.0546,34.2957,-149.4957,-32.6957
1745,-3.832,2.1459,5.6331,46.3304,-155.4087,-33.0435
1750,-3.0273,2.1459,4.9816,55.6522,-160.2783,-34.1565
1755,-2.031,1.9927,4.7517,58.1565,-163.9652,-35.2696
1760,-1.0346,1.6478,4.4835,54.4,-165.913,-33.8783
1765,-1.1113,1.7244,4.4835,48.0696,-165.6348,-31.9304
1770,-1.073,2.1076,4.8667,42.087,-165.287,-28.3826
1775,-1.1879,2.1076,5.5564,35.2696,-164.313,-23.9304
1780,-1.5328,2.3375,6.6294,28.313,-163.1304,-20.8
1785,-1.8011,2.3375,7.2042,22.6783,-159.5826,-18.8522
1790,-2.1076,2.4908,7.3192,16.9739,-153.0435,-17.113
1795,-1.916,2.874,7.4341,9.7391,-145.4609,-16.487
1800,-1.6861,3.2955,7.6641,2.2261,-138.0174,-18.1565
1805,-1.3412,3.6404,7.5491,-3.9652,-132.4522,-20.7304
1810,-1.2263,3.7554,7.6257,-6.9565,-128.6957,-22.887
1815,-0.958,3.7171,7.1659,-6.4,-126.887,-23.9304
1820,-0.3832,3.5255,6.936,-4.2435,-126.8174,-24.3478
1825,-0.3066,3.2189,6.8977,-1.4609,-127.513,-24.6957
1830,-0.4598,2.8357,7.1276,1.5304,-128.6957,-24.6957
1835,-0.6514,2.5675,7.2809,5.0087,-130.2957,-24.2783
1840,-0.7664,2.4908,7.4725,6.9565,-131.7565,-24.2783
1845,-0.8814,2.6441,7.5108,6.6783,-131.5478,-24.5565
1850,-1.1113,2.9507,7.5874,4.3826,-129.7391,-24.2783
1855,-1.1113,3.3339,7.9706,0.487,-127.2348,-24.4174
1860,-1.4179,3.8704,8.5454,-4.1739,-123.9652,-24.7652
1865,-1.4945,4.2152,9.2352,-9.6,-120.9043,-24.6261
1870,-1.6861,4.2536,9.7717,-14.6087,-119.3043,-24.9043
1875,-1.916,4.3302,10.1932,-19.6174,-118.887,-25.3217
1880,-1.8394,4.1386,10.2315,-25.2522,-118.7478,-25.6
1885,-1.9543,3.9853,10.0016,-32.4174,-117.6348,-25.3217
1890,-1.9543,3.6404,9.8866,-41.1826,-115.8957,-25.113
1895,-1.5711,2.874,10.1166,-49.4609,-112.7652,-24.8348
1900,-1.3412,2.4908,10.0399,-55.3739,-108.9391,-24.487
1905,-1.073,2.2992,9.81,-59.2696,-105.3217,-24.2783
1910,-0.9197,2.2609,9.1969,-62.5391,-101.0087,-23.6522
1915,-0.5748,2.2609,8.8137,-67.6174,-95.8609,-22.3304
1920,-0.4215,2.3759,8.5838,-74.4348,-90.2261,-21.0087
1925,-0.3449,2.2226,8.7754,-80.0,-84.2435,-19.5478
1930,-0.1916,1.916,8.7754,-82.8522,-78.7478,-17.5304
1935,0.0,1.4945,8.9286,-82.5739,-73.9478,-15.5826
1940,0.115,1.3795,9.0819,-78.0522,-69.5652,-13.3565
1945,0.2299,1.6095,8.8137,-70.6783,-66.2261,-11.3391
1950,0.2682,1.6861,8.5071,-64.2087,-63.8609,-9.113
