timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-6.5528,-12.3775,-1.9543,7.4435,14.887,-31.0957
225,-6.5528,-11.9559,-2.1076,12.5913,8.1391,-27.0609
230,-6.1313,-11.4961,-2.2992,17.3913,1.6,-21.5652
235,-5.4798,-10.9979,-2.6824,21.4957,-4.8696,-14.1217
240,-5.0966,-10.5381,-2.874,24.6957,-10.7826,-5.2174
245,-4.2919,-9.925,-3.2189,26.5739,-16.0,5.0087
250,-3.0656,-9.5801,-3.3722,27.2696,-20.2435,14.887
255,-2.0693,-9.2352,-3.2955,26.7826,-23.5826,23.0261
260,-0.9197,-8.7754,-3.2189,25.4609,-26.0174,29.287
265,0.0383,-8.5838,-2.989,22.4696,-27.0609,34.7826
270,0.958,-8.737,-2.5291,18.3652,-27.4087,39.0261
275,1.7244,-9.1202,-2.0693,14.6087,-27.2696,40.6261
280,2.2609,-9.4651,-1.5711,12.7304,-25.2522,40.0
285,2.4525,-9.6184,-1.5328,12.5217,-21.6348,38.0522
290,2.6441,-9.81,-1.2263,13.2174,-16.9739,35.3391
295,2.9123,-9.4268,-1.2646,15.2348,-11.8261,32.2783
300,3.1806,-8.8137,-1.1879,18.7826,-6.6087,29.4261
305,3.2572,-8.0473,-1.3029,22.5391,-1.0435,27.8261
310,2.9507,-7.2809,-1.4945,24.8348,5.0783,27.8957
315,2.5291,-6.821,-1.6095,24.2087,11.4783,29.1478
320,1.8777,-6.6677,-1.6478,21.1478,16.6957,31.2348
325,1.073,-6.5911,-1.3795,17.3217,19.687,32.2087
330,0.9197,-6.5528,-1.3795,13.6348,21.4261,33.1826
335,0.5365,-6.5145,-1.1879,9.6,22.7478,33.4609
340,0.1916,-6.4761,-0.958,6.1913,24.3478,33.3217
345,-0.2299,-6.3995,-0.8047,3.2,26.2957,33.5304
350,-0.6898,-6.6677,-0.3832,0.8348,27.9652,32.9739
355,-0.9963,-6.3995,-0.5365,-0.8348,29.1478,31.7913
360,-1.1879,-6.4378,-0.5365,-2.1565,30.6783,31.0261
365,-1.4945,-6.4761,-0.4598,-2.713,31.7913,30.0522
370,-1.3795,-6.1696,-0.5748,-2.2261,32.7652,28.9391
375,-1.5711,-6.5528,-0.2299,-1.8087,34.4348,28.1043
380,-1.4179,-6.7061,-0.2682,-0.0696,35.9652,26.713
385,-1.1879,-6.7061,-0.0383,1.6696,37.4957,25.7391
390,-1.073,-6.7444,-0.0383,2.2957,39.0261,25.8087
395,-0.8814,-6.936,0.0383,3.4087,39.6522,25.3217
400,-0.7281,-7.2042,0.0,3.5478,39.8609,24.2087
405,-0.4982,-7.2042,0.0383,1.6,40.487,23.5826
410,-0.4215,-7.7024,0.2682,-0.6957,41.0435,22.6087
415,-0.4215,-7.6257,0.1916,-1.6696,41.3913,21.0783
420,-0.3066,-7.5491,0.2682,-2.3652,41.8783,19.687
425,-0.4215,-7.3958,0.2682,-2.8522,42.9913,18.5739
430,-0.4982,-7.2809,0.3066,-3.7565,44.0348,17.6696
435,-0.4215,-7.5491,0.2682,-4.313,45.2174,16.5565
440,-0.6514,-7.4341,0.4215,-3.8261,45.913,15.513
445,-0.7281,-7.3958,0.4598,-2.9217,46.4696,14.6087
450,-0.6898,-7.3958,0.4982,-2.0174,47.3739,14.2609
455,-0.6514,-7.5108,0.4982,-0.2783,47.8609,13.4957
460,-0.9197,-7.2042,0.5365,2.5043,48.2783,12.2435
465,-0.7281,-7.3575,0.6131,4.313,49.113,12.313
470,-0.9963,-7.5491,0.5365,5.2174,50.087,11.5478
475,-0.9197,-7.5874,0.6898,6.3304,50.713,10.5739
480,-1.1879,-7.6257,0.6514,7.2348,51.4087,9.3913
485,-1.073,-7.5491,0.9197,7.4435,52.0348,8.487
490,-1.2646,-7.8557,1.1496,7.9304,53.0783,7.7217
495,-1.2263,-8.3155,1.5711,9.3217,53.9826,6.0522
500,-1.3029,-8.5071,1.7627,11.5478,54.8174,4.7304
505,-1.3029,-8.6987,1.9543,13.7739,55.4435,3.4087
510,-1.2263,-9.1586,2.1459,16.4174,55.5826,2.8522
515,-1.3029,-9.0819,2.2609,20.4522,54.6783,2.3652
520,-1.4562,-9.1969,2.1459,24.487,52.8696,3.2
525,-1.5328,-9.2735,1.9543,28.4522,50.5043,3.7565
530,-1.7244,-9.3502,1.6095,32.7652,48.4174,2.713
535,-1.6478,-9.3118,1.3795,36.0348,47.4435,1.2522
540,-1.5328,-9.2735,0.8814,37.6348,47.1652,0.2783
545,-1.3795,-9.1202,0.3832,37.6348,46.8174,-0.9043
550,-1.5328,-9.2352,0.0383,36.313,45.4261,-2.2957
555,-1.8394,-8.967,-0.6898,34.1565,41.9478,-3.8957
560,-2.1076,-8.9286,-1.2646,30.4696,37.4957,-5.0783
565,-2.9123,-9.5034,-0.9963,27.0609,33.113,-7.3739
570,-3.6787,-8.967,-1.4562,26.5043,29.0087,-11.2696
575,-4.062,-8.8137,-1.916,25.8087,26.6435,-12.7304
580,-4.8667,-8.8137,-2.1076,21.4261,25.6,-11.9652
585,-5.5181,-9.0436,-2.4142,13.5652,24.9043,-11.4783
590,-6.2462,-9.7334,-2.9507,4.5217,22.7478,-9.8087
595,-6.6294,-10.1166,-3.4105,-3.6174,18.8522,-7.0957
600,-7.2425,-9.925,-3.9087,-12.5913,13.913,-4.0348
605,-8.0856,-10.2315,-4.4835,-23.0957,5.4261,0.487
610,-8.3155,-11.1895,-4.9816,-35.9652,-7.5826,7.7913
615,-8.2772,-11.6877,-5.2116,-50.5043,-23.8609,17.113
620,-7.8557,-11.9176,-5.3265,-63.5826,-39.8609,28.313
625,-8.1622,-13.1055,-5.5564,-70.2609,-56.3478,37.6348
630,-6.8977,-13.1822,-5.9013,-69.4261,-74.087,41.1826
635,-5.7864,-14.5234,-4.79,-64.6261,-89.4609,45.913
640,-4.3685,-14.5617,-4.4068,-51.1304,-106.3652,43.8261
645,-3.1039,-14.1019,-3.9853,-32.3478,-120.2087,37.6348
650,-1.5711,-13.1439,-2.7207,-13.1478,-126.6087,32.7652
655,-0.5365,-12.1475,-1.1496,4.4522,-128.0696,31.5826
660,0.115,-11.4961,0.3066,20.8696,-131.5478,32.1391
665,0.2299,-9.8483,0.3449,35.4783,-140.5217,28.7304
670,0.0,-8.6221,-0.1533,46.1217,-151.2348,22.887
675,-1.2646,-7.2425,-0.6898,52.5217,-158.0522,17.113
680,-2.1076,-5.2499,-2.8357,54.1913,-162.4348,4.6609
685,-1.6861,-4.3685,-4.4835,48.6957,-157.913,-3.8957
690,-1.6095,-4.1769,-4.7134,38.8174,-146.9913,-8.2087
695,-1.073,-4.5601,-4.79,29.287,-134.5391,-12.5217
700,-0.5748,-4.6751,-4.1769,20.8,-123.2,-17.9478
705,-0.3449,-5.0583,-3.4105,14.0522,-115.7565,-23.7217
710,-0.5365,-5.6331,-2.7974,9.5304,-113.1826,-29.1478
715,-1.2263,-6.2462,-2.8357,5.913,-115.1304,-33.1826
720,-1.4945,-6.821,-2.874,0.6261,-120.4174,-36.313
725,-1.8011,-7.779,-3.0656,-6.4696,-126.1217,-36.2435
730,-2.1076,-8.9286,-3.3339,-13.913,-131.6174,-33.8087
735,-2.6824,-10.0016,-3.2572,-20.1043,-137.1826,-29.3565
740,-3.2572,-10.5381,-3.3339,-24.6261,-142.4,-24.8348
745,-3.1039,-11.1129,-3.2955,-27.7565,-147.4783,-21.0087
750,-2.4142,-11.3428,-2.989,-29.1478,-152.5565,-18.8522
755,-1.2646,-11.8793,-2.4142,-28.6609,-155.687,-17.4609
760,-0.4598,-12.0709,-2.2226,-25.6696,-158.7478,-16.2783
765,-0.0766,-12.2625,-2.1459,-19.687,-161.6,-15.3043
770,0.4982,-12.1859,-2.5291,-13.7739,-163.8957,-15.513
775,0.958,-11.9559,-3.1806,-7.6522,-164.6609,-16.6261
780,1.1879,-11.726,-3.9087,-2.713,-163.0609,-17.7391
785,1.1879,-11.0746,-4.1386,1.1826,-159.8609,-19.3391
790,1.073,-10.4231,-4.2536,6.2609,-155.7565,-21.6348
795,1.4562,-10.0782,-4.1003,13.2174,-150.5391,-24.2783
800,1.5328,-9.1202,-3.6404,21.4261,-146.0174,-27.5478
805,1.6478,-7.8173,-3.7554,29.1478,-142.7478,-30.5391
810,1.6861,-6.936,-3.9853,33.5304,-139.6174,-32.9739
815,1.7244,-6.2845,-4.2536,32.6957,-136.7652,-35.7565
820,1.1879,-5.4032,-4.1003,27.4087,-133.6348,-38.0522
825,0.6898,-5.02,-3.6404,20.0348,-130.713,-38.887
830,0.1533,-4.9433,-2.989,12.9391,-128.5565,-38.5391
835,-0.2299,-5.0966,-2.3759,7.5826,-127.0957,-36.6609
840,-0.4215,-5.5181,-1.8011,4.1739,-125.3565,-33.3217
845,-0.2682,-6.1696,-1.7244,0.8348,-122.5043,-29.0087
850,0.0,-6.7061,-1.9543,-3.4087,-118.7478,-25.2522
855,0.6514,-7.2042,-2.0693,-7.8609,-114.5739,-22.5391
860,0.8814,-7.7407,-2.1459,-11.3391,-111.0261,-20.9391
865,1.1879,-8.5071,-2.2992,-13.1478,-109.4261,-20.313
870,1.6095,-9.4268,-2.5291,-13.2174,-109.913,-20.8696
875,2.031,-10.2315,-2.5675,-12.4522,-110.0522,-20.8696
880,2.5291,-11.1895,-2.3375,-11.8261,-108.1739,-19.9652
885,3.0273,-11.841,-2.1843,-10.3652,-107.0609,-20.7304
890,3.2572,-12.3775,-1.8394,-8.1391,-106.1565,-21.287
895,3.6787,-12.6074,-1.6095,-5.6348,-104.8348,-21.287
900,4.0236,-12.3775,-1.4945,-2.5043,-103.4435,-21.4957
905,3.9853,-11.6494,-1.7627,1.1826,-102.1217,-21.1478
910,3.8704,-11.0363,-1.8011,4.5217,-100.313,-20.6609
915,3.5255,-10.1166,-2.0693,6.5391,-98.4348,-20.313
920,3.1423,-8.9286,-2.1076,7.1652,-97.0435,-19.7565
925,2.989,-7.894,-2.031,6.2609,-95.513,-19.0609
930,2.6058,-7.3575,-1.9927,4.1739,-93.6348,-18.713
935,2.2992,-6.821,-1.5328,1.7391,-91.7565,-18.5043
940,1.8394,-6.4761,-1.4179,-0.2783,-89.4609,-18.2261
945,1.5328,-6.4378,-1.073,-2.2261,-86.8174,-17.6
950,1.1113,-6.7061,-1.1879,-3.687,-83.8957,-16.7652
955,1.0346,-6.936,-1.1496,-5.4261,-81.6696,-15.5826
960,0.4598,-7.3958,-1.1879,-8.0,-80.1391,-13.913
965,0.2299,-7.9323,-1.2263,-11.1304,-80.6957,-12.9391
970,-0.0383,-8.3538,-1.3029,-15.0261,-83.0609,-12.0348
975,-0.2299,-8.6221,-1.3029,-18.9913,-86.4,-11.4783
980,-0.0766,-8.737,-1.4945,-22.6087,-90.6435,-11.2696
985,0.0383,-8.6604,-1.7244,-25.2522,-95.0261,-10.7826
990,0.0383,-8.4688,-1.3795,-26.7826,-99.0609,-10.1565
995,-0.3066,-8.737,-1.3795,-26.2957,-103.6522,-8.7652
1000,-0.4598,-8.8137,-1.4179,-25.1826,-108.313,-8.487
1005,-0.6514,-8.7754,-1.1496,-23.3043,-112.6957,-8.5565
1010,-0.7281,-8.6604,-1.073,-19.9652,-116.6609,-8.9043
1015,-0.5748,-8.9286,-1.2263,-16.2087,-119.4435,-10.4348
1020,-0.6514,-9.2352,-1.5328,-13.4957,-120.3478,-12.3826
1025,-0.7281,-9.2735,-1.7244,-11.5478,-120.4174,-13.4957
1030,-1.0346,-9.2352,-2.5291,-10.0174,-121.4609,-14.1217
1035,-1.2646,-9.5034,-3.5638,-8.487,-125.6348,-14.8174
1040,-0.8047,-9.3885,-4.4835,-7.0957,-132.5217,-15.513
1045,-0.6131,-9.0436,-5.02,-5.1478,-140.5913,-16.7652
1050,0.0,-9.3118,-5.7097,-1.113,-148.3826,-17.3217
1055,0.5365,-9.0819,-5.4032,2.9913,-153.8087,-16.4174
1060,0.9197,-8.9286,-5.0583,7.3043,-155.1304,-14.6783
1065,1.3795,-8.852,-4.5601,11.6174,-153.8087,-12.8696
1070,1.3412,-8.4688,-4.1386,15.8609,-153.0435,-10.5739
1075,1.8394,-8.3155,-4.0236,20.0348,-154.7826,-5.7739
1080,2.031,-7.3192,-4.1386,23.5826,-157.7739,-3.2696
1085,1.4179,-6.6294,-3.7554,24.5565,-161.2522,-1.8087
1090,1.4562,-5.6714,-3.2189,25.8783,-162.6435,-0.3478
1095,1.2646,-5.1732,-2.7207,27.2,-161.0435,1.8087
1100,1.5328,-4.9433,-2.6441,30.0522,-157.1478,3.0609
1105,1.6095,-4.0236,-2.7974,35.0609,-151.8609,2.1565
1110,1.2646,-3.3339,-2.2226,34.5043,-148.5217,-0.4174
1115,1.073,-3.2955,-2.4142,30.6783,-146.7826,-0.9739
1120,0.6898,-3.1423,-2.2992,26.1565,-144.9739,-0.9739
1125,0.6514,-2.874,-2.1459,18.087,-144.5565,-0.4174
1130,0.3832,-3.1039,-1.6861,9.1826,-142.4,-0.3478
1135,0.7281,-3.6021,-1.3412,3.4087,-140.1043,0.487
1140,0.6514,-3.6404,-1.2646,0.487,-136.6957,0.6957
1145,0.958,-3.6787,-0.6898,-2.5739,-133.0087,1.4609
1150,1.5711,-3.6404,-0.4982,-2.8522,-128.4174,3.7565
1155,1.9927,-3.6021,-0.0766,1.0435,-123.6174,6.2609
1160,1.9927,-3.1039,-0.2299,6.1217,-121.1826,7.6522
1165,2.2992,-3.2189,0.3832,7.7913,-118.3304,10.0174
1170,2.5291,-2.8357,0.115,10.0174,-113.7391,11.4087
1175,2.1459,-2.6441,0.2682,9.7391,-110.1913,13.287
1180,2.2226,-3.0656,0.7281,6.1913,-105.9478,15.5826
1185,2.0693,-3.0656,0.8047,1.9478,-101.0087,17.8783
1190,1.6861,-3.4105,0.958,-3.5478,-98.4348,20.313
1195,1.5711,-3.6787,1.0346,-9.3217,-97.8087,23.3043
1200,1.2646,-3.7171,0.958,-15.3043,-98.5739,26.1565
1205,1.1113,-4.062,1.073,-20.7304,-99.7565,29.3565
1210,1.5711,-4.2152,0.7664,-25.2522,-101.0087,33.3217
1215,1.6861,-4.4068,0.8047,-29.1478,-100.8696,37.0783
1220,1.9543,-4.8667,0.5748,-33.6,-100.4522,40.487
1225,2.1843,-4.9816,0.5365,-36.5913,-99.2,43.6174
1230,2.1076,-5.1349,0.6131,-38.2609,-97.8087,47.0957
1235,2.2226,-5.3265,0.3832,-39.6522,-97.5304,51.6174
1240,2.2992,-5.5564,0.5748,-40.7652,-96.3478,56.9043
1245,2.0693,-5.748,0.4215,-39.3739,-95.7217,61.4261
1250,1.9543,-5.7864,0.3066,-36.9391,-94.1913,65.7391
1255,2.031,-5.978,0.1916,-34.9217,-91.8957,71.3739
1260,1.9543,-6.0929,-0.115,-32.6957,-89.4609,76.8
1265,1.4562,-6.2079,0.0383,-30.4696,-85.287,81.8783
1270,1.3029,-5.978,-0.3449,-27.2,-80.6261,87.3043
1275,0.5365,-5.9396,-0.2299,-24.5565,-74.0174,93.1478
1280,-0.1533,-5.748,-0.3066,-21.7043,-66.7826,100.5217
1285,-0.958,-5.2882,-0.3832,-19.2,-59.8261,108.7304
1290,-1.6861,-4.9816,-0.3832,-17.3913,-53.8435,117.4957
1295,-2.3759,-4.8667,-0.1916,-16.1391,-47.2348,126.5391
1300,-2.7974,-4.7134,-0.3832,-14.2609,-40.0696,134.9565
1305,-3.1806,-4.5218,-0.843,-10.5043,-31.513,142.4
1310,-3.2955,-4.1769,-2.1843,-4.5913,-19.7565,149.4261
1315,-3.3339,-3.9853,-2.874,1.6696,-4.8,156.0348
1320,-3.4871,-3.1423,-3.6404,6.1913,11.6174,159.7217
1325,-3.5255,-2.4908,-4.1003,6.7478,24.7652,162.5739
1330,-3.6404,-1.6478,-4.5218,0.7652,31.7217,166.4696
1335,-3.5638,-1.6095,-4.4452,-11.8261,28.4522,172.6609
1340,-3.9853,-1.7244,-3.947,-32.1391,16.3478,180.313
1345,-4.9433,-2.6441,-3.832,-50.7826,-3.3391,187.8957
1350,-5.2882,-4.1386,-4.2536,-65.2522,-25.2522,193.4609
1355,-6.2079,-6.0163,-5.02,-71.3739,-40.0,195.8957
1360,-6.9743,-7.3575,-6.1313,-68.2435,-49.0435,196.6609
1365,-7.894,-8.9286,-7.1276,-57.8783,-53.4957,196.313
1370,-9.2735,-10.653,-7.2809,-43.687,-55.7913,194.8522
1375,-10.653,-12.5691,-5.9396,-29.287,-56.0,192.487
1380,-12.2625,-14.5617,-3.6021,-14.3304,-55.8609,187.4783
1385,-13.5654,-16.746,-1.6478,-2.087,-59.5478,179.5478
1390,-15.6347,-19.6966,0.7281,8.5565,-65.6,165.913
1395,-17.0525,-20.0798,2.2992,22.887,-73.113,148.0348
1400,-18.3554,-18.1255,1.9543,39.4435,-81.7391,134.5391
1405,-17.0525,-14.4084,0.1533,48.7652,-88.4174,132.5913
1410,-16.1712,-11.8027,0.0766,45.8435,-97.113,140.8696
1415,-14.7916,-9.2735,-0.2682,34.4348,-109.7043,156.6609
1420,-12.4924,-7.7024,-0.3066,15.9304,-125.8435,175.3043
1425,-10.4614,-8.0089,-0.6131,-8.3478,-143.7913,193.3913
1430,-8.8137,-8.7754,0.115,-32.5565,-161.113,208.1391
1435,-6.2845,-8.2389,-0.4215,-45.0783,-173.2174,214.9565
1440,-3.6021,-8.5454,-0.0383,-48.8348,-178.1565,217.5304
1445,-1.8777,-9.3885,0.3449,-48.2783,-177.8783,217.3913
1450,-0.6514,-11.0746,2.3759,-46.6783,-176.9739,215.3739
1455,-0.1916,-12.3775,3.7554,-40.1391,-172.5217,214.2609
1460,-0.8047,-13.1822,4.2152,-31.1652,-167.2348,214.1217
1465,-4.79,-12.4541,4.1386,-24.8348,-163.6174,214.887
1470,-7.8557,-13.4888,3.1806,-23.1652,-162.0174,221.8435
1475,-11.8027,-14.6384,3.6404,-28.4522,-156.7304,227.8261
1480,-14.1402,-16.0179,4.4835,-34.5043,-146.8522,233.6
1485,-17.589,-18.2788,6.2079,-36.9391,-134.6087,236.2435
1490,-21.8043,-19.9266,6.8593,-36.5217,-122.9217,234.7826
1495,-23.7203,-20.5397,5.4415,-34.0174,-111.7217,232.2087
1500,-25.9045,-20.9229,4.7134,-29.6348,-98.3652,233.8087
1505,-26.3644,-19.5817,4.5218,-18.5739,-92.0348,239.9304
1510,-27.514,-15.788,4.062,3.1304,-95.3043,256.1391
1515,-28.6253,-10.9213,3.4871,29.0087,-99.6174,281.113
1520,-30.6946,-6.1696,4.1003,49.4609,-98.2261,311.9304
1525,-31.3843,-3.7937,4.5218,59.2,-96.2087,336.5565
1530,-31.2311,-1.7627,5.5181,55.8609,-91.4783,351.9304
1535,-30.6179,-0.8047,5.5181,44.8696,-89.3913,356.4522
1540,-24.5633,-1.0346,4.905,25.6696,-90.5043,339.4783
1545,-20.1565,-1.6861,6.3229,11.8957,-80.3478,313.9478
1550,-14.715,-2.874,6.3229,8.487,-70.887,292.313
1555,-8.6987,-5.1349,6.0929,12.1739,-61.7043,272.3478
1560,-5.3648,-6.6294,7.5108,19.2,-51.8957,250.2957
1565,-3.7171,-8.0089,8.6987,31.7217,-46.3304,233.2522
1570,-2.4142,-8.4688,8.5454,50.5043,-49.7391,216.9739
1575,-2.9123,-8.2005,7.779,70.6087,-54.4696,204.1043
1580,-6.6294,-6.5911,7.894,86.887,-54.6087,198.1913
1585,-10.8446,-5.0966,7.2809,95.2348,-52.2435,201.3913
1590,-14.1402,-4.4452,5.0583,92.2435,-47.0957,206.1913
1595,-19.5434,-4.0236,3.2955,78.4696,-36.8,204.6609
1600,-22.494,-4.1769,2.6441,60.5913,-24.9739,201.7391
1605,-23.4904,-5.5564,1.2646,42.9217,-19.8957,193.0435
1610,-21.7659,-5.9013,-0.6514,26.5043,-18.713,168.9043
1615,-19.5817,-5.5948,-1.3412,11.1304,-15.3739,133.0783
1620,-17.1292,-5.1732,-1.6095,3.8957,-13.4261,94.887
1625,-13.2588,-4.5984,-1.3412,15.2348,-12.1739,59.6174
1630,-10.2315,-3.5638,-1.0346,37.9826,-5.0783,32.3478
1635,-8.3921,-2.5291,0.1916,60.9391,7.3043,13.5652
1640,-7.5108,-1.3029,1.1496,76.5217,14.5391,2.2957
1645,-7.5491,-0.5365,1.5328,82.3652,14.7478,-2.7826
1650,-7.5108,0.2682,1.6478,80.8348,6.8174,-1.8783
1655,-6.936,0.843,1.2646,76.1043,-5.5652,3.5478
1660,-6.1313,0.9197,0.3449,72.2087,-17.6,9.6696
1665,-5.02,0.6514,-1.0346,70.1913,-25.6696,13.0783
1670,-4.6751,0.6514,-1.7627,71.2348,-26.713,14.2609
1675,-4.6751,0.7664,-2.1076,75.3391,-25.113,17.9478
1680,-4.3302,0.8047,-2.2992,82.6435,-24.3478,25.2522
1685,-3.9087,1.1496,-2.3375,91.3391,-21.5652,32.1391
1690,-3.9087,1.5711,-1.8777,100.5217,-15.6522,38.0522
1695,-3.7937,2.2226,-1.1496,107.4087,-7.513,44.4522
1700,-3.6787,2.874,-0.6514,109.8435,-0.2087,54.1913
1705,-3.3339,3.5255,-0.6514,104.2783,5.2174,64.2087
1710,-2.6441,3.1423,-0.2682,92.5217,10.7826,71.513
1715,-2.8357,2.8357,0.115,78.7478,16.487,74.9913
1720,-3.9853,2.9507,1.2263,68.313,19.687,79.0261
1725,-4.062,3.2572,0.6898,63.4435,18.4348,87.1652
1730,-4.1769,2.874,0.1533,61.6348,16.0696,96.0
1735,-4.79,2.9123,0.4982,60.3826,14.9565,101.287
1740,-5.0966,2.7591,-0.0766,59.9652,15.8609,103.2348
1745,-5.4415,3.0273,-0.0766,60.313,17.4609,104.2087
1750,-6.3229,3.5255,0.3066,59.6174,18.2261,104.6957
1755,-7.4725,4.2152,0.8047,57.113,17.4609,105.8087
1760,-8.1622,4.79,0.958,54.1217,15.6522,109.287
1765,-9.2735,5.1349,0.8814,52.3826,16.0,113.6
1770,-9.6567,5.7097,0.5748,51.5478,17.2522,118.0522
1775,-10.3848,5.978,1.1113,51.3391,18.087,121.2522
1780,-10.8063,6.2845,1.1113,53.4261,17.5304,122.8522
1785,-11.1512,6.8977,2.0693,55.7217,15.3043,122.1565
1790,-10.6147,7.2425,2.1459,56.6957,11.4087,119.5826
1795,-10.0782,7.7024,2.3759,52.5913,8.0,113.6696
1800,-10.1549,7.9323,2.5291,43.1304,7.3043,106.0174
1805,-11.4961,7.5874,2.7207,32.6957,9.8087,98.3652
1810,-12.0709,7.0509,2.989,25.8783,12.313,90.3652
1815,-13.2971,6.8977,2.7974,24.6261,12.313,81.113
1820,-13.757,6.8977,2.7974,28.5913,10.7826,71.0261
1825,-13.7187,7.3575,2.6441,34.6435,8.2783,60.4522
1830,-13.2205,7.7024,2.4525,38.9565,9.3217,48.6261
1835,-13.4888,7.9706,2.5291,38.887,13.913,34.9913
1840,-14.1402,7.6641,2.6824,37.913,18.2957,20.6609
1845,-14.2552,7.5108,2.6441,40.9043,19.6174,6.7478
1850,-13.5654,7.7407,2.1459,46.4,23.1652,-5.1478
1855,-12.7223,8.0473,2.3759,52.5913,29.0087,-15.0957
1860,-12.5307,8.0473,2.5675,58.2957,34.2957,-23.7913
1865,-11.6877,8.0089,2.4525,61.9826,38.4,-31.0957
1870,-10.9213,7.6257,2.5675,62.9565,42.087,-38.0522
1875,-10.0399,7.1276,2.7974,61.7739,44.313,-42.6435
1880,-9.4268,6.5528,2.9507,58.9913,44.5217,-45.4261
1885,-8.5838,5.7864,2.9507,56.3478,42.8522,-45.7739
1890,-8.0473,5.02,2.7974,54.6783,40.8348,-45.7739
1895,-7.5491,4.4835,2.7207,53.7739,39.0261,-45.7043
1900,-7.0126,4.2152,2.6824,53.0783,36.8696,-45.7043
1905,-7.0126,3.9853,2.6441,53.1478,35.2,-42.713
1910,-6.4761,3.4488,2.6058,53.4261,32.3478,-37.287
1915,-6.3229,3.1423,2.5291,53.3565,28.8,-31.3043
1920,-5.9013,2.874,2.4142,53.4261,26.2261,-23.6522
1925,-6.0546,2.7591,2.4525,53.7043,24.7652,-16.6261
1930,-5.863,2.7591,2.6441,53.9826,24.5565,-9.9478
1935,-6.1696,2.9123,2.4525,54.5391,24.3478,-3.4783
1940,-6.0546,2.9507,2.3759,55.0957,23.0957,2.2957
1945,-6.4378,3.0273,2.5675,55.3043,22.0522,6.6087
1950,-6.2462,2.9507,2.4525,55.6522,20.1739,9.9478
1955,-6.4378,3.1806,2.4142,56.7652,18.2957,12.4522
1960,-6.5145,3.2189,2.6441,58.0174,16.2783,14.0522
1965,-7.0509,3.2955,2.5291,60.1043,14.3304,14.9565
