timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,9.7334,2.4908,1.3795,20.4522,-43.6174,4.5217
330,9.7334,2.4525,1.2646,20.3826,-44.8,5.7739
335,9.5418,2.5675,1.2646,20.313,-45.6348,7.2348
340,9.4651,2.6441,1.0346,20.0348,-47.0957,8.3478
345,9.4268,2.6058,1.1113,19.8261,-48.7652,9.8087
350,9.4268,2.5675,1.1113,19.2696,-50.4348,10.8522
355,9.4268,2.5675,1.0346,19.2,-51.9652,11.9652
360,9.3885,2.4525,0.9963,19.4783,-53.0087,12.5217
365,9.3885,2.4525,0.9963,19.9652,-53.9826,13.287
370,9.3502,2.3759,0.9963,20.7304,-54.4696,13.4957
375,9.2735,2.4525,0.9197,21.4957,-54.7478,13.7043
380,9.2352,2.3759,0.8047,21.8435,-55.0261,13.4957
385,9.2352,2.5675,0.843,21.6348,-55.3739,13.6348
390,9.3502,2.4525,0.7281,21.2174,-55.5826,13.4261
395,9.3885,2.5675,0.6514,20.3826,-55.513,13.5652
400,9.6567,2.5675,0.4982,19.6174,-55.3043,13.6348
405,10.0399,2.4525,0.5365,18.7826,-54.6087,14.1913
410,10.4231,2.2609,0.3449,18.2261,-53.8435,14.5391
415,10.8446,2.1076,0.3449,18.2261,-53.0783,15.5826
420,11.1129,1.9543,0.1916,18.4348,-52.5913,16.3478
425,11.4195,1.8777,-0.115,19.2,-52.5913,18.0174
430,11.5727,1.8011,-0.2299,21.0087,-53.1478,19.2
435,11.6877,1.8394,-0.3066,23.3739,-54.1217,20.8
440,11.726,1.9543,-0.1533,25.8783,-55.3739,22.4
445,11.7643,2.1459,-0.3832,28.2435,-56.7652,24.487
450,11.7643,2.3375,-0.3066,30.1217,-57.6,26.1565
455,11.7643,2.5675,-0.5365,31.0957,-57.6696,27.7565
460,11.6111,2.8357,-0.7664,30.887,-57.113,28.7304
465,11.6111,2.874,-1.0346,29.2174,-56.0,30.4696
470,11.3428,2.9123,-1.1496,26.3652,-54.8174,31.9304
475,11.2279,2.7207,-1.4562,23.1652,-54.0522,34.087
480,11.1895,2.3759,-1.6478,19.5478,-53.913,35.7565
485,11.0363,2.1843,-1.8394,17.3217,-54.0522,38.0522
490,11.0746,1.8011,-1.8394,16.1391,-53.7043,39.9304
495,10.9979,1.4179,-1.9543,16.1391,-52.6609,41.9478
500,10.9979,1.1496,-2.2226,16.7652,-51.5478,43.4783
505,10.9213,0.7664,-2.2226,17.9478,-51.0609,45.0783
510,10.9596,0.7281,-2.2992,19.687,-51.2696,46.4
515,10.768,0.5365,-2.7207,21.8435,-52.1043,48.2087
520,10.4998,0.5748,-2.874,23.6522,-52.8,49.7391
525,10.3465,0.6514,-3.1039,24.6957,-52.7304,52.1739
530,10.3848,0.6131,-3.3722,25.2522,-51.8261,53.913
535,10.0782,0.6514,-3.2955,24.6261,-50.3652,56.0
540,10.2315,0.6898,-3.2572,23.0261,-48.487,57.3913
545,10.2315,0.6514,-3.0656,20.313,-46.4,58.7826
550,10.1549,0.6131,-3.1423,17.4609,-44.6609,59.4783
555,10.3848,0.5365,-3.1806,15.4435,-44.4522,60.4522
560,10.6914,0.1533,-3.4105,15.0261,-44.9391,61.4261
565,10.653,0.0383,-3.7937,14.7478,-44.9391,63.0957
570,10.8446,-0.115,-3.9087,14.0522,-43.5478,64.487
575,10.653,-0.3449,-4.0236,13.1478,-40.5565,66.9217
580,10.653,-0.5365,-3.9853,12.0348,-37.7043,68.8
585,10.4998,-0.8814,-3.947,11.4783,-35.3391,71.3043
590,10.4614,-1.0346,-4.0236,11.2,-33.6696,73.4609
595,10.3465,-1.2263,-3.6404,11.0609,-32.487,75.7565
600,10.3082,-1.3795,-3.5638,11.3391,-31.513,77.7043
605,10.1932,-1.5328,-3.4105,12.1739,-30.6783,80.0696
610,10.0782,-1.5328,-3.3339,12.9391,-29.8435,81.9478
615,9.925,-1.6095,-3.3722,13.4957,-28.8696,84.1043
620,9.6567,-1.5711,-3.6021,13.5652,-27.8957,85.7739
625,9.6184,-1.5328,-3.5638,13.7043,-26.3652,88.1391
630,9.5418,-0.9963,-3.2189,13.4261,-24.8348,89.5304
635,9.4268,-1.5711,-3.4105,12.8,-22.887,91.1304
640,9.5034,-1.4945,-3.2189,11.8261,-20.5217,92.313
645,9.5034,-1.6478,-3.4105,10.5739,-18.0174,93.6348
650,9.6567,-1.7627,-3.4105,8.9043,-15.7217,94.3304
655,9.6184,-1.8011,-3.2572,7.2348,-13.4261,95.0261
660,9.6567,-1.9927,-3.5638,5.7043,-10.7826,95.6522
665,9.6184,-2.031,-3.4105,4.8696,-7.7913,96.6261
670,9.6567,-2.2226,-3.3339,4.313,-5.0783,97.3217
675,9.5801,-2.4142,-3.4488,3.3391,-2.087,98.7826
680,9.4268,-2.2992,-3.3722,2.2261,-0.1391,99.4783
685,9.4268,-2.3759,-3.3339,1.0435,1.113,100.7304
690,9.3502,-2.5291,-3.5255,0.1391,1.9478,101.4261
695,9.3502,-2.5291,-3.4871,-0.1391,2.5739,102.4
700,9.3502,-2.6058,-3.6021,-0.0696,3.8957,103.1652
705,9.0819,-2.5675,-3.4488,0.4174,5.4957,104.0
710,9.0053,-2.6058,-3.3722,0.4174,7.1652,104.6957
715,8.7754,-2.5291,-3.1039,-0.2087,8.9043,105.4609
720,8.6604,-2.6441,-3.0273,-1.113,10.2261,105.8783
725,8.4688,-2.7207,-2.9123,-2.4348,11.1304,106.1565
730,8.3538,-2.9123,-3.0656,-3.2696,11.4783,105.9478
735,8.3155,-3.1423,-3.2189,-3.6174,11.8261,106.0174
740,8.2005,-3.2572,-3.1423,-3.4087,12.3826,105.6696
745,8.1239,-3.2955,-3.2572,-2.7826,13.1478,105.6696
750,8.2005,-3.7171,-3.2572,-2.087,13.7043,105.7391
755,8.1622,-3.8704,-3.4871,-0.8348,14.0522,106.0174
760,8.2772,-4.1386,-3.4488,0.4174,14.9565,105.7391
765,8.1239,-4.062,-3.4105,1.8783,16.2783,105.3913
770,8.1622,-3.9853,-3.4105,3.3391,18.1565,105.0435
775,8.0856,-3.7937,-3.2955,5.5652,20.8696,105.4609
780,8.0856,-3.7554,-3.2955,7.3043,22.6087,105.8783
785,8.3921,-3.6404,-3.2572,8.5565,23.7217,106.6435
790,8.3155,-3.6021,-3.2955,9.6,24.6261,106.7826
795,8.3921,-3.7937,-3.5255,9.8783,24.8348,107.2696
800,8.3538,-3.7171,-3.4105,9.3913,25.2522,108.1043
805,8.6221,-4.062,-3.2955,8.6957,26.0174,109.6348
810,8.5454,-4.2536,-3.1806,8.487,26.6435,111.3043
815,8.737,-4.4452,-3.0656,8.8348,27.2,113.3913
820,8.8137,-4.5984,-2.9507,10.0174,27.8957,115.3391
825,8.8137,-4.7517,-3.1806,12.1739,28.7304,117.0087
830,8.8137,-4.8667,-2.9123,14.4,29.913,118.0522
835,8.8137,-4.9433,-3.0273,16.2783,31.0957,119.0261
840,8.6604,-4.79,-2.874,17.3217,32.9043,119.513
845,8.6987,-4.79,-2.7591,18.0174,34.7826,120.0696
850,8.852,-4.9816,-2.7974,18.6435,37.0087,120.1391
855,8.7754,-4.8667,-2.9507,19.1304,40.0696,120.5565
860,8.8137,-4.9816,-2.874,19.687,43.2696,120.6957
865,8.6221,-5.0966,-2.8357,19.9652,46.4,120.7652
870,8.5071,-5.0583,-2.6441,19.9652,48.9043,120.487
875,8.4688,-5.2499,-2.4525,20.5913,51.2,120.487
880,8.3538,-5.5181,-2.4525,21.8435,53.0783,120.2087
885,8.3155,-5.5181,-2.3759,23.7913,54.8174,120.0696
890,8.0473,-5.5948,-2.1459,25.6696,56.3478,119.6522
895,7.9706,-5.7864,-2.1076,27.5478,57.7391,119.3739
900,7.779,-5.9396,-1.8394,28.9391,58.6435,118.7478
905,7.7024,-5.978,-1.6095,30.1913,59.2696,118.0522
910,7.6257,-6.0163,-1.6478,31.7217,59.5478,116.8696
915,7.5108,-6.0163,-1.5328,33.3913,59.1304,115.8261
920,7.5108,-5.978,-1.4562,35.2696,58.5739,114.3652
925,7.5108,-5.978,-1.1879,37.0087,58.3652,113.3913
930,7.4341,-6.1696,-1.2646,38.1217,58.087,112.0
935,7.5491,-6.1696,-1.1113,39.0957,57.7391,110.2609
940,7.4725,-6.3612,-0.8814,39.3043,57.3217,107.9652
945,7.3575,-6.3612,-0.6898,39.0261,56.5565,105.3913
950,7.3958,-6.4378,-0.6131,38.4696,55.513,102.5391
955,7.2809,-6.5911,-0.1916,37.287,54.7478,99.687
960,7.2809,-6.6294,-0.1916,35.9652,54.2609,96.487
965,7.0126,-6.7061,0.0,34.2957,54.3304,93.9826
970,6.8977,-6.7061,0.0383,32.4174,54.4696,90.9913
975,6.6677,-6.821,-0.0766,30.5391,54.2609,88.6957
980,6.2845,-6.821,-0.0383,29.4957,53.5652,86.7478
985,6.0546,-6.7061,-0.0383,28.5217,51.9652,85.6348
990,5.8247,-6.8593,-0.1916,26.8522,49.3217,84.3826
995,5.748,-6.7827,-0.1533,24.9739,46.1217,83.2
1000,5.6331,-6.821,-0.115,23.6522,43.1304,81.8783
1005,5.7864,-7.0126,-0.3066,23.0957,40.487,80.487
1010,5.5948,-6.9743,-0.115,23.2348,38.3304,78.887
1015,5.6331,-7.0126,-0.1533,23.7913,36.5217,77.3565
1020,5.4798,-7.2809,-0.115,24.5565,34.8522,75.1304
1025,5.2116,-7.2425,0.3066,25.4609,32.4174,73.6
1030,5.4032,-7.0126,0.1533,25.7391,30.1913,71.6522
1035,5.9013,-7.0893,0.0383,25.4609,27.8957,69.7739
1040,5.1349,-7.1276,0.0383,24.8348,25.7391,67.8957
1045,5.2882,-7.2425,0.1916,23.9304,23.8609,66.2957
1050,5.4415,-7.2425,0.0766,22.7478,22.3304,64.7652
1055,5.4415,-7.3192,0.1916,21.287,21.3565,63.0957
1060,5.5948,-7.4341,0.3066,19.9652,20.7304,61.3565
1065,5.7097,-7.5108,0.1533,18.9913,20.5217,59.5478
1070,5.8247,-7.5874,-0.0766,18.713,20.9391,57.3217
1075,5.863,-7.5874,-0.1916,19.0609,22.4696,55.7913
1080,5.978,-7.6257,-0.4215,19.7565,24.2783,54.1217
1085,5.8247,-7.5108,-0.2682,20.313,26.2957,52.8696
1090,5.748,-7.5491,-0.4598,20.7304,27.9652,51.4087
1095,5.5564,-7.5108,-0.4982,20.9391,29.4261,50.2957
1100,5.4032,-7.3958,-0.2682,20.8696,30.1217,49.4609
1105,5.2882,-7.3575,-0.1916,20.5913,30.4,49.113
1110,5.3265,-7.4341,0.0,20.1739,30.1913,49.2522
1115,5.4032,-7.4341,-0.0383,19.4087,30.1217,49.5304
1120,5.4415,-7.5491,0.0383,18.6435,29.7739,50.0174
1125,5.4798,-7.6257,0.0383,17.5304,29.3565,50.5043
1130,5.5181,-7.779,0.1916,16.9043,28.9391,50.7826
1135,5.5181,-7.894,0.1916,16.6957,28.8696,51.1304
1140,5.4415,-8.0089,0.4215,17.113,28.8696,51.5478
1145,5.4032,-8.0473,0.3832,17.8783,28.6609,52.1043
1150,5.2499,-8.1622,0.3066,18.9913,28.3826,52.6609
1155,5.2499,-8.2389,0.3832,20.0348,28.0348,53.4957
1160,5.2116,-8.3155,0.2299,21.0087,27.687,54.4696
1165,5.0966,-8.3538,0.1916,21.9826,27.6174,55.4435
1170,4.905,-8.3921,0.2299,23.0261,27.4087,56.5565
1175,4.8284,-8.3155,0.3449,24.2087,27.1304,57.6
1180,4.79,-8.4305,0.2682,24.9043,26.9913,58.4348
1185,4.7134,-8.4305,0.1533,25.6696,26.9913,59.2696
1190,4.6751,-8.3921,0.0383,26.4348,27.3391,60.1043
1195,4.7134,-8.3155,0.115,27.2696,27.8957,60.8
1200,4.5984,-8.2389,0.1916,27.687,28.5913,61.287
1205,4.6368,-8.0856,0.3066,27.7565,29.1478,61.7739
1210,4.5218,-7.8173,0.3066,27.687,29.4957,62.0522
1215,4.6368,-7.8173,0.3066,26.9913,29.8435,62.2609
1220,4.5601,-7.6257,0.3066,26.1565,30.2609,62.3304
1225,4.6368,-7.6257,0.3066,24.8348,30.6087,62.5391
1230,4.4452,-7.6257,0.4215,23.3043,30.887,62.4696
1235,4.4068,-7.5874,0.4215,21.4957,31.1652,62.2609
1240,4.3685,-7.7407,0.4215,19.8261,31.3739,62.0522
1245,4.1769,-7.8557,0.4982,18.0174,31.5826,61.6348
1250,3.9087,-7.9323,0.3832,16.0696,31.6522,61.4261
1255,3.6787,-8.0089,0.4982,14.3304,31.7913,61.0783
1260,3.5255,-8.1239,0.6131,12.8,31.7217,61.0087
1265,3.4488,-8.3921,0.4598,11.4783,31.7913,60.8696
1270,3.3339,-8.6221,0.6898,10.5739,31.5826,60.9391
1275,3.3339,-8.7754,0.6514,10.087,31.3043,61.0087
1280,3.2955,-8.8903,0.7281,10.087,30.9565,61.4957
1285,3.2189,-9.0053,0.843,10.5739,30.2609,62.0522
1290,3.2572,-9.0819,0.8047,11.5478,29.5652,62.887
1295,3.1039,-9.0436,0.6898,12.7304,28.9391,64.1391
1300,3.1423,-8.967,0.7281,14.0522,28.1739,65.4609
1305,3.1423,-9.0053,0.7281,15.6522,27.2696,66.9217
1310,3.1423,-9.0436,0.8047,17.3217,26.3652,68.5913
1315,3.1806,-8.9286,0.6898,18.6435,25.3217,70.1913
1320,3.2572,-8.852,0.7664,19.9652,24.5565,72.1391
1325,3.2572,-8.8137,0.6898,20.8,23.7217,73.5304
1330,3.1423,-8.6987,0.6514,20.8,23.6522,74.7826
1335,3.2189,-8.737,0.8814,20.1739,23.513,75.8261
1340,3.1423,-8.6221,0.9197,18.7826,23.513,76.8696
1345,3.1806,-8.6604,0.843,16.6957,23.3739,77.7043
1350,3.0656,-8.737,0.6514,14.4,22.9565,78.7478
1355,2.9123,-8.6221,0.8047,11.8261,22.3304,79.6522
1360,2.6824,-8.737,0.7664,9.3217,21.3565,80.6957
1365,2.4908,-8.7754,0.8814,7.0261,20.1739,81.7391
1370,2.2609,-8.7754,0.843,4.9391,19.0609,83.2
1375,2.1459,-8.8903,0.7664,2.713,17.8087,84.313
1380,2.1076,-8.852,0.843,1.5304,16.9739,85.4261
1385,1.9927,-8.8137,0.7281,0.4174,16.1391,86.4696
1390,1.9927,-8.852,0.7281,-1.113,15.6522,87.2348
1395,1.9543,-8.967,0.6131,-3.2696,15.3739,87.0957
1400,1.916,-8.8137,0.5748,-6.1913,15.4435,86.6783
1405,1.8011,-9.1586,0.4598,-9.7391,15.9304,85.5652
1410,1.8394,-9.3118,0.3832,-13.6348,16.2087,84.313
1415,1.8011,-9.6184,0.5748,-17.5304,16.3478,82.6435
1420,1.6861,-9.8866,0.6131,-20.7304,16.3478,81.0435
1425,1.6861,-10.2315,0.8814,-23.0261,16.0696,79.7913
1430,1.8011,-10.5764,1.1113,-22.8174,15.513,78.4
1435,1.6095,-10.8063,1.3029,-20.7304,14.7478,76.8696
1440,1.5328,-11.0746,1.3795,-17.0435,13.6348,75.6174
1445,1.4945,-11.1512,1.3029,-12.1043,12.1043,74.2261
1450,1.4945,-11.3045,1.4562,-6.8174,10.1565,73.0435
1455,1.3412,-11.2662,1.1496,-1.4609,8.5565,71.513
1460,1.3795,-11.0746,1.1113,3.5478,7.7217,70.5391
1465,1.2646,-10.8063,0.9197,8.2087,7.3739,69.5652
1470,1.2263,-10.6914,0.7281,12.0348,7.5826,68.5913
1475,1.2263,-10.3848,0.4598,15.513,8.3478,67.8261
1480,1.073,-10.1166,0.3832,17.6,9.2522,67.1304
1485,0.843,-9.925,0.4215,18.5739,10.2957,66.3652
1490,0.843,-9.695,0.115,18.5739,11.1304,65.6696
1495,0.8047,-9.6567,0.1533,17.6,11.687,64.6957
1500,0.6514,-9.5034,0.2299,15.5826,11.687,63.8609
1505,0.5365,-9.5801,0.3066,13.4261,10.8522,62.7478
1510,0.4215,-9.6567,0.2682,11.3391,9.6,62.1217
1515,0.2299,-9.8483,0.3066,9.6696,7.8609,61.287
1520,-0.0766,-10.1166,0.4215,8.0,5.7739,60.5217
1525,-0.2299,-10.4614,0.4215,6.6783,3.5478,59.687
1530,-0.5748,-10.6914,0.4982,5.8435,0.9043,58.713
1535,-0.9197,-11.1512,0.8047,5.5652,-2.4348,57.6
1540,-1.073,-11.6494,0.7664,6.3304,-5.9826,56.6957
1545,-1.2646,-11.841,0.958,8.2087,-9.3913,55.1652
1550,-1.4562,-11.9943,1.073,11.2,-12.313,53.7739
1555,-1.5711,-12.1475,1.1113,15.4435,-14.4,52.313
1560,-1.5711,-12.1092,1.2646,20.7304,-15.7913,51.4087
1565,-1.5711,-11.8027,1.4179,26.9217,-15.9304,50.7826
1570,-1.4562,-11.3428,1.1879,32.9739,-15.7913,50.6435
1575,-1.3412,-10.8446,1.2263,38.8174,-15.0261,50.713
1580,-1.3412,-10.2315,1.1879,42.4348,-14.1217,51.4087
1585,-1.3029,-9.8866,1.073,44.313,-13.2174,51.7565
1590,-1.2263,-9.2735,1.1879,44.1739,-12.1739,52.1043
1595,-0.9963,-8.852,0.958,41.6696,-10.713,51.7565
1600,-0.843,-8.3921,0.9963,36.6609,-8.6957,51.3391
1605,-0.5365,-8.1622,1.0346,30.1913,-6.2609,50.1565
1610,-0.3832,-8.0089,1.2646,23.4435,-3.7565,49.113
1615,-0.4215,-7.779,1.3029,16.9739,-1.5304,47.5826
1620,-0.4598,-7.894,1.3412,10.8522,0.5565,46.4
1625,-0.3832,-8.0089,1.3029,4.5913,1.6,45.4261
1630,-0.4598,-8.3921,1.3412,0.9043,2.4348,44.6609
1635,-0.4215,-8.852,1.6095,-0.9043,3.4783,43.6174
1640,-0.5748,-9.0053,1.4562,-1.1826,4.8,42.9913
1645,-0.5748,-9.1969,1.6478,-0.6261,6.1913,42.0174
1650,-0.8814,-9.4651,1.5711,0.5565,7.9304,41.3913
1655,-1.0346,-9.3502,1.5711,2.3652,9.4609,40.4174
1660,-1.1113,-9.4268,1.7244,4.5913,10.3652,40.2087
1665,-1.4945,-9.3502,1.7627,6.9565,10.713,39.7217
1670,-1.5711,-9.3502,1.7627,8.6957,10.713,39.7217
1675,-1.8777,-9.4268,1.9543,9.6,10.2261,39.1652
1680,-1.9543,-9.3885,2.1076,9.8087,9.113,38.1217
1685,-2.1459,-9.1969,2.2609,9.4609,8.0,36.8
1690,-2.2609,-9.2352,2.1459,8.8348,7.0957,35.6174
1695,-2.1459,-9.1969,1.9543,7.9304,6.4696,34.2261
1700,-1.9543,-9.1586,1.8394,6.6087,5.7739,32.9739
1705,-1.916,-9.1969,1.9543,4.9391,5.0087,31.1652
1710,-1.8394,-9.1202,1.916,3.3391,4.3826,29.7043
1715,-1.6478,-9.2352,1.9927,1.8087,3.687,27.8261
1720,-1.4179,-9.2735,2.031,0.6957,2.5043,26.2261
1725,-1.3029,-9.3118,1.8777,0.3478,1.1826,24.6957
1730,-1.2263,-9.4651,1.916,0.9739,0.0,23.5826
1735,-1.1113,-9.5418,1.9543,2.3652,-0.7652,22.4
1740,-0.8814,-9.6184,1.6861,4.313,-0.8348,21.287
1745,-0.7664,-9.6567,1.8777,6.5391,-0.2087,19.9652
1750,-0.6898,-9.81,1.7627,8.6261,0.8348,18.9217
1755,-0.6514,-9.7717,1.916,10.5043,1.9478,17.6
1760,-0.5365,-9.925,1.7244,12.0348,2.9217,16.6957
1765,-0.7281,-9.925,1.6861,13.0087,3.8261,15.7217
1770,-0.4215,-9.9633,1.6861,13.5652,4.2435,15.8609
1775,-0.4215,-9.8866,1.7627,14.6087,4.5913,14.8174
1780,-0.5365,-9.7334,1.8011,15.8609,5.3565,14.1913
1785,-0.5748,-9.6184,1.6478,16.3478,6.3304,13.6348
1790,-0.6514,-9.4268,1.4562,16.2087,7.2348,13.5652
1795,-0.7664,-9.3118,1.4945,15.7913,8.2783,13.0087
1800,-0.7664,-9.2352,1.6095,15.3739,9.2522,12.3826
1805,-0.843,-9.0053,1.6095,14.7478,9.9478,11.1304
1810,-0.9963,-8.8903,1.5328,13.8435,10.5043,9.8087
1815,-1.073,-8.8903,1.4562,12.2435,10.3652,8.2783
1820,-1.3412,-8.737,1.4562,9.3913,9.6696,7.3739
1825,-1.1879,-8.6987,1.6095,6.8174,10.0174,6.6783
1830,-1.073,-8.967,1.8011,4.2435,10.713,5.9826
1835,-1.1113,-8.9286,1.8777,2.0174,11.5478,4.5913
1840,-1.1879,-8.9286,1.8777,0.487,12.1043,3.3391
1845,-1.1496,-9.0053,1.8394,-1.1826,12.2435,1.8087
1850,-1.1879,-9.0819,1.8777,-2.6435,12.0348,0.8348
1855,-1.073,-9.1969,1.916,-3.7565,11.5478,-0.2087
1860,-1.1113,-9.3502,1.8011,-4.7304,11.3391,-0.6261
1865,-1.1113,-9.4268,1.7627,-5.2174,11.2696,-1.5304
1870,-1.073,-9.4651,1.6095,-5.287,11.4087,-1.8087
1875,-1.0346,-9.5418,1.6478,-4.7304,11.7565,-2.3652
1880,-0.843,-9.6184,1.5328,-4.2435,12.0348,-2.5739
1885,-0.8814,-9.5801,1.4945,-3.6174,12.5217,-3.1304
1890,-1.0346,-9.5418,1.7627,-2.9217,12.8696,-3.1304
1895,-0.8814,-9.4268,1.4945,-2.4348,13.287,-3.4783
1900,-1.1113,-9.3885,1.5328,-2.5043,13.7739,-3.687
1905,-1.2646,-9.4268,1.4179,-2.9217,14.5391,-5.2174
1910,-0.8047,-9.1586,1.6478,-4.8696,14.9565,-6.5391
1915,-0.9197,-9.1969,1.7244,-6.887,15.513,-7.3739
1920,-0.958,-9.3502,1.5711,-9.113,15.7217,-7.7913
1925,-0.8814,-9.3502,1.8011,-10.0174,16.0,-8.0
1930,-0.9963,-9.2352,1.6861,-10.1565,16.0696,-7.513
1935,-1.0346,-9.3502,1.6478,-9.8087,16.2783,-7.3739
1940,-0.9963,-9.4268,1.6861,-9.5304,16.487,-7.1652
1945,-0.8814,-9.4651,1.6478,-9.4609,16.6261,-7.2348
1950,-0.958,-9.4268,1.6095,-9.6,16.9043,-7.2348
1955,-0.958,-9.5034,1.5711,-9.5304,17.0435,-7.5826
1960,-0.9963,-9.5418,1.5711,-9.6,17.0435,-7.7913
1965,-0.8814,-9.695,1.5711,-9.6696,17.1826,-8.3478
1970,-0.8047,-9.7717,1.4945,-9.9478,17.3913,-8.6957
1975,-0.843,-9.695,1.4562,-10.087,17.2522,-9.113
1980,-0.9197,-9.5801,1.4179,-10.0174,16.8348,-8.8348
1985,-0.8814,-9.5801,1.3412,-9.8783,16.4174,-8.6261
1990,-0.7281,-9.5418,1.3795,-9.4609,15.5826,-8.0696
1995,-0.7281,-9.5418,1.4945,-9.2522,14.5391,-7.9304
2000,-0.7281,-9.5034,1.3412,-8.9739,13.4957,-7.6522
2005,-0.7664,-9.4651,1.3412,-8.8348,12.4522,-7.7217
2010,-0.8047,-9.5418,1.2646,-8.9043,11.5478,-7.6522
2015,-0.7281,-9.3502,1.3029,-8.8348,11.0609,-7.8609
2020,-0.7664,-9.3885,1.3029,-9.113,10.9217,-8.0
2025,-0.843,-9.4268,1.2263,-9.5304,10.713,-8.2783
2030,-0.843,-9.4268,1.3029,-10.1565,10.7826,-8.2783
2035,-0.958,-9.2735,1.3412,-10.7826,10.713,-8.6957
2040,-1.1113,-9.2735,1.3795,-11.4783,10.4348,-8.7652
2045,-1.073,-9.3502,1.3412,-12.1043,10.087,-9.1826
