timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-1.2646,-12.3775,-1.3029,-25.9478,8.2087,7.8609
145,-1.7627,-12.4541,-1.5711,-30.5391,4.8,9.3913
150,-2.0693,-12.9523,-1.8777,-35.2,1.113,11.5478
155,-2.6441,-13.2588,-2.1843,-38.6783,-3.3391,14.1913
160,-2.7207,-13.7953,-2.4142,-41.0435,-8.6957,17.6
165,-2.7591,-14.2168,-2.4525,-41.8087,-14.1217,21.5652
170,-2.6441,-14.4851,-2.3375,-39.7913,-19.1304,25.3913
175,-2.6824,-14.9449,-2.2992,-34.1565,-23.6522,28.8
180,-2.7974,-14.7916,-2.2609,-25.6696,-28.1043,31.7913
185,-2.9123,-14.6,-2.5675,-17.113,-33.113,34.713
190,-2.4525,-13.642,-3.7937,-12.5913,-37.6348,38.5391
195,-2.6058,-14.4468,-3.2572,-17.113,-38.4696,45.4261
200,-2.4908,-14.1785,-3.4105,-19.5478,-43.2696,43.687
205,-2.1076,-13.6037,-3.832,-17.6696,-45.7043,38.8174
210,-1.6861,-13.0672,-4.0236,-14.1217,-42.3652,35.0609
215,-0.9963,-12.3775,-4.2152,-10.8522,-35.2,32.0
220,-0.4215,-11.5344,-4.3302,-9.113,-27.6174,28.3826
225,0.0383,-10.6147,-4.5984,-8.7652,-20.2435,24.6261
230,0.6131,-9.6567,-4.9433,-8.8348,-13.1478,20.7304
235,1.073,-9.1586,-5.0966,-8.6957,-6.6087,16.6261
240,1.2646,-8.3538,-5.2882,-8.6957,-0.7652,12.313
245,1.4562,-7.8557,-5.4798,-9.6696,4.313,8.6261
250,1.6478,-7.5874,-5.5564,-10.9217,9.2522,5.913
255,1.7244,-7.4725,-5.4798,-11.7565,13.5652,4.0348
260,1.7244,-7.2042,-5.02,-12.2435,17.0435,2.5043
265,1.6861,-7.3575,-4.7517,-12.1739,20.0348,1.6
270,1.3795,-7.5108,-4.4835,-11.8261,21.9826,0.8348
275,1.2263,-7.9706,-4.062,-11.8261,23.7217,0.6957
280,0.8047,-8.6221,-3.6787,-11.9652,25.5304,0.8348
285,0.3449,-9.1202,-3.3339,-11.9652,26.9913,0.6957
290,0.0383,-9.7717,-3.2189,-12.313,27.8261,0.1391
295,-0.4598,-10.1166,-3.1039,-13.287,27.4087,-0.2783
300,-0.9963,-10.2698,-2.9123,-14.9565,26.2261,-0.6261
305,-1.2646,-10.4614,-3.0656,-16.4174,24.4174,-1.113
310,-1.5328,-10.6147,-2.874,-17.4609,22.1913,-1.9478
315,-1.6861,-10.5381,-2.6441,-17.8087,19.4783,-2.7826
320,-1.8394,-10.5764,-2.6441,-17.3217,16.7652,-3.6174
325,-2.0693,-10.6147,-2.5291,-15.8609,13.9826,-4.5217
330,-1.916,-10.4998,-2.3759,-13.6348,11.4783,-5.7739
335,-1.9927,-10.2698,-2.2992,-10.8522,9.2522,-7.513
340,-1.8777,-9.9633,-2.2226,-7.9304,7.5826,-9.5304
345,-1.6861,-9.5418,-2.2609,-5.1478,6.3304,-11.9652
350,-1.3412,-9.3885,-2.2992,-2.7826,5.7739,-14.5391
355,-1.3029,-8.967,-2.3375,-0.9043,5.7043,-17.3217
360,-0.9197,-8.5071,-2.2226,0.5565,6.1913,-20.2435
365,-0.4598,-8.2772,-2.1843,1.6696,7.3739,-23.0957
370,-0.0383,-8.0473,-2.1843,2.5739,8.9739,-25.8783
375,0.1533,-7.9323,-2.2992,3.3391,11.1304,-28.5217
380,0.3832,-7.779,-2.0693,4.1739,13.4261,-30.887
385,0.6514,-7.5874,-2.2609,4.5913,15.8609,-32.6957
390,0.9197,-7.5108,-2.2609,4.8696,18.4348,-34.0174
395,1.0346,-7.7024,-2.2992,4.8,20.6609,-34.6435
400,1.073,-7.7024,-2.1459,4.313,22.4,-34.8522
405,1.0346,-7.7024,-2.2226,3.3391,23.513,-34.3652
410,0.958,-7.894,-2.0693,1.8087,23.7913,-33.3217
415,0.7664,-8.1239,-2.0693,0.0,23.3739,-31.9304
420,0.5748,-8.3538,-1.7627,-1.7391,22.4,-30.1217
425,0.2299,-8.4688,-1.8394,-3.2696,21.2174,-28.1043
430,0.0383,-8.5838,-1.6095,-4.1739,19.9652,-26.087
435,-0.1533,-8.8137,-1.4179,-4.5217,19.1304,-24.1391
440,-0.2682,-8.9286,-1.4562,-4.4522,18.5739,-22.3304
445,-0.5365,-8.8137,-1.4562,-4.1043,18.2261,-20.8
450,-0.6514,-8.6604,-1.3795,-3.6174,17.6,-19.7565
455,-0.8047,-8.6221,-1.3412,-3.6174,17.1826,-19.1304
460,-0.7281,-8.3921,-1.4945,-4.1043,16.8348,-18.7826
465,-1.0346,-8.1622,-1.6861,-5.2174,16.2087,-18.5739
470,-0.6898,-8.0089,-1.6861,-6.2609,14.7478,-19.0609
475,-0.6898,-7.7407,-1.8011,-7.0261,12.5913,-20.1043
480,-0.4598,-7.779,-1.7244,-7.3739,9.9478,-21.4261
485,-0.5748,-7.7024,-1.7244,-7.1652,6.8174,-23.1652
490,-0.1916,-7.894,-1.5328,-6.0522,3.4783,-25.3913
495,0.0,-7.9323,-1.5328,-5.2174,1.3913,-26.2261
500,0.0766,-8.0089,-1.3412,-5.0087,-0.3478,-25.8087
505,0.3832,-8.3155,-0.8814,-4.6609,-1.7391,-25.7391
510,0.6514,-8.6604,-0.843,-4.2435,-2.9913,-25.5304
515,0.8814,-9.0053,-0.958,-3.7565,-3.8261,-25.0435
520,0.9963,-9.1969,-0.8814,-3.5478,-4.2435,-23.7217
525,1.1496,-9.3885,-1.1879,-4.0348,-4.0348,-22.1217
530,1.1879,-9.3502,-1.3412,-5.2174,-3.7565,-20.3826
535,1.1879,-9.2352,-1.3795,-6.6783,-3.1304,-18.1565
540,1.1879,-9.1586,-1.4562,-8.4174,-2.5043,-15.7217
545,1.3412,-9.2352,-1.4945,-10.087,-2.0174,-13.287
550,1.2263,-8.967,-1.4562,-11.6174,-1.6,-10.9913
555,0.9963,-8.7754,-1.5328,-12.6609,-1.3217,-9.113
560,0.9963,-8.8137,-1.4945,-13.1478,-1.2522,-7.513
565,0.6898,-8.737,-1.4179,-13.4261,-1.2522,-6.1913
570,0.6898,-8.5454,-1.2646,-13.3565,-1.2522,-5.0087
575,0.7664,-8.6221,-0.958,-13.0087,-1.3217,-3.8261
580,0.3449,-8.6604,-1.2646,-12.5217,-1.3913,-2.6435
585,0.1916,-8.6987,-1.1496,-12.313,-1.4609,-1.8087
590,0.0,-8.852,-1.1879,-12.4522,-1.7391,-1.0435
595,0.0,-8.9286,-1.1496,-13.0087,-2.1565,-0.4174
600,-0.115,-8.9286,-1.1113,-13.7739,-2.8522,0.0
605,-0.2682,-9.0053,-0.8814,-14.6783,-3.7565,0.4174
610,-0.3832,-9.0819,-0.8047,-15.4435,-5.2174,0.6261
615,-0.4598,-9.1969,-0.7664,-16.1391,-7.0957,0.5565
620,-0.4598,-9.3885,-0.7664,-16.6261,-9.0435,0.3478
625,-0.5365,-9.4268,-0.6131,-17.113,-10.9913,0.2783
630,-0.7281,-9.5034,-0.5748,-17.3913,-12.8696,-0.3478
635,-0.6131,-9.4268,-0.8047,-17.3913,-14.6087,-1.0435
640,-0.4982,-9.4651,-0.8814,-17.6,-15.1652,-0.1391
645,-0.4598,-9.3885,-0.843,-18.2261,-15.513,1.113
650,-0.3832,-9.2735,-0.7664,-18.9913,-16.0696,1.113
655,-0.3832,-9.1202,-0.8814,-19.3391,-17.3217,0.8348
660,-0.2299,-9.0436,-0.9197,-19.2,-18.8522,0.1391
665,0.0,-9.1586,-0.7281,-18.4348,-20.8,-0.4174
670,-0.0766,-9.0819,-0.843,-17.5304,-22.8174,-0.9739
675,0.0,-9.0436,-0.9197,-16.487,-24.8348,-1.2522
680,-0.1533,-9.0819,-0.8047,-15.4435,-27.2,-1.3913
685,-0.0383,-9.0053,-0.6898,-14.1913,-29.0783,-1.3217
690,0.0383,-9.0436,-0.6898,-12.6609,-31.1652,-1.2522
695,0.0383,-8.852,-0.6514,-11.6174,-32.4174,-0.2087
700,0.0,-8.8903,-0.5748,-11.6174,-33.0435,0.7652
705,0.115,-8.8137,-0.4598,-11.8957,-33.6696,1.3217
710,0.1533,-8.737,-0.4598,-12.9391,-33.3913,2.0174
715,0.2299,-8.852,-0.3066,-14.6783,-32.9043,3.2696
720,0.2682,-8.8903,-0.115,-16.4174,-32.487,3.8957
725,0.3066,-8.852,-0.1916,-17.9478,-32.2783,3.9652
730,0.3832,-8.9286,-0.115,-19.4087,-32.1391,4.3826
735,0.3449,-9.0053,-0.1916,-20.5217,-32.487,4.8696
740,0.3449,-9.0436,0.0766,-21.4957,-33.4609,5.1478
745,0.2299,-9.1586,0.1916,-22.6087,-34.6435,5.3565
750,0.3066,-9.1969,0.115,-23.7217,-35.8957,5.287
755,0.3832,-9.2735,0.0766,-24.6957,-36.7304,5.3565
760,0.4215,-9.4651,0.3066,-26.3652,-36.6609,5.4261
765,0.3066,-9.3118,0.0383,-28.7304,-35.8261,5.7739
770,0.4215,-9.5034,0.0,-31.513,-34.5739,5.7739
775,0.4982,-9.3885,0.0,-34.8522,-33.4609,5.913
780,0.3832,-9.5034,0.0383,-38.4696,-32.6261,6.2609
785,0.3449,-9.8483,0.2299,-41.6,-32.6261,5.9826
790,0.4598,-10.3465,0.6131,-43.8957,-33.7391,4.5913
795,0.4598,-10.4998,0.5748,-44.2435,-35.9652,1.8783
800,0.5748,-10.8446,0.958,-44.1739,-37.2174,0.9043
805,0.4598,-11.1895,1.1879,-43.4783,-37.7739,0.9739
810,0.6514,-11.4195,1.4179,-41.3217,-37.7739,0.9739
815,0.4598,-11.3045,1.5711,-38.0522,-36.6609,1.7391
820,0.4598,-11.4195,1.3412,-33.6696,-35.4783,2.5739
825,0.6514,-11.2279,1.4562,-28.5913,-34.3652,3.6174
830,0.7281,-10.883,1.3029,-22.8174,-32.9043,4.4522
835,0.9963,-10.4998,1.1879,-17.1826,-30.887,6.1217
840,1.1496,-10.0782,1.1879,-12.1043,-28.3826,7.6522
845,1.3412,-9.3885,0.7281,-7.7913,-25.8783,8.0696
850,1.6861,-9.0053,0.6898,-4.6609,-22.887,8.1391
855,2.0693,-8.5838,0.4982,-1.6696,-18.7826,8.7652
860,2.4525,-8.2389,0.3066,-0.487,-14.2609,8.0
865,2.6441,-7.7407,-0.115,-1.113,-9.3913,5.2174
870,3.1806,-7.2425,-0.8814,-3.2,-2.9913,2.4348
875,3.5638,-6.5911,-1.9927,-8.3478,6.2609,2.3652
880,3.9087,-6.4378,-3.3339,-17.5304,17.4609,4.9391
885,4.1003,-6.1313,-5.0583,-29.2174,28.8,7.7217
890,3.947,-5.8247,-7.1276,-42.6435,39.7913,11.4087
895,4.2536,-5.8247,-8.852,-57.8087,50.2957,16.0696
900,4.8284,-6.2462,-9.2352,-72.5565,60.313,19.8261
905,5.2882,-6.6677,-10.2698,-84.1043,69.5652,21.4957
910,5.9396,-7.6641,-10.0399,-91.1304,78.887,20.9391
915,6.3229,-9.0436,-9.1202,-93.3565,88.4174,18.713
920,5.978,-10.9979,-7.894,-92.1739,97.3913,14.6087
925,4.2919,-13.0672,-5.978,-87.0957,104.9043,9.7391
930,2.6441,-14.6384,-4.9433,-77.5652,110.4,6.2609
935,1.2646,-15.673,-4.4068,-65.113,113.6,3.4087
940,0.0,-16.0562,-4.5218,-50.5739,116.313,1.4609
945,-1.3412,-15.558,-5.2882,-37.0783,119.6522,-0.2087
950,-1.9543,-14.83,-6.5528,-26.2957,123.4087,-0.9739
955,-2.6441,-13.5654,-7.4725,-20.1043,126.6087,-0.9739
960,-2.7974,-12.2242,-8.1622,-19.0609,128.6957,-0.2087
965,-2.7974,-10.8063,-8.3538,-22.7478,129.113,1.0435
970,-2.4908,-9.5801,-8.1622,-29.8435,129.113,2.1565
975,-2.2609,-8.6604,-7.7024,-38.2609,129.8087,3.7565
980,-1.8777,-7.8557,-6.7444,-45.5652,131.7565,6.7478
985,-1.4945,-7.7407,-5.5564,-49.9478,134.4696,11.6174
990,-1.1496,-7.8173,-4.9433,-51.687,136.4174,17.3913
995,-0.4598,-8.3921,-4.4068,-52.1739,137.2522,23.0957
1000,0.1533,-8.9286,-4.2919,-52.2435,136.9043,27.8957
1005,0.843,-9.4651,-4.6368,-51.8261,136.0,31.513
1010,1.4562,-10.1166,-5.0583,-50.8522,134.5391,34.2261
1015,1.8394,-10.8446,-5.3265,-49.0435,133.0783,36.1739
1020,2.031,-11.8027,-5.7097,-46.1913,131.8261,36.9391
1025,1.9543,-12.1475,-5.748,-42.5739,130.8522,36.7304
1030,1.6095,-12.5307,-5.7097,-38.8174,130.5739,36.0348
1035,1.1496,-12.799,-5.6331,-35.1304,130.713,34.9913
1040,0.8047,-12.8756,-5.3265,-31.8609,131.2696,33.4609
1045,0.1916,-12.6457,-4.7134,-29.0087,131.9652,32.1391
1050,-0.0766,-12.2625,-4.3685,-25.9478,132.8,31.1652
1055,-0.6514,-11.8793,-4.2919,-23.1652,133.3565,30.6783
1060,-0.958,-11.2662,-4.1769,-20.1739,133.3565,30.7478
1065,-1.6095,-10.3848,-3.8704,-17.3217,132.313,30.9565
1070,-2.031,-9.9633,-3.832,-14.7478,130.6435,31.7913
1075,-2.2992,-9.4268,-3.7554,-13.2174,128.0696,32.9043
1080,-2.5291,-8.7754,-3.7171,-12.9391,125.1478,34.087
1085,-2.6441,-8.3538,-3.4105,-13.4261,122.2261,35.2
1090,-2.6824,-7.894,-3.4488,-13.8435,119.5826,36.1043
1095,-2.7591,-7.6257,-3.2955,-13.7739,117.1478,36.8
1100,-2.4908,-7.5874,-3.0656,-13.0087,115.1304,37.3565
1105,-2.2609,-7.6641,-2.9507,-11.4087,113.113,37.8435
1110,-1.8777,-7.8557,-2.6824,-9.3913,110.8174,38.4
1115,-1.5328,-8.1622,-2.4908,-6.7478,108.313,38.7478
1120,-1.1879,-8.5454,-2.3375,-3.8957,105.8087,38.9565
1125,-0.6898,-8.9286,-2.1076,-1.4609,103.1652,39.1652
1130,-0.4982,-9.0436,-2.0693,0.0696,100.3826,39.2348
1135,-0.115,-9.2352,-1.8394,0.2783,97.4609,39.7913
1140,0.0383,-9.3118,-1.6478,-0.3478,94.6087,40.9043
1145,0.1533,-9.3118,-1.4945,-1.2522,92.1043,42.2261
1150,0.3832,-9.3885,-1.3412,-1.8783,90.5739,43.687
1155,0.3449,-9.3118,-1.1496,-1.5304,90.2261,44.9391
1160,0.3832,-9.1202,-1.073,0.0696,91.5478,46.1913
1165,1.073,-9.1202,-0.8047,2.9913,95.5826,47.2348
1170,1.2646,-8.6221,-0.3066,6.5391,100.1739,47.4435
1175,1.5328,-8.3921,-0.3832,9.0435,102.6087,46.4
1180,2.4142,-8.2772,-0.6514,10.5043,103.0957,44.7304
1185,3.0656,-8.3921,-0.7664,12.0348,102.2609,43.3391
1190,3.3339,-8.3921,-1.0346,13.5652,101.1478,42.3652
1195,3.1039,-8.3155,-1.5711,14.887,100.8,41.6696
1200,3.1423,-8.1239,-2.3759,15.3739,102.4,41.8783
1205,2.9123,-7.9323,-2.5675,14.8174,105.113,42.2261
1210,2.5675,-7.5491,-3.1423,13.8435,108.5217,42.713
1215,2.3375,-7.3575,-3.2189,12.9391,112.4174,43.4783
1220,1.8394,-7.0509,-3.6787,12.1043,117.1478,43.5478
1225,1.4562,-6.6677,-3.8704,11.3391,122.8522,43.2696
1230,1.3412,-6.1313,-3.8704,10.9217,129.2522,43.8261
1235,0.7664,-6.0163,-3.4488,9.4609,136.4174,46.6087
1240,0.115,-6.0546,-3.4488,8.7652,140.9391,47.0261
1245,-0.3832,-6.0163,-3.2955,11.1304,141.6348,42.5739
1250,-0.7664,-5.0966,-3.832,14.6783,142.1217,38.7478
1255,-1.5711,-5.2499,-3.1423,14.6087,143.5826,39.0261
1260,-1.1113,-4.1386,-2.7974,14.1217,142.1913,35.7565
1265,-1.4562,-4.0236,-3.3722,11.2,142.6783,37.2174
1270,-1.9927,-3.9853,-2.9123,7.7913,139.1304,31.3739
1275,-2.031,-3.1039,-2.9123,6.3304,133.913,23.7217
1280,-2.0693,-2.6824,-2.8357,4.313,129.2522,17.4609
1285,-2.031,-2.3375,-2.874,0.9043,125.0087,14.4
1290,-1.8394,-1.8777,-3.1423,-4.6609,121.2522,13.913
1295,-2.2992,-2.4908,-2.5675,-13.8435,116.2435,14.2609
1300,-2.9507,-3.1039,-2.7974,-20.5913,109.2174,6.6783
1305,-3.4871,-3.1423,-2.1843,-24.1391,101.1478,-1.0435
1310,-4.3302,-3.4871,-2.3375,-25.9478,96.8348,-1.2522
1315,-5.5181,-4.5984,-1.8777,-26.9913,93.7043,-1.6
1320,-6.8593,-4.9433,-1.916,-25.6,88.5565,-5.1478
1325,-7.779,-5.4032,-2.2992,-24.0,83.8957,-7.0957
1330,-8.7754,-5.4798,-2.8357,-23.7913,80.0696,-7.3739
1335,-9.6567,-5.6331,-3.0656,-25.7391,75.9652,-6.1913
1340,-10.1549,-4.9816,-3.4488,-30.7478,69.287,-4.1739
1345,-9.8866,-4.5218,-3.5255,-39.8609,58.8522,-0.9043
1350,-8.9286,-4.2536,-3.947,-51.5478,45.8435,2.4348
1355,-7.1659,-4.2152,-4.1386,-64.3478,31.7913,3.7565
1360,-5.1349,-3.8704,-4.3302,-76.0348,19.3391,2.0174
1365,-3.4105,-3.1423,-4.1003,-84.7304,10.0174,-1.2522
1370,-2.1076,-2.5675,-3.947,-90.9913,3.3391,-3.687
1375,-0.8814,-2.1459,-3.3339,-96.0,-0.2087,-4.5217
1380,0.4982,-1.916,-2.9123,-99.8261,-0.487,-5.0087
1385,1.2263,-2.0693,-3.0273,-101.7043,2.7826,-5.913
1390,2.3759,-1.7244,-2.7974,-101.287,9.3913,-6.8174
1395,3.7554,-1.4179,-2.2992,-98.713,19.5478,-7.5826
1400,4.5601,-2.031,-2.2609,-93.8435,33.7391,-8.3478
1405,6.0163,-1.4945,-1.9927,-87.3739,51.9652,-9.6696
1410,6.5145,-2.4142,-1.8011,-78.8174,71.7217,-12.1043
1415,7.7024,-2.4142,-2.4525,-69.0087,90.713,-15.7217
1420,9.1202,-2.2609,-3.6404,-61.7739,109.9826,-20.8696
1425,9.8866,-1.8011,-4.4835,-59.9652,129.6696,-27.7565
1430,10.4998,-1.8394,-6.1696,-62.1913,148.1043,-35.9652
1435,10.6914,-1.8777,-8.0856,-67.4087,163.2696,-46.1913
1440,10.7297,-1.8394,-10.2315,-77.0087,173.8435,-58.7826
1445,10.5381,-1.8777,-11.4195,-91.3391,178.6435,-73.6696
1450,9.1969,-2.2226,-13.5271,-108.8696,176.4174,-89.113
1455,7.9323,-2.8357,-15.1748,-129.1826,166.8174,-104.487
1460,6.2079,-3.2189,-16.3628,-152.487,150.9565,-118.5391
1465,4.5984,-4.2536,-17.8189,-177.6696,132.0348,-130.2261
1470,2.989,-4.2152,-19.8499,-202.2261,114.2261,-137.3913
1475,-0.4598,-6.0929,-21.0762,-229.287,97.8783,-134.0522
1480,-3.7171,-8.2005,-22.0725,-255.513,74.7826,-126.8174
1485,-6.4378,-10.2698,-24.0268,-280.1391,48.0,-114.9217
1490,-8.852,-12.8373,-25.2914,-302.0522,21.287,-95.7913
1495,-9.7334,-15.0216,-25.7896,-321.1826,-5.9826,-68.3826
1500,-9.1969,-18.2788,-24.41,-332.4522,-35.3391,-40.9043
1505,-7.6257,-19.6966,-23.0688,-327.7913,-66.9217,-24.4174
1510,-5.4415,-20.2714,-21.5743,-312.2783,-92.1739,-16.0
1515,-2.4525,-20.3864,-19.8116,-296.487,-105.7391,-10.2261
1520,0.6131,-19.735,-17.5507,-285.7043,-108.7304,-8.6261
1525,3.7554,-19.3134,-14.6384,-278.5391,-104.3478,-15.1652
1530,6.4761,-19.1602,-11.3428,-270.8174,-92.1739,-27.8957
1535,8.3921,-19.3134,-7.1276,-258.713,-73.113,-44.9391
1540,9.695,-19.62,-3.7554,-237.0087,-49.0435,-66.2957
1545,10.9596,-19.3134,-1.1496,-208.6261,-23.5826,-89.3217
1550,12.2625,-18.0872,-0.0766,-177.113,1.0435,-110.887
1555,13.5271,-16.2478,0.7664,-145.5304,24.2087,-128.9043
1560,14.1402,-14.3318,0.958,-112.6957,46.1913,-142.8174
1565,14.5234,-12.1092,1.6861,-78.887,65.8783,-153.6
1570,14.8683,-8.6604,1.8011,-49.6696,82.6435,-160.5565
1575,14.1402,-5.978,1.9543,-30.6783,95.0261,-164.313
1580,12.799,-4.0236,2.2992,-23.4435,102.5391,-165.287
1585,10.883,-2.7207,2.3375,-27.2696,106.3652,-164.0348
1590,8.7754,-2.031,2.5675,-39.3739,108.0348,-161.6
1595,6.2462,-2.2992,3.1806,-56.2087,107.4783,-157.3565
1600,3.5255,-2.1459,4.062,-73.3913,102.3304,-151.1652
1605,1.3795,-2.5291,5.7864,-88.2087,91.8261,-144.2087
1610,-0.9197,-3.0656,6.8593,-101.5652,80.2783,-138.713
1615,-2.9123,-3.9087,6.936,-114.9217,73.1826,-135.513
1620,-5.0583,-4.7134,6.1313,-129.3217,74.6435,-132.0348
1625,-7.7024,-6.6677,4.9816,-139.687,82.9913,-128.6957
1630,-8.967,-7.3192,3.7171,-133.3565,88.7652,-129.1826
1635,-8.5454,-7.4341,2.1843,-115.687,93.0783,-128.1391
1640,-7.7407,-6.7061,1.6861,-94.887,100.4522,-122.9913
1645,-5.1732,-4.6751,1.3795,-78.1217,107.5478,-112.8348
1650,-2.7591,-2.7591,1.5711,-72.7652,108.8696,-101.0087
1655,-0.4215,-1.0346,1.5328,-76.5913,103.2348,-90.713
1660,1.4562,0.1916,1.4945,-82.7826,93.0783,-81.9478
1665,3.2189,1.2646,1.0346,-86.887,81.3913,-74.713
1670,5.2116,1.7627,0.5748,-88.7652,69.8435,-68.6609
1675,6.936,1.8777,-0.6131,-87.0261,61.3565,-64.487
1680,8.3538,1.3029,-1.4562,-80.3478,59.8261,-62.0522
1685,9.81,1.073,-2.5675,-68.3826,67.7565,-62.2609
1690,11.726,0.7664,-4.2152,-52.2435,84.1043,-64.9739
1695,13.642,0.7664,-6.1313,-34.3652,105.6696,-67.9652
1700,15.0599,1.2646,-8.5454,-19.8261,128.6261,-70.7478
1705,15.9413,2.1843,-10.1166,-11.8261,150.4,-74.0174
1710,16.3628,2.8357,-11.2662,-11.4087,169.6696,-76.7304
1715,16.5161,3.3722,-11.8793,-16.6957,185.6,-77.7739
1720,16.6693,3.7171,-12.2625,-24.487,198.887,-75.8261
1725,16.3628,3.3339,-13.2205,-31.4435,212.1043,-70.0522
1730,16.2861,3.5255,-13.7953,-35.1304,226.9217,-63.0957
1735,15.9796,3.4488,-14.4084,-36.0348,241.8783,-56.4174
1740,15.2515,3.6787,-13.9869,-36.0348,256.2087,-50.8522
1745,14.7916,3.7171,-13.2205,-34.8522,268.5913,-46.5391
1750,13.4504,4.5601,-13.0289,-33.6,272.7652,-46.0522
1755,12.7607,4.5218,-13.5654,-33.6,269.6348,-45.1478
1760,11.9943,4.1386,-14.6384,-33.5304,267.5478,-42.5043
1765,12.3008,3.2955,-15.6347,-33.2522,264.5565,-37.5652
1770,12.0326,2.031,-16.2095,-32.4174,265.113,-30.7478
1775,11.6877,0.8047,-16.2095,-30.5391,272.0696,-21.0087
1780,11.9559,-0.0766,-15.7496,-28.9391,278.887,-10.8522
1785,12.5691,-0.4982,-15.4814,-25.1826,279.0957,-6.9565
1790,13.872,-0.8814,-15.0982,-22.1913,272.1391,-10.6435
1795,12.684,-0.3449,-14.2935,-19.9652,260.1739,-20.2435
1800,12.4541,-0.0383,-13.1822,-20.6609,242.6435,-26.0174
1805,12.8373,0.1916,-12.3008,-26.1565,221.5652,-24.6261
1810,16.2861,0.1533,-11.6494,-32.0,207.7913,-18.2957
1815,18.8919,0.5365,-10.7297,-36.1043,208.4174,-20.3826
1820,20.6163,2.2609,-9.1586,-34.5739,213.9826,-35.2
1825,19.62,3.0656,-8.5071,-28.1739,214.7478,-58.9913
1830,19.2368,4.2152,-8.3538,-30.1217,209.8783,-84.4522
1835,18.2405,4.5218,-7.7407,-43.9652,206.1217,-102.1217
1840,18.8919,4.3302,-6.2462,-64.4174,202.9217,-111.3043
1845,19.1602,4.5601,-4.9433,-80.4174,196.6609,-126.1217
1850,20.0798,5.0966,-3.8704,-88.0696,188.9391,-141.2174
1855,20.2714,5.5948,-3.7937,-86.9565,181.4261,-157.2174
1860,17.3208,5.8247,-4.1386,-85.1478,172.5913,-166.1217
1865,16.2861,4.7517,-4.1386,-87.2348,159.7217,-160.2783
1870,16.7077,4.6368,-2.874,-91.4087,149.6348,-151.8609
1875,15.788,5.4032,-0.3066,-103.2348,142.8174,-152.4174
1880,14.4084,5.5948,0.4982,-114.3652,134.1913,-149.8435
1885,13.4888,5.4798,-1.7627,-116.2435,117.8435,-135.0957
1890,13.7953,5.5181,-3.6404,-109.9826,98.6435,-113.8783
1895,13.6037,5.9013,-5.2499,-92.5913,74.4348,-92.4522
1900,12.684,6.821,-5.3648,-68.5913,57.5304,-70.8174
1905,10.8446,7.3575,-3.7937,-49.3913,53.287,-45.7043
1910,10.3848,7.9323,-3.1423,-41.3217,55.7217,-18.8522
1915,11.5344,9.1969,-3.1039,-44.2435,57.6,-1.6696
1920,13.1439,10.4998,-3.4105,-54.8174,58.9217,13.7043
1925,14.83,11.6111,-3.832,-67.687,58.4348,26.1565
1930,16.8226,11.9559,-3.6787,-79.0261,55.1652,39.1652
1935,18.0105,11.3811,-3.4488,-85.3565,51.0609,52.9391
1940,17.7806,10.3082,-3.1423,-86.6783,44.1043,63.2348
1945,17.2441,9.1202,-2.5291,-84.8,35.2,69.4957
1950,16.9376,7.3958,-1.0346,-81.4609,27.6174,71.0261
