timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,6.2079,-7.2809,-6.6294,12.4522,-17.3913,20.6609
390,6.2079,-7.2042,-6.0929,8.6261,-9.2522,12.8
395,5.978,-7.3192,-5.4798,4.313,-0.7652,4.6609
400,5.5181,-7.3958,-4.6368,-0.487,7.513,-3.4783
405,4.905,-7.6641,-4.2152,-5.7043,15.3739,-11.4087
410,4.1769,-8.0089,-3.7554,-10.9217,22.4,-18.9913
415,3.2572,-8.3538,-3.2189,-15.7217,28.3826,-25.6
420,2.3759,-8.7754,-2.4142,-19.7565,33.3217,-30.9565
425,1.4179,-8.9286,-2.1843,-22.4,36.7304,-34.7826
430,0.6898,-9.2352,-1.916,-24.4174,38.1217,-36.9391
435,0.0383,-9.0819,-1.6095,-26.2261,37.287,-37.6348
440,-0.4982,-9.2352,-1.916,-27.9652,34.2957,-36.8
445,-0.6514,-9.1586,-1.8394,-29.4957,29.7739,-34.087
450,-0.9963,-9.1202,-2.1459,-31.0261,23.7217,-29.913
455,-1.4179,-9.0053,-2.7974,-32.6261,16.0696,-24.5565
460,-1.6095,-8.8903,-3.6021,-34.8522,7.2348,-18.5043
465,-1.8777,-8.737,-4.4452,-37.9826,-1.8783,-12.3826
470,-2.1843,-8.852,-4.8667,-41.5304,-10.5043,-6.2609
475,-2.2226,-8.4305,-5.3265,-44.5913,-18.8522,-1.6696
480,-1.7627,-8.4688,-5.6714,-46.4696,-25.3913,2.0174
485,-1.7244,-8.737,-5.748,-46.5391,-28.2435,5.0087
490,-1.4945,-8.967,-5.4032,-44.5913,-29.7043,5.8435
495,-1.3029,-9.1969,-5.3265,-40.6957,-30.6783,4.4522
500,-1.0346,-9.3118,-4.8667,-35.8261,-30.6087,1.3913
505,-0.5748,-9.5034,-4.7134,-30.6087,-29.3565,-2.3652
510,-0.6131,-9.5418,-4.5601,-25.6,-27.4783,-7.0957
515,-0.4982,-9.5034,-4.1769,-21.7043,-27.2696,-13.287
520,0.2299,-9.4268,-4.0236,-19.6174,-28.5913,-20.313
525,0.6131,-9.4651,-3.8704,-16.8348,-27.0609,-26.2261
530,0.8814,-9.2735,-3.5638,-12.8,-24.0696,-31.3043
535,0.958,-9.0436,-3.3722,-9.113,-22.2609,-35.9652
540,1.3795,-8.7754,-3.2955,-6.2609,-22.0522,-40.4174
545,1.5711,-8.6221,-3.0273,-3.0609,-22.6783,-43.9652
550,1.7244,-8.2772,-2.9507,-0.1391,-23.513,-46.5391
555,1.9927,-7.9323,-2.989,1.7391,-25.113,-47.9304
560,2.2226,-7.5108,-2.6058,2.6435,-26.9913,-48.0
565,2.3759,-7.3575,-2.6441,2.4348,-28.7304,-46.1913
570,2.4908,-7.0509,-2.6058,1.113,-30.9565,-43.2
575,2.5675,-6.8593,-2.4525,-1.2522,-33.7391,-40.0
580,2.5675,-6.2845,-2.4142,-4.4522,-36.5913,-36.4522
585,2.7207,-6.5911,-2.4908,-8.6957,-39.5826,-32.3478
590,2.7591,-6.5528,-2.4142,-13.7043,-42.2261,-28.1739
595,2.6058,-6.6294,-2.4142,-18.8522,-44.6609,-24.2783
600,2.6441,-6.7061,-2.3759,-23.4435,-46.4696,-20.6609
605,2.3759,-7.0509,-2.5675,-27.5478,-47.9304,-17.3913
610,2.2609,-7.2042,-2.7207,-30.887,-48.6261,-14.5391
615,2.0693,-7.3958,-2.7974,-33.2522,-48.9739,-12.1043
620,1.8394,-7.5108,-2.9123,-35.2,-48.7652,-10.087
625,1.6095,-7.779,-3.0273,-36.2435,-48.5565,-8.5565
630,1.4945,-8.1622,-3.1423,-36.8,-48.1391,-7.3043
635,1.1879,-8.0473,-3.0273,-36.9391,-47.5826,-6.5391
640,1.0346,-8.2772,-3.2189,-36.7304,-46.6783,-6.1217
645,0.9197,-8.5071,-3.2955,-35.9652,-45.9826,-5.9826
650,0.958,-8.6987,-3.2189,-34.9217,-45.4261,-6.1913
655,0.7281,-8.6221,-2.989,-33.3913,-45.5652,-7.0261
660,0.7664,-8.7754,-3.2189,-31.8609,-45.4261,-7.9304
665,0.5365,-8.852,-2.7974,-30.4696,-45.2174,-8.6957
670,0.5365,-8.7754,-2.7591,-29.2174,-46.1217,-9.8783
675,0.5748,-8.9286,-2.9507,-28.0348,-47.4435,-11.4087
680,0.5365,-8.9286,-2.7591,-27.2,-48.6261,-12.5913
685,0.5365,-8.9286,-2.6058,-26.9217,-49.3217,-13.287
690,0.4215,-8.8903,-2.6824,-26.5043,-50.0174,-14.0522
695,0.5365,-9.0053,-2.7207,-26.087,-50.7826,-14.7478
700,0.6131,-8.967,-2.7207,-25.7391,-50.9913,-15.3043
705,0.7281,-8.9286,-2.4908,-25.6,-50.8522,-15.7217
710,0.958,-8.8137,-2.6058,-25.3217,-50.713,-16.2087
715,0.958,-8.6604,-2.6058,-25.2522,-50.0174,-16.5565
720,1.1496,-8.6221,-2.4908,-25.4609,-48.9739,-16.6261
725,1.4562,-8.5838,-2.3759,-25.8783,-48.3478,-16.5565
730,1.6095,-8.6604,-2.5291,-26.1565,-47.8609,-16.487
735,1.7627,-8.6604,-2.5291,-26.713,-47.4435,-16.1391
740,1.8011,-8.5838,-2.4525,-27.2,-47.2348,-15.6522
745,2.1459,-8.5454,-2.4142,-27.8957,-47.0957,-15.0261
750,2.2609,-8.6987,-2.5291,-28.8696,-46.7478,-14.0522
755,2.4525,-8.7754,-2.5675,-29.913,-46.4,-13.0087
760,2.4525,-8.8137,-2.4142,-31.1652,-45.8435,-11.9652
765,2.5291,-8.8137,-2.5675,-32.2783,-45.287,-10.8522
770,2.6058,-8.8903,-2.7591,-33.6696,-44.1739,-9.6
775,2.7207,-9.0053,-3.0273,-35.0609,-42.713,-8.4174
780,2.7974,-8.9286,-3.1806,-36.5217,-40.7652,-7.2348
785,2.7974,-8.8137,-3.4105,-38.1913,-38.1913,-6.3304
790,3.0656,-8.7754,-3.7171,-40.3478,-35.1304,-5.4261
795,3.1039,-8.5838,-4.0236,-42.713,-31.3739,-4.5913
800,3.4871,-8.5071,-4.2536,-45.2174,-27.2,-4.1043
805,3.7937,-8.4688,-4.6751,-48.2783,-22.6783,-3.9652
810,4.1769,-8.4688,-4.7517,-51.8261,-18.2261,-4.313
815,4.4068,-8.6221,-4.6751,-55.4435,-13.9826,-5.3565
820,4.4068,-8.8903,-4.3302,-59.3391,-10.5739,-7.2348
825,4.3685,-9.3118,-3.6787,-62.8174,-8.5565,-9.9478
830,4.2919,-9.925,-3.2572,-65.6,-8.3478,-13.287
835,4.1386,-10.5381,-2.6824,-67.3391,-9.1826,-16.9043
840,3.6404,-10.883,-2.2609,-67.9652,-10.5739,-20.8
845,2.8357,-11.5727,-1.4945,-67.3391,-11.687,-24.4174
850,2.4142,-11.5727,-1.8394,-64.0696,-13.8435,-28.3826
855,1.8011,-11.4195,-2.2226,-60.9391,-13.4261,-29.8435
860,0.6898,-10.9213,-2.6441,-59.0609,-11.4783,-29.1478
865,-0.5365,-10.3848,-3.2955,-58.5043,-9.2522,-26.8522
870,-1.4945,-9.6567,-3.9087,-59.6174,-7.7913,-23.513
875,-2.2992,-8.9286,-4.5984,-61.5652,-7.5826,-19.5478
880,-2.989,-7.8173,-4.9816,-63.7217,-9.3913,-14.8174
885,-3.2189,-7.2425,-5.1349,-66.4348,-12.7304,-9.8087
890,-3.2572,-6.5145,-4.9816,-68.313,-17.3913,-4.6609
895,-3.1806,-6.0929,-4.905,-67.8957,-23.2348,-0.8348
900,-2.8357,-5.863,-4.5984,-64.487,-29.4261,2.0174
905,-3.0273,-5.5564,-4.905,-59.5478,-34.5739,4.7304
910,-2.8357,-5.2882,-4.5218,-53.1478,-39.7217,6.4
915,-2.4142,-4.905,-4.6368,-46.5391,-45.0087,6.887
920,-2.1459,-4.7134,-4.6368,-40.7652,-49.2522,6.8174
925,-1.4562,-4.5984,-4.7517,-36.8,-51.8957,6.887
930,-1.1879,-4.3685,-4.905,-35.1304,-53.287,6.8174
935,-0.5365,-4.4835,-5.1349,-35.6174,-54.0522,6.2609
940,-0.115,-4.5218,-5.2499,-37.7043,-53.9826,5.7739
945,0.3066,-4.4452,-5.5564,-41.1826,-53.4957,5.0087
950,0.9197,-4.79,-5.7097,-45.7043,-52.8696,4.3826
955,1.1496,-5.1732,-5.6714,-51.1304,-51.687,4.1739
960,1.3412,-5.4415,-5.748,-57.0435,-49.9478,4.2435
965,1.5711,-6.0163,-5.5948,-63.0261,-48.6957,4.3826
970,1.6861,-6.2462,-5.3648,-67.9652,-48.0696,4.1043
975,1.5711,-6.5911,-5.3265,-71.7913,-47.8609,3.8261
980,1.5328,-6.8977,-5.2499,-74.087,-48.2087,3.4783
985,1.2263,-7.2425,-5.2116,-75.2,-49.0435,3.687
990,1.0346,-7.3575,-5.4798,-75.2696,-50.5739,4.0348
995,0.6898,-7.6257,-5.4798,-74.5043,-52.3826,4.9391
1000,0.4982,-7.6641,-5.7864,-73.0435,-54.7478,6.3304
1005,0.115,-7.6257,-5.9013,-71.2348,-57.4609,8.1391
1010,-0.3832,-7.5108,-6.2845,-69.4261,-59.9652,10.4348
1015,-0.4598,-7.2809,-6.7827,-67.8261,-62.4,13.1478
1020,-0.6131,-7.2425,-7.0126,-66.6435,-64.487,16.0696
1025,-0.9197,-6.936,-7.0893,-65.4609,-66.3652,19.3391
1030,-1.1496,-6.8593,-6.9743,-64.487,-67.8957,22.5391
1035,-1.2646,-6.7444,-7.2425,-63.3739,-69.0783,25.4609
1040,-1.2263,-6.7061,-7.0126,-62.1217,-69.7739,27.687
1045,-1.1879,-6.6294,-6.821,-60.8696,-69.7739,29.4261
1050,-1.2263,-6.7061,-6.7444,-59.3391,-69.1478,30.1913
1055,-1.2263,-6.7827,-6.3612,-57.6,-67.8957,30.4
1060,-1.2646,-7.0509,-6.1696,-55.8609,-66.0174,30.4
1065,-1.3029,-7.2425,-6.0163,-53.7043,-63.7913,29.7043
1070,-1.3412,-7.4341,-5.6714,-51.687,-61.287,28.8696
1075,-1.5711,-7.5108,-5.4032,-49.4609,-58.9217,27.9652
1080,-1.6478,-7.6257,-5.2499,-47.5826,-56.7652,26.9217
1085,-1.6861,-7.7024,-5.2882,-45.913,-55.3043,25.6696
1090,-1.6095,-7.7024,-5.4798,-44.5217,-54.4696,24.487
1095,-1.5328,-7.7407,-5.4798,-43.5478,-54.0522,23.4435
1100,-1.4179,-7.779,-5.6714,-42.7826,-54.4,22.5391
1105,-1.3795,-7.779,-5.8247,-42.6435,-55.2348,21.8435
1110,-1.3795,-7.6257,-5.9013,-42.4348,-56.2783,21.4957
1115,-1.0346,-7.7407,-5.978,-42.2957,-57.4609,21.1478
1120,-0.8814,-7.6257,-5.9396,-42.087,-58.9913,20.8
1125,-0.6898,-7.5491,-5.7864,-41.8783,-60.5217,20.6609
1130,-0.5748,-7.4341,-5.6331,-41.113,-61.7043,20.7304
1135,-0.3832,-7.2809,-5.1349,-39.9304,-61.8435,21.0087
1140,-0.0766,-7.2425,-4.79,-38.0522,-60.8696,21.4261
1145,0.2299,-7.0126,-4.5218,-35.5478,-58.7826,21.9826
1150,0.5748,-6.8593,-4.2152,-32.5565,-56.0696,22.4696
1155,0.843,-6.4761,-4.0236,-29.8435,-53.2174,23.0261
1160,1.1879,-6.2079,-3.7554,-27.687,-50.087,23.513
1165,1.3412,-5.9013,-3.4488,-26.3652,-47.2348,23.9304
1170,1.4562,-5.748,-3.2189,-26.0174,-45.0087,24.2783
1175,1.3029,-5.4415,-3.1039,-27.2,-43.687,24.7652
1180,0.958,-5.1732,-2.9507,-29.6348,-43.4783,25.6
1185,0.5365,-5.0583,-3.1039,-33.1826,-44.0348,27.0609
1190,-0.0383,-4.6751,-3.1039,-37.4957,-45.287,29.287
1195,-0.4598,-4.4068,-3.2189,-42.1565,-47.7217,32.0
1200,-0.843,-4.1003,-3.3339,-47.4435,-50.9913,34.713
1205,-1.2263,-3.947,-3.2572,-53.0087,-54.3304,38.2609
1210,-1.5711,-3.9087,-3.5255,-57.6,-56.6261,42.7826
1215,-1.9543,-3.7171,-3.9853,-61.287,-58.9217,47.0261
1220,-2.1459,-3.4871,-4.8284,-64.0696,-60.8,51.5478
1225,-2.9507,-2.7591,-6.3612,-67.6174,-61.7739,57.113
1230,-3.5255,-2.1459,-8.4305,-72.7652,-62.4696,63.7913
1235,-2.874,-1.2646,-10.9213,-80.9739,-61.913,71.6522
1240,-2.2992,-0.4982,-14.4851,-93.7043,-58.5043,78.6087
1245,-1.4562,0.0383,-18.3554,-112.487,-52.8,84.313
1250,-0.5365,0.1916,-21.4594,-136.9739,-44.3826,88.0696
1255,0.4215,-0.843,-23.682,-164.5913,-34.0174,89.1826
1260,1.6478,-2.5291,-25.1381,-190.4,-21.287,86.4
1265,2.7591,-4.8667,-26.2111,-212.313,-6.8174,79.1652
1270,3.1039,-6.821,-26.0961,-232.0,8.3478,67.8957
1275,3.6404,-8.4688,-25.483,-250.4348,23.9304,54.4696
1280,4.4835,-9.8866,-24.4484,-267.7565,41.113,42.6435
1285,4.5218,-11.5344,-23.1071,-282.3652,59.2,33.4609
1290,3.6787,-13.3355,-21.1145,-288.6261,75.687,26.4348
1295,2.1076,-14.5234,-19.2751,-282.713,89.4609,21.2174
1300,0.1533,-15.4814,-17.3208,-266.0174,102.1913,20.2435
1305,-1.4179,-15.5964,-15.6347,-239.8609,114.2957,25.6
1310,-2.6441,-15.0216,-14.1019,-209.6,122.7826,33.9478
1315,-3.1806,-14.83,-12.7607,-179.0609,125.7043,44.5913
1320,-3.7937,-14.7916,-11.8027,-150.9565,124.313,57.0435
1325,-4.8667,-14.8683,-10.2315,-126.5391,119.6522,70.1913
1330,-5.7864,-14.2935,-8.3921,-103.5826,112.6261,85.1478
1335,-6.7061,-12.4924,-6.3612,-81.7391,103.6522,100.1043
1340,-6.821,-10.2698,-3.7937,-63.5826,91.8261,113.5304
1345,-6.821,-8.0089,-1.3029,-51.7565,75.8261,124.7304
1350,-6.8977,-6.2079,1.3412,-48.6261,55.3043,130.2957
1355,-6.5145,-4.7517,3.832,-53.0087,31.7913,131.4087
1360,-5.863,-3.9853,6.1696,-62.4,8.2783,131.1304
1365,-7.6257,-2.989,8.967,-74.5739,-14.8174,127.7217
1370,-6.5528,-2.9507,11.2279,-86.4,-37.9826,125.913
1375,-6.4761,-2.4525,12.1859,-92.5913,-59.687,122.9913
1380,-7.0509,-1.3795,11.4195,-94.3304,-77.8435,118.1217
1385,-8.8137,0.1533,9.5034,-95.6522,-88.0696,112.8348
1390,-9.8483,1.2646,6.821,-100.1739,-91.0609,105.8087
1395,-11.5727,2.6058,5.2499,-111.8609,-90.8522,95.6522
1400,-11.6877,3.9087,3.2572,-128.7652,-88.9043,85.6348
1405,-8.9286,4.8284,1.2263,-146.9913,-84.8,80.4174
1410,-6.0546,5.3648,-1.5711,-160.487,-78.5391,73.7391
1415,-5.1349,6.8593,-3.832,-170.087,-69.3565,62.1217
1420,-2.9507,6.2079,-5.0966,-172.8,-56.9043,52.7304
1425,0.2299,4.8284,-5.9396,-168.2783,-42.7826,49.0435
1430,2.6824,4.4068,-6.3995,-163.0609,-36.1739,44.8696
1435,4.3685,5.02,-6.7444,-164.313,-40.0,36.9391
1440,4.905,4.3685,-6.821,-169.6696,-50.1565,28.2435
1445,5.3265,2.874,-7.3958,-169.2522,-61.9826,21.8435
1450,3.7171,2.2992,-8.3538,-155.2,-66.1565,19.7565
1455,2.1076,3.1423,-9.6184,-137.7391,-66.8522,19.4087
1460,0.4598,3.5255,-10.7297,-125.3565,-68.8696,19.3391
1465,-1.6095,4.0236,-12.1475,-116.0348,-70.4,19.8957
1470,-3.5638,4.3685,-13.0672,-106.5043,-68.313,21.0087
1475,-4.6368,4.7517,-13.1822,-95.3739,-63.3739,23.7217
1480,-4.6751,4.5601,-12.6457,-83.4783,-57.8087,27.7565
1485,-4.6368,3.9087,-11.9943,-69.1478,-55.3043,31.2348
1490,-5.1349,3.2955,-12.799,-49.8087,-57.113,32.9739
1495,-10.1549,7.0893,-15.2515,-27.8261,-61.8435,32.487
1500,-126.6103,110.0176,-74.648,-8.1391,-10.2957,76.9391
1505,-34.2584,42.5355,-41.9224,-41.5304,342.0522,350.2609
1510,21.4977,19.7733,-19.8499,-76.8,475.4087,385.3217
1515,18.8536,12.684,-6.2462,-40.4174,512.9043,288.6957
1520,9.1202,-0.9197,-4.1769,21.2174,455.3043,175.2348
1525,3.947,17.5124,-17.8189,141.0783,310.7478,124.1739
1530,9.0053,5.1732,-13.757,195.4783,122.9913,102.4696
1535,-11.1129,2.9507,-23.0688,212.8696,-21.913,78.0522
1540,-2.7207,-0.4982,-53.6484,200.2087,-83.5478,84.8696
1545,2.1459,4.1003,-53.7251,85.4261,-103.0261,77.5652
1550,-7.8173,3.9087,-42.6505,-28.6609,-94.4,63.4435
1555,-12.3775,6.821,-45.0264,-58.713,-82.2957,67.4087
1560,-10.768,10.7297,-45.4479,-72.2783,-49.8783,77.0087
1565,-7.9323,10.8446,-44.1833,-92.6609,-42.5043,77.1478
1570,-7.3575,9.3502,-39.7382,-130.7826,-60.4522,75.1304
1575,-4.3685,2.6824,-38.7418,-170.7826,-80.5565,73.8087
1580,-3.0656,4.1386,-37.7455,-228.2435,-88.2087,56.6261
1585,-2.1459,4.4835,-28.4337,-310.0522,-99.2,36.0348
1590,-2.6824,1.6095,-19.0835,-372.5217,-113.6696,18.713
1595,-3.1423,4.062,-14.2935,-394.9913,-134.8174,10.087
1600,3.6404,-15.8263,-5.7097,-399.3739,-164.4522,7.6522
1605,-1.1113,-7.5108,-5.5948,-298.5739,-179.8261,-38.1217
1610,1.9543,-13.7953,-4.4452,-190.3304,-192.7652,-39.7913
1615,4.1386,-19.4667,-5.3265,-78.9565,-176.2783,-65.3217
1620,-0.6898,-8.6604,-8.7754,-0.6957,-147.3391,-87.2348
1625,0.0766,-10.7297,-9.3118,28.6609,-115.7565,-99.2696
1630,-0.3066,-12.6074,-5.5948,46.3304,-79.9304,-127.4435
1635,1.1879,-19.4667,-1.7627,64.9043,-57.1826,-152.6261
1640,-5.0583,-6.821,-1.8777,101.7043,-44.4522,-178.3652
1645,-1.6861,-6.936,-1.6861,110.6783,-42.4348,-158.6783
1650,-3.1039,0.4598,-2.7974,122.9913,-24.6957,-151.2348
1655,-6.1313,2.1459,-5.7097,120.487,-0.6957,-131.5478
1660,-0.1533,-0.4982,-3.0656,108.5913,29.3565,-119.0957
1665,1.6478,-2.4525,0.1533,98.3652,42.0174,-117.7043
1670,-2.8357,3.4871,-1.1496,95.5826,39.7913,-112.3478
1675,-3.947,6.7444,-1.9543,91.8957,49.3913,-90.1565
1680,-4.3685,9.4651,-3.1423,90.9913,74.087,-66.8522
1685,-2.2992,10.7297,-2.4908,63.3739,86.1217,-51.8261
1690,-3.0656,18.8153,-1.4945,16.487,87.0261,-33.1826
1695,1.073,17.0142,-0.0766,-36.1739,79.0261,-0.0696
1700,0.5365,9.695,2.4908,-79.5826,68.5217,0.3478
1705,-5.978,10.6147,1.5711,-71.513,75.3391,-12.9391
1710,-11.6877,16.2095,-2.1843,-31.0957,97.0435,-3.0609
1715,-33.4153,58.1702,-17.8573,-25.2522,118.2609,30.0522
1720,-3.7171,18.2405,-9.1202,-194.7826,89.6,73.8087
1725,-8.5071,10.9213,-1.6478,-275.4087,97.8087,44.6609
1730,-8.967,5.978,2.4525,-250.6435,113.8783,34.3652
1735,-4.4835,3.2189,2.6058,-169.113,124.6609,45.3565
1740,-2.0693,1.8011,1.1879,-84.1739,134.0522,54.4
1745,-0.7281,2.1843,-1.2263,-21.913,140.2435,61.2174
1750,0.3066,-0.6514,-0.958,25.3913,142.9565,61.287
1755,0.0383,-1.6478,-2.3759,72.9739,132.8,55.0261
1760,0.3066,-0.7281,-5.2116,114.2261,120.8348,49.3913
1765,-1.5711,-0.3449,-6.4378,140.8696,117.0783,44.313
1770,-2.1459,-0.7281,-7.5874,156.6609,119.0261,42.9913
1775,-2.1459,0.6898,-9.5801,167.1652,128.0,42.4348
1780,-0.2682,-0.4982,-13.4504,169.0435,135.8609,42.2261
1785,1.1113,-0.5365,-18.7386,162.1565,132.8,38.0522
1790,0.6898,-0.2682,-22.9155,145.9478,102.0522,32.2087
1795,0.5365,-0.2682,-22.8772,113.9478,64.0,21.913
1800,-2.4142,0.4982,-22.1108,73.6,28.5217,13.1478
1805,-4.5218,-0.843,-21.1145,25.3913,4.4522,12.8696
1810,-5.7864,-0.7281,-19.8499,-21.0087,-4.8,18.9913
1815,-4.6368,-1.0346,-18.3554,-59.5478,-6.1217,27.8957
1820,-3.9087,1.9927,-18.4321,-88.9739,-3.9652,40.2087
1825,-1.2263,1.9927,-17.7806,-104.5565,-2.3652,53.7043
1830,-3.6404,2.1843,-17.3208,-112.7652,-6.1217,57.0435
1835,-3.2955,1.6095,-15.2898,-118.7478,-14.887,58.2957
1840,-1.4562,1.1496,-14.5617,-125.0783,-28.8696,63.8609
1845,0.2682,1.8394,-14.1785,-128.4174,-42.3652,65.9478
1850,0.3066,2.1076,-13.2971,-129.1826,-52.0348,63.513
1855,-0.5365,2.6441,-12.1859,-131.2,-57.6696,56.3478
1860,-1.3412,2.8357,-11.5344,-129.5304,-62.887,47.3043
1865,-0.8814,2.3375,-10.2698,-125.913,-69.4957,40.487
1870,-1.1113,2.6441,-9.2352,-121.8087,-75.3391,34.5739
1875,-1.073,2.5675,-8.1239,-117.1478,-78.887,29.3565
1880,-1.073,2.9123,-7.6641,-110.6087,-78.1217,23.4435
1885,-1.2646,2.7591,-7.2809,-102.4696,-73.6696,16.0
1890,-1.6861,3.2189,-7.1276,-91.7565,-66.5739,8.7652
1895,-2.1076,2.989,-7.0893,-80.0696,-59.3391,1.6
1900,-2.1459,3.1039,-7.3192,-68.1043,-52.7304,-4.1739
1905,-2.2609,2.5291,-7.5108,-57.9478,-47.7913,-8.2087
1910,-2.5675,2.3375,-7.5874,-49.8087,-44.4522,-11.8261
1915,-2.8357,2.5291,-7.8173,-41.3913,-41.6696,-14.2609
1920,-2.9123,2.2226,-8.0089,-33.3913,-38.4,-15.0957
1925,-2.989,2.2992,-7.894,-26.5739,-35.687,-15.5826
1930,-3.0273,2.5291,-7.5874,-19.6174,-32.9043,-14.887
1935,-2.9507,2.5675,-7.1659,-11.5478,-29.1478,-14.1913
