timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.3066,-8.737,-0.843,-40.5565,-45.913,-15.4435
170,0.1533,-8.7754,-0.9197,-38.7478,-45.4261,-14.1217
175,0.115,-8.967,-1.073,-36.5913,-45.2174,-13.1478
180,-0.115,-8.967,-1.1879,-34.713,-44.9391,-12.4522
185,-0.0766,-9.1202,-1.2646,-33.3913,-44.3826,-11.4783
190,-0.2299,-9.3118,-0.958,-32.0696,-43.7565,-10.5043
195,-0.0766,-9.2352,-0.9963,-30.8174,-43.4087,-9.7391
200,0.115,-9.2352,-1.1113,-29.7043,-42.9913,-9.1826
205,0.1916,-9.3118,-0.9963,-28.6609,-42.2957,-9.1826
210,0.2299,-9.2735,-0.9197,-27.8957,-41.0435,-9.113
215,0.4598,-9.2735,-1.1113,-26.713,-39.7217,-9.113
220,0.5748,-9.3885,-0.843,-25.8783,-37.913,-9.113
225,0.843,-9.4651,-0.8814,-25.3913,-36.2435,-9.1826
230,0.6514,-9.5034,-0.6898,-25.2522,-34.9217,-9.2522
235,0.9197,-9.4651,-0.7281,-24.8348,-33.8087,-9.3217
240,0.9963,-9.4268,-0.7281,-24.6261,-32.7652,-9.6
245,1.0346,-9.5034,-0.958,-24.487,-31.8609,-10.0174
250,1.1496,-9.4268,-0.7664,-24.1391,-31.0957,-10.6435
255,1.073,-9.3885,-0.9197,-23.7217,-30.6783,-11.2
260,1.073,-9.3118,-1.1879,-24.0,-30.5391,-11.6174
265,1.0346,-9.3885,-1.4562,-24.5565,-30.887,-11.9652
270,0.6898,-9.1586,-1.6478,-25.113,-31.7217,-12.313
275,0.4982,-9.1586,-1.8394,-25.6,-32.6261,-12.5217
280,0.2682,-9.2352,-1.8777,-25.3913,-33.5304,-12.5913
285,0.115,-9.2352,-1.7244,-24.6261,-34.6435,-12.6609
290,-0.1533,-9.3118,-1.8011,-23.8609,-35.687,-12.4522
295,-0.2299,-9.5034,-1.9543,-23.1652,-36.9391,-11.8957
300,-0.5365,-9.5801,-1.7244,-22.5391,-38.5391,-11.4783
305,-0.6131,-9.695,-1.916,-21.7739,-40.5565,-10.8522
310,-0.5365,-9.925,-1.9543,-20.8696,-42.9217,-10.2957
315,-0.6131,-10.0782,-1.8394,-20.0348,-45.2174,-9.5304
320,-0.5748,-10.3465,-1.6861,-19.0609,-47.3043,-8.5565
325,-0.5748,-10.3465,-1.3412,-18.1565,-48.7652,-7.5826
330,-0.4982,-10.5764,-1.2646,-17.113,-49.9478,-6.5391
335,-0.4215,-10.883,-0.7281,-15.6522,-50.5739,-5.9826
340,0.0,-10.9596,-0.8047,-13.8435,-51.2696,-5.7043
345,0.1916,-11.1129,-0.8047,-11.3391,-51.8261,-5.7043
350,0.2299,-11.2662,-0.4598,-8.1391,-52.1043,-5.7739
355,0.4982,-11.3045,-0.3449,-4.4522,-52.1043,-6.3304
360,0.4982,-11.2279,-0.2682,-1.0435,-51.8957,-7.2348
365,0.5365,-11.0746,-0.2682,2.5739,-51.8261,-8.3478
370,0.6131,-10.9979,0.0,6.1913,-51.8957,-9.6
375,0.5365,-10.8446,0.3066,10.087,-52.1043,-10.5739
380,0.5748,-10.6147,0.4215,14.3304,-52.8696,-11.2
385,0.5748,-10.5381,0.3449,18.2957,-53.913,-11.6174
390,-0.0383,-10.2698,0.6131,22.2609,-55.4435,-12.0348
395,0.9197,-9.5418,0.3449,25.6,-58.6435,-14.6783
400,1.2646,-9.6567,0.2682,26.0174,-58.6435,-11.4087
405,1.3795,-9.6184,0.2682,26.2957,-58.8522,-8.3478
410,1.4179,-9.5418,-0.2682,26.1565,-59.1304,-6.1913
415,1.7244,-9.5801,-0.8047,24.487,-59.2,-4.6609
420,1.8777,-9.4268,-1.3795,21.1478,-59.0609,-3.8261
425,2.2992,-9.5034,-1.9543,16.3478,-58.5739,-3.1304
430,2.4142,-9.4651,-2.6441,10.0174,-57.8783,-2.5043
435,2.7207,-9.5034,-3.6021,2.5043,-57.0435,-1.8087
440,2.9123,-9.5034,-4.3685,-6.5391,-55.7217,-1.3217
445,3.0273,-9.8483,-4.9433,-16.4174,-53.6348,-0.8348
450,3.3722,-9.8866,-5.8247,-26.3652,-50.3652,-0.4174
455,3.6021,-10.2315,-6.6677,-36.0348,-45.913,-0.3478
460,3.9087,-11.0363,-6.9743,-44.6609,-40.6261,-0.9043
465,4.1003,-11.9559,-7.2425,-52.6609,-34.9913,-2.1565
470,4.1769,-12.8756,-6.821,-60.1043,-29.7043,-4.3826
475,4.0236,-13.9103,-6.0163,-66.2261,-24.4174,-7.2348
480,3.3722,-14.6767,-4.6751,-70.2609,-19.1304,-10.2957
485,2.4142,-15.2132,-3.7937,-71.4435,-13.287,-12.8696
490,1.0346,-15.7113,-3.1423,-69.6348,-6.8174,-14.8174
495,-0.3832,-16.0179,-2.5675,-64.6261,-0.2783,-15.4435
500,-1.8011,-15.7496,-2.031,-55.7217,5.6348,-15.0261
505,-3.0273,-15.8263,-2.5291,-43.2,10.0174,-14.4
510,-3.8704,-15.0599,-2.874,-28.8,12.0348,-12.4522
515,-4.0236,-13.9869,-3.7937,-13.8435,11.8261,-10.2957
520,-4.062,-12.3008,-4.1386,0.7652,9.113,-9.2522
525,-3.4488,-10.883,-4.5984,15.513,4.5217,-8.3478
530,-2.6824,-9.1586,-4.6751,27.2,-1.2522,-7.3739
535,-1.7627,-7.6641,-5.02,34.2957,-7.4435,-5.8435
540,-1.1879,-6.2462,-4.905,36.1043,-13.0783,-4.5913
545,-0.8047,-5.0966,-4.8667,33.4609,-17.9478,-3.4087
550,-0.3066,-4.2536,-4.8667,26.2261,-21.7739,-2.5739
555,0.3066,-3.8704,-4.79,15.5826,-25.6,-1.6696
560,1.0346,-3.947,-4.8284,3.2,-30.4,-0.8348
565,1.4179,-4.1386,-5.02,-8.8348,-37.0087,-0.3478
570,1.8011,-4.5984,-5.5564,-18.8522,-45.8435,-0.5565
575,1.916,-5.2882,-6.3995,-26.9913,-55.7913,-1.6696
580,1.6095,-5.978,-6.9743,-33.113,-65.6,-3.3391
585,1.1113,-6.936,-7.2425,-36.9391,-73.2522,-5.4957
590,0.6514,-7.779,-7.4341,-38.6783,-77.3565,-7.7913
595,0.2299,-8.967,-7.1276,-38.887,-77.1478,-10.1565
600,-0.4215,-10.0782,-6.8977,-38.6783,-72.6261,-12.5217
605,-1.073,-10.9596,-6.3995,-37.7739,-64.7652,-14.6783
610,-1.6095,-11.726,-5.5948,-36.7304,-54.7478,-16.487
615,-2.3759,-12.3775,-5.0583,-35.5478,-43.7565,-17.8087
620,-2.5675,-12.5307,-4.6751,-34.3652,-33.113,-18.087
625,-2.7207,-12.8373,-4.2152,-32.8348,-23.7217,-17.6696
630,-2.874,-12.6457,-4.0236,-30.8174,-16.0696,-16.487
635,-2.9507,-11.9943,-4.062,-28.5217,-10.0174,-14.9565
640,-2.7974,-11.726,-4.2919,-25.8087,-5.2174,-13.3565
645,-2.5675,-11.0746,-4.2536,-22.1913,-2.087,-11.2
650,-1.9543,-10.4998,-4.3685,-17.8087,-0.6261,-9.1826
655,-1.073,-10.0399,-4.5601,-13.4957,-0.5565,-8.0
660,-0.6514,-9.5801,-4.2152,-10.3652,-2.087,-7.3739
665,-0.115,-9.3885,-4.2536,-7.7913,-5.6348,-6.9565
670,0.3449,-9.1586,-4.2536,-6.8174,-10.9217,-7.2348
675,0.6514,-9.0053,-4.062,-7.1652,-18.6435,-7.513
680,0.8047,-8.737,-3.6021,-8.0696,-27.4783,-7.8609
685,0.958,-8.737,-3.4871,-9.113,-36.1043,-7.6522
690,1.0346,-9.0053,-3.4105,-10.2261,-43.6174,-7.4435
695,1.2263,-9.1586,-3.0273,-10.8522,-49.6,-7.2348
700,1.1496,-9.1969,-2.9123,-10.713,-53.8435,-7.0957
705,1.073,-9.1586,-2.5291,-10.2957,-56.487,-6.8174
710,0.8814,-9.2735,-2.3759,-9.7391,-57.8783,-6.5391
715,0.9197,-9.3502,-2.2609,-8.7652,-58.0174,-6.2609
720,0.5365,-9.3502,-2.1076,-7.5826,-56.9739,-5.7043
725,0.4215,-9.1969,-2.1459,-6.4696,-55.0957,-5.4957
730,0.1916,-9.3502,-2.2992,-5.3565,-52.7304,-5.0087
735,-0.1533,-9.1969,-2.2226,-4.6609,-49.8783,-4.4522
740,-0.4215,-9.1586,-2.1459,-4.4522,-46.9565,-3.687
745,-0.5365,-9.0819,-2.1076,-4.5217,-44.0348,-3.0609
750,-0.5365,-9.0436,-2.031,-4.7304,-40.9043,-2.0174
755,-0.6131,-9.0053,-2.031,-4.6609,-37.9826,-1.113
760,-0.6898,-8.8137,-1.9927,-4.0348,-35.9652,-0.8348
765,-0.6514,-8.6987,-1.8777,-3.4087,-34.5739,-1.1826
770,-0.6131,-8.3921,-1.916,-2.5043,-33.3217,-1.8087
775,-0.3449,-8.2389,-2.031,-1.2522,-32.4174,-2.1565
780,-0.0766,-7.8557,-1.8011,0.0696,-31.513,-2.4348
785,-0.0383,-7.9323,-1.9927,0.9739,-30.4,-2.087
790,1.0346,-6.8977,-2.3759,1.1826,-28.9391,-1.9478
795,0.0766,-8.3155,-0.7281,-3.0609,-22.887,2.2261
800,-0.3066,-8.1239,-1.1496,-0.1391,-24.4174,-0.6957
805,0.1533,-7.8557,-0.8047,4.313,-25.5304,-3.7565
810,0.115,-7.8173,-0.3832,8.3478,-24.9739,-5.5652
815,0.115,-7.7407,-0.2682,12.4522,-25.2522,-6.9565
820,0.1533,-7.9706,-0.1916,16.9739,-26.5739,-7.4435
825,0.1533,-8.0473,0.1533,21.7043,-29.7043,-7.7913
830,-0.1916,-8.0856,0.2682,26.7826,-34.2261,-8.3478
835,-0.4215,-8.0856,0.3832,32.2087,-39.7217,-8.6261
840,-0.6131,-8.1622,0.6131,38.3304,-45.7043,-8.5565
845,-0.9963,-8.3921,0.843,44.8696,-51.8957,-8.1391
850,-1.3412,-8.4305,1.073,51.8261,-57.9478,-7.513
855,-1.8011,-8.5454,1.0346,58.5739,-63.2348,-6.4696
860,-2.2992,-8.7754,1.073,64.1391,-67.5478,-5.4957
865,-2.4908,-8.8137,0.8047,68.313,-70.6783,-4.6609
870,-2.9507,-9.0436,0.9963,71.0261,-72.8348,-3.9652
875,-3.0273,-9.0819,0.9197,73.0435,-74.3652,-3.4087
880,-3.1806,-9.2735,0.6514,74.8522,-75.4087,-3.1304
885,-3.3339,-9.4651,0.3066,76.3826,-75.7565,-3.0609
890,-3.4105,-9.5418,0.2299,77.6348,-75.4783,-3.0609
895,-3.4105,-9.81,-0.0766,79.6522,-74.6435,-2.6435
900,-3.1039,-10.0399,-0.0766,83.687,-73.1826,-1.9478
905,-2.8357,-10.2315,-0.4215,89.9478,-71.9304,-1.0435
910,-2.0693,-10.2315,-0.2682,97.7391,-70.6087,-0.4174
915,-1.6861,-10.1932,-0.115,105.4609,-70.4696,-0.2087
920,-1.1879,-9.8866,-0.1533,113.3913,-71.7217,-0.2087
925,-0.5748,-9.3502,-0.2682,122.0174,-73.6696,0.0
930,0.115,-8.5838,-0.6898,130.9217,-76.0348,0.487
935,0.6131,-7.4341,-1.1496,139.4087,-78.0522,1.1826
940,1.2263,-6.2845,-1.4179,146.4348,-79.0261,2.2261
945,1.8777,-5.1732,-0.9197,148.0348,-75.7565,5.7739
950,1.7627,-5.02,-0.3449,147.1304,-74.087,7.1652
955,2.4525,-4.3302,-0.3066,151.1652,-76.5913,4.1739
960,3.2572,-3.3722,-0.6514,154.713,-77.0087,1.7391
965,3.7937,-2.7207,-1.6478,154.9913,-76.5913,0.487
970,4.1386,-1.7244,-2.7974,151.7913,-75.2,0.5565
975,4.1003,-0.3449,-4.3685,144.6957,-71.9304,2.6435
980,3.7171,1.2263,-6.1313,132.8696,-66.2957,6.3304
985,3.4488,2.7207,-7.5874,114.9217,-57.3913,11.1304
990,2.989,3.9853,-8.0856,95.0261,-46.0522,16.5565
995,2.4908,4.5601,-7.7024,80.6957,-35.2,21.7739
1000,2.0693,4.5984,-6.9743,74.6435,-26.6435,25.7391
1005,1.6095,4.5601,-5.5948,75.4783,-20.9391,28.9391
1010,0.6131,3.4871,-4.8667,80.4174,-19.687,31.8609
1015,-0.4215,2.2226,-4.7517,85.8435,-23.3043,34.9913
1020,-1.3029,0.3449,-5.6331,89.1826,-29.7739,39.0261
1025,-2.2992,-1.916,-7.0509,90.0174,-37.7739,42.7826
1030,-3.1039,-4.1769,-8.9286,88.1391,-46.5391,44.8696
1035,-3.6404,-6.5528,-10.9213,81.6,-57.1826,44.2435
1040,-4.2152,-8.1622,-12.6457,70.6783,-71.8609,40.9739
1045,-5.0966,-9.3502,-14.0636,57.8087,-92.1043,35.6174
1050,-5.748,-10.3465,-14.3318,44.5913,-117.0087,30.1217
1055,-5.978,-11.1512,-12.8373,33.113,-143.0957,25.8783
1060,-5.4415,-11.9559,-10.2698,26.2957,-164.1739,22.9565
1065,-4.2919,-12.1859,-7.4341,25.6696,-175.513,20.6609
1070,-3.1423,-11.9559,-4.7134,29.8435,-178.4348,19.3391
1075,-1.6861,-11.5727,-2.7974,37.4957,-176.5565,19.0609
1080,-0.3832,-10.8446,-2.031,46.9565,-172.8696,18.9913
1085,0.958,-9.8483,-2.1459,55.6522,-169.5304,18.5043
1090,1.8011,-8.6987,-2.874,61.7043,-167.3739,17.0435
1095,2.4525,-7.5491,-3.5255,64.1391,-163.9652,14.4
1100,2.989,-6.4378,-4.062,61.5652,-156.9391,10.3652
1105,3.6021,-5.7097,-4.1769,53.4957,-145.0435,3.3391
1110,3.7937,-4.7134,-4.4452,41.1826,-130.0174,-5.6348
1115,3.9087,-4.062,-4.4068,26.9217,-114.2261,-16.2783
1120,3.6021,-3.4871,-4.7134,14.6783,-101.4957,-27.1304
1125,3.8704,-3.3339,-5.5181,5.5652,-93.5652,-37.4261
1130,3.8704,-3.4871,-5.5948,-1.8087,-89.8783,-46.5391
1135,3.947,-3.7171,-5.6331,-6.887,-90.0174,-54.2609
1140,3.947,-3.947,-5.3648,-9.0435,-91.9652,-60.3826
1145,3.832,-4.3302,-4.7517,-8.8348,-93.8435,-64.7652
1150,3.6787,-5.2882,-4.5218,-6.2609,-96.1391,-67.3391
1155,3.4488,-6.1313,-4.1003,-1.9478,-98.5043,-68.7304
1160,3.1423,-6.9743,-3.5638,2.713,-100.7304,-69.5652
1165,2.989,-7.6641,-2.7207,6.8174,-102.4696,-69.6348
1170,2.2226,-8.5071,-1.5328,9.1826,-104.1391,-68.4522
1175,1.4179,-8.9286,-0.5365,10.2957,-106.9217,-66.5043
1180,0.4598,-9.0436,0.1916,10.0174,-111.0957,-64.7652
1185,-0.3449,-9.0053,0.7664,9.0435,-114.9913,-63.9304
1190,-1.073,-8.737,1.1879,8.0,-116.9391,-63.5826
1195,-1.6861,-8.737,1.6478,7.0957,-117.3565,-63.7913
1200,-2.4142,-8.5838,1.5328,6.5391,-117.8435,-65.1826
1205,-2.5291,-8.4688,1.0346,7.9304,-118.7478,-67.4783
1210,-1.9927,-8.4688,0.2682,10.5043,-119.5826,-69.7739
1215,-0.958,-8.3155,-0.1533,14.4,-118.8174,-72.2087
1220,0.115,-8.2005,-0.2682,19.4087,-116.3826,-74.7826
1225,1.073,-7.6641,-0.5748,23.7217,-113.3217,-77.287
1230,1.7244,-7.0126,-1.1879,26.713,-109.5652,-80.3478
1235,2.3375,-6.2845,-1.7627,27.6174,-104.6957,-83.8957
1240,3.2572,-5.5948,-1.9927,25.8087,-95.7217,-86.5391
1245,3.832,-5.4032,-1.7627,22.7478,-82.3652,-87.1652
1250,4.4835,-5.748,-1.5711,20.1739,-67.1304,-87.2348
1255,5.0966,-6.0163,-1.4945,19.4783,-51.2696,-87.2348
1260,5.5948,-6.1696,-1.9927,20.8,-36.7304,-87.7217
1265,6.0546,-6.9743,-2.3375,23.0261,-24.2087,-88.4174
1270,6.3995,-7.1276,-3.0273,25.0435,-14.9565,-89.2522
1275,5.7864,-7.5874,-2.989,25.6696,-10.9913,-90.1565
1280,4.8284,-7.8557,-2.6058,24.6957,-11.8261,-91.0609
1285,3.6021,-7.4725,-2.2609,21.5652,-16.0,-91.2
1290,2.5291,-7.2042,-1.9927,16.6957,-21.4261,-90.3652
1295,1.6095,-7.0893,-2.1459,12.5217,-27.4783,-88.9739
1300,0.4982,-7.2042,-2.0693,9.113,-33.6696,-87.3043
1305,-0.4598,-7.2809,-2.1076,7.6522,-40.2783,-85.8435
1310,-1.1113,-7.4341,-1.9927,8.1391,-45.7739,-84.3826
1315,-1.5711,-7.4341,-2.2609,9.6,-48.5565,-82.9217
1320,-1.916,-7.4341,-2.1459,12.3826,-47.3739,-81.8783
1325,-1.916,-7.1659,-1.8777,17.8783,-41.7391,-80.0
1330,-1.6095,-7.4725,-0.4598,25.5304,-32.8348,-75.6174
1335,-1.1113,-8.0089,0.7281,36.5217,-23.1652,-71.0957
1340,-0.6514,-8.3538,1.2263,50.1565,-14.1913,-65.5304
1345,-0.1916,-8.0089,1.073,64.1391,-5.4261,-58.087
1350,0.6898,-8.0089,0.4982,76.7304,3.9652,-48.9739
1355,2.1843,-7.9706,0.115,86.1217,12.2435,-40.487
1360,3.832,-8.3921,0.7664,93.0087,18.8522,-33.3913
1365,4.7134,-8.8903,0.6514,98.3652,23.0261,-28.5913
1370,6.0163,-9.2735,-0.1533,99.7565,25.113,-24.6261
1375,6.3612,-10.0016,-1.1879,97.9478,26.9913,-20.6609
1380,6.7827,-10.8446,-2.2226,96.8348,28.9391,-16.0696
1385,6.7827,-11.6877,-2.9507,99.8261,32.2783,-11.5478
1390,6.4761,-12.7223,-3.3339,106.5739,37.6348,-8.4174
1395,5.2499,-12.7223,-4.5984,119.7913,47.6522,-8.1391
1400,3.4871,-11.9943,-5.9396,125.7043,57.5304,-2.5739
1405,1.8777,-11.2279,-6.4378,123.0609,68.313,1.2522
1410,0.1916,-10.2698,-6.0929,118.2609,76.4522,5.7739
1415,-1.0346,-10.1549,-4.7134,115.8957,83.2,12.7304
1420,-0.958,-10.0782,-2.8357,120.9043,89.4609,18.0174
1425,-1.073,-10.0016,-2.2992,128.1391,93.6348,22.6783
1430,-0.4982,-9.5801,-2.1843,131.4783,91.8261,26.087
1435,-1.5328,-8.3155,-2.6441,132.313,86.9565,30.887
1440,-1.4945,-7.3575,-2.2226,130.3652,81.113,34.5739
1445,-2.8357,-5.6714,-2.0693,124.4522,75.0609,41.0435
1450,-2.5291,-4.7517,-2.1076,112.6261,61.4957,46.7478
1455,-1.6478,-5.5564,-1.6478,104.4174,54.3304,55.3043
1460,-0.4215,-7.4341,-0.4598,108.2435,58.6435,62.9565
1465,1.073,-10.8446,1.916,122.3652,67.5478,69.1478
1470,4.3302,-17.3974,6.1696,144.6261,78.887,73.113
1475,8.3538,-26.4793,13.1822,173.4957,95.2348,78.7478
1480,15.2898,-38.4353,22.6473,209.9478,116.1043,72.2087
1485,24.41,-52.997,33.0321,253.3565,136.6261,67.0609
1490,33.2237,-67.5204,38.8568,312.4174,152.9739,51.3391
1495,33.7985,-75.6826,33.492,358.9565,139.9652,27.0609
1500,32.5339,-77.9435,29.6216,372.5913,114.7826,13.0783
1505,18.2788,-72.3104,28.6253,381.4957,98.2957,4.0348
1510,9.2352,-60.8143,27.8205,394.9913,86.5391,-4.9391
1515,7.3575,-48.7434,25.9812,393.6,81.1826,-17.5304
1520,5.863,-35.0248,21.3444,369.113,72.2783,-26.7826
1525,3.9853,-17.1675,16.4777,314.1565,58.7826,-32.6957
1530,1.5711,0.843,14.4851,217.9478,37.5652,-35.5478
1535,0.0,11.0363,15.7496,116.7304,7.5826,-32.2087
1540,-2.1076,12.7607,11.8793,73.2522,-11.1304,-27.0609
1545,-4.6751,12.8756,2.989,96.2783,-11.2,-27.2696
1550,-5.7097,12.1475,-1.6478,139.4783,-6.8174,-29.913
1555,-5.978,8.5838,-2.4142,177.6,-1.3217,-26.5739
1560,-5.2116,4.8284,-3.0273,208.8348,-1.113,-18.5739
1565,-3.947,1.6861,-3.8704,232.487,-1.3217,-12.3826
1570,-2.874,-0.8047,-4.4835,244.313,-0.3478,-10.0174
1575,-1.6861,-2.3759,-3.5255,244.4522,-0.7652,-9.8783
1580,-1.2263,-2.6058,-2.031,237.3565,-6.9565,-8.487
1585,-0.2682,-2.1459,-0.8047,222.4,-15.7217,-5.1478
1590,0.7281,-1.8777,-0.0383,200.6261,-21.8435,-0.6957
1595,2.3375,-1.4945,-0.0383,180.1739,-26.7826,3.8261
1600,2.989,-1.1879,0.1533,163.9652,-28.7304,7.8609
1605,2.4525,-0.7664,1.1496,150.3304,-24.5565,10.5739
1610,2.2226,-0.115,1.9543,137.1826,-18.0174,13.3565
1615,1.9543,0.7281,1.7627,127.0957,-11.1304,15.0957
1620,1.6095,2.1843,2.031,119.4435,-3.9652,12.5217
1625,1.6478,3.5255,3.7554,113.6,4.3826,7.6522
1630,0.4982,4.5218,5.5181,108.8,14.887,2.9913
1635,1.3029,4.7517,6.5528,103.0957,28.6609,1.7391
1640,1.7244,4.1769,7.779,99.7565,44.4522,4.9391
1645,1.8394,3.7937,8.1239,100.4522,55.4435,9.8783
1650,1.1113,3.7171,8.6987,101.287,58.9217,13.7739
1655,-0.2299,2.9123,9.7717,101.2174,54.6783,16.0696
1660,-0.1533,1.8011,9.8866,104.6957,49.9478,17.8783
1665,0.9963,0.6514,10.4231,109.0783,50.8522,17.8783
1670,2.0693,-0.3832,11.6494,113.6696,58.2957,15.9304
1675,3.0273,-0.8814,13.1439,115.3391,63.8609,14.0522
1680,3.1806,-0.958,14.1019,110.8174,62.2609,13.8435
1685,3.2189,-0.9963,15.1365,102.1217,57.6,14.8174
1690,2.8357,-0.6514,16.0562,93.4957,53.4261,15.0957
1695,3.1423,-0.1916,16.4394,87.0261,51.4783,14.1217
1700,3.4105,0.3832,16.3628,81.5304,50.3652,12.7304
1705,3.3722,1.2646,16.0945,76.1043,47.8609,11.8957
1710,3.3339,2.4525,15.2132,68.0348,44.9391,12.1043
1715,3.0656,3.6404,14.8683,57.0435,41.1826,12.8
1720,2.0693,4.5601,14.0636,41.9478,36.8696,13.6348
1725,1.4945,5.02,13.2205,26.6435,32.2087,15.0261
1730,0.843,5.1349,11.9559,13.7739,26.087,17.6696
1735,0.8814,4.8284,11.2279,2.2957,18.1565,21.7043
1740,0.3449,4.062,10.1549,-6.6087,10.3652,25.8087
1745,0.0,2.6824,9.4651,-10.8522,3.8261,29.7739
1750,-0.4215,0.7281,9.3118,-11.7565,-0.3478,32.8348
1755,-0.6131,-1.0346,8.3538,-9.113,-4.2435,33.4609
1760,-0.8814,-2.6058,7.4341,-6.0522,-6.5391,33.1826
1765,-1.073,-4.2919,6.4378,-5.0783,-6.4696,33.4609
1770,-1.3412,-5.7097,5.3265,-4.4522,-3.4087,33.9478
1775,-1.6095,-6.6294,4.6751,-2.5739,-0.2783,33.8087
1780,-1.5328,-7.0509,4.5984,0.0,-0.1391,33.3217
1785,-1.2646,-7.0893,4.6751,2.2261,-3.8261,31.7913
1790,-1.4562,-6.8593,4.6751,5.7043,-8.1391,29.9826
1795,-1.6861,-5.863,4.5984,11.2,-11.3391,27.5478
1800,-1.6478,-4.4068,4.1769,17.1826,-13.7739,24.3478
1805,-1.4945,-2.6824,4.2536,21.4957,-14.4,21.8435
1810,-0.6131,-1.4945,4.8284,25.113,-13.7739,18.7826
1815,0.0,0.0,5.4415,28.7304,-11.5478,15.3739
1820,0.2299,0.7664,6.3229,31.6522,-8.5565,12.7304
1825,0.3066,1.5711,6.9743,33.7391,-5.9826,11.1304
1830,0.5365,1.6861,7.4725,35.2696,-4.3826,10.1565
1835,0.958,1.4562,8.2772,36.8,-3.3391,9.5304
1840,1.5328,0.7664,8.6987,38.1913,-1.5304,8.7652
1845,1.8394,0.3066,9.0436,38.1913,1.0435,8.4174
1850,1.8394,-0.3066,9.6184,36.0348,3.8261,8.487
1855,1.9543,-0.6514,10.0016,31.0957,5.3565,9.9478
1860,2.2609,-1.1879,10.1166,24.5565,3.7565,11.8957
1865,2.5291,-1.5711,10.0016,18.0174,-1.0435,13.4957
1870,2.5291,-1.5711,9.5034,11.8261,-7.0957,14.4
1875,2.7974,-1.3412,8.7754,6.6783,-12.2435,14.887
1880,2.989,-1.1879,8.4305,2.0174,-15.513,15.1652
1885,2.9123,-0.8047,8.2005,-1.4609,-16.7652,15.1652
1890,2.8357,-0.4982,7.9323,-3.2696,-16.5565,15.3043
1895,3.0273,-0.4215,8.3155,-3.5478,-15.4435,14.9565
1900,3.2572,-0.3449,8.2772,-2.7826,-13.5652,14.2609
1905,3.3722,-0.6898,8.6221,-1.6,-11.8261,12.9391
1910,3.3722,-0.7664,8.737,-0.3478,-10.7826,11.8957
1915,3.2189,-1.2263,8.8903,1.0435,-10.4348,10.9217
1920,3.2189,-1.5711,8.9286,2.5043,-10.4348,9.6
1925,2.7974,-1.7627,8.5838,3.3391,-10.1565,8.2087
1930,2.4525,-2.1459,8.5838,3.4087,-9.5304,7.0261
1935,2.7974,-2.5291,8.852,3.0609,-8.6261,5.5652
1940,2.6441,-2.7591,8.852,2.5043,-7.7913,3.687
1945,2.9507,-2.9507,8.8903,2.087,-8.0,1.6696
1950,2.874,-3.0273,8.2772,2.087,-8.9043,-0.487
