timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.115,-7.9323,-5.863,1.8087,5.3565,-0.9043
235,0.1916,-7.8557,-6.0163,1.9478,5.4957,-0.9739
240,0.1916,-7.9323,-5.8247,2.0174,5.4957,-1.0435
245,0.1533,-7.894,-6.0546,2.0174,5.287,-1.0435
250,0.3066,-7.894,-6.0929,2.0174,5.287,-1.113
255,0.2299,-7.779,-5.9396,1.8783,5.287,-1.0435
260,0.2299,-7.8557,-5.978,1.6696,5.4261,-1.1826
265,0.1916,-7.9323,-5.748,1.3217,5.4957,-1.113
270,0.1916,-7.894,-5.863,0.9043,5.6348,-1.113
275,0.0766,-7.9706,-5.7864,0.6261,5.5652,-0.9739
280,0.1533,-7.894,-5.863,0.2783,5.7043,-1.0435
285,0.115,-7.8557,-5.978,0.0,5.7043,-0.8348
290,0.1533,-7.894,-5.8247,-0.3478,5.6348,-0.8348
295,0.115,-7.9323,-5.9396,-0.5565,5.5652,-0.6261
300,0.1916,-7.9323,-5.9013,-0.7652,5.4957,-0.8348
305,0.115,-7.894,-6.0929,-0.7652,5.287,-0.4174
310,0.1916,-8.0473,-6.0163,-0.8348,5.1478,-0.4174
315,0.1916,-7.9706,-5.978,-0.6957,5.2174,-0.0696
320,0.1916,-8.0089,-6.0546,-0.7652,5.3565,-0.1391
325,0.1533,-7.9706,-5.9013,-0.6957,5.5652,0.1391
330,0.0766,-7.8557,-5.9396,-1.0435,5.7043,0.0696
335,0.115,-7.9706,-6.0929,-1.2522,5.8435,0.2783
340,0.0766,-8.0089,-5.9396,-1.5304,5.913,0.2087
345,0.1916,-7.9706,-5.863,-1.6696,6.0522,0.3478
350,0.1916,-8.0473,-5.9013,-1.7391,6.1217,0.2087
355,0.1533,-8.0089,-6.0163,-1.8087,5.9826,0.0696
360,0.0766,-8.0089,-5.9396,-1.8087,5.9826,-0.0696
365,0.115,-7.9706,-5.978,-1.7391,5.8435,-0.0696
370,0.115,-8.1239,-5.978,-1.6,5.7043,-0.2783
375,0.0,-7.9706,-5.978,-1.1826,5.4957,-0.5565
380,0.0383,-8.0856,-5.9396,-0.8348,5.3565,-0.6957
385,0.0383,-8.0473,-5.8247,-0.487,5.2174,-0.8348
390,0.1533,-8.0089,-5.863,-0.1391,5.2174,-0.9043
395,0.0766,-7.9323,-5.8247,0.1391,5.2174,-0.9043
400,0.0766,-7.8557,-5.6714,0.4174,5.287,-0.9043
405,0.2299,-7.9706,-5.7864,0.0,5.3565,-0.8348
410,0.0383,-8.0089,-5.748,0.0696,5.4957,-0.8348
415,0.115,-7.9323,-5.7864,0.3478,5.4957,-0.6957
420,0.2682,-7.779,-5.9013,0.6261,5.4261,-0.487
425,0.115,-7.9706,-5.8247,0.5565,5.4261,-0.6957
430,0.115,-7.779,-5.863,0.6957,5.287,-0.487
435,0.1916,-7.8173,-5.8247,0.5565,5.3565,-0.7652
440,0.1916,-7.9323,-5.7864,0.3478,5.3565,-0.6261
445,0.1533,-7.9323,-5.8247,0.2087,5.2174,-0.7652
450,-0.0766,-7.9323,-5.7864,-0.1391,5.1478,-0.6261
455,0.0383,-7.9323,-5.863,-0.2087,4.5913,-1.113
460,0.115,-8.0473,-5.8247,-0.2087,4.313,-0.7652
465,0.0766,-7.9706,-5.9013,-0.2783,4.3826,-0.6957
470,0.0383,-7.8557,-5.9396,-0.0696,4.313,-0.487
475,0.0383,-7.9323,-5.863,0.0,4.313,-0.5565
480,0.0766,-7.9706,-5.748,0.0,4.1739,-0.3478
485,0.0766,-7.8557,-5.9396,-0.2087,4.0348,-0.3478
490,0.0383,-7.894,-5.863,-0.6261,3.8261,-0.0696
495,0.115,-7.8173,-5.9013,-0.8348,3.8261,-0.0696
500,0.0766,-7.894,-5.863,-0.9043,3.8957,0.2087
505,0.0766,-7.8173,-5.978,-0.7652,3.8261,0.2783
510,0.0766,-7.894,-5.863,-0.5565,3.8957,0.6261
515,0.115,-7.894,-5.7864,-0.2783,3.8957,0.5565
520,0.115,-8.0089,-5.863,0.0696,3.8957,0.8348
525,0.0766,-8.0473,-5.8247,0.2783,3.9652,0.6957
530,0.115,-8.0089,-5.9013,0.7652,4.0348,0.7652
535,0.0,-8.0473,-5.8247,0.8348,4.1739,0.6261
540,0.1533,-8.0473,-5.8247,1.0435,4.3826,0.6957
545,0.0766,-7.9323,-5.9013,1.113,4.5217,0.4174
550,0.115,-8.0089,-5.7864,1.0435,4.8,0.3478
555,-0.0766,-8.0089,-5.863,1.113,5.0783,0.2783
560,-0.0383,-7.9323,-5.9013,0.8348,5.2174,0.0
565,0.0383,-7.9706,-5.978,0.7652,5.3565,-0.0696
570,0.0383,-7.9706,-5.9396,0.5565,5.6348,-0.1391
575,0.0766,-8.0089,-5.8247,0.487,5.4957,-0.2087
580,0.1533,-8.0089,-5.9396,0.4174,5.6348,-0.2783
585,0.0766,-7.9706,-5.8247,0.487,5.7739,-0.2783
590,0.115,-8.0473,-5.863,0.5565,5.913,-0.3478
595,0.1916,-8.0473,-5.978,0.5565,5.7043,-0.4174
600,0.0766,-8.2389,-5.7864,0.9043,5.7043,-0.3478
605,0.2299,-8.1622,-5.7864,1.0435,5.4957,-0.1391
610,0.115,-8.0089,-5.9396,0.9043,5.3565,-0.2783
615,0.115,-8.1622,-5.9396,0.6261,5.3565,-0.0696
620,0.2299,-8.3155,-5.8247,0.6957,5.5652,-0.2087
625,0.2299,-8.1622,-5.8247,0.7652,5.7043,-0.0696
630,0.115,-8.2005,-5.9013,0.9043,5.7739,-0.2783
635,0.1533,-8.0856,-5.6331,1.0435,6.0522,-0.2087
640,0.2299,-8.1239,-6.2462,1.1826,6.1913,-0.5565
645,0.0766,-8.0473,-5.8247,1.3913,6.3304,-0.4174
650,0.0766,-8.0856,-5.8247,1.7391,6.4696,-0.6261
655,0.115,-8.1239,-5.7097,2.0174,6.6087,-0.4174
660,0.0383,-8.0473,-5.6331,1.8087,6.6087,-0.8348
665,0.0383,-8.1622,-5.6714,1.9478,6.7478,-0.5565
670,0.1533,-8.2005,-5.7097,2.6435,6.8174,-0.8348
675,0.0383,-8.0856,-5.6714,3.1304,6.5391,-0.6261
680,0.0766,-8.2005,-5.4415,3.4783,6.4696,-0.8348
685,0.0766,-8.2389,-5.4798,3.687,6.4,-0.7652
690,0.115,-8.2005,-5.5181,3.8957,6.2609,-0.8348
695,0.0766,-8.2005,-5.5564,3.8957,6.2609,-0.7652
700,0.2299,-8.1622,-5.6331,3.9652,6.1913,-0.9043
705,0.0766,-8.0473,-5.748,3.9652,6.1217,-0.7652
710,0.0766,-8.1239,-5.6714,4.0348,6.1913,-0.8348
715,0.0,-8.0473,-5.5564,4.1043,6.0522,-0.6957
720,0.1533,-7.9323,-5.5564,4.2435,5.7739,-0.6957
725,0.0,-8.0473,-5.7097,4.2435,5.6348,-0.6261
730,0.1916,-8.0856,-5.7097,4.313,5.4261,-0.6261
735,0.0383,-8.0089,-5.6714,4.1739,5.2174,-0.5565
740,0.0766,-8.0089,-5.5948,3.9652,5.0783,-0.5565
745,0.0766,-8.0856,-5.5948,3.7565,4.9391,-0.487
750,0.1916,-8.0089,-5.5181,3.5478,4.9391,-0.4174
755,0.115,-8.0473,-5.6331,3.3391,4.8696,-0.4174
760,0.1533,-8.1239,-5.6331,2.9217,5.0087,-0.4174
765,0.115,-8.2005,-5.6714,2.5739,5.0783,-0.5565
770,0.115,-8.0473,-5.7097,2.4348,5.2174,-0.487
775,0.1916,-8.1239,-5.7864,2.2957,5.287,-0.5565
780,0.0766,-8.1239,-5.6331,2.087,5.4261,-0.3478
785,0.1533,-8.0856,-5.748,1.8783,5.6348,-0.487
790,0.115,-8.0473,-5.7097,1.8783,5.7739,-0.3478
795,0.1916,-8.0856,-5.7864,1.7391,5.8435,-0.3478
800,0.1916,-8.0473,-5.748,1.6,5.913,-0.2087
805,0.2299,-8.1239,-5.863,1.6,5.913,-0.4174
810,0.1533,-8.0856,-5.6331,1.5304,6.0522,-0.2087
815,0.2299,-8.1622,-5.5564,1.3913,6.1217,-0.2783
820,0.0766,-8.0089,-5.5948,1.2522,6.0522,-0.2087
825,0.115,-8.0856,-5.5948,1.113,6.1913,-0.487
830,0.115,-8.0856,-5.5181,1.113,6.1913,-0.3478
835,0.1916,-8.0856,-5.5948,0.9739,6.1913,-0.487
840,0.115,-8.0856,-5.6331,0.9043,6.1913,-0.3478
845,0.0383,-8.0089,-5.6331,0.9043,6.1217,-0.4174
850,0.1533,-8.0089,-5.6714,1.0435,6.0522,-0.2783
855,0.0383,-7.9706,-5.5564,1.2522,6.1217,-0.487
860,0.115,-8.0473,-5.5948,1.2522,6.0522,-0.2783
865,0.0383,-8.1239,-5.6714,1.4609,5.913,-0.2087
870,0.0766,-8.0856,-5.6714,1.4609,5.7739,0.0
875,0.1916,-8.2389,-5.6714,1.6696,5.5652,-0.1391
880,0.0,-8.2772,-5.5181,1.9478,5.4957,0.0
885,0.115,-8.2389,-5.4798,2.087,5.5652,-0.1391
890,0.0383,-8.1622,-5.5948,2.087,5.4261,0.0696
895,0.1533,-8.1239,-5.4415,2.087,5.4261,0.0
900,0.0383,-8.1239,-5.6331,1.9478,5.3565,0.0
905,0.1916,-8.0856,-5.5948,1.7391,5.4261,0.0
910,0.115,-8.0089,-5.6714,1.4609,5.4957,0.0696
915,0.0,-8.0856,-5.5181,1.3217,5.4957,0.2087
920,0.115,-8.0856,-5.7097,1.1826,5.4957,0.3478
925,0.0383,-8.0856,-5.748,1.1826,5.4261,0.4174
930,0.115,-8.0856,-5.6331,1.0435,5.4261,0.4174
935,0.0,-8.1239,-5.5181,0.8348,5.3565,0.4174
940,0.0383,-8.0473,-5.5564,0.6261,5.2174,0.3478
945,0.0383,-8.1622,-5.4032,0.4174,5.287,0.3478
950,0.0383,-8.2772,-5.5948,0.2087,5.2174,0.2087
955,0.0383,-8.2005,-5.6331,0.1391,5.287,0.2783
960,0.0766,-8.2005,-5.4415,0.0696,5.287,0.0696
965,0.1916,-8.2772,-5.6714,0.0,5.4261,0.1391
970,0.115,-8.2772,-5.5181,-0.1391,5.4261,0.0
975,0.1916,-8.2005,-5.6714,-0.2783,5.4957,0.1391
980,0.0766,-8.2005,-5.5564,-0.2087,5.7739,0.0696
985,0.0383,-8.2005,-5.4798,-0.0696,5.8435,0.2087
990,0.115,-8.2005,-5.5181,0.2087,5.9826,0.1391
995,0.115,-8.2005,-5.5181,0.2783,6.0522,0.4174
1000,0.0766,-8.2389,-5.5564,0.3478,6.1913,0.3478
1005,-0.0383,-8.0856,-5.6331,0.2783,6.1217,0.5565
1010,0.2299,-8.2005,-5.5948,0.2783,5.9826,0.5565
1015,0.0383,-8.2389,-5.6331,0.3478,6.0522,0.6957
1020,0.0,-8.1622,-5.6331,0.3478,6.0522,0.487
1025,0.115,-8.3538,-5.5564,0.3478,5.9826,0.6261
1030,0.0766,-8.3538,-5.5181,0.3478,6.0522,0.487
1035,0.1533,-8.3155,-5.5181,0.2087,6.1217,0.487
1040,0.115,-8.2389,-5.7097,0.3478,6.1217,0.2783
1045,0.0,-8.0856,-5.6331,0.3478,6.1913,0.3478
1050,0.0766,-8.2005,-5.4798,0.4174,6.1217,0.0696
1055,0.1916,-8.2772,-5.6331,0.487,6.1217,0.0696
1060,0.1533,-8.3155,-5.4798,0.3478,6.2609,0.0
1065,0.0383,-8.1622,-5.4032,0.2087,6.2609,0.0
1070,-0.0383,-8.1239,-5.5948,0.0,6.3304,-0.0696
1075,0.0,-8.0856,-5.6331,-0.2087,6.3304,0.0
1080,0.0,-8.0473,-5.6714,-0.8348,6.3304,-0.1391
1085,0.115,-8.2005,-5.5181,-1.2522,6.1913,0.2783
1090,0.0383,-8.2005,-5.5564,-1.3217,6.2609,0.1391
1095,0.115,-8.2005,-5.5181,-1.113,5.9826,0.1391
1100,0.0383,-8.2005,-5.5948,-0.9043,5.8435,0.2087
1105,0.0383,-8.2389,-5.5181,-0.7652,5.7739,0.2087
1110,0.0383,-8.2389,-5.6714,-0.5565,5.7043,0.2783
1115,0.0766,-8.2772,-5.5564,-0.3478,5.6348,0.2783
1120,0.115,-8.2772,-5.5181,-0.2087,5.6348,0.2783
1125,0.115,-8.1622,-5.3265,-0.0696,5.7043,0.0696
1130,0.1533,-8.1622,-5.6331,0.0,5.7739,0.1391
1135,0.115,-8.2005,-5.5181,-0.0696,5.7043,0.0
1140,0.115,-8.0473,-5.5564,-0.2087,5.7739,0.0
1145,0.115,-8.1239,-5.4798,-0.2783,5.8435,-0.1391
1150,0.115,-8.1239,-5.6714,-0.2783,5.8435,-0.1391
1155,0.0383,-8.1622,-5.4798,-0.1391,5.7739,-0.2783
1160,0.1533,-8.3155,-5.6331,-0.1391,5.7043,-0.1391
1165,0.1533,-8.3155,-5.4798,0.0,5.5652,-0.487
1170,0.0,-8.2772,-5.6331,0.1391,5.4957,-0.2783
1175,0.0,-8.3921,-5.5564,0.3478,5.287,-0.487
1180,0.2682,-8.3921,-5.4798,0.487,5.2174,-0.5565
1185,0.3832,-8.3538,-5.5181,0.8348,5.2174,-0.7652
1190,0.0,-8.1622,-5.5181,1.113,5.287,-0.6261
1195,0.115,-8.1239,-5.4798,1.3217,5.287,-0.8348
1200,0.1533,-8.1239,-5.3648,1.6,5.3565,-0.6261
1205,0.115,-8.2005,-5.6331,1.7391,5.4261,-0.8348
1210,0.2299,-8.2772,-5.5564,1.7391,5.4261,-0.6261
1215,0.0383,-8.2005,-5.5564,1.6,5.3565,-0.9043
1220,0.115,-8.2005,-5.4798,1.5304,5.287,-0.8348
1225,0.1533,-8.1622,-5.6714,1.4609,5.2174,-0.9043
1230,0.0383,-8.2005,-5.5564,1.3913,5.2174,-0.6957
1235,0.0766,-8.3538,-5.6331,1.3913,5.287,-0.7652
1240,0.2299,-8.3538,-5.5564,1.4609,5.2174,-0.7652
1245,0.1533,-8.2389,-5.5564,1.5304,5.0087,-0.8348
1250,0.115,-8.2389,-5.5181,1.6696,5.0087,-0.8348
1255,0.115,-8.1622,-5.5948,1.8087,5.0783,-0.9043
1260,0.115,-8.2389,-5.6331,1.9478,5.0783,-0.9043
1265,0.1916,-8.2005,-5.5948,1.8783,5.0087,-0.9043
1270,0.0766,-8.1239,-5.5181,1.7391,5.1478,-0.9043
1275,0.1533,-8.1622,-5.5564,1.6696,5.0783,-0.8348
1280,0.1916,-8.1239,-5.6714,1.5304,5.0783,-0.9043
1285,0.0766,-8.0473,-5.5948,1.2522,5.0783,-0.8348
1290,0.1533,-8.1622,-5.5948,1.0435,5.0087,-0.6957
1295,0.0,-8.0473,-5.6714,0.8348,5.1478,-0.487
1300,0.1916,-8.2005,-5.6714,0.5565,5.1478,-0.6261
1305,0.115,-8.2005,-5.4798,0.3478,5.0783,-0.3478
1310,0.1533,-8.1622,-5.4415,0.2087,5.0087,-0.3478
1315,0.1916,-8.2005,-5.5564,0.2783,4.9391,-0.2087
1320,0.115,-8.2389,-5.5564,0.3478,4.8696,-0.2783
1325,0.115,-8.1239,-5.5181,0.4174,4.8696,-0.1391
1330,0.2682,-8.3155,-5.4798,0.7652,4.9391,-0.1391
1335,0.1916,-8.2772,-5.5948,0.9739,4.8696,0.0696
1340,0.2299,-8.2389,-5.5564,1.3217,5.0087,-0.0696
1345,0.2682,-8.2389,-5.4415,1.6,5.0783,0.1391
1350,0.1533,-8.2772,-5.5948,1.9478,5.2174,-0.0696
1355,0.1916,-8.2772,-5.7097,2.087,5.3565,0.2087
1360,0.2299,-8.3155,-5.5564,2.2957,5.5652,0.0
1365,0.1916,-8.0856,-5.5564,2.5043,5.9826,0.1391
1370,0.115,-8.2005,-5.5564,2.5043,6.1217,-0.0696
1375,0.0766,-8.1622,-5.6331,2.5739,6.3304,-0.0696
1380,0.0,-8.0473,-5.5181,2.6435,6.4,-0.2087
1385,0.0383,-8.2389,-5.4032,2.5043,6.4,-0.2087
1390,0.2299,-8.2389,-5.4798,2.3652,6.4696,-0.487
1395,0.0766,-8.2389,-5.4798,2.2261,6.4,-0.487
1400,0.0383,-8.1622,-5.4415,2.2957,6.4696,-0.6957
1405,0.115,-8.1622,-5.5564,2.2261,6.2609,-0.6957
1410,0.0766,-8.2005,-5.4415,2.087,6.2609,-1.0435
1415,0.1533,-8.2389,-5.5181,2.0174,6.1913,-0.9043
1420,0.0766,-8.2772,-5.4032,1.8087,5.9826,-0.9739
1425,0.0,-8.2389,-5.3648,1.6,5.913,-0.9739
1430,0.115,-8.3538,-5.2499,1.5304,5.7739,-0.9739
1435,0.0383,-8.2772,-5.5181,1.3217,5.7043,-0.9739
1440,0.0766,-8.2389,-5.4032,1.3217,5.5652,-0.9739
1445,0.0,-8.2389,-5.4415,1.2522,5.287,-0.9739
1450,0.2682,-8.3921,-5.4415,1.2522,5.287,-0.9739
1455,0.115,-8.3538,-5.2116,1.2522,5.2174,-1.0435
1460,0.1533,-8.2772,-5.3648,1.3217,5.1478,-1.113
1465,0.1533,-8.3538,-5.4415,1.3913,5.0783,-1.113
1470,0.0766,-8.3155,-5.4798,1.3913,4.9391,-1.1826
1475,0.0766,-8.2772,-5.4415,1.3217,4.9391,-1.3913
1480,0.2299,-8.4305,-5.4032,1.3913,5.0087,-1.3913
1485,0.0766,-8.2005,-5.4798,1.3913,5.0087,-1.6
1490,0.115,-8.2389,-5.4415,1.3217,4.9391,-1.5304
1495,0.0766,-8.1622,-5.4415,1.2522,4.6609,-1.6696
1500,0.115,-8.2772,-5.5181,1.2522,4.5217,-1.5304
1505,0.0766,-8.2772,-5.3648,1.2522,4.4522,-1.7391
1510,0.1533,-8.2772,-5.0966,1.1826,4.2435,-1.6696
1515,0.1916,-8.3155,-5.4798,1.1826,3.7565,-2.0174
1520,0.1533,-8.2772,-5.4032,0.9043,4.0348,-1.6
1525,0.115,-8.3155,-5.3265,0.8348,4.313,-1.7391
1530,0.115,-8.2389,-5.4798,0.6261,4.313,-1.6
1535,0.1533,-8.3538,-5.4415,0.487,4.313,-1.6696
1540,0.1533,-8.2005,-5.4032,0.2087,4.1739,-1.3913
1545,0.2682,-8.2772,-5.5181,0.0696,4.2435,-1.5304
1550,0.3449,-8.4305,-5.4415,-0.1391,4.1739,-1.3217
1555,0.1533,-8.2005,-5.4798,-0.1391,4.3826,-1.4609
1560,0.1533,-8.2389,-5.4415,-0.0696,4.313,-1.3913
1565,0.2682,-8.3155,-5.4415,0.0,4.3826,-1.4609
1570,0.1916,-8.3155,-5.5948,0.0696,4.5217,-1.3913
1575,0.2682,-8.2772,-5.4415,0.2087,4.5913,-1.4609
1580,0.2682,-8.3921,-5.3648,0.3478,4.5913,-1.3913
1585,0.3066,-8.852,-5.5948,0.6261,4.8,-1.4609
1590,0.1916,-8.2772,-5.3265,0.1391,4.8696,-1.5304
1595,0.1916,-8.3155,-5.4032,0.2783,4.9391,-1.4609
1600,0.2299,-8.3538,-5.2882,0.5565,5.2174,-1.3913
1605,0.2682,-8.4305,-5.2116,0.8348,5.2174,-1.3913
1610,0.3066,-8.3155,-5.2882,1.0435,5.4261,-1.2522
1615,0.2682,-8.3921,-5.2116,1.1826,5.287,-1.3217
1620,0.3449,-8.1622,-5.2882,1.2522,5.4957,-1.2522
1625,0.2682,-8.2389,-5.3648,1.1826,5.287,-1.113
1630,0.2299,-8.2772,-5.4415,0.9043,5.2174,-1.113
1635,0.1916,-8.2389,-5.3648,0.6957,5.1478,-0.9043
1640,0.1916,-8.2389,-5.4032,0.487,4.8696,-0.8348
1645,0.2299,-8.2772,-5.3265,0.1391,4.9391,-0.8348
1650,0.2299,-8.3155,-5.4032,0.0696,4.7304,-0.8348
1655,0.1916,-8.3538,-5.4032,0.0696,4.6609,-0.8348
1660,0.1916,-8.3921,-5.4032,0.2087,4.6609,-1.0435
1665,0.115,-8.2772,-5.2499,0.2783,4.5913,-0.9739
1670,0.2682,-8.4688,-5.3648,0.487,4.5913,-1.0435
1675,0.1533,-8.3921,-5.3648,0.7652,4.5913,-1.0435
1680,0.2299,-8.3921,-5.5181,0.9739,4.5913,-1.3217
1685,0.1916,-8.3921,-5.3265,1.113,4.6609,-1.1826
1690,0.2299,-8.4305,-5.2882,1.113,4.5913,-1.4609
1695,0.2682,-8.3921,-5.2499,0.9739,4.5913,-1.4609
1700,0.2299,-8.2772,-5.3265,0.7652,4.7304,-1.7391
1705,0.2299,-8.3155,-5.2116,0.5565,4.7304,-1.6
1710,0.2299,-8.3538,-5.3265,0.2783,4.7304,-1.7391
1715,0.1916,-8.2772,-5.3265,0.2783,4.5913,-1.6
1720,0.1533,-8.3155,-5.3265,0.2087,4.3826,-1.7391
1725,0.2299,-8.3155,-5.5181,0.3478,4.2435,-1.4609
1730,0.3066,-8.3155,-5.2499,0.6957,4.2435,-1.6696
1735,0.1916,-8.3538,-5.2882,1.0435,4.1043,-1.5304
1740,0.3066,-8.4305,-5.2499,1.3913,4.1739,-1.4609
1745,0.3066,-8.2772,-5.3648,1.6696,4.1739,-1.2522
1750,0.3066,-8.4688,-5.2499,1.8087,4.1739,-1.3913
1755,0.2299,-8.3155,-5.3648,1.6696,4.2435,-1.3217
1760,0.2299,-8.2389,-5.2499,1.6,4.1739,-1.4609
1765,0.3066,-8.3538,-5.3648,1.1826,4.2435,-1.3913
1770,0.3066,-8.2389,-5.3648,0.9043,4.3826,-1.5304
1775,0.3449,-8.3155,-5.3648,0.6261,4.4522,-1.5304
1780,0.2682,-8.2389,-5.2882,0.487,4.4522,-1.4609
1785,0.2299,-8.3155,-5.4032,0.3478,4.313,-1.6
1790,0.4215,-8.4305,-5.4032,0.2087,4.313,-1.4609
1795,0.2299,-8.2389,-5.3265,0.0696,4.1739,-1.3913
1800,0.2299,-8.3155,-5.4415,0.0,4.3826,-1.3913
1805,0.3449,-8.4688,-5.2499,-0.2783,4.3826,-1.4609
1810,0.3066,-8.3921,-5.3265,-0.2087,4.5913,-1.3217
1815,0.3449,-8.4688,-5.2882,-0.0696,4.6609,-1.2522
1820,0.4215,-8.4688,-5.3648,0.2087,4.5913,-1.1826
1825,0.3066,-8.4688,-5.2499,0.2783,4.313,-1.3217
1830,0.3066,-8.5454,-5.2882,0.6957,4.0348,-1.1826
1835,0.3449,-8.5071,-5.3265,0.5565,3.687,-1.4609
1840,0.4982,-8.3538,-5.4798,0.487,3.6174,-1.3913
1845,0.1916,-8.5071,-5.3265,0.3478,3.4783,-1.6
1850,0.2299,-8.5454,-5.3648,0.4174,3.3391,-1.4609
1855,0.1916,-8.5071,-5.4415,0.487,3.3391,-1.5304
1860,0.1916,-8.3921,-5.4032,0.5565,3.2696,-1.3913
1865,0.1533,-8.3538,-5.4032,0.7652,3.4087,-1.3913
1870,0.1533,-8.3155,-5.4032,1.0435,3.4783,-1.113
1875,0.1533,-8.2772,-5.3648,1.1826,3.5478,-1.113
1880,0.1533,-8.3538,-5.4032,1.3913,3.687,-0.9739
1885,0.0766,-8.5071,-5.4415,1.6,3.6174,-1.0435
1890,0.2299,-8.4305,-5.2882,1.8087,3.6174,-0.9739
1895,0.2299,-8.5071,-5.3265,2.2261,3.6174,-1.113
1900,0.2299,-8.4688,-5.3648,2.5043,3.687,-1.0435
1905,0.2682,-8.4688,-5.2499,2.7826,3.7565,-1.2522
1910,0.2682,-8.5838,-5.3265,3.1304,3.8261,-1.1826
1915,0.2682,-8.4305,-5.3265,3.3391,4.1043,-1.2522
1920,0.2299,-8.3538,-5.3648,3.687,4.313,-1.3217
1925,0.3449,-8.3155,-5.2499,3.9652,4.4522,-1.4609
1930,0.4215,-8.3155,-5.1349,4.0348,4.5217,-1.3913
1935,0.2682,-8.2389,-5.2499,3.9652,4.5217,-1.4609
1940,0.2299,-8.2005,-5.3265,3.8261,4.5217,-1.3913
1945,0.1916,-8.3155,-5.3648,3.687,4.5217,-1.4609
1950,0.3832,-8.3155,-5.2882,3.7565,4.2435,-1.2522
1955,0.3449,-8.3538,-5.3265,3.8957,3.8957,-1.5304
1960,0.3449,-8.3155,-5.2499,3.9652,3.6174,-1.5304
1965,0.2299,-8.3155,-5.3265,3.8957,3.5478,-1.7391
1970,0.1533,-8.2005,-5.4415,3.6174,3.4783,-2.0174
1975,0.2682,-8.3538,-5.2882,3.4783,3.1304,-2.3652
1980,0.115,-8.2005,-5.2499,3.4087,2.8522,-2.5739
1985,0.1533,-8.4305,-5.2882,3.4087,2.7826,-2.6435
1990,0.1533,-8.4305,-5.3265,3.4087,2.713,-2.8522
1995,0.115,-8.6604,-5.0966,3.4087,2.5043,-2.8522
2000,-0.0383,-8.6604,-5.1732,3.4783,2.3652,-3.0609
2005,0.115,-8.852,-5.0966,3.8261,2.3652,-3.1304
