timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.0,-7.9323,-4.5601,-66.6435,10.5739,8.6261
160,0.0,-8.3155,-4.2536,-67.4087,10.5043,8.6957
165,0.0,-8.0473,-4.1769,-66.7826,10.1565,8.0696
170,-0.0383,-8.0473,-4.1769,-65.6,9.4609,7.3739
175,-0.0766,-7.9706,-4.062,-64.0,9.1826,6.887
180,-0.1916,-7.5491,-4.3302,-62.9565,9.0435,6.1913
185,-0.0766,-7.6641,-4.3302,-62.8174,9.5304,5.3565
190,-0.2299,-7.4341,-4.1769,-63.2348,11.4087,4.2435
195,-0.5748,-7.3575,-4.4835,-63.7217,13.2174,3.6174
200,-0.7664,-7.3958,-4.4835,-63.7913,12.3826,2.6435
205,-0.7664,-7.3958,-4.4452,-63.3043,10.5043,1.8087
210,-0.8047,-7.3192,-4.5218,-62.4,9.1826,1.113
215,-0.6514,-7.4341,-4.5984,-61.6348,8.1391,0.2783
220,-0.5365,-7.3958,-4.8667,-61.287,7.6522,-0.7652
225,-0.115,-7.2809,-4.9816,-61.6348,8.0,-1.6696
230,-0.1533,-7.1659,-5.02,-61.913,8.9043,-2.1565
235,0.0,-6.936,-5.1349,-62.3304,10.1565,-1.9478
240,0.0766,-6.8593,-5.02,-63.513,11.4087,-1.3913
245,0.3066,-6.936,-4.9816,-65.2522,13.3565,0.2783
250,0.7664,-7.0126,-5.0583,-68.8696,15.6522,2.2957
255,0.3449,-7.0509,-5.02,-72.2783,18.1565,4.1043
260,0.2682,-7.2425,-4.9433,-74.9217,18.8522,4.5217
265,0.3449,-7.3958,-4.8284,-76.9391,18.1565,4.8696
270,0.6514,-7.6257,-5.02,-77.7043,17.3217,5.7739
275,0.8814,-7.7024,-5.0966,-78.0522,17.5304,6.8174
280,0.6131,-7.5108,-5.3265,-78.8174,19.4087,7.9304
285,0.2682,-7.6257,-5.4415,-80.3478,20.6609,9.113
290,-0.0766,-7.3958,-5.5948,-82.1565,18.4348,9.3913
295,-0.1916,-7.5491,-5.6331,-83.3391,15.1652,8.9043
300,-0.3066,-7.7024,-5.8247,-83.687,11.687,7.3043
305,-0.4598,-7.6257,-5.863,-83.7565,9.7391,5.4261
310,-0.7664,-7.3958,-5.9396,-83.2696,9.0435,3.5478
315,-0.958,-7.2042,-5.863,-82.9217,8.6957,1.9478
320,-0.9197,-7.2042,-5.9396,-82.3652,8.0,0.1391
325,-0.8814,-7.1276,-5.8247,-81.8087,7.3739,-1.5304
330,-0.8047,-7.0893,-5.9013,-81.113,7.7217,-2.7826
335,-0.9197,-6.936,-5.8247,-80.4174,8.8348,-4.0348
340,-0.3832,-7.0509,-6.0546,-79.7913,10.6435,-4.4522
345,-0.4215,-6.8977,-6.1696,-79.2348,13.7739,-4.2435
350,-0.3449,-6.7061,-6.2079,-79.7217,16.8348,-2.9217
355,0.0,-6.7827,-6.3229,-80.9043,18.9217,-1.6
360,0.0,-6.821,-6.4761,-82.5739,20.5913,-0.2783
365,0.4982,-6.8593,-6.821,-84.9391,21.9826,1.2522
370,0.3449,-7.0509,-7.0126,-88.9739,26.5043,4.4522
375,-0.0766,-7.1276,-6.5528,-92.7304,26.5739,5.287
380,0.0,-7.1276,-6.7827,-93.8435,21.0783,3.7565
385,0.1916,-7.1276,-6.821,-92.5217,16.6957,2.4348
390,0.0766,-7.0126,-6.8977,-90.5043,13.3565,1.113
395,0.0,-6.9743,-6.7827,-88.6261,10.7826,-0.1391
400,-0.1916,-6.936,-6.7061,-87.0957,8.9739,-1.2522
405,-0.3449,-6.7444,-6.5145,-85.7043,8.0696,-1.7391
410,-0.6131,-6.6294,-6.7061,-83.9652,7.9304,-1.9478
415,-0.9197,-6.3995,-6.7061,-82.3652,7.6522,-1.6696
420,-1.1113,-6.3229,-6.5145,-80.8348,6.8174,-1.1826
425,-0.9963,-6.1313,-6.5528,-79.513,5.1478,-0.9043
430,-1.2263,-6.0546,-6.8593,-79.3043,2.9217,-0.6957
435,-1.073,-5.978,-7.0893,-80.3478,0.3478,-0.2087
440,-1.2646,-6.0546,-7.2809,-82.5043,-1.7391,-0.0696
445,-0.8047,-5.9396,-7.4725,-85.4957,-2.9913,-0.487
450,-0.5365,-5.863,-7.2809,-88.2783,-3.8957,-1.0435
455,-0.3832,-5.8247,-7.2425,-90.3652,-4.2435,-1.3217
460,-0.3066,-5.7097,-7.2425,-91.9652,-2.9217,-1.3217
465,-0.0383,-5.5948,-7.2809,-93.1478,-0.9739,-1.3913
470,0.115,-5.5948,-7.1659,-93.4261,1.5304,-1.2522
475,0.2682,-5.4415,-7.0126,-93.287,3.687,-1.4609
480,0.3449,-5.3648,-7.3192,-92.8696,5.1478,-1.8783
485,0.5748,-5.2882,-7.3575,-93.287,6.5391,-2.2261
490,0.6131,-5.0583,-7.5108,-95.0261,8.2087,-3.2
495,0.7664,-5.02,-7.5108,-97.4609,10.087,-2.713
500,0.6898,-5.02,-7.779,-99.7565,10.9913,-3.5478
505,0.6514,-5.0966,-7.5874,-102.1217,11.0609,-5.0783
510,0.5365,-5.8247,-7.6641,-103.6522,11.2,-6.4
515,0.7281,-6.0929,-7.5108,-101.6348,12.1739,-6.9565
520,0.3449,-5.8247,-7.2042,-96.8348,14.1217,-7.3043
525,-0.1916,-5.5564,-7.1276,-92.313,15.513,-6.9565
530,-0.7281,-5.1349,-7.1276,-88.4174,14.3304,-8.7652
535,-0.5748,-5.1349,-7.3192,-83.8957,10.9913,-9.3913
540,-0.4598,-4.8667,-7.2425,-78.8174,8.3478,-8.2087
545,-0.3449,-4.6751,-7.5108,-74.087,7.8609,-6.2609
550,-0.5748,-4.4835,-7.2042,-72.9043,11.2696,-3.3391
555,0.0383,-4.2152,-7.6257,-73.8087,14.6783,-0.0696
560,-1.1113,-4.9433,-6.7061,-75.8261,17.3217,2.2957
565,-0.8814,-4.6751,-6.7061,-70.6783,12.1739,0.0696
570,-0.5365,-4.5601,-6.9743,-62.8174,8.2783,-1.6696
575,-0.2682,-4.1769,-6.1696,-58.713,10.0174,-2.1565
580,-0.8814,-4.1769,-6.1696,-55.6522,11.3391,-0.4174
585,-0.2682,-4.3302,-6.1696,-51.3391,8.5565,0.487
590,0.115,-4.3302,-6.4378,-47.2348,6.1913,0.3478
595,0.7664,-4.3302,-6.3995,-45.8435,5.913,-1.0435
600,1.1496,-4.062,-6.6294,-48.9043,8.5565,-2.3652
605,0.6514,-4.8284,-6.1696,-54.6087,11.9652,-4.313
610,0.6898,-4.5601,-6.5911,-56.0696,9.3913,-9.8087
615,1.0346,-4.5601,-7.2042,-56.1391,6.5391,-12.1739
620,0.7664,-4.7517,-6.4761,-56.8348,5.7739,-13.5652
625,0.4598,-4.905,-6.4378,-52.3826,5.2174,-12.7304
630,0.0,-4.5601,-6.4378,-46.0522,4.3826,-10.7826
635,0.0383,-4.4835,-6.5911,-38.2609,3.2,-6.2609
640,-0.4215,-4.2536,-6.3995,-32.1391,2.9913,-2.0174
645,-0.958,-3.947,-6.4378,-25.8783,1.113,0.2783
650,-1.1496,-3.4871,-6.5911,-18.1565,-1.3913,0.2783
655,-1.0346,-3.3339,-6.6677,-13.1478,-0.9739,0.1391
660,-0.6898,-2.8357,-6.3995,-12.5217,2.087,1.113
665,-0.8047,-2.874,-6.0163,-11.9652,3.5478,1.113
670,-0.4598,-2.6058,-5.748,-10.0174,4.5217,0.0696
675,-0.1916,-3.0273,-5.5564,-8.487,5.6348,-0.8348
680,0.0766,-2.7207,-5.4032,-6.6783,5.913,-2.713
685,0.3449,-2.7974,-5.4415,-4.5913,6.3304,-2.7826
690,0.4598,-2.874,-5.5564,-3.6174,6.4696,-2.8522
695,0.4982,-3.3339,-5.863,-2.3652,6.887,-3.9652
700,0.5365,-2.9507,-5.9396,-2.4348,6.8174,-6.0522
705,0.7281,-3.0273,-6.2462,-2.5043,6.3304,-7.0957
710,0.6131,-2.9123,-6.7827,-4.4522,6.1913,-8.0696
715,0.5365,-3.0273,-6.8593,-9.2522,6.4696,-8.4174
720,0.3449,-2.6441,-7.2042,-14.4,6.6783,-9.4609
725,0.5365,-2.3375,-7.4341,-18.4348,6.5391,-9.3217
730,0.2299,-2.2992,-7.779,-23.3739,6.9565,-8.6261
735,0.0766,-2.2609,-8.0089,-28.8,7.3739,-7.7217
740,0.2299,-2.7974,-8.3538,-32.2783,7.9304,-6.9565
745,0.0766,-3.2189,-8.5071,-34.1565,8.6261,-6.4
750,0.0,-2.989,-8.737,-33.7391,9.5304,-7.1652
755,-0.1916,-3.2572,-8.7754,-28.7304,10.087,-6.5391
760,-0.3066,-3.1423,-8.9286,-21.4261,10.3652,-5.0087
765,-0.1533,-3.6787,-8.8903,-14.887,10.2957,-4.6609
770,-0.3449,-3.4488,-9.0819,-8.9739,10.5043,-4.5913
775,-0.0766,-2.989,-9.0053,-4.1043,11.2696,-6.887
780,-0.115,-3.0656,-8.9286,0.9043,12.7304,-7.3043
785,0.0,-3.0656,-8.6221,5.7043,13.287,-6.7478
790,0.0766,-3.2189,-8.5838,10.1565,12.5913,-6.8174
795,0.1533,-3.0656,-8.4688,14.2609,12.5217,-7.2348
800,0.2682,-2.5675,-8.5071,16.6957,12.5217,-7.9304
805,0.1533,-2.6441,-8.5454,17.8087,12.2435,-7.3739
810,-0.0383,-2.6058,-8.5454,17.5304,12.4522,-7.2348
815,-0.2299,-2.6441,-8.6221,16.8348,12.6609,-7.3739
820,-0.3832,-2.4525,-8.6604,16.487,12.5217,-7.4435
825,-0.4982,-2.4525,-8.4688,15.3043,12.0348,-7.7913
830,-0.4598,-2.6058,-8.6604,13.913,11.5478,-7.2348
835,-0.2299,-2.3759,-8.9286,13.4957,10.4348,-6.4
840,-0.0766,-2.4142,-8.8903,12.3826,9.0435,-6.0522
845,0.0,-2.2609,-9.0053,11.5478,7.3043,-7.3043
850,0.0,-2.7207,-9.2352,11.7565,5.9826,-8.6261
855,0.2682,-2.2226,-9.3118,12.3826,4.9391,-10.4348
860,0.4598,-2.4525,-9.2735,13.6348,4.1043,-10.4348
865,0.5365,-2.5675,-9.2735,14.3304,3.6174,-10.1565
870,0.7664,-2.6441,-9.0436,15.0957,3.2696,-10.713
875,0.6131,-2.6824,-9.1202,15.2348,3.0609,-11.4087
880,0.6514,-2.6058,-9.0053,14.6087,3.1304,-12.5217
885,0.4598,-2.5675,-9.2735,15.0957,2.9217,-11.4087
890,0.3832,-2.6824,-8.8137,16.0696,2.9913,-9.6696
895,0.3449,-2.874,-9.2735,17.4609,2.9913,-9.3217
900,0.2299,-2.874,-9.3118,18.4348,4.3826,-8.9043
905,0.4598,-2.7591,-9.3118,20.1739,6.9565,-9.7391
910,0.3832,-2.9507,-9.4268,22.1913,8.3478,-8.9043
915,0.3832,-3.2955,-9.3118,24.8348,8.487,-8.1391
920,0.5365,-3.1806,-9.81,28.1739,7.6522,-7.9304
925,0.2682,-3.1039,-9.5801,30.3304,7.0957,-7.7217
930,0.3066,-3.2189,-9.5418,33.0435,6.6087,-8.9043
935,-0.2299,-2.9123,-9.2735,34.6435,5.9826,-10.0174
940,0.1533,-2.7974,-9.925,36.1739,5.4957,-11.0609
945,0.0,-2.7591,-9.9633,38.1217,5.1478,-10.6435
950,0.0,-2.5291,-9.8866,39.9304,4.5913,-10.713
955,0.115,-2.5675,-9.8483,40.9739,4.6609,-10.6435
960,0.2299,-2.7207,-9.8483,41.6,4.1739,-10.5739
965,0.6514,-2.6441,-9.6567,41.8783,3.7565,-12.0348
970,0.115,-3.7554,-10.4231,42.713,3.9652,-12.6609
975,1.0346,-2.874,-10.1932,44.7304,4.7304,-13.3565
980,0.7664,-3.5255,-10.1549,50.0174,4.8696,-11.3391
985,0.4982,-3.2572,-10.3465,56.0696,4.8696,-9.9478
990,0.4215,-3.2955,-10.6147,61.1478,4.313,-9.3217
995,0.3066,-3.3722,-10.6147,65.9478,4.5217,-8.7652
1000,0.0383,-3.4105,-10.4614,71.3739,4.313,-8.487
1005,0.0766,-3.4488,-10.4231,77.0783,3.7565,-8.6957
1010,0.0,-3.5638,-10.3465,82.3652,2.9913,-8.9043
1015,0.1533,-3.4871,-10.1932,87.2348,2.087,-9.2522
1020,0.3449,-3.6787,-10.1549,92.9391,1.8783,-10.087
1025,0.5365,-3.7937,-10.2698,98.9217,1.6,-10.6435
1030,0.6514,-3.832,-10.0016,104.8348,1.5304,-10.8522
1035,0.6898,-4.0236,-9.8483,110.8174,2.1565,-10.3652
1040,0.7664,-4.1386,-9.695,116.5913,3.3391,-9.4609
1045,0.6514,-4.2152,-9.5801,122.0174,4.7304,-8.2087
1050,0.5748,-4.2919,-9.4268,127.5826,6.0522,-6.8174
1055,0.4598,-4.3685,-9.2352,133.8435,7.2348,-5.4261
1060,0.4598,-4.5601,-8.967,140.5217,8.1391,-4.3826
1065,0.2682,-4.5218,-8.6604,147.2,8.9739,-3.5478
1070,0.2299,-4.5601,-8.3921,153.8087,9.5304,-3.1304
1075,0.2682,-4.5984,-8.0856,160.0696,9.7391,-2.8522
1080,0.4215,-4.5984,-7.8557,165.7739,10.0174,-2.8522
1085,0.3832,-4.6368,-7.5491,171.687,10.8522,-2.6435
1090,0.1916,-4.5984,-7.0509,176.2783,11.0609,-2.087
1095,0.2299,-4.7134,-6.821,181.3565,11.0609,-1.4609
1100,0.1533,-4.6368,-6.5911,186.7826,11.4087,-0.9043
1105,-0.0383,-4.8284,-6.0929,191.6522,11.4783,-0.0696
1110,0.0766,-5.0966,-5.863,195.8261,11.1304,0.5565
1115,0.0,-5.2882,-5.7864,200.2087,10.9913,0.5565
1120,-0.0766,-5.9013,-5.6331,204.8,10.5043,0.7652
1125,-0.115,-6.1696,-5.6331,210.0174,9.8087,0.6261
1130,0.8814,-6.7444,-5.9396,215.7217,9.5304,0.1391
1135,2.4525,-7.1276,-5.2499,221.9826,12.6609,-1.113
1140,0.3832,-8.2005,-5.9013,231.9304,16.4174,2.0174
1145,0.8047,-8.6604,-6.0546,239.2348,14.887,5.4957
1150,0.5748,-9.3502,-6.0929,244.5913,14.4696,7.2348
1155,-0.5365,-9.8483,-6.1313,253.5652,12.6609,9.3913
1160,-0.8047,-10.5381,-6.1696,266.1565,9.5304,11.2
1165,-1.2263,-11.1512,-6.4378,280.487,7.7913,12.6609
1170,-0.9963,-11.8793,-6.4761,293.8435,6.887,12.9391
1175,-0.0766,-12.3391,-6.4761,306.9913,7.2348,12.3826
1180,-0.1916,-13.6037,-6.2079,321.4609,9.6,12.8
1185,-0.1916,-14.1785,-6.2079,334.4,10.4348,16.0696
1190,-0.3832,-15.1748,-6.3612,345.2522,10.3652,19.1304
1195,-0.843,-15.9796,-5.8247,354.1565,10.8522,21.4261
1200,-0.4598,-17.2825,-5.7864,362.4348,10.2957,22.887
1205,-0.958,-16.8226,-6.1696,367.5826,9.6,24.9043
1210,-1.4179,-17.7806,-5.9013,371.4087,9.3913,23.7913
1215,-1.8394,-18.1638,-5.1732,374.2609,9.113,21.4261
1220,-1.8011,-19.6583,-4.79,379.0609,8.4174,18.5739
1225,-1.5328,-21.1528,-4.6368,384.6261,7.513,16.1391
1230,-1.8777,-22.8772,-4.5601,389.6348,7.0261,13.913
1235,-2.1076,-25.4447,-4.062,395.4783,3.8261,12.2435
1240,-2.031,-27.514,-3.9087,408.0,-2.7826,9.1826
1245,-1.1496,-28.9318,-3.1423,431.1652,-10.0174,5.4261
1250,-0.9197,-28.9702,-1.8777,461.8435,-15.4435,3.4783
1255,-1.1113,-27.1308,-0.5748,495.7913,-20.313,1.0435
1260,-1.3029,-24.41,0.1533,527.7217,-24.7652,-1.2522
1265,-1.1113,-20.7696,1.2646,548.1739,-28.8696,-2.4348
1270,-0.6898,-17.4357,2.5675,551.8609,-30.3304,-1.6696
1275,-0.843,-14.6767,3.9087,538.4348,-28.0348,-0.6957
1280,-0.6131,-13.6037,4.79,509.4261,-22.6783,1.3217
1285,-0.1533,-13.2205,5.5564,474.5043,-17.8783,2.6435
1290,-0.2682,-12.3008,5.7097,445.7739,-14.6783,1.9478
1295,-0.6131,-11.2662,4.7134,427.2,-13.7739,1.1826
1300,0.0766,-9.3885,4.062,413.0783,-17.3217,1.9478
1305,0.6131,-8.737,3.3339,398.887,-23.8609,3.2696
1310,0.5365,-8.2772,2.6441,385.3913,-27.687,1.0435
1315,0.5365,-7.5108,2.1076,376.6957,-28.6609,-3.8957
1320,0.9963,-6.6294,1.4562,371.9652,-28.7304,-8.5565
1325,1.9927,-5.9013,1.2263,366.5391,-27.8261,-10.087
1330,2.4142,-5.7097,1.3795,359.3739,-24.4174,-10.5043
1335,2.4525,-6.0163,1.8394,352.1391,-19.0609,-12.1739
1340,2.3759,-6.6294,1.6095,345.5304,-14.1913,-13.287
1345,2.5291,-7.3958,0.4598,339.0609,-8.5565,-13.9826
1350,2.9507,-7.6641,-0.2682,330.9217,-0.8348,-12.8696
1355,2.6824,-8.1622,-0.7281,321.6696,7.3739,-9.113
1360,1.5328,-8.2772,-0.3066,314.3652,11.3391,-6.6087
1365,0.7281,-7.9706,-0.7281,310.887,9.0435,-4.6609
1370,0.3066,-6.8593,-1.3029,306.7826,2.3652,-3.8957
1375,0.2682,-5.6714,-1.8011,299.4087,-1.8783,-3.8261
1380,-0.0383,-4.1003,-2.1076,289.2522,-3.2,-6.4
1385,-0.3832,-2.0693,-2.031,276.7304,-2.0174,-11.3391
1390,0.1533,-0.6514,-0.5748,263.4435,2.5043,-16.9043
1395,0.6131,-0.1533,0.6514,255.3043,7.2348,-22.6783
1400,1.7244,0.7664,0.5748,252.5913,7.6522,-27.6174
1405,2.031,0.6514,0.8814,249.9478,7.5826,-29.913
1410,2.5291,-0.3066,1.6478,247.6522,9.7391,-29.287
1415,1.916,-2.2609,2.4908,246.0522,14.0522,-29.0783
1420,1.073,-4.5601,2.9123,247.4435,18.2261,-27.8957
1425,0.1916,-6.1313,3.8704,250.9217,21.7043,-23.8609
1430,0.115,-7.4725,5.8247,258.3652,22.3304,-19.2
1435,0.0766,-8.5838,7.2425,271.1652,19.0609,-17.1826
1440,-0.9963,-8.6221,8.4305,283.4087,11.7565,-18.9913
1445,-1.073,-7.4725,9.0436,288.4174,5.4261,-21.4957
1450,-1.1879,-5.7097,10.5764,283.8261,5.0087,-25.0435
1455,-0.4215,-3.832,12.1475,277.7739,7.513,-28.5913
1460,-0.6514,-1.4179,14.6,272.6957,10.4348,-33.6
1465,-1.1496,1.6095,17.5124,267.9652,12.1043,-35.687
1470,-0.9197,3.9853,16.9759,263.0957,15.1652,-32.6957
1475,-0.2299,5.5564,22.3407,257.1826,24.2783,-26.3652
1480,-0.0383,8.3155,23.567,252.5217,34.2261,-21.8435
1485,-0.4215,11.1129,24.4867,229.4261,32.6957,-21.2174
1490,-1.3029,14.3318,23.9119,202.2261,15.513,-19.7565
1495,-1.4945,15.4048,25.368,171.0609,-3.8261,-18.2261
1500,-1.5711,16.9376,24.5633,145.3913,-8.3478,-17.0435
1505,-1.6861,18.1255,22.8772,124.3826,2.9913,-13.287
1510,-1.0346,18.8536,22.8006,94.2609,15.4435,-6.1913
1515,-0.8814,18.6237,22.609,58.8522,16.6957,1.8087
1520,-0.2299,17.9339,20.7696,22.1913,8.0,4.8696
1525,-2.031,15.9413,18.0489,-13.5652,-7.0261,3.8957
1530,-1.6478,13.2205,13.5654,-44.5913,-21.4261,7.7913
1535,0.7281,6.7827,9.9633,-72.7652,-25.113,10.5043
1540,-1.6861,-1.5711,4.4835,-96.8348,-19.9652,19.1304
1545,-0.0766,-10.8063,-1.6095,-130.5739,-26.4348,56.2783
1550,7.4341,-10.9979,-3.1806,-175.3739,-37.5652,68.5913
1555,7.1659,-2.8357,-3.7554,-178.5739,-50.6435,25.6696
1560,0.0383,5.863,-3.7171,-134.7478,-60.4522,-18.3652
1565,-4.5218,9.4651,-2.1843,-68.1043,-60.5217,-37.4261
1570,-6.2462,10.5764,1.1496,-2.7826,-44.0348,-37.913
1575,-6.6677,9.3885,5.8247,46.6087,-17.6696,-23.4435
1580,-4.8667,7.5108,8.3538,79.5826,4.8696,0.3478
1585,-2.6441,5.5564,8.737,88.6261,19.2,19.8957
1590,-0.8047,3.6787,7.894,69.913,24.0,26.713
1595,0.7281,1.073,6.5145,27.2696,22.887,21.8435
1600,1.3029,-0.958,5.7864,-26.7826,18.4348,8.2087
1605,1.2263,-3.1423,5.748,-75.5478,10.9217,-2.5043
1610,1.1113,-4.8667,5.5181,-107.1304,-0.9043,-4.8
1615,0.8047,-5.748,5.4415,-118.5391,-13.4957,-3.3391
1620,0.9963,-4.9816,5.2116,-111.0957,-23.2348,-3.1304
1625,1.5711,-2.6441,5.7097,-92.4522,-27.2696,-5.8435
1630,2.1843,0.0383,6.7444,-70.1913,-24.4174,-9.8087
1635,2.4908,2.2226,8.2005,-47.1652,-17.2522,-11.6174
1640,2.8357,3.6787,9.4268,-24.2783,-10.6435,-10.8522
1645,2.989,4.7134,10.2315,-4.6609,-7.3043,-8.2087
1650,3.2955,4.5218,11.0363,7.7217,-7.3043,-3.8957
1655,3.2955,3.6404,11.5727,10.9217,-10.1565,-0.3478
1660,3.0273,2.2992,12.1092,6.887,-15.2348,1.6696
1665,2.6058,1.2646,12.2625,0.0696,-20.5217,1.6
1670,2.5675,0.4982,12.5691,-7.7217,-22.9565,-0.2087
1675,2.8357,0.1916,13.0289,-15.7217,-20.5913,-2.7826
1680,3.1039,0.2682,13.4888,-22.3304,-14.7478,-5.4957
1685,3.0273,0.8814,13.4888,-25.8783,-7.9304,-8.0696
1690,3.0273,1.916,13.5271,-27.687,-1.0435,-8.7652
1695,2.6824,2.6058,13.6037,-28.5217,4.9391,-7.5826
1700,2.3759,2.9123,13.4888,-27.6174,9.7391,-3.8261
1705,1.9543,2.6058,13.1439,-26.8522,12.9391,0.0696
1710,1.6478,1.8777,12.4924,-27.4783,14.7478,2.5739
1715,1.7627,1.073,12.0709,-29.287,15.513,4.5217
1720,1.9927,0.0766,11.4578,-31.3739,15.5826,5.5652
1725,1.8011,-0.3449,11.1129,-33.3913,14.9565,5.4261
1730,1.5328,-0.843,10.9596,-35.2696,13.0783,3.4783
1735,1.2263,-1.4945,11.2279,-35.4087,9.4609,1.3217
1740,1.2263,-1.9927,11.2279,-32.487,4.4522,-0.2783
1745,1.073,-2.5291,11.2662,-26.7826,-1.3913,-2.4348
1750,0.958,-2.874,11.1895,-17.6696,-6.9565,-3.5478
1755,0.6514,-3.2955,11.1129,-5.8435,-11.9652,-3.1304
1760,0.6131,-3.2572,10.9596,8.0696,-15.7913,-1.3913
1765,0.5748,-3.0656,10.9213,22.3304,-18.6435,0.9739
1770,0.6131,-2.7207,10.4614,35.4783,-20.4522,3.2696
1775,0.5748,-2.1459,10.0782,45.9826,-21.3565,5.3565
1780,0.8814,-1.9927,9.4268,52.6609,-21.287,7.6522
1785,0.7664,-1.5711,9.1202,54.6087,-21.0783,7.3043
1790,0.843,-1.0346,8.5071,53.0087,-20.3826,5.4261
1795,1.0346,-0.7281,8.2772,48.7652,-18.713,4.313
1800,0.9197,-0.6514,8.0473,43.0609,-16.4174,3.8261
1805,0.9963,-0.6514,7.894,37.4261,-13.7739,3.687
1810,1.073,-0.6131,7.779,31.7913,-10.9217,4.313
1815,0.9963,-0.5748,7.6641,26.9217,-8.6261,5.287
1820,1.0346,-0.3832,7.4341,23.0957,-6.7478,6.1217
1825,1.1113,-0.4598,7.4725,20.1739,-5.0087,6.6087
1830,1.3795,-0.6514,7.3192,18.2957,-3.1304,7.9304
1835,1.5328,-0.7664,7.4341,16.4174,-0.8348,9.4609
1840,1.3795,-0.843,7.4725,14.1217,1.7391,8.6957
1845,1.3795,-0.958,7.5108,12.313,3.4087,7.6522
1850,1.4179,-0.8814,7.7407,10.5739,4.6609,7.2348
1855,1.2646,-1.0346,8.0856,8.2087,5.4261,7.4435
1860,1.5328,-1.2263,8.1622,5.4261,6.1913,8.5565
1865,1.5711,-1.3412,8.5454,2.6435,7.0261,9.9478
1870,1.7244,-1.4945,8.737,0.0696,7.8609,11.3391
1875,1.6478,-1.8394,8.967,-1.9478,8.6261,12.2435
1880,1.8394,-2.1076,9.0819,-2.9217,9.5304,12.8696
1885,1.7627,-2.5675,9.2735,-3.2696,10.2261,12.9391
1890,1.6861,-2.7974,9.3502,-3.4087,10.5739,11.8957
1895,1.6478,-2.8357,9.4268,-3.0609,10.9217,10.2957
1900,1.7244,-3.1423,9.5418,-3.0609,11.2696,8.4174
1905,1.4179,-3.2189,9.5418,-2.6435,11.4087,7.3739
1910,1.3795,-3.4105,9.6184,-2.3652,11.4783,6.5391
1915,1.2646,-3.4105,9.7717,-2.4348,11.1304,5.7739
1920,1.2263,-3.3339,9.8483,-1.8087,10.2957,5.1478
1925,1.3795,-3.7937,9.8866,0.5565,9.7391,6.5391
1930,1.073,-3.6021,9.7717,1.7391,9.113,5.913
1935,1.1496,-3.6404,9.8483,2.6435,8.0,4.313
1940,1.0346,-3.4871,9.695,3.5478,6.9565,3.6174
1945,1.0346,-3.2955,9.6567,4.5913,5.7739,3.3391
1950,1.1879,-3.6021,9.6184,5.4261,4.9391,2.6435
1955,1.073,-3.1806,9.2352,5.5652,3.9652,2.1565
1960,1.1496,-2.874,9.1586,5.2174,3.1304,1.6
1965,0.9197,-2.7591,9.0819,4.1739,2.1565,1.3913
1970,1.1113,-2.8357,9.0436,2.8522,1.3217,0.9043
1975,1.2263,-2.5291,9.0053,2.0174,0.9739,0.4174
1980,1.1496,-2.6441,8.8903,1.3913,0.6957,0.0696
