timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.1916,-8.4305,-5.6714,-20.3826,-2.5043,-2.4348
265,0.4215,-8.0089,-6.821,-21.287,-2.5739,-2.713
270,0.2682,-8.737,-5.8247,-22.1217,-2.5739,-2.9217
275,0.3832,-8.1239,-6.2462,-22.7478,-2.5739,-3.1304
280,0.1916,-8.6221,-5.9013,-23.1652,-2.5043,-3.4783
285,0.6898,-8.0089,-6.2845,-23.5826,-2.5739,-3.6174
290,0.2299,-8.7754,-6.0546,-23.8609,-2.4348,-3.9652
295,0.8047,-8.5838,-5.8247,-24.1391,-2.2261,-4.2435
300,0.5748,-8.8903,-5.978,-24.4174,-2.087,-4.313
305,0.0,-8.7754,-5.5948,-24.6957,-1.9478,-4.6609
310,0.2682,-8.5071,-6.0929,-25.0435,-1.7391,-5.0087
315,-0.1533,-8.5838,-5.9396,-25.2522,-1.6,-5.2174
320,0.7664,-8.3921,-5.863,-25.8783,-1.3217,-5.2174
325,0.4215,-8.1239,-6.0163,-26.713,-1.1826,-5.1478
330,0.1916,-7.9323,-5.4415,-27.4783,-1.1826,-5.0783
335,0.1533,-8.2005,-6.2462,-28.4522,-1.2522,-5.0783
340,-0.0766,-8.5838,-6.5911,-29.6348,-1.4609,-4.8696
345,0.1916,-8.2389,-6.3995,-30.8174,-1.9478,-4.9391
350,0.4982,-7.3192,-7.3192,-32.1391,-2.5043,-5.0783
355,-0.3449,-8.1622,-6.0929,-33.4609,-3.0609,-5.0783
360,0.1533,-8.3155,-6.3612,-34.8522,-3.4783,-5.2174
365,-0.0383,-7.6257,-6.6677,-36.2435,-3.7565,-5.287
370,0.3832,-7.9323,-6.821,-37.5652,-3.7565,-5.4957
375,-0.8047,-7.4341,-6.3612,-38.8174,-3.7565,-5.6348
380,-0.0383,-7.5108,-6.6294,-40.1391,-3.8261,-5.8435
385,0.1916,-6.7827,-6.821,-41.5304,-3.9652,-6.0522
390,0.2682,-7.2809,-6.821,-42.3652,-4.0348,-6.3304
395,-0.3066,-7.3958,-6.2462,-42.9217,-4.0348,-6.7478
400,0.3832,-7.2425,-6.7061,-43.4783,-4.1043,-7.0261
405,0.2682,-7.3575,-6.821,-44.1043,-3.8957,-7.4435
410,0.1916,-7.1659,-6.821,-44.8696,-3.7565,-7.6522
415,0.115,-7.2425,-7.0893,-45.913,-3.8261,-7.5826
420,0.6898,-7.3575,-6.7061,-47.3739,-3.8261,-7.5826
425,0.3066,-7.1659,-6.821,-49.0435,-3.7565,-7.7217
430,0.3449,-7.2042,-6.7444,-50.3652,-3.5478,-7.5826
435,0.2299,-7.1276,-6.7061,-51.7565,-2.9913,-7.3739
440,0.2682,-7.1659,-6.7444,-52.8696,-2.6435,-7.1652
445,0.3832,-7.1659,-6.7827,-53.7043,-2.1565,-6.8174
450,0.3449,-7.0893,-6.8977,-54.6087,-1.8087,-6.4
455,0.3449,-7.0126,-6.8977,-55.4435,-1.2522,-5.9826
460,0.3066,-6.936,-6.8977,-56.2087,-0.8348,-5.6348
465,0.2682,-7.0126,-6.7827,-57.3913,-0.2087,-5.3565
470,0.4598,-6.821,-7.0893,-58.6435,0.487,-4.9391
475,0.3832,-6.8977,-7.1659,-59.7565,1.1826,-4.6609
480,0.4598,-6.7827,-7.0126,-60.8,1.9478,-4.313
485,0.4982,-6.7444,-7.1659,-61.9826,2.713,-4.1043
490,0.4982,-6.8977,-7.1276,-62.7478,3.2,-3.9652
495,0.6514,-6.7827,-7.3958,-63.3043,3.8957,-3.9652
500,0.6514,-6.8977,-7.4341,-64.0696,4.8,-3.8261
505,0.5365,-6.7444,-7.5874,-65.5304,5.8435,-3.4087
510,0.6131,-6.8593,-7.7024,-66.8522,6.6087,-3.1304
515,0.5748,-6.821,-7.6641,-68.2435,7.1652,-2.8522
520,0.4598,-6.9743,-7.7407,-69.4261,7.8609,-2.5043
525,0.4598,-7.0893,-7.7407,-70.1217,8.6957,-2.2261
530,0.4215,-7.0509,-7.9323,-70.9565,8.9043,-1.6
535,0.4215,-7.1276,-7.9706,-71.7217,8.9739,-0.6957
540,0.4982,-7.0893,-8.0089,-71.9304,8.9739,0.2087
545,0.5365,-7.1276,-8.0473,-71.8609,8.8348,0.8348
550,0.5365,-6.936,-8.0473,-71.6522,8.6261,1.3913
555,0.4215,-6.821,-8.2389,-71.6522,8.487,2.087
560,0.4982,-6.8593,-8.0856,-71.7913,8.1391,2.5043
565,0.4215,-6.7444,-8.4688,-72.0,7.513,2.8522
570,0.6131,-6.7827,-8.5071,-72.2087,7.2348,2.9217
575,0.5365,-6.6677,-8.2389,-72.3478,7.1652,2.9913
580,0.4215,-6.5911,-8.3921,-72.5565,7.3043,2.9217
585,0.4982,-6.5528,-8.2389,-72.487,7.3043,2.8522
590,0.4215,-6.6677,-8.0856,-72.1391,7.0957,2.5739
595,0.3832,-6.5528,-8.1239,-71.513,6.887,2.3652
600,0.115,-6.3995,-8.1622,-71.0957,6.6783,2.2957
605,0.0766,-6.4761,-8.0089,-71.3739,6.4,2.2957
610,0.0,-6.2079,-7.8557,-72.0,5.9826,2.3652
615,0.0,-6.3229,-7.9706,-73.0435,5.5652,2.5043
620,-0.1533,-6.2462,-7.9706,-74.6435,5.287,2.4348
625,-0.1916,-6.1696,-7.894,-76.4522,4.7304,2.2957
630,-0.3066,-6.2462,-7.7407,-78.4696,4.1739,2.2957
635,-0.3832,-6.2845,-7.9706,-80.6261,3.687,2.2957
640,-0.3449,-6.2845,-8.0089,-82.6435,3.2,2.1565
645,-0.4215,-6.2079,-8.1239,-84.6609,2.6435,2.087
650,-0.3066,-6.3995,-8.2389,-86.7478,1.9478,1.9478
655,-0.4215,-6.2845,-8.3921,-88.9739,1.1826,1.5304
660,-0.3449,-6.3995,-8.3921,-90.6435,0.4174,1.2522
665,-0.3449,-6.4761,-8.6987,-92.2435,-0.6261,0.9043
670,-0.2299,-6.6294,-8.6987,-93.1478,-1.6,0.6957
675,-0.0766,-6.821,-8.8137,-93.6348,-2.713,0.4174
680,0.0,-6.7444,-8.7754,-93.287,-3.8261,-0.0696
685,0.0,-6.936,-8.967,-92.5217,-4.8696,-0.4174
690,0.0,-6.936,-8.9286,-91.2696,-6.1913,-1.113
695,0.0766,-6.936,-8.852,-89.8783,-7.1652,-1.5304
700,0.0,-6.821,-8.8903,-88.3478,-7.8609,-1.8087
705,-0.0383,-6.821,-8.6221,-86.8174,-8.3478,-2.1565
710,0.0,-6.8593,-8.5454,-85.0087,-8.7652,-2.6435
715,-0.115,-6.7444,-8.6987,-83.2696,-9.113,-3.1304
720,0.0,-6.7827,-8.6604,-81.0435,-9.0435,-3.7565
725,0.0383,-6.8977,-8.5838,-78.4696,-9.0435,-4.3826
730,-0.0383,-6.7827,-8.6604,-75.7565,-8.9739,-4.8696
735,0.0766,-6.7444,-8.737,-73.113,-9.3217,-5.1478
740,-0.0383,-6.7444,-8.6604,-70.4,-9.7391,-5.6348
745,0.0,-6.7827,-8.7754,-67.687,-10.1565,-6.1913
750,0.0,-6.6677,-8.8903,-65.6,-10.2957,-6.1217
755,0.0766,-6.6294,-9.0053,-63.8609,-10.6435,-5.9826
760,0.0383,-6.5528,-8.9286,-62.3304,-10.713,-5.7739
765,0.115,-6.2845,-8.852,-61.287,-10.6435,-5.4261
770,0.2299,-6.2079,-9.1586,-60.5913,-10.5043,-4.8696
775,0.3449,-6.2845,-9.1969,-60.6609,-10.1565,-4.0348
780,0.3066,-6.2845,-9.1202,-61.4261,-9.9478,-3.4783
785,0.3832,-6.1313,-9.1202,-62.0522,-9.8783,-2.9913
790,0.4215,-5.978,-9.0053,-62.6087,-9.8783,-1.9478
795,0.4982,-6.0546,-9.0053,-63.4435,-9.9478,-1.113
800,0.6131,-6.2079,-8.967,-64.2783,-10.2957,-0.2783
805,0.4215,-5.978,-9.0436,-64.6957,-11.2,0.6261
810,0.5748,-5.9396,-9.3118,-65.1826,-11.9652,1.6
815,0.4982,-5.748,-9.2352,-65.6,-12.4522,2.3652
820,0.4598,-5.6331,-9.2735,-66.0174,-12.9391,2.9217
825,0.3449,-5.5564,-9.2352,-66.2957,-13.0087,3.4087
830,0.3449,-5.4032,-9.3885,-66.6435,-13.0087,3.9652
835,0.3066,-5.4032,-9.5034,-66.9217,-12.8696,4.8
840,0.3832,-5.1732,-9.4651,-67.4087,-12.4522,5.4957
845,0.4982,-5.0966,-9.6567,-67.4783,-11.0609,6.5391
850,0.5748,-5.0583,-9.5418,-67.1304,-8.9043,7.7217
855,0.3832,-5.1732,-9.5034,-66.5043,-6.8174,8.5565
860,0.3066,-5.2499,-9.6184,-65.8783,-5.7043,9.6
865,0.6131,-5.1349,-9.6184,-65.0435,-5.7739,10.4348
870,0.3449,-5.0966,-9.695,-64.0696,-6.6087,11.2696
875,0.0766,-5.0966,-9.5801,-63.5826,-8.487,11.8957
880,0.2299,-5.3265,-9.6567,-63.513,-10.6435,12.0348
885,0.2299,-5.4032,-9.6184,-62.9565,-12.1043,11.4783
890,0.0,-5.3265,-9.6184,-62.7478,-12.9391,11.3391
895,-0.0766,-5.1349,-9.7717,-61.287,-13.0783,9.9478
900,-0.115,-5.2116,-9.6184,-59.3391,-12.5913,8.8348
905,-0.1916,-4.8667,-9.81,-57.8783,-11.8957,8.0696
910,-0.1916,-5.3265,-9.9633,-57.0435,-10.5043,8.0696
915,-0.115,-4.7134,-9.81,-57.2522,-8.6261,9.1826
920,0.0,-4.5601,-9.8866,-56.6261,-6.887,8.4174
925,-0.2299,-4.4835,-9.925,-55.6522,-4.7304,7.7913
930,-0.1533,-4.5218,-10.2315,-54.9565,-2.6435,8.0696
935,-0.3066,-4.2152,-10.1166,-54.4,-1.4609,9.113
940,-0.1916,-4.1769,-9.81,-52.2435,-0.1391,8.487
945,-0.4982,-4.062,-9.8866,-49.4609,0.6957,9.113
950,-0.2299,-4.3685,-9.9633,-48.2087,0.5565,11.5478
955,-0.3832,-4.062,-9.8866,-47.5826,-0.0696,13.5652
960,-0.1916,-4.1386,-9.925,-46.3304,-1.4609,13.7739
965,-0.3066,-3.947,-10.1166,-45.5652,-4.313,14.5391
970,-0.0383,-3.9853,-9.9633,-46.0522,-7.4435,16.4174
975,-0.0383,-3.5638,-9.8483,-46.0522,-9.3913,15.5826
980,-0.115,-3.5255,-9.81,-45.7043,-10.3652,14.3304
985,0.0383,-3.2572,-9.925,-46.2609,-11.0609,15.0957
990,0.0766,-3.3339,-9.9633,-46.8174,-10.8522,15.0261
995,-0.0766,-3.2189,-10.0399,-46.6783,-9.7391,13.4957
1000,0.0766,-3.4105,-10.0016,-46.3304,-8.1391,12.6609
1005,0.3832,-3.2189,-9.81,-46.6783,-5.9826,13.7739
1010,0.1916,-3.2572,-9.81,-44.313,-3.5478,11.6174
1015,0.0766,-3.2189,-9.925,-40.6957,-1.1826,10.1565
1020,-0.0383,-3.2955,-9.925,-36.5217,1.1826,9.113
1025,-0.0766,-3.0656,-9.8483,-32.3478,2.9217,9.2522
1030,0.115,-3.2189,-9.8483,-28.5913,3.6174,10.8522
1035,0.0,-3.0656,-9.8483,-24.6261,3.6174,11.2696
1040,-0.0383,-2.989,-9.695,-19.0609,3.2,9.6
1045,-0.0766,-2.989,-9.695,-12.5913,3.0609,8.6261
1050,-0.1533,-3.0273,-9.6184,-6.8174,3.2,8.1391
1055,-0.0383,-2.9507,-9.5801,-2.2261,3.4087,7.4435
1060,-0.2682,-2.874,-9.695,2.0174,2.8522,8.1391
1065,-0.4215,-2.9123,-9.695,6.6783,1.8087,9.8783
1070,-0.6898,-2.7974,-9.5418,10.8522,0.1391,11.3391
1075,-0.3449,-2.9123,-9.5801,14.887,-1.9478,12.8
1080,-0.6131,-2.9507,-9.81,18.7826,-2.9217,14.4696
1085,-0.3832,-2.4908,-9.3885,20.9391,-3.2696,17.8783
1090,-0.1533,-2.6824,-9.5801,25.9478,-2.8522,17.6
1095,-0.2682,-2.7591,-9.6567,33.0435,-2.6435,17.3217
1100,-0.1533,-2.9507,-9.5801,39.6522,-3.0609,17.0435
1105,-0.2682,-2.9507,-9.4651,45.9826,-2.6435,16.487
1110,0.0,-3.1806,-9.5034,52.0348,-2.1565,15.7217
1115,0.0383,-3.2189,-9.4268,58.2261,-1.6696,14.8174
1120,0.0,-3.1039,-9.2352,64.9043,-0.2087,13.3565
1125,0.0,-2.9507,-9.1969,71.513,0.3478,12.3826
1130,0.0,-2.8357,-9.0819,77.7043,0.3478,11.8957
1135,-0.0383,-2.6824,-8.7754,83.0609,-0.1391,11.5478
1140,-0.0766,-2.6824,-8.6987,87.5826,-1.3217,11.8261
1145,-0.3066,-2.4525,-8.6604,90.9217,-2.7826,12.5913
1150,-0.2682,-2.4908,-8.5071,94.3304,-4.5217,13.7043
1155,-0.3066,-2.4142,-8.1622,96.9739,-6.2609,14.9565
1160,-0.3449,-2.4525,-8.0856,99.4087,-8.3478,16.2087
1165,-0.0383,-2.5675,-7.9706,101.7043,-10.2957,17.2522
1170,0.0,-2.5291,-7.894,104.0696,-11.7565,18.0174
1175,0.0,-2.4525,-8.0856,106.087,-12.0348,18.5043
1180,0.0383,-2.5291,-7.8173,107.8957,-11.6174,18.8522
1185,0.115,-2.8357,-7.6641,109.7043,-10.8522,19.1304
1190,0.1916,-2.5291,-7.6257,111.9304,-10.2261,19.2
1195,0.1916,-2.6824,-7.3958,114.713,-9.8087,19.3391
1200,0.1916,-2.6441,-7.5491,117.8435,-10.0174,19.3391
1205,0.2682,-2.7207,-7.4341,121.113,-10.4348,19.4783
1210,0.2299,-2.7207,-7.4725,124.1043,-10.7826,19.6174
1215,-0.1533,-2.2609,-7.2809,126.6783,-11.8261,20.0348
1220,0.2299,-2.9507,-7.2425,128.4174,-13.6348,21.4261
1225,0.0383,-2.7207,-7.1659,131.2,-14.5391,21.4261
1230,0.0766,-2.6441,-6.8593,133.6348,-15.7217,22.0522
1235,0.0383,-2.6058,-6.7827,135.7217,-17.4609,23.3739
1240,0.0383,-2.4908,-6.5911,137.113,-19.2,24.5565
1245,0.0383,-2.4142,-6.2462,137.4609,-21.3565,25.8087
1250,0.2682,-2.1843,-6.1696,137.2522,-23.7217,26.9217
1255,0.0,-2.1459,-6.1696,137.113,-26.2957,28.1043
1260,0.3449,-2.5675,-5.9013,136.2087,-30.0522,30.887
1265,0.0383,-2.6441,-5.4798,137.6,-31.6522,30.7478
1270,0.3449,-2.9123,-5.0966,139.7565,-33.2522,31.7913
1275,0.6898,-3.1806,-4.9433,141.4261,-35.9652,33.5304
1280,0.4215,-3.4871,-4.905,142.5391,-40.0696,35.5478
1285,0.4982,-3.832,-4.5601,143.5826,-46.5391,38.1217
1290,-1.073,-3.6021,-4.9433,144.9739,-54.887,40.7652
1295,0.7281,-4.1769,-4.4835,147.5478,-64.5565,42.6435
1300,0.5365,-4.4835,-3.832,150.6783,-74.6435,44.3826
1305,0.6131,-4.3685,-4.1769,154.8522,-85.913,46.4
1310,0.3832,-4.1769,-4.4068,160.3478,-95.7217,46.7478
1315,0.3449,-4.1769,-4.4068,166.5391,-104.5565,47.5826
1320,0.4215,-4.1386,-4.3685,172.7304,-112.0,47.9304
1325,0.4215,-3.947,-4.3302,178.713,-117.4261,47.513
1330,0.5365,-4.062,-4.2536,184.0,-120.8348,46.3304
1335,0.6514,-3.832,-4.3302,189.3565,-121.8783,44.8696
1340,0.7664,-3.5638,-4.4068,193.6696,-119.7913,43.9652
1345,0.958,-3.2572,-4.2919,196.3826,-114.087,43.7565
1350,0.843,-3.3722,-4.1003,197.8435,-105.2522,44.2435
1355,0.9197,-3.1039,-4.0236,197.2174,-95.3739,45.0783
1360,1.0346,-3.2189,-3.832,195.9652,-85.4957,46.7478
1365,1.0346,-3.3722,-3.6021,195.8261,-76.7304,48.6261
1370,0.9963,-3.9853,-3.0273,197.7739,-69.6348,50.5043
1375,0.4598,-4.5601,-2.3759,202.5043,-64.2783,52.313
1380,-0.2299,-5.6331,-1.7627,210.4348,-61.5652,54.3304
1385,-1.4562,-6.5528,-1.4179,221.5652,-61.0087,55.9304
1390,-2.4142,-7.9323,-1.916,233.5304,-62.4,57.113
1395,-3.5255,-9.4268,-2.5291,243.9652,-66.3652,58.2261
1400,-4.4068,-10.653,-3.2572,253.4261,-71.9304,58.1565
1405,-4.9433,-12.1859,-3.947,262.8174,-76.7304,55.9304
1410,-5.1732,-13.642,-4.8667,270.0522,-78.4,50.5739
1415,-5.5564,-15.1748,-5.5564,274.3652,-75.7565,45.287
1420,-5.9396,-17.3208,-5.1349,276.4522,-67.9652,42.3652
1425,-7.6641,-19.0835,-4.8284,278.0522,-59.8261,38.8174
1430,-10.0399,-20.1565,-4.6751,282.7826,-54.2609,34.6435
1435,-11.8027,-20.8846,-4.4068,288.6957,-49.1826,32.9043
1440,-13.642,-21.0762,-4.6368,291.8957,-42.7826,35.687
1445,-18.4321,-21.4977,-3.6021,288.0696,-36.2435,42.6435
1450,-20.1565,-23.7586,-1.9543,272.2087,-42.1565,43.8261
1455,-17.2058,-26.0961,-1.4562,250.713,-57.0435,34.1565
1460,-14.7916,-26.441,-2.6824,232.1391,-61.8435,21.287
1465,-13.1055,-27.1308,-3.832,216.0,-53.6348,15.9304
1470,-14.1019,-29.2767,-2.7207,201.3217,-41.9478,15.513
1475,-15.6347,-31.6143,-1.2263,194.2957,-37.6348,14.9565
1480,-17.1292,-32.9171,0.4982,199.0957,-42.5043,14.7478
1485,-17.0525,-34.7182,0.6514,216.9739,-49.3913,17.8783
1490,-17.4357,-36.4426,0.3832,241.0435,-48.4174,26.9217
1495,-17.7806,-39.0867,-0.843,262.4,-43.0609,44.8696
1500,-15.6347,-40.5429,-2.6058,276.9391,-39.4435,67.687
1505,-14.4851,-40.1214,-2.5675,283.687,-39.5826,80.7652
1510,-11.4961,-38.0138,-2.5291,293.1478,-51.5478,85.8435
1515,-7.6257,-33.6069,-3.1039,314.713,-70.9565,85.4261
1520,-4.905,-28.0121,-2.9507,342.4,-87.3043,78.4696
1525,-3.6787,-22.8006,-0.9197,362.0174,-95.4435,65.9478
1530,-2.1459,-18.8536,1.8394,370.9217,-96.6957,53.4261
1535,-0.5748,-15.3281,3.4105,374.0522,-92.5913,44.7304
1540,0.9963,-10.9979,3.4488,367.7217,-85.6348,39.9304
1545,2.4142,-6.821,2.989,341.0087,-79.513,39.3739
1550,3.9087,-3.7937,2.7207,292.1739,-75.0609,42.6435
1555,5.1349,-1.7244,2.7591,234.4348,-69.6348,48.5565
1560,5.8247,-0.5748,1.5328,187.4783,-61.7739,53.6348
1565,5.4032,-0.2682,0.4598,159.0957,-54.887,57.4609
1570,4.062,-0.3832,0.0766,148.5913,-52.9391,59.5478
1575,2.7207,-0.7664,0.0766,153.7391,-55.3739,60.0348
1580,1.6478,-1.4562,0.2299,170.3652,-56.9043,60.5913
1585,-0.2682,-1.8394,0.7664,191.4435,-56.2087,61.1478
1590,-0.843,-2.4142,0.8047,210.2957,-55.9304,61.7739
1595,-1.4562,-3.0273,1.7244,224.5565,-52.1043,63.513
1600,-1.6095,-3.4871,2.2609,232.3478,-45.0087,67.0609
1605,-1.3412,-3.7937,2.3375,231.7913,-37.5652,71.3739
1610,-1.3412,-3.947,2.1076,224.0,-31.513,74.087
1615,-1.9543,-3.7937,2.1076,211.8957,-27.4087,74.6435
1620,-2.5675,-3.6787,2.4525,200.2783,-26.9913,74.5043
1625,-2.874,-3.6021,2.4908,192.2783,-30.7478,74.713
1630,-2.2226,-3.2955,2.4525,188.3826,-35.7565,75.8957
1635,-1.916,-2.9123,2.6058,187.8957,-37.1478,78.8174
1640,-1.6478,-2.5291,2.7207,187.6174,-37.0783,81.0435
1645,-1.7244,-2.0693,2.5675,185.2522,-37.913,81.3217
1650,-2.2992,-1.8011,3.4871,180.5217,-39.5826,80.9739
1655,-1.8011,-1.5328,3.7554,176.6261,-40.487,81.8087
1660,-2.2609,-1.4562,3.7937,174.1217,-41.5304,80.8348
1665,-2.4908,-1.6095,4.0236,171.7565,-41.6696,79.2348
1670,-2.989,-2.031,4.062,170.5739,-40.0696,78.3304
1675,-3.6404,-2.4525,3.8704,170.0174,-37.5652,77.7043
1680,-3.2955,-2.5291,3.6404,168.6957,-35.6174,77.4957
1685,-2.989,-2.6824,3.947,168.3478,-34.8522,77.287
1690,-2.9507,-2.5675,3.7171,171.687,-34.7826,76.2435
1695,-2.6824,-2.4525,3.4871,176.3478,-33.7391,76.8696
1700,-2.1843,-2.2609,3.7554,180.1043,-31.4435,79.0261
1705,-1.9927,-1.9927,4.0236,182.9565,-29.913,80.487
1710,-2.1843,-1.4562,4.5218,184.1391,-30.1913,80.6957
1715,-2.3759,-1.1496,4.8284,183.1652,-31.7217,79.8609
1720,-2.3759,-0.6898,5.02,179.8957,-33.3913,78.4696
1725,-2.4142,-0.3449,5.0966,176.0696,-32.0696,77.287
1730,-2.5675,-0.115,6.0163,172.5217,-28.4522,76.2435
1735,-3.0656,0.0,6.4378,170.2261,-25.3217,75.2
1740,-3.3722,0.2299,6.2462,168.4174,-24.5565,73.3217
1745,-3.7937,0.4982,6.1696,164.9391,-24.6261,71.0957
1750,-4.3302,1.073,6.821,160.487,-26.0174,69.4957
1755,-4.4452,1.4562,7.2425,157.0087,-29.3565,68.3826
1760,-4.1003,1.7627,7.0893,154.8522,-33.0435,67.4087
1765,-4.062,2.0693,7.5491,152.5565,-32.7652,66.7826
1770,-4.6751,2.4142,8.3921,150.1913,-32.0696,65.8087
1775,-4.6368,2.6824,8.3921,147.7565,-34.087,64.2783
1780,-4.4452,3.0273,8.1622,143.4435,-36.5913,62.887
1785,-3.9853,3.4105,7.9706,137.2522,-37.0087,61.4957
1790,-4.0236,3.4871,8.737,130.5043,-34.6435,60.0348
1795,-4.3302,3.4105,9.3118,125.1478,-32.1391,57.1826
1800,-4.7517,3.4871,9.0436,120.6261,-30.0522,53.8435
1805,-5.4798,3.832,9.0053,114.4348,-27.8261,50.6435
1810,-5.9396,4.1769,9.0436,106.8522,-26.713,48.0
1815,-5.2499,4.6368,8.5838,98.7826,-27.4783,44.9391
1820,-5.4415,5.1349,8.5071,90.8522,-25.5304,41.8783
1825,-5.6714,5.5564,8.8137,83.4783,-23.2348,39.4435
1830,-6.3995,5.9013,9.0053,77.6348,-23.3043,37.2174
1835,-5.1732,6.0929,8.1622,70.6783,-26.9913,33.9478
1840,-5.6331,6.2462,8.4305,61.0783,-25.8087,29.6348
1845,-6.1313,6.6294,8.737,51.7565,-22.4,24.5565
1850,-6.1696,6.4378,9.1202,44.4522,-20.313,20.3826
1855,-5.4032,6.1313,8.737,39.0957,-19.2,17.0435
1860,-4.905,5.6714,8.8903,34.713,-15.7217,14.1217
1865,-5.1349,5.02,9.1969,31.3043,-11.2,10.087
1870,-5.3648,4.4835,9.1586,29.4957,-9.3217,5.3565
1875,-5.2116,3.8704,8.6604,27.9652,-10.0174,0.7652
1880,-4.7134,3.7171,8.0089,24.9739,-10.9217,-3.0609
1885,-4.2152,3.5638,7.894,20.313,-10.7826,-6.0522
1890,-3.8704,3.4488,7.7407,15.5826,-9.7391,-8.8348
1895,-3.8704,3.2572,7.8173,12.0348,-8.6261,-11.0609
1900,-3.832,2.989,7.894,9.2522,-8.5565,-13.3565
1905,-3.4488,2.7591,7.6641,6.887,-9.7391,-15.5826
1910,-3.3339,2.6058,7.0509,4.7304,-11.5478,-17.0435
1915,-3.1806,2.4908,6.8593,2.2261,-13.0783,-18.3652
1920,-3.0273,2.6824,6.6294,-1.0435,-14.9565,-19.5478
1925,-2.7974,2.6824,6.4378,-4.8696,-17.2522,-20.4522
1930,-2.5291,2.7974,6.821,-8.4174,-19.4087,-20.9391
1935,-2.031,2.6441,6.8977,-11.2,-20.9391,-21.7739
1940,-1.7627,2.3759,7.1659,-12.3826,-20.5913,-22.6783
1945,-1.6861,2.0693,7.1276,-12.313,-18.7826,-24.2783
1950,-1.6861,1.8394,6.8977,-12.5913,-17.8783,-26.3652
