timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.6131,-8.6987,4.4068,-2.3652,4.0348,0.9043
205,0.6131,-8.7754,4.5984,-2.6435,3.9652,0.7652
210,0.5365,-8.6604,4.5984,-2.9217,4.0348,0.9043
215,0.5365,-8.737,4.5984,-3.2,4.1043,0.9043
220,0.6131,-8.737,4.7517,-3.4783,3.9652,1.2522
225,0.6514,-8.8137,4.6368,-3.7565,4.0348,1.1826
230,0.6131,-8.6604,4.7134,-3.7565,4.1043,1.3913
235,0.4982,-8.6221,4.4835,-3.9652,4.2435,1.2522
240,0.4982,-8.6221,4.4452,-4.1043,4.3826,1.6
245,0.5748,-8.5838,4.4068,-4.5913,4.5217,1.4609
250,0.5365,-8.5838,4.3302,-5.1478,4.5217,1.5304
255,0.5365,-8.5454,4.4452,-5.5652,4.4522,1.3913
260,0.4598,-8.5454,4.3302,-5.9826,4.3826,1.3913
265,0.5365,-8.5454,4.4452,-6.2609,4.4522,1.113
270,0.4982,-8.5454,4.5601,-6.4,4.5217,1.2522
275,0.5365,-8.6604,4.4835,-6.6087,4.4522,1.0435
280,0.4982,-8.6221,4.3302,-6.6783,4.5217,1.0435
285,0.5365,-8.5454,4.5601,-6.8174,4.5913,0.6957
290,0.3449,-8.6604,4.4835,-6.887,4.8,0.6957
295,0.3832,-8.6221,4.4452,-7.0261,4.8696,0.3478
300,0.4215,-8.6604,4.4835,-7.3043,4.8696,0.2783
305,0.4598,-8.737,4.4835,-7.4435,5.0087,0.0
310,0.3832,-8.6604,4.3302,-7.3739,5.1478,-0.1391
315,0.4215,-8.5454,4.4452,-7.5826,5.287,-0.4174
320,0.5748,-8.6221,4.2919,-7.8609,5.4261,-0.4174
325,0.4598,-8.6987,4.2919,-8.3478,5.5652,-0.5565
330,0.4215,-8.5838,4.4452,-9.113,5.7043,-0.6261
335,0.4215,-8.6987,4.3685,-9.6,5.913,-1.0435
340,0.4982,-8.6221,4.5984,-10.0174,6.0522,-1.0435
345,0.4982,-8.5838,4.4068,-10.2261,6.1913,-1.3217
350,0.4598,-8.6221,4.3685,-10.5739,6.2609,-1.3217
355,0.4215,-8.5454,4.4068,-10.9217,6.0522,-1.4609
360,0.5748,-8.737,4.4068,-11.4783,5.9826,-1.3217
365,0.6131,-8.7754,4.3685,-11.9652,5.6348,-1.3913
370,0.4982,-8.4688,4.2152,-12.7304,5.4957,-1.113
375,0.9197,-8.737,4.2536,-13.9826,5.2174,0.1391
380,0.5365,-8.6221,4.4452,-15.7217,4.3826,-0.6261
385,0.5748,-8.7754,4.2919,-16.2783,4.6609,-0.7652
390,0.5748,-8.6221,4.4452,-16.9043,4.313,-0.487
395,0.5365,-8.6221,4.2919,-17.8087,4.0348,-0.4174
400,0.6898,-8.6987,4.4068,-18.7826,3.8957,-0.2087
405,0.6898,-8.6987,4.2919,-19.8261,3.7565,-0.1391
410,0.6131,-8.6987,4.4068,-20.7304,3.8261,-0.1391
415,0.6898,-8.6987,4.3685,-21.3565,3.8261,-0.2783
420,0.6514,-8.6987,4.2919,-21.913,3.8957,-0.2087
425,0.6898,-8.6604,4.2536,-22.2609,3.8261,-0.6261
430,0.7281,-8.5838,4.3302,-22.6087,3.9652,-0.7652
435,0.5748,-8.5838,4.2152,-22.8174,3.8957,-0.9739
440,0.7281,-8.5838,4.3302,-23.0957,3.8261,-1.0435
445,0.5748,-8.4688,4.2152,-23.4435,3.7565,-1.2522
450,0.5365,-8.5454,4.1769,-24.0696,3.7565,-1.1826
455,0.6131,-8.5071,4.1386,-24.9043,3.5478,-1.4609
460,0.6131,-8.5838,4.2152,-25.8783,3.4783,-1.6
465,0.5365,-8.6604,4.1769,-26.8522,3.4087,-1.8783
470,0.4215,-8.6221,4.2152,-27.687,3.4783,-1.9478
475,0.5365,-8.6987,4.1769,-28.313,3.6174,-2.2261
480,0.4982,-8.7754,3.947,-28.5913,3.687,-2.2957
485,0.6514,-8.852,3.9087,-28.8,3.8261,-2.4348
490,0.5748,-8.6221,3.9087,-29.0783,3.9652,-2.4348
495,0.5748,-8.7754,3.832,-29.7043,4.0348,-2.5739
500,0.5748,-8.737,3.6021,-30.5391,4.1739,-2.4348
505,0.5748,-8.7754,3.5638,-31.7217,4.3826,-2.6435
510,0.6131,-8.737,3.4105,-32.9043,4.3826,-2.5739
515,0.5365,-8.852,3.4105,-34.3652,4.2435,-2.8522
520,0.4982,-8.852,3.4871,-35.8957,3.8957,-2.7826
525,0.4598,-8.967,3.4105,-37.5652,3.5478,-2.7826
530,0.4215,-8.9286,3.2955,-39.3739,2.9913,-2.5739
535,0.2682,-8.9286,3.3722,-40.9739,2.5043,-2.5043
540,0.2299,-9.0053,3.2189,-42.4348,2.1565,-2.2261
545,0.3449,-9.0436,3.1039,-44.0348,1.6696,-2.2261
550,0.2299,-9.0819,3.1039,-45.913,0.7652,-1.9478
555,0.2299,-9.0053,2.9507,-47.6522,-0.2087,-1.6696
560,0.2299,-9.0053,2.9507,-49.4609,-1.1826,-1.3217
565,0.1916,-8.9286,2.7974,-51.0609,-2.0174,-1.3913
570,0.2299,-9.2735,2.8357,-52.3826,-2.2261,-1.3913
575,0.3066,-9.1202,2.8357,-53.0783,-2.0174,-1.7391
580,0.3449,-9.1202,2.9507,-53.4261,-1.5304,-2.2261
585,0.4598,-9.1202,3.0273,-53.287,-0.7652,-2.6435
590,0.5365,-9.1202,2.989,-53.3565,-0.2087,-2.9217
595,0.4598,-9.0436,2.9507,-53.7043,0.4174,-3.2
600,0.6898,-9.1202,3.1423,-53.7043,0.9043,-3.3391
605,0.5748,-9.0436,3.1039,-54.0522,1.1826,-3.2696
610,0.7281,-8.9286,3.2189,-53.9826,1.3217,-2.8522
615,0.8047,-8.9286,3.0273,-53.9826,0.9739,-2.3652
620,0.843,-8.967,3.0273,-54.2609,0.3478,-1.6
625,0.843,-8.5454,3.4488,-55.0261,-0.4174,-1.113
630,0.843,-8.6604,3.2572,-54.1217,-1.2522,-0.2783
635,0.8814,-8.852,3.0656,-55.5826,-2.1565,0.487
640,0.8047,-8.5071,3.4105,-58.0174,-3.1304,0.5565
645,0.7664,-8.2389,3.4871,-58.4348,-3.8957,0.8348
650,0.8047,-8.3155,3.5638,-58.5043,-4.5913,1.5304
655,0.7664,-8.3155,3.6787,-59.1304,-5.1478,2.0174
660,0.6898,-8.6604,3.6404,-60.4522,-5.4261,2.713
665,0.7281,-9.3502,3.6787,-62.5391,-5.3565,3.4087
670,0.9197,-9.2352,3.8704,-62.6087,-3.2,3.2
675,0.843,-9.0053,3.8704,-60.8696,-1.9478,2.8522
680,0.843,-9.0053,3.7171,-60.6609,-1.5304,2.7826
685,0.843,-9.1202,3.6021,-61.9826,-1.4609,2.8522
690,0.843,-9.1202,3.3722,-64.2783,-1.3913,2.713
695,0.8047,-9.2352,3.2572,-67.3391,-1.5304,2.6435
700,0.8047,-9.1586,3.1423,-70.7478,-1.6,2.5739
705,0.843,-9.1969,3.1039,-74.2957,-1.6696,2.6435
710,0.7664,-9.0819,2.989,-77.913,-1.6696,2.5739
715,0.7281,-9.1586,2.7974,-81.8087,-2.087,2.6435
720,0.6898,-9.1586,2.6441,-86.8174,-3.1304,2.713
725,0.7281,-9.1586,2.3759,-91.4087,-3.5478,2.7826
730,0.7664,-9.3118,2.2992,-95.9304,-3.5478,2.9217
735,0.7281,-9.3502,2.1459,-100.8696,-3.2696,3.2696
740,0.7281,-9.4651,2.1843,-105.8783,-3.3391,3.4783
745,0.843,-10.1166,2.0693,-111.0261,-3.8957,4.1043
750,0.7281,-10.3848,2.2609,-115.9652,-4.8,4.5913
755,0.6514,-10.768,2.2992,-120.6957,-6.1217,5.2174
760,0.6514,-11.0746,2.4525,-125.1478,-7.7913,5.4957
765,0.843,-11.6877,2.4908,-129.113,-9.6,5.913
770,0.8047,-11.9559,2.2609,-133.4957,-10.8522,5.5652
775,0.9197,-12.1859,2.1076,-137.113,-11.687,5.0087
780,0.9197,-12.1475,2.031,-140.7304,-11.8261,3.687
785,1.1879,-12.4924,1.4179,-144.7652,-11.4783,2.4348
790,1.073,-12.6074,1.5711,-148.8,-10.5043,0.8348
795,1.0346,-12.7607,1.6478,-152.2783,-9.113,-0.0696
800,1.0346,-13.1822,1.6095,-155.4087,-8.487,-0.6957
805,0.9963,-13.4888,1.5328,-157.2174,-8.8348,-0.9739
810,1.1879,-13.8336,1.3412,-158.4,-9.5304,-1.1826
815,0.9963,-14.1019,1.4179,-158.887,-10.8522,-1.1826
820,0.7664,-14.6767,1.4179,-158.0522,-11.8957,-1.3913
825,0.843,-14.83,1.0346,-154.6435,-12.3826,-1.4609
830,0.9963,-15.0982,0.9197,-148.1739,-11.2696,-1.7391
835,0.8814,-15.0216,0.5748,-139.8261,-9.2522,-1.4609
840,0.8047,-15.0599,0.4598,-130.8522,-6.9565,-1.6
845,0.5748,-15.0982,0.3066,-121.5304,-4.5217,-1.6
850,0.4982,-14.8683,0.115,-111.0261,-2.4348,-1.5304
855,0.4982,-14.2935,-0.2682,-98.713,-0.9739,-1.0435
860,0.115,-13.9103,-0.6131,-86.6087,0.2783,-0.5565
865,0.0383,-13.642,-1.0346,-75.687,0.5565,-0.2783
870,0.0766,-13.2205,-1.3795,-69.2174,-0.4174,-0.1391
875,0.0383,-13.0289,-1.5328,-63.9304,-1.3913,0.3478
880,0.0,-12.684,-1.7244,-58.9913,-2.7826,0.7652
885,0.0,-12.4541,-1.9927,-54.4696,-3.8261,1.3913
890,0.0,-12.3775,-2.1843,-50.5043,-4.8,1.6696
895,0.1533,-12.0709,-2.1076,-47.2348,-5.6348,1.7391
900,0.3066,-12.1859,-2.2992,-43.4087,-5.287,1.7391
905,0.3066,-11.8793,-2.4908,-40.0696,-5.1478,2.2261
910,0.4598,-11.7643,-2.6058,-37.8435,-5.0783,1.7391
915,0.5748,-11.841,-2.7974,-35.2,-3.7565,1.6696
920,0.4598,-12.3008,-2.5291,-33.8783,-1.6696,1.1826
925,0.0766,-10.4231,-2.6058,-31.9304,-1.3913,0.8348
930,0.5365,-11.726,-2.3759,-33.3217,-2.3652,1.6
935,0.9197,-11.3428,-2.3759,-33.113,-2.2261,1.6696
940,0.5748,-11.3811,-2.4525,-32.5565,-1.2522,1.2522
945,0.7281,-11.1512,-2.4908,-30.8174,-1.0435,1.5304
950,0.6898,-11.3428,-2.5675,-28.4522,-1.113,1.6
955,1.1879,-11.841,-2.9507,-21.7043,-0.8348,1.6696
960,0.6131,-10.4231,-2.6441,-12.4522,2.5043,1.113
965,0.843,-10.4614,-2.6441,-13.1478,2.7826,2.8522
970,0.7664,-10.4614,-2.5675,-14.1217,2.8522,3.8957
975,0.7281,-10.4614,-2.4142,-14.6783,2.2957,5.2174
980,0.6131,-10.4998,-2.2226,-14.3304,1.7391,5.9826
985,0.4982,-10.4998,-2.5291,-12.9391,1.3217,7.0957
990,0.4982,-10.3082,-2.4525,-11.0609,0.6261,8.1391
995,0.5365,-10.0782,-2.8357,-9.3913,-0.4174,9.3913
1000,0.4982,-9.8866,-2.874,-8.2783,-1.6,10.2957
1005,0.4982,-9.7334,-2.9123,-7.513,-2.8522,11.2
1010,0.4215,-9.6184,-3.2955,-7.4435,-3.9652,11.8261
1015,0.3066,-9.5034,-3.5255,-7.9304,-4.8,12.6609
1020,0.3832,-9.5034,-3.7937,-8.8348,-5.8435,13.0087
1025,0.4215,-9.4651,-4.2919,-9.9478,-6.887,13.6348
1030,0.3066,-9.3885,-4.3685,-11.2696,-8.1391,13.7043
1035,0.3066,-9.6567,-4.5984,-12.5913,-9.4609,13.8435
1040,0.4598,-9.5418,-4.79,-13.7739,-10.9217,13.3565
1045,0.3832,-9.5418,-4.9433,-14.6783,-12.1043,12.8696
1050,0.3066,-9.6567,-4.9816,-15.3043,-13.0783,11.8957
1055,0.3066,-9.5418,-5.1732,-15.8609,-13.9826,11.1304
1060,0.2299,-9.5034,-5.0966,-16.3478,-14.5391,10.2957
1065,0.1916,-9.4651,-5.0583,-16.6957,-14.9565,9.8087
1070,0.2682,-9.2735,-5.02,-17.0435,-15.2348,8.8348
1075,0.3449,-9.3502,-5.02,-17.7391,-15.0261,8.3478
1080,0.4598,-9.3118,-4.9433,-18.4348,-14.4,7.3739
1085,0.4982,-9.2735,-4.905,-19.0609,-13.7739,6.7478
1090,0.5365,-9.2352,-4.8667,-19.4087,-12.8696,5.913
1095,0.7281,-9.3502,-4.905,-19.2,-12.1739,5.287
1100,0.7281,-9.3118,-4.8284,-18.6435,-11.2,4.313
1105,0.6898,-9.2735,-4.9816,-17.5304,-10.3652,3.7565
1110,0.8814,-9.2735,-4.905,-16.3478,-9.2522,2.9217
1115,0.958,-8.967,-4.905,-15.3739,-8.0,2.087
1120,1.073,-8.9286,-4.8284,-13.4957,-6.2609,1.3217
1125,0.9963,-8.7754,-4.79,-11.4087,-4.1739,0.7652
1130,0.9197,-8.6604,-4.6751,-9.0435,-2.2261,-0.1391
1135,0.9197,-8.4305,-4.2919,-6.2609,-0.5565,-0.2783
1140,0.8814,-8.3538,-4.2152,-3.6174,0.9043,-0.5565
1145,0.7664,-8.1622,-4.1003,-1.113,2.1565,-0.487
1150,0.843,-8.1239,-4.0236,1.8087,3.1304,-0.6261
1155,0.6898,-7.9706,-3.7554,4.2435,3.7565,-0.487
1160,0.7664,-7.9323,-3.832,6.5391,4.5217,-0.3478
1165,0.6514,-7.7407,-3.6404,8.6957,5.0783,0.0696
1170,0.8047,-7.5491,-3.6787,10.5043,5.4957,0.0696
1175,0.7281,-7.3192,-3.7554,11.687,5.7739,0.3478
1180,0.7664,-7.1659,-3.6021,12.5913,6.3304,0.2087
1185,0.6898,-7.0509,-3.7554,13.287,7.1652,0.4174
1190,0.7664,-6.8977,-3.6404,13.6348,8.0,0.3478
1195,0.5365,-6.7827,-3.832,13.913,8.5565,0.4174
1200,0.4215,-6.5911,-3.7171,14.1217,8.9739,0.1391
1205,0.3449,-6.5528,-3.8704,13.913,9.3217,0.0696
1210,0.2682,-6.5911,-3.8704,13.287,9.7391,-0.4174
1215,0.0383,-6.5528,-4.062,12.2435,10.2261,-0.7652
1220,0.0383,-6.3995,-4.2152,10.7826,10.5739,-1.2522
1225,-0.0383,-6.3995,-4.0236,9.7391,10.713,-1.4609
1230,-0.0383,-6.5911,-3.9087,8.7652,10.4348,-1.9478
1235,-0.0766,-6.6294,-3.7937,8.2783,9.5304,-2.1565
1240,-0.1916,-6.7061,-3.3339,8.6957,8.4174,-2.7826
1245,-0.4215,-6.6677,-3.1423,10.2261,7.1652,-2.8522
1250,-0.4598,-6.7061,-2.7974,12.4522,6.0522,-2.9913
1255,-0.4598,-6.7061,-2.6441,15.6522,4.8,-2.5043
1260,-0.7281,-6.7444,-2.3759,19.2,3.3391,-2.1565
1265,-0.8814,-6.5911,-2.2226,23.0957,1.6696,-1.2522
1270,-0.8047,-6.3612,-2.1076,26.9217,-0.4174,-0.3478
1275,-0.843,-6.1313,-2.1076,30.6087,-2.9913,0.6957
1280,-0.8047,-5.9396,-1.8011,33.5304,-5.6348,1.0435
1285,-0.6898,-5.7097,-2.031,35.8261,-7.8609,1.2522
1290,-0.5748,-5.3648,-1.9543,37.7043,-9.113,0.7652
1295,-0.6131,-5.0583,-1.9543,40.1391,-9.0435,0.6261
1300,-0.5365,-4.6368,-2.031,41.7391,-8.5565,0.4174
1305,-0.4215,-4.1003,-2.1459,43.0609,-7.8609,0.3478
1310,-0.3832,-3.9087,-1.9927,43.6174,-7.7913,0.3478
1315,-0.3066,-3.6404,-1.9543,43.687,-8.6957,0.8348
1320,-0.0383,-3.5638,-2.0693,43.0609,-10.9217,1.3217
1325,0.2299,-3.2572,-2.1459,41.8783,-14.2609,2.087
1330,0.2682,-3.1806,-2.1459,40.5565,-18.5043,2.6435
1335,0.4215,-3.0273,-2.2226,39.3739,-22.4696,3.6174
1340,0.5748,-2.9507,-2.2992,38.3304,-25.4609,4.1739
1345,0.8047,-3.0656,-2.5675,36.7304,-26.087,4.3826
1350,0.958,-2.9123,-2.874,34.1565,-25.1826,4.1739
1355,0.958,-3.1423,-2.989,30.7478,-23.7217,3.4783
1360,0.9963,-3.4105,-2.989,27.2696,-22.2609,2.1565
1365,0.8814,-4.062,-2.7591,24.6261,-20.9391,0.487
1370,0.958,-4.7517,-2.8357,24.2087,-19.8261,-1.4609
1375,0.8814,-5.4415,-2.7207,27.8261,-18.1565,-3.0609
1380,0.958,-6.2079,-2.3375,34.2261,-16.487,-4.8
1385,1.0346,-6.7444,-1.9927,42.2261,-15.1652,-7.5826
1390,0.843,-7.3575,-1.8011,51.687,-14.1913,-10.2957
1395,0.6898,-8.0856,-1.5711,58.4348,-13.8435,-12.8
1400,0.6898,-8.5454,-1.7244,65.1826,-13.9826,-15.2348
1405,0.8814,-8.8137,-2.0693,72.9043,-12.9391,-16.9739
1410,0.8814,-8.852,-2.2992,80.3478,-10.5739,-18.713
1415,0.8047,-8.967,-2.3375,86.0522,-7.9304,-20.1739
1420,0.6131,-9.2735,-2.0693,89.9478,-6.6783,-21.0783
1425,0.3832,-9.8866,-1.6478,93.1478,-6.7478,-22.1913
1430,0.3449,-10.3848,-0.6898,97.1826,-7.513,-24.0
1435,0.1916,-10.6914,0.6898,104.0696,-8.487,-26.5043
1440,0.2299,-10.8063,2.2226,109.7739,-8.8348,-28.5217
1445,0.2682,-10.8063,2.989,112.1391,-7.5826,-31.4435
1450,0.4215,-10.9213,3.7554,109.1478,-6.0522,-34.9913
1455,0.6514,-11.7643,4.1386,101.7043,-6.6087,-38.887
1460,0.0383,-13.5271,5.2499,96.1391,-10.4348,-40.8348
1465,1.4562,-17.8189,10.0016,96.2087,-13.7739,-39.7913
1470,2.031,-27.0158,11.4195,100.3826,-25.2522,-42.9217
1475,3.6021,-38.397,6.5528,104.0696,-48.0696,-46.5391
1480,7.5491,-55.871,2.0693,105.9478,-63.3043,-39.4435
1485,3.1423,-58.86,2.2226,128.8348,-42.1565,-30.7478
1490,-2.7591,-51.7324,2.3375,177.0435,0.1391,-9.4609
1495,-3.5255,-38.1287,-4.1386,178.6435,-4.2435,1.6696
1500,0.6514,-30.8479,-7.779,120.9043,-17.2522,5.9826
1505,0.1916,-28.0121,-0.958,53.9826,-6.0522,3.8957
1510,0.7664,-22.9922,5.7864,58.5043,8.7652,-1.6696
1515,1.7244,-16.4394,7.2809,112.0696,16.3478,1.8783
1520,1.3029,-11.5344,5.7097,157.7739,22.1913,11.2
1525,0.3449,-5.4798,2.4908,174.5391,24.0,17.2522
1530,-0.0766,-0.5365,-1.6478,167.7217,14.5391,20.4522
1535,-0.843,2.7974,-4.3302,138.9217,-0.3478,17.3913
1540,-1.1496,6.0929,-3.3722,110.887,-13.8435,11.3391
1545,-0.2682,9.3502,-0.3449,86.4696,-20.8,3.5478
1550,1.1496,11.5727,2.5291,60.2435,-16.2783,-6.7478
1555,1.6861,12.5691,4.5984,23.0261,-3.3391,-16.487
1560,1.916,11.9176,6.2079,-24.6261,7.4435,-20.4522
1565,2.0693,7.3958,6.6677,-77.4957,11.3391,-22.6087
1570,2.1076,-1.6095,6.2079,-121.8087,13.287,-23.3739
1575,2.7207,-12.7223,4.905,-137.4609,15.7913,-20.1043
1580,2.6058,-20.3864,3.9853,-104.4174,20.313,-15.9304
1585,2.2609,-23.8736,4.062,-53.0783,24.487,-13.6348
1590,1.8777,-24.0268,4.79,-4.313,27.5478,-13.3565
1595,1.6478,-22.4174,4.8284,35.3391,28.4522,-13.7739
1600,1.6861,-18.2021,4.9433,69.2174,28.3826,-13.4957
1605,1.6478,-13.4121,4.7517,95.513,28.313,-12.7304
1610,1.1496,-9.3885,4.2152,112.6957,28.3826,-10.9217
1615,1.1113,-6.8593,3.8704,119.8609,26.3652,-9.0435
1620,1.2646,-5.6714,3.7937,119.7217,23.8609,-7.8609
1625,1.3795,-5.4798,3.9853,116.1739,22.2609,-7.4435
1630,1.6861,-5.5181,4.3685,111.3043,21.9826,-7.7217
1635,1.8011,-6.0163,4.6368,108.1043,22.6087,-8.9043
1640,1.6861,-6.6677,4.7134,105.8087,23.513,-10.1565
1645,1.5711,-7.4341,4.79,104.6261,24.3478,-11.5478
1650,1.5328,-8.1622,4.7517,103.9304,25.1826,-12.4522
1655,1.4562,-8.6987,4.6751,103.6522,25.7391,-13.2174
1660,1.4945,-9.1202,4.5218,102.7478,26.1565,-13.4957
1665,1.5711,-9.4651,4.3685,100.7304,26.1565,-13.7043
1670,1.4562,-9.5034,4.1769,97.8087,25.7391,-13.5652
1675,1.6095,-9.6184,3.9853,93.4261,24.2087,-13.4261
1680,1.7627,-9.5034,3.5638,89.0435,22.7478,-12.7304
1685,1.916,-9.3502,3.5255,84.313,20.8696,-12.3826
1690,1.8394,-9.0436,3.2955,78.9565,18.9217,-11.5478
1695,1.6861,-8.6221,3.2955,72.9739,17.3217,-11.0609
1700,1.3795,-8.1622,3.1423,66.5043,15.7913,-10.1565
1705,1.2263,-7.9323,2.989,59.2,14.4696,-9.113
1710,0.8814,-7.7407,2.6824,52.0348,13.1478,-7.3043
1715,0.6514,-7.9706,2.7974,45.6348,12.0348,-5.6348
1720,0.4215,-8.2389,2.7591,40.9739,10.2957,-2.9217
1725,0.5748,-8.737,2.9507,38.6783,8.9043,-1.3913
1730,0.5748,-9.1969,3.4105,38.6087,7.8609,0.2783
1735,0.6131,-9.2352,3.6404,38.4696,7.4435,0.9739
1740,0.6131,-9.1586,3.7171,37.1478,7.7217,1.8087
1745,0.5365,-9.1202,3.832,34.2957,8.5565,2.3652
1750,0.6514,-9.3118,3.6404,29.7739,9.5304,3.0609
1755,0.4598,-9.3502,3.6404,24.3478,10.4348,3.687
1760,0.4982,-9.2735,3.7171,19.9652,10.9913,4.5913
1765,0.5365,-9.3118,3.5255,16.2087,11.1304,5.0087
1770,0.6898,-9.1969,3.6404,11.8957,11.2,5.287
1775,0.3832,-9.0053,3.4488,8.0,11.3391,4.3826
1780,0.4598,-9.0053,3.1806,4.4522,11.3391,4.2435
1785,0.3832,-9.1202,2.989,1.3913,10.6435,3.8957
1790,0.5748,-9.2735,2.6824,0.0696,10.1565,4.1043
1795,0.6898,-9.4651,2.6824,0.6957,10.1565,4.1043
1800,0.6514,-9.6567,2.6441,2.713,10.3652,4.4522
1805,0.5748,-9.6567,2.6058,5.6348,10.4348,4.5217
1810,0.5748,-9.6184,2.4525,8.9739,9.9478,5.0783
1815,0.6514,-9.6184,2.6058,12.2435,9.5304,5.7739
1820,0.4982,-9.3885,2.6824,15.4435,8.9739,6.6783
1825,0.5365,-9.2735,2.9507,17.9478,8.1391,7.5826
1830,0.6131,-9.2352,3.1423,20.1043,7.6522,8.9739
1835,0.6514,-9.1586,3.4105,22.1217,7.3739,9.9478
1840,0.6131,-9.1202,3.5638,23.7913,7.3043,10.9217
1845,0.7281,-9.0436,3.5255,25.1826,7.6522,11.4783
1850,0.958,-8.9286,3.5638,26.2261,7.9304,11.9652
1855,0.8047,-9.0436,3.6021,26.8522,7.9304,12.0348
1860,0.958,-9.0819,3.5638,27.2,7.7913,12.313
1865,0.958,-9.2352,3.7554,27.6174,7.4435,12.1043
1870,0.9197,-9.1969,3.6787,28.1043,7.2348,12.3826
1875,1.1113,-9.3118,3.7937,28.4522,6.8174,12.0348
1880,1.0346,-9.2352,3.9087,28.6609,5.9826,12.1043
1885,1.1113,-8.967,3.7171,28.6609,5.0783,11.5478
1890,1.1879,-8.852,3.7937,27.8261,4.5913,10.9913
1895,1.1496,-8.737,3.8704,26.5739,4.4522,10.087
1900,1.1496,-8.5838,3.6787,25.2522,4.3826,9.2522
1905,1.2646,-8.6221,3.6787,24.4174,4.5217,8.2783
1910,1.1879,-8.5838,3.832,23.9304,4.313,7.2348
1915,1.1879,-8.6604,4.1003,23.4435,4.1043,6.1913
1920,1.1879,-8.7754,4.2919,23.3043,4.0348,5.4261
1925,1.1879,-8.8137,4.5218,23.5826,3.8957,4.5217
1930,1.1113,-8.7754,4.7517,24.1391,3.9652,4.1739
1935,1.1113,-8.5838,4.6751,24.0696,4.7304,3.4783
1940,0.8047,-8.6221,4.7517,23.2348,5.7739,3.0609
1945,0.7664,-8.5838,4.5601,21.6348,6.887,2.6435
1950,0.6131,-8.5071,4.6751,19.7565,7.7217,2.6435
1955,0.4598,-8.4305,4.8667,17.3913,8.1391,2.6435
1960,0.5365,-8.3921,5.0583,15.0261,8.0696,3.1304
1965,0.4215,-8.2389,5.2116,11.2,7.513,3.1304
1970,0.3832,-8.0089,5.2116,7.513,6.6783,3.0609
1975,0.2682,-7.8557,4.9816,3.4783,5.6348,2.713
1980,0.2299,-8.0089,4.9816,-0.2087,4.8,2.6435
1985,0.1533,-8.0856,4.7134,-3.4087,4.0348,2.5043
1990,0.2299,-8.2005,4.5984,-5.913,3.2696,2.6435
1995,0.1533,-8.4305,4.2919,-7.5826,2.4348,2.713
2000,0.2682,-8.6604,4.4068,-8.3478,1.9478,3.2
2005,0.2299,-8.7754,4.2536,-8.2087,1.9478,3.1304
