timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,0.3066,-9.9633,-0.4982,-5.4957,7.3739,1.113
555,0.2682,-9.9633,-0.4982,-4.4522,7.3739,1.2522
560,0.2682,-9.9633,-0.4215,-3.6174,7.3739,1.113
565,0.1916,-10.0399,-0.6131,-2.5739,7.1652,1.4609
570,0.1916,-9.925,-0.4982,-1.7391,6.7478,1.3217
575,0.2299,-9.8866,-0.6131,-1.2522,6.4696,1.4609
580,0.1916,-9.81,-0.6131,-0.6957,5.913,1.3217
585,0.2682,-9.8483,-0.5365,-0.2783,5.6348,1.4609
590,0.1533,-9.7717,-0.5748,0.0,5.3565,1.3217
595,0.115,-9.8483,-0.4598,0.2087,5.2174,1.4609
600,0.0383,-9.81,-0.4598,0.2783,4.8,1.2522
605,0.0766,-9.81,-0.5365,0.2783,4.4522,1.3913
610,0.0766,-9.7717,-0.3832,-0.0696,4.1043,1.2522
615,0.0766,-9.7334,-0.5365,-0.5565,3.7565,1.1826
620,0.1916,-9.7334,-0.4598,-1.2522,3.6174,0.9043
625,0.115,-9.7334,-0.6131,-1.7391,3.4783,0.9739
630,0.0,-9.7334,-0.5748,-2.3652,3.6174,0.7652
635,0.0766,-9.7334,-0.5748,-2.5043,3.7565,0.7652
640,0.0383,-9.7717,-0.4982,-2.7826,3.8261,0.6261
645,0.1916,-9.8483,-0.4598,-2.713,3.8957,0.6261
650,0.0766,-9.9633,-0.5365,-2.5739,3.687,0.2783
655,0.115,-9.8866,-0.5365,-2.2957,3.4783,0.3478
660,0.1533,-9.9633,-0.6131,-2.087,3.2696,0.2087
665,0.1533,-9.8866,-0.4982,-1.4609,3.2,0.3478
670,0.2299,-9.8866,-0.5365,-0.8348,3.2,0.2087
675,0.1533,-10.0016,-0.6131,-0.3478,3.2696,0.4174
680,0.2299,-9.925,-0.4598,0.2087,3.4087,0.4174
685,0.115,-9.8866,-0.4598,0.487,3.2696,0.5565
690,0.2299,-9.925,-0.4982,0.6261,3.2,0.487
695,0.1533,-9.7717,-0.4982,0.6957,3.2,0.6957
700,0.1916,-9.8483,-0.4215,0.6261,3.1304,0.6957
705,0.115,-9.7334,-0.5748,0.4174,3.0609,0.7652
710,0.115,-9.7717,-0.4982,0.1391,3.1304,0.8348
715,0.0383,-9.6567,-0.4215,-0.2087,3.1304,0.8348
720,0.0383,-9.6567,-0.4982,-0.5565,3.3391,0.6261
725,0.0383,-9.7334,-0.4982,-0.9043,3.3391,0.6957
730,0.0766,-9.695,-0.4982,-1.113,3.4087,0.487
735,0.0383,-9.7334,-0.4598,-1.3217,3.2696,0.487
740,0.0383,-9.695,-0.5365,-1.6696,3.2696,0.2783
745,0.0,-9.695,-0.4598,-1.9478,3.3391,0.2783
750,0.0383,-9.7334,-0.5365,-2.2957,3.4087,0.1391
755,0.0766,-9.7334,-0.5365,-2.5739,3.4783,0.0696
760,0.0383,-9.8483,-0.6131,-2.8522,3.4783,-0.0696
765,0.115,-9.8483,-0.6514,-3.1304,3.4783,-0.0696
770,0.0383,-9.7334,-0.5748,-3.1304,3.5478,-0.2087
775,0.115,-9.8866,-0.5748,-2.9913,3.4783,-0.2087
780,0.1916,-9.9633,-0.5365,-2.7826,3.2696,-0.3478
785,0.1533,-9.8866,-0.6131,-2.5739,3.0609,-0.2783
790,0.1533,-9.925,-0.4598,-2.1565,2.9913,-0.3478
795,0.1916,-9.8483,-0.6898,-1.6,3.0609,-0.2087
800,0.1916,-9.8483,-0.6514,-1.0435,3.2,-0.3478
805,0.1916,-9.8483,-0.5748,-0.6957,3.2696,-0.2783
810,0.0766,-9.8483,-0.6131,-0.6261,3.4087,-0.4174
815,0.1533,-9.7717,-0.4598,-0.4174,3.687,-0.487
820,0.1916,-9.7717,-0.6131,-0.4174,3.8957,-0.5565
825,0.1916,-9.7717,-0.6514,-0.3478,4.313,-0.487
830,0.1533,-9.8483,-0.4598,-0.2087,4.5913,-0.8348
835,0.1533,-9.6567,-0.6131,-0.0696,4.8696,-0.8348
840,0.115,-9.6567,-0.6898,-0.1391,5.0783,-0.9739
845,0.115,-9.7334,-0.5365,-0.3478,5.2174,-0.9739
850,0.2299,-9.7717,-0.4598,-0.6261,5.2174,-1.113
855,0.0383,-9.7334,-0.6514,-0.7652,5.287,-1.0435
860,0.1916,-9.7717,-0.6131,-0.7652,5.287,-1.113
865,0.115,-9.7334,-0.6514,-0.7652,5.3565,-0.9739
870,0.1533,-9.6567,-0.5365,-0.8348,5.3565,-1.0435
875,0.0766,-9.7717,-0.4215,-1.113,5.3565,-0.9739
880,0.1916,-9.695,-0.3449,-1.3217,5.4261,-0.9739
885,0.1533,-9.7717,-0.5365,-1.6,5.3565,-0.8348
890,0.0766,-9.8483,-0.3832,-1.8783,5.287,-0.9043
895,0.115,-9.81,-0.4215,-1.8783,5.287,-0.7652
900,0.1916,-9.7717,-0.4982,-1.8783,5.287,-0.8348
905,0.115,-9.81,-0.2682,-1.8783,5.2174,-0.6957
910,0.1533,-9.8483,-0.3832,-1.7391,5.3565,-0.6261
915,0.115,-9.81,-0.3832,-1.4609,5.4957,-0.5565
920,0.1533,-9.925,-0.3449,-1.3913,5.4957,-0.5565
925,0.1916,-9.7717,-0.3066,-1.113,5.4957,-0.487
930,0.2682,-9.81,-0.3449,-0.9043,5.3565,-0.487
935,0.3066,-9.8483,-0.4215,-0.6957,5.4261,-0.4174
940,0.2682,-9.8866,-0.3449,-0.487,5.3565,-0.4174
945,0.2682,-9.695,-0.4982,-0.3478,5.4261,-0.3478
950,0.1916,-9.7334,-0.2682,-0.3478,5.4261,-0.4174
955,0.3066,-9.7334,-0.5365,-0.3478,5.4261,-0.2783
960,0.1916,-9.7334,-0.3449,-0.5565,5.3565,-0.2087
965,0.2299,-9.81,-0.3449,-0.7652,5.2174,-0.2783
970,0.1533,-9.6567,-0.3832,-1.0435,5.1478,-0.2087
975,0.1533,-9.7334,-0.4215,-1.2522,5.1478,-0.2087
980,0.1533,-9.7334,-0.3832,-1.3913,5.0783,-0.2087
985,0.1916,-9.81,-0.4215,-1.5304,5.0087,-0.1391
990,0.1533,-9.8483,-0.3832,-1.6696,4.9391,-0.1391
995,0.1916,-9.7717,-0.4598,-1.7391,4.8696,-0.0696
1000,0.1916,-9.7717,-0.6514,-1.8087,4.8,-0.1391
1005,0.1916,-9.7717,-0.4215,-1.9478,4.6609,-0.1391
1010,0.3832,-9.2735,-0.7281,-2.087,4.6609,-0.1391
1015,0.2299,-9.81,-0.4598,-2.2261,4.5217,-0.2087
1020,0.1916,-9.8483,-0.4598,-2.2261,4.5913,-0.0696
1025,0.1533,-9.81,-0.5365,-2.4348,4.5217,-0.0696
1030,0.0766,-9.81,-0.4215,-2.5043,4.5913,0.0
1035,0.1533,-9.8866,-0.4982,-2.4348,4.6609,-0.0696
1040,0.0766,-9.81,-0.4598,-2.5043,4.6609,-0.0696
1045,0.115,-9.8483,-0.5748,-2.3652,4.5913,-0.0696
1050,0.1533,-9.695,-0.3449,-2.2261,4.6609,0.0
1055,0.0766,-9.8483,-0.4982,-2.1565,4.7304,0.0
1060,0.1533,-9.8483,-0.4598,-2.087,4.8,0.0
1065,0.1533,-9.81,-0.4982,-2.0174,4.8696,-0.1391
1070,0.0766,-9.695,-0.6514,-2.087,5.0087,-0.1391
1075,0.0766,-9.81,-0.6131,-2.3652,5.0783,-0.2783
1080,0.0766,-9.695,-0.4982,-2.5739,5.3565,-0.3478
1085,0.0766,-9.7334,-0.5365,-2.9217,5.4957,-0.6261
1090,0.0766,-9.7334,-0.6514,-3.5478,5.7043,-0.6261
1095,0.0766,-9.6184,-0.4598,-4.313,5.913,-0.8348
1100,0.1533,-9.7334,-0.4598,-4.8,5.9826,-0.8348
1105,0.0383,-9.6184,-0.6131,-5.1478,6.1217,-0.9739
1110,-0.0766,-9.6567,-0.5748,-5.287,6.1217,-0.9739
1115,0.0383,-9.8866,-0.4215,-5.2174,6.1217,-1.113
1120,0.0383,-9.8483,-0.6898,-4.8696,5.9826,-1.113
1125,0.1533,-9.8483,-0.6514,-4.5217,5.8435,-1.2522
1130,0.0766,-9.9633,-0.6514,-4.0348,5.7043,-1.113
1135,0.1533,-9.7717,-0.6131,-3.4087,5.3565,-1.2522
1140,0.1916,-9.9633,-0.6131,-2.9913,4.9391,-1.1826
1145,0.1533,-9.8866,-0.4982,-2.5043,4.5217,-1.2522
1150,0.0383,-9.925,-0.5365,-2.0174,4.313,-1.1826
1155,0.1533,-9.9633,-0.4598,-1.6696,4.0348,-1.2522
1160,0.2299,-9.8866,-0.3066,-1.4609,3.9652,-1.113
1165,0.1916,-9.8866,-0.4982,-1.1826,3.9652,-1.113
1170,0.1916,-9.8483,-0.5365,-0.9739,4.0348,-0.9739
1175,0.0383,-9.7334,-0.4598,-0.9043,3.9652,-1.0435
1180,0.2299,-9.695,-0.4598,-0.9043,3.9652,-0.8348
1185,0.1916,-9.81,-0.4215,-0.9739,3.9652,-0.8348
1190,0.1916,-9.695,-0.5365,-0.9739,3.8957,-0.6957
1195,0.115,-9.5801,-0.4982,-1.1826,3.8261,-0.8348
1200,0.1533,-9.81,-0.4215,-1.3217,3.8261,-0.6957
1205,0.1916,-9.81,-0.5748,-1.5304,4.0348,-0.6957
1210,0.115,-9.7334,-0.4982,-1.6696,4.1739,-0.5565
1215,0.2682,-9.695,-0.4598,-1.8087,4.1739,-0.6957
1220,0.3066,-9.81,-0.4215,-1.8087,4.313,-0.5565
1225,0.1533,-9.81,-0.4598,-1.8087,4.1739,-0.6957
1230,0.2299,-9.925,-0.3832,-1.4609,4.1739,-0.487
1235,0.2299,-9.8866,-0.4215,-1.113,4.1739,-0.6261
1240,0.1916,-9.7717,-0.4982,-0.8348,4.313,-0.4174
1245,0.3832,-9.8483,-0.3449,-0.5565,4.313,-0.5565
1250,0.115,-9.7717,-0.6514,-0.2783,4.5913,-0.3478
1255,0.2682,-9.7334,-0.4215,-0.2783,4.8,-0.4174
1260,0.3066,-9.8866,-0.5748,-0.3478,4.8696,-0.2087
1265,0.2299,-9.7717,-0.4982,-0.487,4.8696,-0.487
1270,0.1533,-9.695,-0.5365,-0.9043,5.0087,-0.4174
1275,0.1916,-9.81,-0.4598,-1.113,4.9391,-0.5565
1280,0.2682,-9.7717,-0.6131,-1.2522,4.8696,-0.3478
1285,0.3066,-9.8483,-0.5748,-1.3217,4.8,-0.6261
1290,0.1533,-9.81,-0.6514,-1.3913,4.7304,-0.3478
1295,0.1916,-9.7717,-0.3066,-1.4609,4.8,-0.5565
1300,0.1533,-9.7717,-0.6131,-1.3913,4.7304,-0.4174
1305,0.1533,-9.81,-0.5748,-1.4609,4.6609,-0.5565
1310,0.2299,-9.81,-0.4598,-1.6696,4.8,-0.487
1315,0.3066,-9.8483,-0.6898,-1.8783,4.8,-0.6261
1320,0.115,-9.6184,-0.6514,-2.0174,4.9391,-0.4174
1325,0.1916,-9.7334,-0.5748,-2.2261,5.0783,-0.6957
1330,0.1533,-9.7717,-0.6898,-2.3652,5.287,-0.5565
1335,0.1916,-9.8866,-0.6514,-2.2957,5.3565,-0.6957
1340,0.2682,-9.8483,-0.6131,-2.0174,5.287,-0.6261
1345,0.1533,-9.81,-0.6131,-1.6,5.287,-0.9739
1350,0.115,-9.7717,-0.5748,-1.3217,5.3565,-0.9739
1355,0.2682,-10.0016,-0.4598,-0.9043,5.5652,-1.2522
1360,0.1916,-9.8866,-0.5748,-0.3478,5.6348,-1.113
1365,0.115,-9.81,-0.6131,0.0,5.7739,-1.3217
1370,0.1916,-9.8483,-0.4982,0.2087,5.8435,-1.113
1375,0.1533,-9.8483,-0.5748,0.487,5.8435,-1.113
1380,0.1533,-9.8483,-0.6131,0.6261,5.7043,-0.9739
1385,0.1916,-9.8483,-0.5365,0.7652,5.4261,-0.9739
1390,0.1533,-9.8866,-0.5365,0.7652,5.1478,-0.6957
1395,0.1533,-9.81,-0.5365,0.9739,4.9391,-0.6957
1400,0.1533,-9.7717,-0.5365,1.113,4.5913,-0.4174
1405,0.115,-9.8483,-0.6131,1.113,4.4522,-0.5565
1410,0.2299,-9.7717,-0.4215,1.1826,4.313,-0.2087
1415,0.2299,-9.81,-0.6131,1.3217,4.313,-0.2783
1420,0.0766,-9.7717,-0.4598,1.2522,4.3826,-0.0696
1425,0.1533,-9.81,-0.4982,1.2522,4.4522,-0.3478
1430,0.115,-9.695,-0.5748,1.1826,4.4522,-0.1391
1435,0.2299,-9.7334,-0.5365,0.9739,4.4522,-0.3478
1440,0.2299,-9.8483,-0.4215,0.8348,4.5217,-0.2783
1445,0.2299,-9.81,-0.4598,0.7652,4.5913,-0.4174
1450,0.1916,-9.81,-0.3449,0.6261,4.5913,-0.2783
1455,0.2682,-9.8866,-0.4598,0.6261,4.5913,-0.487
1460,0.1916,-9.8483,-0.4598,0.6957,4.4522,-0.2087
1465,0.115,-9.7334,-0.3832,0.7652,4.4522,-0.3478
1470,0.1533,-9.8483,-0.4982,0.9043,4.4522,-0.1391
1475,0.115,-9.8483,-0.4598,1.113,4.3826,-0.2087
1480,0.2299,-9.7717,-0.4598,1.3913,4.3826,-0.0696
1485,0.2682,-9.8483,-0.3449,1.3913,4.313,-0.3478
1490,0.115,-9.7334,-0.5748,1.4609,4.313,-0.1391
1495,0.1533,-9.695,-0.6131,1.3217,4.313,-0.2087
1500,0.0383,-9.6567,-0.4982,1.0435,4.2435,0.0
1505,0.1916,-9.695,-0.5748,0.5565,4.2435,-0.1391
1510,0.115,-9.81,-0.3066,0.2783,4.313,0.1391
1515,0.115,-9.7334,-0.4598,0.1391,4.3826,0.0
1520,0.2299,-9.7334,-0.4215,0.1391,4.313,0.2087
1525,0.1916,-9.7717,-0.4215,0.1391,4.2435,0.0696
1530,0.1533,-9.7334,-0.3832,0.2087,4.1043,0.2783
1535,0.1533,-9.7717,-0.4598,0.2783,3.8957,0.1391
1540,0.1533,-9.7717,-0.4215,0.487,3.8957,0.3478
1545,0.2299,-9.8483,-0.3832,0.6957,3.8261,0.0696
1550,0.115,-9.8866,-0.4598,0.8348,3.9652,0.2783
1555,0.1916,-9.8483,-0.4982,0.8348,4.0348,0.0696
1560,0.2299,-9.7717,-0.3832,0.9739,4.0348,0.2783
1565,0.1916,-9.8483,-0.4982,0.9043,4.0348,0.0696
1570,0.1533,-9.8483,-0.4598,0.8348,3.8957,0.2087
1575,0.1533,-9.8483,-0.6131,0.8348,3.8957,0.0696
1580,0.2682,-9.81,-0.4598,0.8348,3.8261,0.2087
1585,0.115,-9.6567,-0.4598,0.7652,3.8261,0.0
1590,0.1533,-9.8483,-0.4982,0.7652,3.8957,0.1391
1595,0.1916,-9.8483,-0.4598,0.8348,3.9652,0.0696
1600,0.115,-9.7717,-0.5365,0.7652,4.1739,0.1391
1605,0.1533,-9.8483,-0.4982,0.8348,4.4522,0.0
1610,0.1916,-9.7334,-0.5748,0.7652,4.5217,0.0696
1615,0.1533,-9.7717,-0.4215,0.8348,4.5913,-0.1391
1620,0.1533,-9.7717,-0.4598,0.8348,4.5217,0.0696
1625,0.1916,-9.7717,-0.5748,0.8348,4.5913,-0.0696
1630,0.115,-9.8866,-0.4598,0.8348,4.5217,0.0
1635,0.2299,-9.7717,-0.3066,0.7652,4.4522,-0.0696
1640,0.1533,-9.695,-0.3832,0.6957,4.3826,0.2087
1645,0.0766,-9.6567,-0.4215,0.6261,4.313,0.0696
1650,0.115,-9.695,-0.4215,0.5565,4.1739,0.0696
1655,0.115,-9.7717,-0.3832,0.487,4.1043,-0.0696
1660,0.1533,-9.7717,-0.4982,0.487,4.0348,0.1391
1665,0.1916,-9.8866,-0.5365,0.6957,3.8957,0.0
1670,0.1533,-9.81,-0.4215,0.8348,3.9652,0.2087
1675,0.2299,-9.8866,-0.3449,0.8348,4.1739,0.0696
1680,0.1533,-9.8866,-0.4982,0.9043,4.2435,0.2783
1685,0.2299,-9.7717,-0.4598,1.0435,4.2435,0.0696
1690,0.1916,-9.7334,-0.4598,0.9739,4.313,0.2087
1695,0.115,-9.7717,-0.4982,1.0435,4.3826,0.0
1700,0.115,-9.81,-0.3832,0.9043,4.313,0.0696
1705,0.2299,-9.8483,-0.3449,0.6957,4.2435,-0.1391
1710,0.0,-9.6184,-0.4215,0.487,4.2435,-0.0696
1715,0.0766,-9.7334,-0.3832,0.3478,4.2435,-0.1391
1720,0.0383,-9.695,-0.3832,0.0696,4.1739,-0.1391
1725,0.1533,-9.7334,-0.4215,-0.1391,4.1043,-0.2087
1730,0.115,-9.7717,-0.3449,-0.2087,3.9652,-0.1391
1735,0.115,-9.7717,-0.3449,-0.2087,3.8957,-0.2087
1740,0.1916,-9.7334,-0.3832,-0.2783,4.0348,-0.1391
1745,0.2299,-9.81,-0.4215,-0.4174,3.9652,-0.2783
1750,0.1916,-9.81,-0.3832,-0.2783,3.8957,-0.1391
1755,0.0766,-9.81,-0.3066,-0.2783,3.8957,-0.3478
1760,0.1533,-9.8483,-0.5365,-0.2087,3.9652,-0.0696
1765,0.115,-9.7717,-0.6131,-0.1391,4.2435,-0.2087
1770,0.1533,-9.8866,-0.3449,0.0696,4.2435,-0.1391
1775,0.115,-9.8483,-0.3832,0.2783,4.3826,-0.2783
1780,0.1916,-9.81,-0.3832,0.4174,4.313,-0.1391
1785,0.2682,-9.8483,-0.3066,0.5565,4.3826,-0.2783
1790,0.115,-9.8866,-0.3066,0.6261,4.4522,-0.1391
1795,0.1533,-9.7717,-0.3449,0.6957,4.5913,-0.4174
1800,0.115,-9.6184,-0.4215,0.6261,4.5913,-0.2087
1805,0.1533,-9.695,-0.3832,0.2087,4.6609,-0.2783
1810,0.1533,-9.7334,-0.3832,-0.1391,4.6609,-0.2783
1815,0.0766,-9.6567,-0.3066,-0.487,4.7304,-0.3478
1820,0.1533,-9.7334,-0.2299,-0.9043,4.7304,-0.3478
1825,0.2299,-9.695,-0.3832,-1.1826,4.5217,-0.3478
1830,0.1916,-9.7717,-0.3832,-1.4609,4.3826,-0.2783
1835,0.0766,-9.7717,-0.4215,-1.6696,4.313,-0.4174
1840,0.0766,-9.8483,-0.3832,-1.8087,4.313,-0.3478
1845,0.1533,-9.7717,-0.3832,-1.9478,4.1739,-0.4174
1850,0.115,-9.8483,-0.4215,-1.8783,4.2435,-0.2783
1855,0.2299,-9.81,-0.4215,-1.7391,4.313,-0.4174
1860,0.0766,-9.7717,-0.4598,-1.6696,4.3826,-0.3478
1865,0.0766,-9.81,-0.4598,-1.6,4.5217,-0.4174
1870,0.1533,-9.7334,-0.4215,-1.5304,4.5913,-0.4174
1875,0.1533,-9.7717,-0.3449,-1.6,4.6609,-0.4174
1880,0.115,-9.7334,-0.4982,-1.7391,4.4522,-0.487
1885,0.2299,-9.6567,-0.2682,-1.8783,4.2435,-0.5565
1890,0.1916,-9.7334,-0.4598,-2.1565,4.2435,-0.487
1895,0.115,-9.695,-0.4982,-2.4348,4.2435,-0.6957
1900,0.1916,-9.81,-0.4982,-2.713,4.1739,-0.5565
1905,0.1533,-9.6567,-0.4598,-3.1304,4.1043,-0.6261
1910,0.2682,-9.695,-0.4598,-3.4087,4.1739,-0.6261
1915,0.1916,-9.8483,-0.5748,-3.9652,4.1043,-0.6261
1920,0.1533,-9.81,-0.3066,-4.3826,4.0348,-0.6957
1925,0.1916,-9.7334,-0.3449,-4.8696,3.8957,-0.6957
1930,-0.0383,-9.5418,-0.2682,-5.3565,3.687,-0.6957
1935,0.1533,-9.7717,-0.8047,-5.7739,3.6174,-0.6957
1940,0.0766,-9.6184,-0.1533,-6.1217,3.3391,-0.5565
1945,0.1533,-9.7334,-0.1916,-6.3304,3.2,-0.6957
1950,0.115,-10.0399,-0.2299,-6.4696,3.1304,-0.6261
1955,0.2682,-9.925,-0.3832,-6.4696,3.2,-0.5565
1960,0.1916,-9.925,-0.4598,-6.4696,3.2696,-0.5565
1965,0.1533,-9.925,-0.5365,-6.2609,3.4783,-0.5565
1970,0.1916,-9.925,-0.4982,-5.8435,3.4783,-0.5565
1975,0.1916,-9.9633,-0.4215,-5.1478,3.4783,-0.487
1980,0.2299,-9.925,-0.5365,-4.5217,3.5478,-0.487
1985,0.0766,-9.8483,-0.4982,-3.7565,3.5478,-0.5565
1990,0.1533,-9.8866,-0.6131,-2.9913,3.8261,-0.487
