timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.6131,-2.7207,-10.9979,-39.5826,-7.513,10.0174
210,-0.4215,-2.7591,-11.0746,-38.2609,-7.3043,10.0174
215,-0.5748,-2.7591,-11.0746,-37.1478,-6.5391,9.7391
220,-0.6514,-2.6058,-11.1129,-35.8261,-6.1217,9.8783
225,-0.4982,-2.6441,-10.9979,-34.6435,-5.7739,9.8783
230,-0.4982,-2.4142,-10.653,-34.1565,-5.4957,9.8087
235,-0.4982,-2.4525,-11.0746,-33.3217,-5.287,9.7391
240,-0.5365,-2.4908,-10.9979,-32.487,-5.1478,9.8783
245,-0.6131,-2.3759,-10.9596,-31.7217,-5.287,9.8087
250,-0.5365,-2.2992,-10.9213,-31.0957,-4.9391,9.8783
255,-0.6131,-2.2992,-10.9596,-30.887,-4.313,10.0174
260,-0.4982,-2.1459,-10.9979,-30.6783,-3.8261,10.087
265,-0.4982,-2.2609,-10.9596,-30.887,-3.2,9.6696
270,-0.6514,-2.0693,-11.0746,-31.0261,-2.713,9.9478
275,-0.4982,-2.1459,-10.9596,-30.8174,-2.5739,10.087
280,-0.843,-2.0693,-10.9213,-30.7478,-2.2261,10.087
285,-0.6514,-2.2226,-11.1129,-30.6783,-2.4348,10.2261
290,-0.5748,-2.2226,-10.883,-30.4696,-2.5043,10.2261
295,-0.4598,-2.0693,-10.9979,-30.0522,-2.4348,10.1565
300,-0.8814,-2.1076,-10.9213,-29.6348,-2.2957,9.9478
305,-0.7664,-2.0693,-10.9213,-29.2174,-2.6435,10.1565
310,-0.7281,-2.5291,-11.2662,-28.9391,-2.9913,10.5043
315,-0.6514,-1.8011,-10.7297,-29.1478,-2.713,10.9217
320,-0.7281,-1.8394,-11.0363,-28.1043,-2.5043,10.6435
325,-0.6514,-1.7244,-11.0363,-28.0348,-2.2957,10.4348
330,-0.8047,-1.916,-10.9213,-28.5217,-1.7391,10.3652
335,-0.7664,-1.916,-11.1129,-28.313,-1.7391,10.9913
340,-0.6131,-1.9927,-11.0363,-27.9652,-1.8783,11.4087
345,-0.7281,-1.7244,-10.768,-27.6174,-2.3652,11.5478
350,-0.7281,-1.8011,-10.9979,-27.6174,-2.6435,11.7565
355,-0.6131,-1.7627,-10.883,-27.7565,-2.8522,12.0348
360,-0.7281,-1.7244,-10.9979,-27.6174,-2.7826,12.3826
365,-0.6131,-1.5711,-10.883,-27.6174,-2.713,12.5217
370,-0.5365,-1.5328,-10.9596,-27.7565,-2.6435,12.5913
375,-0.7281,-2.0693,-11.2279,-27.9652,-2.8522,12.5217
380,-0.6131,-1.4562,-11.0363,-29.1478,-2.5739,12.5217
385,-0.6514,-1.4945,-10.9213,-28.2435,-2.1565,12.0348
390,-0.6898,-1.4179,-11.0746,-27.6174,-1.9478,12.0348
395,-0.9197,-1.3412,-11.0746,-27.2,-1.3913,11.8261
400,-0.6898,-1.4945,-11.1895,-26.9913,-0.9043,11.8957
405,-0.9197,-1.3412,-11.1129,-26.9217,-0.0696,11.4783
410,-0.8814,-1.4179,-11.1512,-26.9913,0.2783,11.6174
415,-0.9197,-1.3029,-11.0363,-26.5739,0.0696,11.9652
420,-0.843,-1.2263,-10.9979,-26.2261,0.0,11.8957
425,-0.7664,-1.3412,-11.2662,-26.3652,-0.0696,11.9652
430,-0.8047,-1.3412,-11.1895,-26.2957,-0.0696,11.9652
435,-0.843,-0.9963,-11.0363,-26.5043,-0.1391,11.7565
440,-0.9197,-1.4562,-10.9979,-26.9217,-0.0696,11.5478
445,-0.6514,-1.2646,-11.0363,-26.713,-0.8348,12.313
450,-0.7281,-1.3412,-10.9596,-26.5043,-0.9739,12.4522
455,-0.843,-1.3795,-11.0746,-26.087,-0.9739,12.7304
460,-0.7281,-1.3029,-11.0363,-25.8783,-0.9739,12.9391
465,-0.7281,-1.3412,-11.0363,-25.3217,-0.9739,13.0087
470,-1.2263,-1.8777,-11.1129,-24.9043,-0.487,12.2435
475,-0.8814,-1.073,-11.0363,-24.3478,-0.9043,13.0087
480,-0.7664,-1.1879,-11.0746,-23.3739,-1.0435,12.9391
485,-0.8814,-1.2263,-11.0363,-22.8174,-0.9739,12.8
490,-1.1113,-1.0346,-11.1512,-21.9826,-0.7652,12.4522
495,-0.958,-1.073,-11.0363,-21.2174,-0.6957,12.4522
500,-0.843,-1.073,-11.1129,-20.0348,-0.4174,12.1043
505,-1.0346,-0.9197,-10.9979,-19.4087,0.0,11.6174
510,-0.958,-0.9963,-10.9979,-18.7826,0.1391,11.5478
515,-0.9197,-0.958,-11.0363,-18.087,0.4174,11.0609
520,-0.843,-0.9963,-11.0363,-17.4609,0.6957,10.7826
525,-0.6131,-0.958,-11.0363,-17.3913,0.9739,10.5739
530,-0.9197,-1.1879,-11.0746,-17.6696,1.7391,9.5304
535,-0.8047,-0.958,-10.9979,-17.113,1.4609,9.7391
540,-0.8814,-0.8814,-10.9979,-16.0696,1.113,9.6
545,-0.7281,-0.843,-11.2279,-15.5826,1.113,9.3913
550,-0.843,-0.9197,-11.1895,-15.0261,1.2522,9.113
555,-0.843,-0.8814,-11.2662,-14.6783,1.3217,8.9043
560,-0.843,-0.8047,-11.1512,-14.3304,1.2522,8.6957
565,-0.8814,-0.9197,-11.0746,-13.913,1.0435,8.5565
570,-0.6514,-1.0346,-11.2662,-13.6348,0.5565,8.487
575,-0.8047,-0.958,-11.2279,-13.6348,0.2087,8.3478
580,-0.8814,-0.958,-11.1512,-12.9391,0.3478,7.7217
585,-0.7664,-0.9197,-11.1895,-12.2435,0.7652,7.0957
590,-1.0346,-0.8814,-11.1129,-11.687,0.9739,6.8174
595,-0.8814,-0.843,-11.0746,-11.3391,1.1826,6.3304
600,-0.958,-0.843,-11.2279,-11.0609,1.2522,6.1217
605,-0.8814,-0.6898,-11.1512,-10.8522,1.0435,5.913
610,-0.8047,-0.8814,-11.1895,-10.7826,0.5565,6.2609
615,-0.9197,-0.7664,-11.3811,-10.4348,0.6261,5.8435
620,-0.8814,-0.8047,-11.3428,-9.4609,0.7652,5.287
625,-0.843,-0.7281,-11.1895,-8.6957,0.9043,4.9391
630,-0.9197,-0.7664,-11.0746,-8.2783,0.9739,4.6609
635,-0.9197,-0.6514,-10.9596,-7.8609,1.0435,4.2435
640,-0.8047,-0.6898,-10.9979,-7.7913,1.1826,3.9652
645,-0.958,-0.5748,-11.0746,-8.1391,1.3217,3.5478
650,-0.7281,-0.7281,-10.9213,-8.2087,1.2522,3.4087
655,-0.843,-0.7281,-11.0746,-8.2783,1.1826,3.2
660,-0.843,-0.8047,-10.9213,-8.3478,1.0435,3.0609
665,-0.7664,-0.6514,-11.0363,-8.1391,0.9043,2.9217
670,-0.8047,-0.7281,-11.0363,-7.8609,0.9043,2.7826
675,-0.9197,-0.6514,-11.1129,-7.3739,0.9739,2.6435
680,-0.9197,-0.7281,-10.9979,-6.7478,0.9739,2.5043
685,-0.7664,-0.6514,-11.1129,-6.2609,1.113,2.3652
690,-0.6898,-0.6514,-10.9979,-6.1913,1.113,2.2261
695,-0.9197,-0.7281,-11.1512,-5.7043,0.9739,2.2261
700,-0.6514,-0.8047,-11.0746,-5.1478,0.8348,2.1565
705,-0.843,-0.6514,-11.1512,-4.5913,0.6957,2.087
710,-0.843,-0.6131,-10.9979,-4.313,0.8348,2.087
715,-0.6898,-0.6514,-11.0746,-3.9652,0.8348,2.2261
720,-0.843,-0.6898,-11.0363,-3.8957,0.8348,2.2261
725,-0.8047,-0.6514,-10.9979,-3.8957,1.0435,2.3652
730,-0.6514,-0.6131,-11.1895,-3.7565,1.3217,2.4348
735,-0.8814,-0.6131,-11.0363,-3.687,1.3913,2.4348
740,-0.7664,-0.6131,-10.9213,-3.6174,1.5304,2.3652
745,-0.7664,-0.6898,-10.9213,-3.7565,1.7391,2.3652
750,-0.8047,-0.6131,-11.1129,-3.8957,1.8783,2.3652
755,-0.8814,-0.5748,-11.1895,-3.9652,1.8087,2.4348
760,-0.8814,-0.6131,-11.0746,-3.9652,1.8087,2.5043
765,-0.8814,-0.6514,-11.0746,-4.2435,1.6,2.4348
770,-0.7664,-0.5365,-11.1895,-4.2435,1.6,2.4348
775,-0.843,-0.7281,-11.1512,-4.1739,1.6,2.2261
780,-0.843,-0.7281,-11.2279,-4.3826,1.4609,2.087
785,-0.843,-0.6514,-11.1512,-4.2435,1.4609,2.0174
790,-0.8814,-0.6514,-11.0746,-3.9652,1.4609,1.8087
795,-0.9197,-0.6898,-11.0746,-3.5478,1.4609,1.5304
800,-0.8047,-0.6898,-11.0363,-3.2,1.3913,1.3217
805,-0.9197,-0.4982,-11.0746,-2.9913,1.3217,1.113
810,-0.8047,-0.5365,-11.0746,-2.9913,1.113,0.7652
815,-0.958,-0.5748,-11.1129,-3.3391,1.2522,0.6261
820,-0.8047,-0.6514,-10.8063,-3.4087,1.2522,0.6261
825,-0.8814,-0.4982,-10.8446,-3.5478,1.3217,0.6261
830,-0.8814,-0.5365,-10.9213,-3.7565,1.3217,0.6261
835,-0.8814,-0.6131,-10.9979,-3.7565,1.113,0.6261
840,-0.8047,-0.6514,-11.0363,-3.9652,0.7652,0.8348
845,-0.8047,-0.6514,-11.1512,-4.0348,0.4174,0.9739
850,-0.843,-0.6514,-10.9979,-4.0348,0.2087,0.9739
855,-0.7664,-0.7281,-11.0746,-3.9652,0.2087,0.9043
860,-0.8047,-0.7281,-11.1895,-3.8957,0.2783,0.8348
865,-0.843,-0.6514,-11.0746,-3.687,0.2087,0.6261
870,-0.8814,-0.6131,-11.0363,-3.5478,0.2087,0.4174
875,-0.9197,-0.5365,-11.0746,-3.5478,0.2087,0.2087
880,-0.9197,-0.5748,-11.1129,-3.4087,0.2087,0.2783
885,-0.9963,-0.5365,-11.1895,-3.2696,0.1391,0.1391
890,-1.0346,-0.5365,-11.0746,-3.1304,0.1391,0.1391
895,-0.843,-0.5365,-11.0363,-3.0609,0.1391,0.0696
900,-0.7664,-0.5748,-11.1895,-3.3391,0.1391,0.3478
905,-0.8047,-0.7664,-10.9213,-3.7565,0.2783,0.3478
910,-0.9963,-0.4982,-11.0746,-3.5478,0.4174,0.1391
915,-0.843,-0.6898,-10.9596,-3.5478,0.8348,0.1391
920,-0.9963,-0.5748,-11.0746,-4.1043,0.9043,0.4174
925,-0.9197,-0.6131,-10.9979,-4.4522,0.9043,0.487
930,-1.0346,-0.5748,-11.0363,-4.8696,0.9043,0.5565
935,-1.0346,-0.5748,-11.0746,-5.0087,1.0435,0.6261
940,-0.9197,-0.5365,-10.9979,-4.8696,1.0435,0.6261
945,-0.8814,-0.6898,-10.9979,-4.9391,1.0435,0.5565
950,-0.958,-0.6131,-10.8446,-5.0087,1.0435,0.4174
955,-0.843,-0.6514,-10.883,-5.0087,1.113,0.3478
960,-0.9197,-0.6514,-11.0746,-5.2174,1.113,0.3478
965,-0.843,-0.6898,-11.1895,-5.0783,1.0435,0.2783
970,-0.8814,-0.8047,-11.0363,-4.8696,0.9043,0.2087
975,-0.8814,-0.7281,-11.1129,-4.6609,0.7652,0.0696
980,-0.8814,-0.7664,-11.1129,-4.5217,0.8348,0.0696
985,-0.7664,-0.6898,-11.2279,-4.2435,0.9043,-0.0696
990,-0.958,-0.8047,-11.0746,-4.2435,1.0435,-0.1391
995,-0.9197,-0.7281,-11.1129,-4.1043,1.1826,-0.2783
1000,-0.9197,-0.7281,-11.2279,-3.9652,1.3217,-0.4174
1005,-0.9197,-0.7664,-11.0746,-3.9652,1.4609,-0.5565
1010,-0.9963,-0.6898,-11.1512,-3.9652,1.4609,-0.6261
1015,-0.9197,-0.9197,-11.0363,-3.9652,1.3913,-0.8348
1020,-0.958,-0.843,-11.1129,-4.0348,1.3913,-0.9739
1025,-0.8814,-0.8047,-11.1895,-4.1043,1.5304,-1.113
1030,-0.9197,-0.843,-11.2279,-3.9652,1.5304,-1.2522
1035,-0.9197,-0.9197,-11.1895,-3.8957,1.4609,-1.5304
1040,-0.958,-0.7281,-11.1512,-3.8957,1.3913,-1.6696
1045,-0.9197,-0.8047,-11.1129,-3.8957,1.3217,-1.6
1050,-1.0346,-0.843,-11.3045,-3.8957,1.1826,-1.6
1055,-1.073,-0.6898,-11.1129,-3.9652,1.2522,-1.5304
1060,-0.9197,-0.6898,-11.1129,-3.9652,1.3913,-1.3913
1065,-0.958,-0.7664,-11.0746,-3.8957,1.4609,-1.4609
1070,-0.9963,-0.7664,-11.1512,-3.7565,1.6,-1.3913
1075,-0.958,-0.8814,-11.0363,-3.7565,1.8783,-1.3913
1080,-0.8814,-0.8814,-11.0363,-3.6174,1.8783,-1.3913
1085,-0.8047,-0.9197,-11.1129,-3.5478,1.8783,-1.3913
1090,-1.073,-0.8814,-11.1512,-3.4783,1.7391,-1.2522
1095,-1.1879,-0.6514,-11.0363,-3.5478,1.6696,-1.3217
1100,-0.9963,-0.8047,-10.9979,-3.4783,1.6,-1.3217
1105,-0.958,-0.843,-11.1129,-3.5478,1.3913,-1.3913
1110,-0.958,-0.6898,-11.1895,-3.4783,1.113,-1.2522
1115,-0.9963,-0.7281,-10.9596,-3.3391,0.9043,-1.3217
1120,-0.9197,-0.8814,-11.1895,-3.2,0.7652,-1.3913
1125,-0.958,-0.958,-10.9979,-3.2,0.7652,-1.3217
1130,-0.9963,-0.843,-11.1512,-2.9217,0.6261,-1.3217
1135,-0.9197,-0.8047,-10.9979,-2.4348,0.487,-1.3913
1140,-0.958,-0.8814,-10.9596,-2.4348,0.5565,-1.4609
1145,-0.9197,-0.6514,-11.0363,-2.1565,0.487,-1.6
1150,-0.9963,-0.6898,-10.9979,-2.0174,0.4174,-1.4609
1155,-0.8814,-0.7281,-11.0363,-2.2957,0.487,-1.6
1160,-0.9963,-0.6514,-11.0363,-2.4348,0.6261,-1.5304
1165,-0.8047,-0.843,-11.0746,-2.3652,0.6261,-1.4609
1170,-0.8814,-0.7281,-11.1129,-2.5043,0.9043,-1.3217
1175,-0.9197,-0.6131,-10.7297,-2.713,1.0435,-1.3217
1180,-0.8814,-0.6898,-11.2662,-2.713,1.2522,-1.3217
1185,-0.8814,-0.7281,-11.0363,-2.713,1.2522,-1.2522
1190,-0.9963,-0.7281,-11.1895,-2.8522,1.3217,-1.3217
1195,-1.0346,-0.843,-11.0746,-2.713,1.1826,-1.4609
1200,-0.9197,-0.6898,-11.0746,-2.713,1.0435,-1.5304
1205,-0.958,-0.7281,-11.1129,-2.6435,0.9043,-1.5304
1210,-0.9197,-0.8047,-11.1512,-2.5043,0.8348,-1.4609
1215,-0.9197,-0.8814,-10.9979,-2.4348,0.6261,-1.5304
1220,-0.9963,-0.9197,-11.2279,-2.4348,0.6261,-1.6
1225,-0.958,-0.8047,-10.9979,-2.5739,0.6261,-1.6696
1230,-0.958,-0.843,-11.0363,-2.5739,0.6957,-1.6
1235,-0.958,-0.9197,-10.9979,-2.2957,0.7652,-1.8087
1240,-0.958,-0.9197,-10.9213,-2.0174,0.7652,-1.8087
1245,-0.9963,-0.843,-11.1129,-1.7391,0.7652,-1.8087
1250,-1.0346,-0.8047,-11.0746,-1.6696,0.7652,-1.8783
1255,-0.8814,-0.6898,-11.0363,-1.6696,0.7652,-1.8087
1260,-0.958,-0.6514,-10.9979,-2.0174,0.9043,-1.7391
1265,-0.8814,-0.8047,-11.2279,-2.2957,0.9043,-1.9478
1270,-0.8814,-0.7664,-11.1129,-2.4348,0.9739,-2.0174
1275,-0.9197,-0.8047,-11.1512,-2.4348,0.9739,-1.9478
1280,-0.9197,-0.7281,-10.9979,-2.3652,1.113,-1.8087
1285,-0.9197,-0.7664,-10.9979,-2.2261,1.2522,-1.6696
1290,-1.0346,-0.7281,-10.9979,-2.1565,1.2522,-1.6696
1295,-0.8814,-0.7281,-11.0363,-2.1565,1.1826,-1.5304
1300,-0.958,-0.8047,-10.9979,-2.0174,1.113,-1.4609
1305,-0.8814,-0.9197,-10.9596,-1.9478,0.9739,-1.3913
1310,-0.9963,-0.7281,-10.9979,-1.9478,0.8348,-1.4609
1315,-0.958,-0.8047,-11.0363,-1.7391,0.6957,-1.2522
1320,-0.7664,-0.7664,-11.1129,-1.7391,0.6957,-0.9739
1325,-0.8814,-0.843,-11.0746,-1.6696,0.5565,-0.8348
1330,-0.958,-0.7664,-11.0746,-1.6,0.487,-0.5565
1335,-0.9197,-0.9197,-10.9596,-1.4609,0.6261,-0.5565
1340,-0.9963,-0.7664,-11.1129,-1.3913,0.6261,-0.3478
1345,-0.958,-0.9197,-10.9979,-1.3913,0.7652,-0.4174
1350,-0.9197,-0.7664,-11.0363,-1.4609,0.9043,-0.487
1355,-0.9197,-0.843,-11.0746,-1.4609,0.9739,-0.6957
1360,-0.8814,-0.843,-11.0363,-1.3913,1.1826,-0.8348
1365,-0.8814,-0.9197,-11.0363,-1.3913,1.3217,-0.9739
1370,-0.958,-0.7664,-11.0363,-1.3217,1.4609,-0.9739
1375,-0.8814,-0.9197,-11.1512,-1.3217,1.4609,-0.9739
1380,-0.958,-0.6898,-11.1512,-1.2522,1.5304,-0.9043
1385,-1.0346,-0.843,-11.1895,-1.3217,1.6,-0.9739
1390,-0.958,-0.8047,-11.2279,-1.2522,1.6696,-0.9043
1395,-0.958,-0.6898,-11.1512,-1.3217,1.6,-0.7652
1400,-0.9197,-0.9963,-11.1129,-1.5304,1.6696,-0.6261
1405,-0.8814,-0.958,-11.1129,-1.7391,1.6696,-0.5565
1410,-0.958,-0.843,-11.2662,-1.8087,1.6,-0.487
1415,-0.9197,-0.7664,-11.1895,-1.8783,1.3217,-0.4174
1420,-0.9963,-0.7664,-11.0363,-1.8783,1.113,-0.487
1425,-0.958,-0.8814,-10.9979,-1.6696,0.8348,-0.5565
1430,-0.8814,-0.7664,-11.0746,-1.6,0.6957,-0.7652
1435,-0.8047,-0.8047,-11.1129,-1.5304,0.5565,-0.9043
1440,-0.958,-0.8047,-11.0746,-1.6,0.4174,-0.9739
1445,-0.8814,-0.7664,-11.0363,-1.6,0.4174,-1.0435
1450,-0.843,-0.843,-11.0363,-1.7391,0.2783,-1.0435
1455,-0.8047,-0.9197,-10.9596,-1.8783,0.2087,-1.0435
1460,-0.958,-0.8047,-10.9596,-2.0174,0.2783,-1.0435
1465,-0.958,-0.843,-10.8446,-2.1565,0.5565,-1.0435
1470,-0.843,-0.843,-10.9979,-2.4348,0.7652,-0.9739
1475,-0.8814,-0.7281,-11.1129,-2.6435,1.113,-0.7652
1480,-0.8047,-0.8814,-10.9596,-2.8522,1.113,-0.8348
1485,-0.843,-0.8047,-10.9596,-2.9913,1.1826,-0.487
1490,-0.843,-0.8814,-11.1129,-3.2,1.0435,-0.487
1495,-0.9197,-0.8047,-10.9979,-3.2696,0.8348,-0.3478
1500,-0.8047,-0.843,-11.1129,-3.4087,0.7652,-0.2087
1505,-0.9197,-0.6514,-11.0363,-3.4783,0.7652,-0.2087
1510,-0.7664,-0.9197,-11.1895,-3.5478,0.7652,-0.1391
1515,-0.8047,-0.8814,-11.1512,-3.2696,0.9043,-0.1391
1520,-0.8814,-0.843,-11.0363,-3.2,1.0435,-0.1391
1525,-0.958,-0.8047,-11.1129,-3.2,1.2522,-0.2087
1530,-0.8814,-0.8047,-11.0746,-3.0609,1.113,-0.3478
1535,-0.8814,-0.9197,-11.1129,-3.1304,1.113,-0.4174
1540,-0.9963,-0.8047,-10.9213,-3.1304,1.0435,-0.487
1545,-0.958,-0.8814,-11.1129,-3.2696,1.0435,-0.7652
1550,-0.9197,-0.7281,-11.1512,-3.2696,0.9043,-0.8348
1555,-0.9963,-0.8047,-10.9596,-3.0609,0.8348,-0.9739
1560,-1.073,-0.8047,-11.0363,-3.0609,0.8348,-1.113
1565,-0.8814,-0.8047,-11.1895,-3.0609,0.7652,-1.2522
1570,-0.8047,-0.843,-11.1129,-3.0609,0.8348,-1.1826
1575,-0.8047,-0.7664,-11.0746,-3.0609,0.9043,-1.1826
1580,-0.9197,-0.9197,-11.1129,-3.0609,0.9739,-1.3913
1585,-0.9197,-0.8047,-11.0746,-3.1304,1.1826,-1.113
1590,-0.958,-0.7664,-11.1512,-3.2696,1.2522,-1.1826
1595,-0.8047,-0.843,-10.883,-3.2696,1.3217,-1.1826
1600,-0.958,-0.8047,-11.0746,-3.0609,1.4609,-1.113
1605,-0.9197,-0.843,-11.1512,-3.1304,1.5304,-1.0435
1610,-0.8814,-0.8814,-10.9979,-3.2696,1.6,-1.0435
1615,-0.9197,-0.8814,-11.1129,-3.4783,1.6,-0.9739
1620,-0.958,-0.8047,-11.0363,-3.5478,1.6,-0.9739
1625,-0.9963,-0.9963,-11.0363,-3.5478,1.6,-0.7652
1630,-0.8047,-0.843,-11.0746,-3.5478,1.5304,-0.9043
1635,-0.958,-0.8814,-11.0746,-3.4783,1.5304,-0.8348
1640,-1.0346,-1.0346,-11.2279,-3.3391,1.4609,-0.7652
1645,-0.958,-1.0346,-11.2279,-3.0609,1.5304,-0.9043
1650,-0.958,-0.8814,-11.0746,-2.8522,1.5304,-0.9739
1655,-1.0346,-0.958,-11.1512,-2.5739,1.5304,-1.0435
1660,-0.9197,-0.843,-11.1129,-2.713,1.3913,-0.9739
1665,-0.9963,-0.8814,-11.0363,-2.6435,1.3217,-0.7652
1670,-0.958,-0.9197,-11.1512,-2.5739,1.1826,-0.7652
1675,-0.9963,-0.7664,-11.1512,-2.713,1.0435,-0.6261
1680,-0.9197,-0.9197,-11.1129,-2.713,0.9739,-0.487
1685,-0.9197,-0.6514,-11.0746,-2.713,0.8348,-0.2087
1690,-0.9197,-0.7664,-11.0363,-2.9217,0.6957,-0.0696
1695,-0.843,-0.6898,-10.9979,-2.9217,0.6957,0.1391
1700,-0.8814,-0.7664,-10.883,-3.0609,0.6957,0.2087
1705,-0.9197,-0.7281,-11.0363,-3.0609,0.6957,0.3478
1710,-0.958,-0.7664,-11.1129,-3.2,0.6261,0.4174
1715,-0.7664,-0.7664,-11.2279,-3.2,0.5565,0.487
1720,-0.8814,-0.7664,-11.0746,-3.4087,0.487,0.6261
1725,-0.8814,-0.8814,-10.8446,-3.4087,0.487,0.6957
1730,-0.8047,-0.8047,-10.9213,-3.6174,0.5565,0.6261
1735,-0.8814,-0.843,-10.9979,-3.7565,0.487,0.6957
1740,-0.843,-0.7664,-11.1129,-3.7565,0.5565,0.6957
1745,-0.9197,-0.8814,-10.9979,-3.7565,0.6261,0.7652
1750,-0.9963,-0.8047,-11.1129,-3.8261,0.7652,0.6957
1755,-0.9197,-0.958,-11.1512,-3.7565,0.9043,0.6261
1760,-0.9197,-0.8814,-11.1129,-3.8261,0.8348,0.6261
1765,-0.9963,-0.7664,-11.0363,-3.7565,0.8348,0.5565
1770,-1.0346,-0.6514,-11.0746,-4.0348,0.9739,0.487
1775,-0.7664,-0.843,-11.1512,-4.3826,0.9043,0.487
1780,-0.9197,-0.6898,-11.1129,-4.4522,0.9043,0.4174
1785,-0.9197,-0.7281,-11.1129,-4.4522,0.9043,0.2783
1790,-0.958,-0.6898,-11.1895,-4.313,1.0435,0.2087
1795,-0.9197,-0.7281,-11.0746,-4.3826,1.113,0.1391
1800,-0.958,-0.7664,-11.1895,-4.2435,1.0435,0.0696
1805,-0.8047,-0.7281,-11.1895,-4.1043,0.9739,0.0
1810,-0.958,-0.7281,-11.1129,-4.0348,0.9739,-0.2087
1815,-0.9197,-0.7664,-11.1129,-3.9652,0.9739,-0.2783
1820,-0.9963,-0.7664,-10.9213,-3.8261,0.8348,-0.4174
1825,-0.9197,-0.843,-10.9979,-3.8261,0.8348,-0.3478
1830,-0.8814,-0.7281,-10.9979,-3.687,0.9043,-0.2783
1835,-0.8814,-0.7664,-10.9979,-3.8957,0.9043,-0.3478
1840,-0.9197,-0.6898,-10.9596,-4.3826,1.113,-0.3478
1845,-0.958,-0.8047,-11.1129,-4.5217,0.9739,-0.4174
1850,-0.9197,-0.8814,-10.9979,-4.5913,0.8348,-0.3478
1855,-0.958,-0.7664,-11.1129,-4.4522,0.8348,-0.2783
1860,-0.9963,-0.7664,-11.1512,-4.313,0.9043,-0.3478
1865,-0.9197,-0.8047,-11.1512,-4.1043,1.0435,-0.487
1870,-0.7664,-0.7281,-11.0363,-3.8261,1.113,-0.6261
1875,-0.7664,-0.843,-11.0363,-3.8261,1.2522,-0.6957
1880,-0.9197,-0.8047,-11.0746,-3.9652,1.2522,-0.9043
1885,-0.8047,-0.8814,-11.1895,-3.7565,1.3913,-1.0435
1890,-0.9197,-0.8047,-11.1895,-3.6174,1.4609,-1.2522
1895,-0.958,-0.843,-11.1895,-3.4087,1.6,-1.3217
1900,-0.9197,-0.7664,-11.1129,-3.3391,1.8783,-1.3217
1905,-1.0346,-0.9197,-11.1129,-3.2,1.8783,-1.3913
1910,-0.9197,-0.7281,-10.9213,-3.2696,1.9478,-1.3217
