timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,2.2609,-9.5801,-1.4179,10.087,10.1565,-21.3565
225,2.4142,-9.5034,-1.4562,10.1565,10.3652,-21.2174
230,2.0693,-9.5034,-1.4945,10.4348,10.2957,-21.7043
235,2.2609,-9.5801,-1.4562,10.6435,10.1565,-22.1913
240,2.1076,-9.5418,-1.4562,10.7826,10.2261,-22.6783
245,2.2226,-9.4651,-1.3795,10.7826,10.2957,-23.0957
250,2.1843,-9.4651,-1.5328,10.8522,10.2957,-23.3739
255,2.2992,-9.5034,-1.3795,10.713,10.3652,-23.7217
260,2.3375,-9.5418,-1.2646,10.5043,10.2957,-24.0696
265,2.3759,-9.5034,-1.4179,10.3652,10.2261,-24.3478
270,2.3759,-9.4268,-1.1879,10.3652,10.087,-24.487
275,2.3759,-9.3885,-1.3795,10.4348,10.087,-24.6957
280,2.3375,-9.4268,-1.3412,10.3652,9.8087,-25.0435
285,2.2992,-9.4651,-1.1496,10.5043,9.6696,-25.4609
290,2.3375,-9.5034,-1.2263,10.6435,9.6,-25.7391
295,2.4142,-9.5418,-1.1879,10.7826,9.6696,-26.1565
300,2.4525,-9.6567,-1.2646,10.9217,9.8087,-26.3652
305,2.4525,-9.6184,-1.2263,11.2,9.8087,-26.6435
310,2.4908,-9.5801,-1.3795,11.5478,9.8783,-26.8522
315,2.4525,-9.5418,-1.1496,11.7565,9.7391,-27.3391
320,2.3759,-9.5034,-1.2646,11.9652,9.9478,-27.6174
325,2.4908,-9.5418,-1.1879,12.1043,9.8783,-28.1043
330,2.5291,-9.5034,-1.2646,12.4522,9.6696,-28.5913
335,2.4525,-9.6184,-1.2263,12.8696,9.6,-28.7304
340,2.6058,-9.5034,-1.1496,13.1478,9.1826,-29.1478
345,2.6058,-9.4651,-1.073,13.4261,8.9043,-29.4957
350,2.6441,-9.3885,-1.073,13.5652,8.7652,-29.7043
355,2.7974,-9.3885,-1.2263,13.8435,8.6261,-29.7739
360,2.6824,-9.4651,-1.2646,14.0522,8.6261,-30.0522
365,2.7591,-9.4268,-1.1879,14.1217,8.5565,-30.3304
370,2.7974,-9.4268,-1.1113,14.1913,8.5565,-30.5391
375,2.7974,-9.3118,-1.1879,14.3304,8.4174,-30.6783
380,2.9507,-9.2735,-0.958,14.2609,8.4174,-30.887
385,2.7974,-9.1586,-0.9963,14.1217,8.487,-30.9565
390,3.0273,-9.3502,-0.8814,13.9826,8.2783,-31.3043
395,2.8357,-9.4651,-0.9197,13.7739,8.3478,-31.4435
400,2.9507,-9.4651,-0.8814,13.7043,7.7913,-32.0696
405,2.9507,-9.3885,-0.8814,13.8435,7.513,-32.7652
410,2.989,-9.3885,-0.843,13.8435,7.3043,-33.1826
415,2.989,-9.3502,-0.7664,13.8435,7.2348,-33.7391
420,3.0273,-9.3502,-0.9963,13.8435,7.2348,-34.2261
425,3.0656,-9.3885,-0.843,13.7739,7.3739,-34.7826
430,2.989,-9.4268,-0.8814,13.8435,7.513,-35.0609
435,3.0273,-9.3885,-0.8047,13.9826,7.4435,-35.5478
440,3.1806,-9.3885,-0.7664,14.0522,7.3043,-35.9652
445,2.8357,-9.4268,-0.5748,14.1217,7.3043,-36.313
450,3.1039,-9.3502,-0.7281,14.3304,7.2348,-36.7304
455,3.1806,-9.3502,-0.8047,14.6087,7.0957,-36.9391
460,3.1423,-9.0819,-0.6514,14.7478,6.9565,-37.0087
465,3.1806,-9.1586,-0.6898,15.1652,6.6087,-37.1478
470,3.2955,-9.1969,-0.6514,15.5826,6.0522,-37.3565
475,3.3722,-9.1586,-0.6514,15.8609,5.7043,-37.4957
480,3.1806,-9.1202,-0.5365,16.1391,5.5652,-37.4957
485,3.2955,-9.0819,-0.6514,16.0696,5.913,-37.2174
490,3.3339,-8.967,-0.6514,15.5826,6.8174,-36.5913
495,3.3339,-8.967,-0.7664,15.7217,6.7478,-36.4522
500,3.3339,-9.1202,-0.6898,15.7913,6.887,-36.3826
505,3.4871,-9.0053,-0.7664,15.513,6.887,-36.3826
510,3.5255,-9.1586,-0.6898,15.1652,7.0261,-36.5217
515,3.6404,-9.1202,-0.6898,14.6783,6.887,-37.0087
520,3.6021,-9.1202,-0.6898,14.4696,6.7478,-37.4261
525,3.5638,-9.0819,-0.7281,14.3304,6.8174,-37.913
530,3.7554,-9.2352,-0.5365,14.1913,6.7478,-38.3304
535,3.947,-9.1969,-0.6514,14.4,6.6087,-38.7478
540,3.947,-9.1202,-0.6131,14.4696,6.6087,-38.887
545,3.7937,-9.1586,-0.4982,14.9565,6.2609,-39.2348
550,3.7171,-9.2735,-0.6898,15.4435,5.8435,-39.7217
555,3.947,-9.1586,-0.4598,15.9304,5.3565,-39.8609
560,3.9853,-9.0819,-0.3832,16.2783,5.0087,-40.0
565,3.9853,-9.0819,-0.4215,16.487,4.8,-40.3478
570,4.1386,-9.0819,-0.4215,16.5565,4.7304,-40.5565
575,4.1003,-8.9286,-0.5365,16.3478,4.8,-40.9739
580,3.947,-8.852,-0.4982,15.8609,5.0087,-41.2522
585,4.1003,-8.9286,-0.6514,15.0957,5.4261,-41.6
590,4.062,-8.8903,-0.4982,13.9826,5.8435,-42.2261
595,4.1386,-8.852,-0.4598,12.5913,6.4,-42.9217
600,4.2919,-8.8137,-0.5365,11.2,6.9565,-43.4087
605,4.1386,-8.8137,-0.6514,10.0174,7.7217,-43.8261
610,4.2919,-8.6604,-0.4215,9.0435,8.487,-44.0348
615,4.062,-8.6987,-0.3449,8.2087,9.2522,-44.3826
620,4.2152,-8.737,-0.3449,7.5826,9.7391,-44.5913
625,4.2536,-8.8137,-0.1533,7.2348,10.1565,-44.5913
630,4.062,-8.6987,-0.3832,6.9565,10.4348,-44.5217
635,4.062,-8.7754,-0.3066,6.6783,10.4348,-44.5913
640,4.0236,-8.852,-0.2682,6.4,10.2957,-44.4522
645,3.947,-8.852,-0.2682,6.1913,10.2261,-44.1043
650,4.062,-8.9286,-0.4598,5.913,10.1565,-43.8261
655,4.1386,-9.0436,-0.2682,5.4957,10.2957,-43.2
660,4.1386,-8.967,-0.1533,5.0783,10.5043,-42.713
665,3.9853,-8.7754,-0.3449,4.6609,9.9478,-42.5739
670,4.0236,-8.5838,-0.4982,4.1043,9.6,-42.2261
675,3.8704,-8.5071,-0.6898,3.2,9.5304,-42.087
680,3.832,-8.3921,-0.5365,1.5304,9.7391,-41.8087
685,3.6787,-8.3921,-0.8047,-0.2087,9.2522,-41.7391
690,3.7554,-8.3921,-0.8814,-1.7391,7.9304,-42.087
695,3.832,-8.2389,-1.0346,-3.8957,8.1391,-42.0174
700,3.947,-8.2389,-1.073,-6.1913,9.0435,-42.0174
705,4.062,-8.5071,-0.958,-8.1391,9.9478,-42.2261
710,3.9853,-8.4688,-0.843,-9.113,10.1565,-42.9913
715,4.062,-8.5071,-0.6514,-9.3913,9.8087,-44.3826
720,4.2536,-8.5838,-0.5748,-9.1826,8.9043,-45.7043
725,4.4068,-8.737,-0.5365,-7.8609,7.8609,-47.1652
730,4.3685,-8.9286,-0.4215,-6.4696,7.4435,-48.487
735,4.6368,-9.1586,-0.3066,-4.5913,6.6087,-49.8087
740,4.7134,-9.3502,0.0383,-2.0174,5.9826,-51.1304
745,4.8667,-9.3118,0.0766,1.0435,4.8,-52.3826
750,4.8284,-9.1969,-0.0766,3.7565,3.8957,-53.5652
755,5.02,-9.0436,-0.4982,5.7739,3.4783,-54.9565
760,5.1732,-8.6987,-0.6131,6.6783,3.6174,-56.0
765,5.2116,-8.5838,-0.6514,6.6087,4.313,-56.5565
770,5.863,-8.5454,-0.4215,6.6783,5.3565,-57.2522
775,5.3648,-8.5454,-0.5748,6.887,6.5391,-57.5304
780,5.3265,-8.4688,-0.4215,7.2348,7.4435,-58.1565
785,5.1349,-8.5838,-0.2299,7.8609,8.1391,-58.7826
790,5.2116,-8.6221,-0.1533,8.6261,8.3478,-59.4783
795,5.2116,-8.6987,-0.2299,9.3913,8.3478,-60.0348
800,5.1732,-8.5838,-0.2299,9.4609,8.5565,-61.0783
805,5.02,-8.5838,-0.2682,9.3913,8.487,-62.1913
810,5.1349,-8.5454,-0.3066,8.9739,8.1391,-63.3739
815,4.9816,-8.3155,-0.2299,8.2783,7.6522,-64.9043
820,4.8667,-8.1622,-0.3066,7.513,6.6783,-66.2957
825,4.905,-7.9323,-0.2299,6.6783,5.4261,-67.3391
830,4.6751,-7.7407,-0.2299,5.4957,4.1043,-68.313
835,4.7517,-7.5874,-0.2299,4.5913,2.7826,-68.6609
840,4.6368,-7.5491,-0.2682,3.7565,1.8087,-69.3565
845,4.7517,-7.4341,-0.2299,2.8522,0.9739,-69.9826
850,4.7517,-7.3958,-0.3449,1.6,-0.0696,-70.9565
855,4.7517,-7.3958,-0.1533,0.2783,-1.0435,-71.7217
860,4.8667,-7.3575,-0.4598,-0.6957,-1.6696,-72.5565
865,4.9433,-7.4341,-0.2682,-1.1826,-2.2261,-73.6696
870,4.905,-7.5491,-0.2299,-1.0435,-2.8522,-74.5739
875,5.2499,-7.5874,-0.0766,-0.7652,-3.8261,-74.9913
880,5.1732,-7.8557,-0.4982,0.4174,-4.5217,-76.1739
885,5.1732,-7.6257,-0.1916,1.2522,-5.7739,-76.9391
890,5.4415,-7.7024,-0.1533,1.8783,-6.8174,-77.3565
895,5.7864,-7.8557,-0.115,2.9217,-7.3739,-77.9826
900,5.8247,-7.779,0.0766,4.4522,-7.8609,-78.9565
905,6.0546,-7.6641,-0.3066,5.7043,-8.487,-80.1391
910,6.0163,-7.4725,-0.115,5.4261,-9.2522,-81.3217
915,6.2462,-7.4725,-0.2299,5.7739,-9.6,-82.6435
920,6.0929,-7.4341,-0.2682,4.9391,-10.2957,-84.2435
925,5.978,-7.5108,0.0383,3.8957,-10.6435,-85.5652
930,5.2882,-7.6257,0.3066,4.9391,-11.4783,-86.7478
935,5.0966,-7.3958,0.2682,6.6783,-12.9391,-87.1652
940,5.5564,-7.3192,0.1533,7.7913,-14.0522,-87.0261
945,5.6714,-7.0893,0.0383,8.3478,-14.5391,-87.513
950,5.4032,-6.8977,-0.115,9.4609,-13.913,-88.0
955,5.978,-6.7444,-0.3066,9.113,-13.6348,-88.1391
960,5.9013,-6.4761,-0.3832,7.8609,-12.8696,-88.9043
965,5.9396,-6.2462,-0.0383,6.1913,-12.7304,-89.8087
970,5.8247,-6.1696,-0.3066,4.5913,-12.8696,-90.5739
975,6.0546,-6.1696,-0.1533,2.5043,-13.8435,-91.1304
980,6.2079,-6.0163,-0.2682,0.2783,-14.8174,-92.1043
985,6.0163,-6.2462,-0.3066,-2.2261,-15.7913,-92.9391
990,6.2845,-6.0929,-0.3066,-4.1043,-16.4174,-94.0522
995,6.5528,-6.3995,-0.3066,-6.0522,-17.3913,-94.887
1000,6.4378,-6.5145,-0.115,-7.513,-17.9478,-95.7913
1005,6.821,-6.6677,-0.0383,-8.3478,-18.713,-96.6261
1010,6.4378,-6.7061,0.0383,-7.5826,-18.7826,-97.8087
1015,6.6294,-6.7061,0.2682,-6.9565,-19.4783,-98.2957
1020,6.3229,-6.5145,-0.0766,-6.0522,-19.5478,-98.9913
1025,6.5911,-6.4761,0.0,-5.4261,-19.8957,-98.9913
1030,6.3995,-6.2079,0.0766,-4.2435,-19.9652,-99.4087
1035,6.5145,-6.0163,-0.115,-3.0609,-19.6174,-100.1739
1040,6.3229,-5.748,-0.3449,-2.087,-18.9217,-101.287
1045,6.5528,-5.5948,-0.3449,-2.0174,-18.2957,-102.1913
1050,6.1696,-5.3648,-0.5748,-2.5739,-17.6696,-103.5826
1055,6.4761,-5.0966,-0.6898,-4.313,-17.8783,-103.7913
1060,6.2845,-5.1349,-0.7281,-7.0957,-18.713,-104.5565
1065,6.5911,-5.2882,-0.6898,-9.3217,-19.4783,-105.5304
1070,6.5145,-5.0966,-0.5365,-10.3652,-19.4783,-106.5739
1075,6.4378,-5.0583,-0.6898,-10.713,-18.9913,-106.713
1080,6.6294,-5.0966,-0.6898,-11.2696,-18.1565,-106.9913
1085,6.7444,-4.9433,-0.5748,-11.8261,-17.6696,-107.1304
1090,5.978,-5.4032,-0.4598,-11.9652,-16.9043,-107.687
1095,7.0126,-5.02,-0.3449,-11.8957,-16.2087,-108.6609
1100,6.9743,-5.0583,-0.2299,-12.6609,-15.3043,-109.9826
1105,6.7444,-5.2116,0.0,-13.3565,-14.8174,-111.5826
1110,6.6677,-5.3265,-0.3832,-13.6348,-14.6087,-112.3478
1115,6.7061,-5.5948,-0.3449,-15.8609,-14.3304,-113.2522
1120,6.7827,-5.4415,-0.5365,-16.8348,-13.4261,-114.2957
1125,6.7061,-5.2499,-0.5748,-15.6522,-11.8261,-115.3391
1130,6.3612,-4.9433,-0.8047,-14.2609,-10.087,-116.1739
1135,6.1313,-4.6368,-0.7664,-13.8435,-8.487,-116.7304
1140,6.0546,-4.4835,-0.843,-14.0522,-7.9304,-117.1478
1145,5.4798,-4.1769,-0.8814,-15.3739,-8.0696,-117.7739
1150,5.3648,-4.0236,-0.9963,-17.4609,-9.4609,-119.1652
1155,6.0163,-3.4105,-0.843,-19.687,-10.5043,-120.2087
1160,5.863,-3.2189,-0.7664,-21.6348,-9.6696,-119.7913
1165,5.9013,-2.6824,-0.8814,-23.9304,-9.9478,-120.0696
1170,5.7864,-2.4908,-0.9963,-28.1739,-9.7391,-120.0696
1175,6.0163,-2.4908,-1.073,-32.9043,-10.087,-120.4174
1180,5.978,-2.5675,-0.7664,-36.3826,-10.5739,-121.3913
1185,5.7864,-2.9123,-0.4215,-38.6783,-11.5478,-122.7826
1190,7.3192,-2.5291,-0.6898,-38.8174,-13.5652,-126.4
1195,8.3921,-2.2992,-0.2682,-36.5217,-9.4609,-130.713
1200,7.779,-1.8777,-0.5748,-33.1826,-1.8783,-130.713
1205,7.2042,-2.1843,-0.8814,-33.8783,5.4957,-124.9391
1210,6.7827,-2.3375,-0.8814,-37.1478,11.687,-119.5826
1215,6.3229,-2.5291,-0.7664,-39.5826,17.6,-115.7565
1220,5.4032,-2.3375,-0.9963,-40.3478,22.5391,-112.2087
1225,5.0583,-2.3759,-1.1496,-40.5565,25.8087,-108.2435
1230,5.1349,-2.1076,-1.4562,-40.6261,29.7739,-105.3217
1235,5.6714,-1.8777,-1.6095,-41.2522,35.0609,-103.2348
1240,6.0163,-1.3412,-1.8011,-41.3913,40.8348,-102.0522
1245,6.4378,-0.7664,-2.1843,-41.3217,46.8174,-100.9391
1250,6.6294,-0.1533,-2.7207,-41.3217,54.1217,-99.9652
1255,6.7444,0.3066,-3.1423,-42.7826,62.1217,-97.9478
1260,7.0893,0.4215,-3.2189,-44.1739,70.4,-95.6522
1265,6.6294,0.8047,-3.5638,-44.313,78.887,-93.0087
1270,6.6677,1.3029,-3.947,-45.8435,86.2609,-89.3217
1275,6.8977,1.4945,-4.2152,-49.2522,92.7304,-85.5652
1280,7.4341,1.8777,-4.4835,-52.7304,98.9913,-82.3652
1285,7.894,2.3375,-4.79,-55.8609,104.9739,-80.1391
1290,8.6604,2.4525,-5.2499,-59.0609,110.8174,-78.7478
1295,9.695,2.5291,-5.5181,-62.0522,117.2174,-78.5391
1300,10.5381,2.3759,-5.3648,-63.8609,125.2174,-79.1652
1305,11.2662,1.9543,-5.2499,-64.3478,133.6348,-80.4174
1310,11.0746,1.8394,-5.1349,-64.2783,141.7739,-82.2261
1315,10.5764,1.4945,-5.1732,-64.9043,148.8696,-83.4087
1320,9.9633,0.7664,-4.905,-65.6,154.7826,-83.9652
1325,9.3885,0.2682,-4.7134,-65.3913,160.0,-83.8261
1330,8.6604,-0.3066,-4.6751,-64.6261,165.0783,-80.9739
1335,7.5491,-0.6131,-4.5218,-64.2087,167.4435,-78.4
1340,7.2425,-1.1496,-4.3685,-63.4435,165.8435,-76.9391
1345,5.5181,-0.9963,-4.4452,-62.9565,163.4087,-76.313
1350,5.7864,-1.2646,-4.0236,-64.6261,158.5391,-74.4348
1355,5.978,-1.7244,-3.5638,-64.2783,155.4087,-73.8087
1360,5.4415,-1.1496,-3.1423,-60.5913,153.9478,-74.087
1365,5.2116,-0.4215,-3.4105,-57.1826,151.0957,-74.1565
1370,5.3648,-0.0383,-3.1039,-57.3913,146.6435,-73.1826
1375,5.3265,0.0,-2.6058,-57.9478,141.3565,-70.887
1380,6.0163,0.0766,-2.4142,-57.4609,136.4174,-67.9652
1385,6.4378,-0.115,-2.6058,-58.3652,133.4957,-64.6261
1390,7.5491,-0.4982,-1.8394,-61.287,132.1739,-61.2174
1395,8.6604,-0.4215,-1.1113,-61.287,132.313,-58.9217
1400,8.7754,-0.3832,-0.6514,-58.2957,133.4957,-57.3913
1405,8.3921,0.2682,-0.9197,-54.4696,133.0087,-58.713
1410,7.8557,0.5748,-1.073,-51.8957,133.2174,-59.9652
1415,7.4341,0.8047,-0.6131,-49.8783,133.8435,-62.1217
1420,8.1622,0.8814,0.2682,-47.5826,133.6348,-65.6696
1425,9.5418,1.7244,1.073,-43.9652,135.7217,-72.8348
1430,9.695,1.8394,1.4945,-41.6,140.1739,-79.513
1435,9.8866,2.8357,1.7627,-44.1739,143.9304,-86.5391
1440,10.1549,2.8357,2.6058,-51.2696,150.3304,-90.6435
1445,11.6111,3.4871,3.832,-58.2261,159.2348,-92.5217
1450,15.4814,4.6751,5.2116,-64.1391,168.2783,-97.5304
1455,20.6163,5.748,6.6677,-70.4,179.1304,-104.9043
1460,23.567,5.3265,8.3538,-75.4087,191.513,-112.6261
1465,27.9738,6.6677,8.6604,-76.5217,200.3478,-117.1478
1470,29.3917,6.1696,9.0053,-76.3826,213.287,-110.4696
1475,29.2384,5.978,9.6567,-75.8957,225.6696,-98.6435
1480,28.5486,6.7444,10.4998,-77.0783,235.8261,-83.687
1485,29.1234,8.1622,11.9943,-79.3739,244.1739,-67.4783
1490,29.43,10.1166,14.2935,-81.5304,251.5478,-49.8783
1495,29.8515,12.2625,16.5544,-84.1739,253.3565,-30.887
1500,30.7712,12.7223,17.704,-83.687,246.1913,-9.113
1505,31.0395,12.0709,17.6273,-72.1391,234.0174,15.0957
1510,28.2804,10.1932,15.3664,-43.8957,219.8261,40.3478
1515,21.1911,7.9323,12.5691,-6.2609,199.9304,61.287
1520,16.3245,6.1696,10.4614,31.7913,174.6783,75.8957
1525,11.1895,5.3265,9.1202,65.2522,152.9043,87.4435
1530,7.3958,4.79,9.0436,85.1478,131.6174,93.5652
1535,4.9816,3.6787,10.0782,92.2435,108.2435,92.4522
1540,3.4871,4.5601,11.1895,91.3391,81.5304,80.1391
1545,2.989,3.7937,11.6111,83.2696,59.7565,69.913
1550,2.7207,3.1423,11.9559,72.3478,45.8435,59.9652
1555,2.874,2.1076,11.3045,64.3478,39.9304,48.2087
1560,3.3339,1.3029,10.768,59.2696,44.0348,32.8348
1565,4.2152,0.115,9.1586,57.3913,56.6261,18.7826
1570,4.2152,-1.6861,7.4725,54.9565,76.2435,7.7217
1575,4.2919,-2.6441,6.2079,54.6087,98.2261,0.8348
1580,4.7134,-3.2955,5.4798,55.1652,121.6,-2.4348
1585,3.5255,-2.7974,5.0966,54.5391,142.4,-4.8696
1590,2.3375,-2.2226,5.4415,50.3652,153.3217,-5.6348
1595,1.6861,-1.3029,6.1313,43.9652,153.9478,-4.2435
1600,1.3029,-0.4215,7.3192,38.1217,149.2174,-1.7391
1605,0.3066,0.7664,8.3538,35.4087,141.4957,0.1391
1610,-0.5365,2.031,8.9286,34.9913,132.7304,2.9913
1615,-1.7627,2.7974,9.3885,35.0609,123.6174,6.4
1620,-2.4142,3.2572,9.0436,33.4609,112.6261,8.2783
1625,-2.8357,4.0236,8.6221,30.3304,101.3565,7.8609
1630,-3.2189,4.6751,7.3192,26.5043,92.1739,5.7043
1635,-2.5291,5.1349,6.7061,20.6609,86.3304,2.9217
1640,-1.916,5.1349,6.3612,13.9826,84.4522,0.6261
1645,-0.7281,4.7134,6.3229,7.0261,85.0087,-0.9739
1650,0.1916,4.2152,6.3995,0.5565,87.6522,-1.6696
1655,0.8814,3.7171,6.7061,-5.2174,91.3391,-2.0174
1660,1.5711,2.9507,7.0509,-9.8087,94.3304,-1.1826
1665,1.5328,2.6441,7.0509,-12.2435,97.113,0.6957
1670,1.4945,2.3375,7.1659,-12.5913,98.1565,3.2696
1675,1.3795,2.1459,7.1659,-11.8261,97.0435,6.6783
1680,1.1879,1.5328,7.5491,-10.3652,93.4261,10.0174
1685,0.8047,1.1496,7.6257,-8.5565,86.887,13.3565
1690,0.6514,0.6514,7.5108,-7.0957,78.3304,16.4174
1695,0.8047,0.5748,7.6641,-5.8435,69.1478,19.1304
1700,0.9197,0.5748,7.7407,-4.5913,60.3826,21.9826
1705,1.0346,0.8047,7.6257,-4.7304,52.0348,25.2522
1710,1.4179,1.1879,7.9706,-6.5391,44.8696,28.3826
1715,1.7244,1.5328,7.9706,-9.0435,39.513,31.5826
1720,1.6478,1.8011,7.9706,-12.6609,35.1304,34.6435
1725,1.6478,1.9543,8.2389,-17.8783,29.8435,37.287
1730,2.1459,1.916,9.0436,-22.5391,24.4174,38.4
1735,2.8357,1.9543,8.967,-24.9739,19.2696,38.7478
1740,2.2609,2.2609,9.3118,-24.9043,18.713,39.7913
1745,1.9543,2.2226,9.5034,-23.7217,17.3913,41.5304
1750,2.2226,2.4142,10.0782,-22.7478,12.8696,42.3652
1755,2.4908,2.6441,10.1932,-20.1043,7.1652,42.5043
1760,2.7591,2.8357,10.5764,-16.0,2.0174,42.5739
1765,2.4525,2.8357,10.2315,-12.4522,-2.8522,43.5478
1770,2.2226,2.7591,9.8483,-9.6,-9.8087,44.9391
1775,2.5675,2.4142,10.1166,-7.6522,-17.3217,46.8174
1780,2.8357,1.9927,10.0016,-3.8957,-23.6522,48.3478
1785,3.6404,1.6478,10.1932,0.4174,-29.913,49.113
1790,3.2189,1.4179,9.5801,2.5739,-35.0609,49.5304
1795,3.1039,1.1496,9.3885,1.6,-41.8087,49.3913
1800,3.7171,0.958,9.1586,0.0696,-48.0,48.6261
1805,4.2152,0.9963,8.967,0.487,-51.8261,47.7913
1810,4.5984,0.9197,8.8903,1.8783,-53.7043,46.8174
1815,4.9433,0.8047,8.737,3.1304,-55.513,45.6348
1820,5.2116,0.6514,8.6604,4.9391,-56.9043,44.3826
1825,5.7097,0.6514,8.5454,6.887,-58.087,42.713
1830,5.9013,0.6131,8.3921,8.6957,-58.9913,40.8348
1835,5.9013,0.5748,8.2389,10.3652,-60.5913,38.9565
1840,5.863,0.6131,8.1239,12.3826,-62.1217,36.8696
1845,5.7097,0.8047,7.8173,14.7478,-63.5826,34.5739
1850,5.6714,0.8047,8.0473,17.113,-65.113,31.9304
1855,6.1696,0.6131,7.779,19.0609,-66.9913,29.4261
1860,6.3995,0.6131,7.8173,20.3826,-69.3565,27.2
1865,6.5528,0.3832,7.779,21.6348,-71.4435,25.6696
1870,6.5911,0.3832,7.5874,22.5391,-74.4348,24.2087
1875,6.6294,0.3066,7.5108,23.4435,-77.3565,22.8174
1880,6.8977,0.1916,7.4725,24.6261,-79.0957,21.5652
1885,6.6677,0.1916,7.3575,25.1826,-80.2783,20.5913
1890,6.9743,0.2682,7.0126,25.0435,-81.4609,19.5478
1895,7.2042,0.2299,6.8977,24.6261,-82.1565,18.713
1900,7.3575,0.3449,6.7061,24.6261,-82.4348,17.9478
1905,7.3958,0.3066,6.7061,24.0696,-82.8522,17.4609
1910,7.5108,0.0383,6.3612,23.0261,-83.0609,16.6261
1915,7.5874,0.0,6.3229,21.7043,-83.2696,15.1652
1920,7.3575,-0.1916,6.2462,20.313,-83.6174,13.4261
1925,7.3575,-0.2682,6.0929,18.9217,-84.3826,12.4522
1930,7.3192,-0.2682,5.9013,16.8348,-86.0522,11.1304
1935,7.3958,0.0383,5.7097,14.3304,-88.0696,10.2957
1940,7.2809,0.0766,5.5564,11.6174,-89.9478,10.2261
1945,7.4341,0.3066,5.4415,9.7391,-91.8957,10.5043
1950,7.3575,0.4982,5.3648,9.1826,-93.2174,11.4087
1955,7.2425,0.6514,4.8284,8.6261,-94.1217,12.3826
1960,7.3575,0.9963,5.4032,7.4435,-95.0261,13.4261
1965,7.4725,1.0346,5.4798,6.2609,-95.7913,14.4
1970,7.5874,1.2646,5.4798,6.4696,-96.2783,14.6783
1975,7.8557,1.1879,5.7097,7.8609,-96.487,14.3304
1980,8.0856,1.4179,5.863,10.5043,-95.7913,12.8
1985,7.7024,1.6861,5.6331,13.0783,-94.7478,11.2
1990,7.2425,1.9543,5.5564,13.8435,-95.1652,10.0174
1995,7.3575,2.1843,5.3648,13.2174,-96.8348,9.3913
2000,7.3575,1.9543,5.4798,12.313,-96.6261,9.3217
