timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-0.3449,-8.2772,3.1806,24.487,30.7478,21.4261
885,-0.3449,-8.1239,3.4488,24.487,31.1652,21.8435
890,-0.3832,-8.0473,3.2955,24.8348,31.6522,22.1217
895,-0.4598,-8.1239,3.4488,24.8348,32.1391,22.4
900,-0.4215,-7.9706,3.4488,25.113,32.6957,22.7478
905,0.0766,-8.1622,3.3722,25.2522,33.113,22.6783
910,-0.6131,-7.894,3.5255,25.4609,34.0174,22.1913
915,-0.4598,-8.0089,3.6021,25.6,34.9217,23.2348
920,-0.3449,-8.0089,3.4105,25.6696,35.5478,23.7913
925,-0.4982,-7.8173,3.6021,25.8087,36.313,24.2783
930,-0.3449,-7.894,3.4871,26.0174,37.0783,24.5565
935,-0.7281,-7.9323,3.5638,26.087,37.8435,24.8348
940,0.0383,-7.9706,3.5638,26.087,38.8174,24.9043
945,-0.7281,-7.7407,3.4488,26.2261,39.8609,24.2087
950,-0.4598,-7.8557,3.4105,26.3652,41.0435,25.3913
955,-0.4982,-7.8557,3.3722,26.5739,41.9478,25.9478
960,-0.4982,-7.7024,3.3339,26.713,43.0609,26.5043
965,-0.4982,-7.8557,3.4105,26.9913,44.2435,26.9913
970,-0.4598,-7.9323,3.3339,27.1304,45.1478,27.3391
975,-0.4215,-7.9323,3.3339,27.3391,45.9826,27.2
980,-0.7281,-7.8173,3.3339,27.2696,47.1652,27.2
985,-0.4598,-7.8557,3.4488,27.4783,48.1391,28.4522
990,-0.5365,-7.9706,3.6787,28.0348,48.8348,29.287
995,-0.6131,-7.779,3.4488,28.7304,49.6,30.1217
1000,-0.5365,-7.7407,3.4488,29.2174,50.4348,30.8174
1005,-0.4982,-7.7407,3.4105,29.913,51.4783,31.4435
1010,-0.4598,-7.5491,3.2955,30.5391,52.313,32.1391
1015,-0.4215,-7.6641,3.4488,31.0261,53.7043,32.6261
1020,-0.4598,-7.3958,3.5638,31.7913,55.0957,33.2522
1025,-0.3832,-7.3958,3.6021,32.1391,56.2783,33.8783
1030,-0.3066,-7.4341,3.4871,32.3478,57.3913,34.5043
1035,-0.3066,-7.4341,3.4105,32.4174,58.5739,34.3652
1040,-0.6898,-7.3192,3.3722,32.4174,60.3826,34.5739
1045,-0.3832,-7.3192,3.2955,32.9043,61.4957,35.3391
1050,-0.5365,-7.2425,3.4105,33.2522,62.9565,35.9652
1055,-0.6131,-7.2425,3.2955,33.5304,64.4174,36.3826
1060,-0.6131,-7.1659,3.3339,33.6696,65.8783,36.8696
1065,-0.6514,-7.1659,3.2572,33.8783,67.7565,37.4957
1070,-0.8047,-7.0509,3.1806,34.0174,69.4957,38.4
1075,-0.843,-7.0126,3.2189,34.2261,70.9565,39.3739
1080,-0.843,-6.8977,3.3722,34.2957,72.487,40.487
1085,-0.843,-6.936,3.1806,34.4348,73.9478,41.5304
1090,-0.958,-6.9743,3.4488,34.5043,75.4783,42.5739
1095,-1.0346,-6.936,3.4488,34.5739,77.0087,43.687
1100,-1.073,-6.8593,3.4488,34.6435,78.1913,44.3826
1105,-1.2646,-6.7444,3.2572,34.7826,79.7913,45.7739
1110,-1.3029,-6.6677,3.1039,34.6435,80.9739,47.6522
1115,-1.073,-6.6294,3.2955,34.2261,81.8087,49.1826
1120,-1.0346,-6.6294,3.4488,33.7391,82.8522,50.5739
1125,-1.0346,-6.4378,3.3722,33.6,84.6609,52.313
1130,-1.073,-6.3612,3.3722,33.113,86.4,53.913
1135,-0.958,-6.3229,3.2955,32.4174,88.6261,55.2348
1140,-0.8814,-6.2845,3.3339,31.7913,91.3391,56.487
1145,-0.7664,-6.2845,2.9507,31.7217,94.8174,57.6
1150,-0.8814,-6.2462,3.0273,31.8609,98.3652,58.6435
1155,-0.843,-6.3995,3.0273,32.0,101.7739,59.5478
1160,-0.9197,-6.0163,2.7207,31.8609,104.6957,60.4522
1165,-0.958,-5.8247,2.7591,31.0261,106.9217,61.287
1170,-1.0346,-5.7864,2.6058,30.3304,109.6348,61.913
1175,-1.2263,-5.7097,2.4142,30.4,112.6261,62.9565
1180,-1.3412,-5.6331,2.3759,30.9565,114.9217,64.2783
1185,-1.4179,-5.4415,2.4525,31.4435,116.9391,65.8087
1190,-1.6478,-5.3265,2.1843,31.6522,119.0957,67.6174
1195,-1.6861,-5.2116,2.2992,32.0,121.3217,69.7043
1200,-1.8777,-5.1349,2.031,32.3478,123.6174,71.9304
1205,-1.8011,-5.1732,2.0693,32.8348,126.4,74.2261
1210,-1.7244,-5.02,1.7627,33.4609,128.7652,76.5217
1215,-1.8011,-4.9433,1.5711,34.5043,131.2696,78.887
1220,-1.8777,-4.9433,1.4945,35.2696,134.1913,80.9739
1225,-1.9927,-4.79,1.6478,35.5478,136.6261,83.0609
1230,-2.1459,-4.6751,1.7244,35.2,138.713,85.0783
1235,-2.6058,-4.4835,1.916,34.2957,140.4522,86.0522
1240,-2.6824,-4.5601,1.6478,34.087,141.4957,87.513
1245,-2.7591,-4.5218,1.3412,35.2,141.7043,88.9043
1250,-2.9507,-4.4835,0.9963,36.7304,142.5391,89.9478
1255,-3.7171,-4.2919,0.6898,38.6087,143.3043,90.9913
1260,-3.5255,-3.8704,0.8814,39.7913,143.6522,92.4522
1265,-3.7171,-3.7554,0.4215,39.9304,142.4696,94.2609
1270,-3.7554,-3.7937,0.5748,39.2348,142.0522,95.5826
1275,-4.1003,-3.7937,0.5748,37.8435,142.1913,96.5565
1280,-4.2536,-3.7937,0.3066,37.0087,141.8435,97.6696
1285,-4.2919,-3.7937,0.3449,36.5217,141.5652,99.4783
1290,-4.3685,-3.8704,0.3832,36.0348,140.6609,101.4957
1295,-4.5218,-3.7171,0.3832,35.4783,139.6174,103.1652
1300,-4.6751,-3.7554,0.0383,35.2,137.9478,104.3478
1305,-4.3685,-3.7171,0.1533,34.9217,136.0696,105.113
1310,-4.2536,-3.6787,0.0383,35.0609,133.6348,105.1826
1315,-4.5218,-3.5255,0.0383,35.4783,132.313,104.4174
1320,-4.1386,-3.0656,0.115,35.8957,130.5043,103.0957
1325,-4.3302,-2.7591,-0.0383,36.6609,126.1217,101.1478
1330,-4.3302,-2.3759,-0.115,36.9391,122.8522,98.7826
1335,-4.062,-1.9543,-0.2299,35.2,117.5652,96.3478
1340,-4.2152,-1.6478,-0.4982,30.6087,111.7913,92.5913
1345,-4.3302,-0.9963,-0.4215,25.3217,107.2,87.6522
1350,-4.5601,-0.4598,-0.958,21.0087,100.1739,82.7826
1355,-5.978,-0.1916,-1.8011,17.7391,93.2174,75.4783
1360,-7.3575,0.1916,-2.1843,11.2,86.2609,66.8522
1365,-8.967,0.5748,-3.0273,4.5913,70.9565,55.2348
1370,-10.9979,1.0346,-3.1806,1.4609,48.9043,44.1739
1375,-11.3045,1.1879,-3.2189,0.4174,22.3304,37.9826
1380,-8.852,0.9197,-3.1806,0.0696,-9.4609,38.1913
1385,-6.3612,0.115,-3.5255,-0.8348,-39.8609,40.0696
1390,-4.2919,-0.2299,-3.1806,-3.5478,-60.6609,40.487
1395,-3.7171,-0.6514,-2.5675,-6.6087,-73.9478,42.9913
1400,-3.5638,-1.4179,-1.5711,-5.2174,-79.513,49.6
1405,-3.4105,-2.7591,-0.6898,-2.713,-85.2174,57.3913
1410,-3.7554,-4.5984,-0.1916,-1.8783,-94.2609,60.7304
1415,-4.1003,-5.4032,0.843,-2.2957,-105.8087,58.6435
1420,-3.3339,-5.863,1.4179,4.3826,-119.0957,57.0435
1425,-3.0273,-5.9013,1.5328,20.6609,-131.2,56.0696
1430,-3.3722,-5.863,0.8047,40.9043,-138.9217,57.6696
1435,-4.8667,-5.1732,0.1533,57.3217,-138.5043,58.3652
1440,-7.5108,-3.3339,0.5365,63.8609,-131.687,55.1652
1445,-7.894,-2.4525,0.2682,60.8696,-127.3043,56.0696
1450,-7.3192,-1.6861,0.3066,52.5913,-124.5913,60.0348
1455,-9.0436,-1.4179,1.6095,39.5826,-107.5478,58.4348
1460,-12.8756,-1.1496,3.947,25.7391,-76.5913,53.7739
1465,-18.2788,-2.1843,6.8593,15.7913,-45.6348,49.8087
1470,-24.3334,-3.9853,10.6147,10.713,-27.8957,39.0957
1475,-29.4683,-6.2079,14.1019,13.0087,-34.2957,23.5826
1480,-32.6872,-9.2735,16.8226,22.5391,-70.6087,11.1304
1485,-39.7765,-12.5691,16.4777,37.4261,-122.1565,7.8609
1490,-49.165,-14.5617,17.5507,46.4,-145.4609,18.5739
1495,-55.3729,-16.3245,16.746,44.7304,-143.7913,46.5391
1500,-56.4458,-15.4431,15.2132,41.3217,-141.0087,93.913
1505,-51.8474,-15.673,11.3811,48.5565,-149.3565,152.1391
1510,-37.1324,-15.1365,7.894,66.1565,-156.1739,200.6957
1515,-9.1202,-11.5344,9.0053,85.0783,-165.5652,207.4435
1520,2.6058,-6.6677,3.6787,99.687,-199.3739,185.3217
1525,11.2279,-2.031,1.0346,100.2435,-152.9739,175.1652
1530,9.6184,0.0,4.5601,80.0,-42.0174,167.1652
1535,2.1843,1.1113,8.0473,59.0609,35.1304,142.9565
1540,-3.8704,2.1076,9.1586,47.0957,55.8609,117.5652
1545,-4.9433,2.1843,9.1586,40.2783,54.6087,108.8
1550,-5.0583,1.4945,7.6641,38.4,50.9217,102.9565
1555,-5.9013,0.5748,5.6331,38.4696,55.4435,91.7565
1560,-6.936,-0.6131,3.2189,37.7739,71.2348,78.4696
1565,-9.0053,-2.0693,1.4179,35.6174,91.5478,65.6
1570,-10.2315,-4.062,-0.2682,35.9652,104.9043,56.5565
1575,-12.1475,-5.0966,-0.843,38.6783,106.8522,50.5043
1580,-13.2588,-6.3229,-0.8047,46.1217,98.713,51.2
1585,-14.6767,-6.936,-0.0383,57.2522,86.4696,59.0609
1590,-15.1748,-7.2809,1.7627,68.9391,73.1826,69.287
1595,-14.9449,-7.3192,3.7171,79.0261,51.0609,75.9652
1600,-14.3701,-6.6294,4.8284,88.7652,18.5043,76.8
1605,-13.0672,-5.5564,4.4452,99.8261,-18.5739,75.8261
1610,-11.3428,-4.4068,3.5638,110.2609,-50.087,74.3652
1615,-10.1549,-3.1806,2.5675,116.1739,-71.3043,70.887
1620,-9.5418,-2.1459,2.2609,116.5913,-83.2696,63.8609
1625,-9.6184,-0.6898,2.1843,113.3217,-91.6174,54.9565
1630,-9.3118,0.0,1.8777,109.4261,-100.0348,47.513
1635,-8.1622,0.3066,1.6095,104.5565,-109.6348,40.1391
1640,-6.2079,0.4982,0.9963,99.687,-118.6087,31.1652
1645,-4.2536,1.1113,0.7281,95.3043,-122.3652,21.0087
1650,-2.4142,1.0346,0.8814,90.9217,-119.0261,10.5739
1655,-1.8011,1.4562,1.3795,87.8609,-109.8435,-3.4783
1660,-1.4562,2.031,1.8011,87.9304,-98.5739,-16.6261
1665,-1.073,2.4908,1.9927,89.3913,-88.9043,-25.3217
1670,-0.3832,3.2572,2.3375,90.2957,-81.2522,-31.2348
1675,0.5748,3.7937,2.4908,89.4609,-75.687,-36.5217
1680,0.7664,4.5601,2.4525,88.0,-69.287,-41.7391
1685,0.2682,5.0966,2.5291,86.4,-59.4087,-47.8609
1690,-1.4945,5.978,2.4142,83.8261,-48.0696,-53.0087
1695,-2.7591,6.3229,3.3722,78.887,-39.513,-56.3478
1700,-4.8284,6.5911,3.9853,71.0261,-35.1304,-57.4609
1705,-6.5145,6.1696,3.947,62.2609,-34.3652,-56.8348
1710,-7.894,6.3229,4.3685,52.9391,-35.2696,-56.487
1715,-8.8137,6.1313,4.2152,44.4522,-38.8174,-53.6348
1720,-9.1202,5.9013,4.6368,36.5913,-43.6174,-51.4087
1725,-9.2735,5.5948,4.6368,31.9304,-47.513,-50.087
1730,-9.2352,5.1349,4.4068,28.8696,-50.2957,-48.0
1735,-9.1202,4.5984,3.7937,26.4348,-52.0348,-45.9826
1740,-8.967,4.1386,3.9087,24.6261,-52.5217,-44.2435
1745,-9.0436,3.832,4.062,22.7478,-53.0783,-43.2
1750,-8.5454,4.1003,4.5218,19.9652,-54.6087,-44.3826
1755,-8.8137,4.3685,5.1732,17.9478,-56.6957,-46.6087
1760,-8.6604,4.6368,5.4798,16.5565,-60.9391,-46.0522
1765,-8.2772,4.5218,5.3648,15.0261,-65.6,-45.4261
1770,-7.6257,4.6368,5.9396,13.6348,-69.9826,-45.7739
1775,-7.3192,4.4835,5.748,12.8696,-73.3217,-46.5391
1780,-7.7024,4.5984,5.5181,14.1913,-74.4348,-48.9739
1785,-7.6641,4.79,5.1349,16.2783,-75.4087,-49.0435
1790,-7.5874,4.8667,4.8667,18.2957,-77.0783,-46.6783
1795,-6.7061,5.2882,4.7134,20.1043,-80.2783,-43.3391
1800,-5.9013,5.7097,3.947,20.1739,-84.2435,-41.3217
1805,-5.2116,5.978,3.947,17.3217,-85.7043,-39.8609
1810,-4.8667,5.863,3.9087,11.8957,-84.3826,-37.287
1815,-4.1769,5.8247,4.1003,4.4522,-81.8783,-33.9478
1820,-3.6021,5.5948,4.2919,-3.5478,-79.3739,-30.6087
1825,-2.9123,5.2499,4.6368,-11.2,-76.7304,-26.8522
1830,-2.6058,5.2499,4.9816,-17.2522,-73.1826,-23.2348
1835,-2.0693,4.9816,5.0966,-21.9826,-68.1043,-19.4087
1840,-1.8777,4.6368,5.4415,-26.2261,-62.5391,-16.5565
1845,-2.3759,4.1769,5.748,-29.913,-55.4435,-15.4435
1850,-2.874,4.2152,6.821,-33.2522,-47.6522,-15.513
1855,-3.6787,3.6021,6.8593,-36.313,-42.2957,-16.3478
1860,-4.4068,3.4488,7.3575,-40.487,-40.6261,-16.487
1865,-4.905,3.3339,7.8557,-45.8435,-42.5043,-15.3043
1870,-4.9816,3.0656,7.9706,-52.1043,-46.3304,-13.8435
1875,-4.8667,2.7974,7.9706,-58.713,-50.6435,-13.2174
1880,-5.0583,2.4525,7.7407,-64.9739,-53.913,-12.6609
1885,-5.1349,2.1459,7.5874,-71.2348,-55.6522,-11.687
1890,-5.0966,1.7627,7.4341,-76.5913,-55.8609,-10.1565
1895,-5.2882,1.2646,7.5108,-79.6522,-55.513,-9.113
1900,-5.4032,0.8047,7.3192,-80.6957,-55.4435,-7.7217
1905,-5.3265,0.2682,7.1659,-80.0,-55.7217,-6.2609
1910,-5.3265,0.0766,7.2425,-78.1217,-56.2783,-5.287
1915,-5.5181,-0.0383,7.0893,-75.1304,-56.5565,-4.5217
1920,-5.5948,-0.1533,6.8977,-71.3739,-55.513,-2.5043
1925,-5.4032,-0.3066,6.8593,-67.3391,-53.8435,0.5565
1930,-5.3265,-0.3449,6.821,-63.2348,-51.8261,2.6435
1935,-5.0966,-0.3066,6.7827,-59.9652,-49.6,4.0348
1940,-4.8284,-0.3066,6.7444,-57.1826,-46.7478,4.7304
1945,-4.6751,-0.2299,6.7061,-54.887,-43.6174,5.0087
1950,-4.3302,-0.1916,6.6677,-53.2174,-40.2087,4.8696
1955,-4.3302,-0.0383,6.936,-51.8957,-36.9391,4.8
1960,-3.8704,-0.1916,7.5108,-50.713,-33.8783,4.9391
1965,-4.062,-0.2299,7.2042,-50.087,-31.3739,4.4522
1970,-3.9087,-0.2299,7.2042,-49.8087,-29.3565,3.0609
1975,-3.6787,-0.4982,7.2425,-49.7391,-27.9652,1.0435
1980,-3.6021,-0.5748,7.2042,-49.8087,-25.8783,-1.7391
1985,-3.832,-0.6898,7.0893,-49.8783,-23.2348,-4.4522
1990,-4.1386,-0.7281,6.936,-50.087,-20.6609,-7.0957
1995,-4.2536,-0.958,6.8977,-50.8522,-19.3391,-8.9739
2000,-4.4452,-0.958,6.7061,-51.8957,-18.5043,-10.2261
2005,-4.5984,-1.073,6.5911,-53.0783,-18.3652,-10.9217
2010,-4.4452,-1.3412,6.6294,-54.6783,-18.6435,-10.7826
2015,-4.1769,-1.5328,6.5145,-56.2087,-18.7826,-10.4348
2020,-4.3302,-1.7244,6.4378,-57.7391,-18.7826,-10.2261
2025,-4.3302,-2.1459,6.3612,-57.8783,-18.4348,-10.1565
2030,-4.2919,-2.4142,6.5911,-56.6957,-18.087,-9.1826
2035,-4.1769,-2.874,6.6294,-54.3304,-17.9478,-8.6261
2040,-4.1003,-3.0656,6.6294,-51.4783,-18.0174,-8.6261
2045,-4.0236,-3.1039,6.7061,-47.8609,-18.1565,-8.9739
2050,-4.1003,-3.3339,6.5911,-43.0609,-18.4348,-9.4609
