timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,3.0656,-7.4725,-5.0583,-35.9652,-26.4348,3.4783
210,2.7207,-7.9323,-5.1349,-35.6174,-26.2261,3.4783
215,2.6441,-8.1239,-5.1732,-35.3391,-26.1565,4.0348
220,2.5675,-7.9323,-5.3265,-35.2,-26.0174,4.9391
225,2.6441,-7.8173,-5.3265,-35.2,-26.2261,5.1478
230,2.7974,-7.779,-5.4415,-35.2696,-26.6435,5.1478
235,2.8357,-7.6641,-5.2882,-35.687,-26.8522,4.9391
240,2.9123,-7.3958,-5.4032,-35.9652,-26.7826,4.3826
245,2.6058,-7.6641,-5.2882,-35.5478,-26.6435,3.6174
250,2.5291,-7.9323,-5.3265,-34.9217,-26.1565,4.1739
255,2.7207,-7.9323,-5.2499,-34.7826,-26.0174,5.0087
260,2.7974,-7.8173,-5.4032,-34.6435,-25.8783,5.6348
265,2.6441,-7.6641,-5.6331,-34.713,-26.2261,5.5652
270,2.6441,-7.5874,-5.6714,-35.4087,-26.7826,5.3565
275,2.6058,-7.2042,-5.4798,-36.1043,-26.8522,4.4522
280,2.4142,-7.8173,-5.4798,-35.2696,-26.5043,4.3826
285,2.5291,-7.894,-5.5181,-34.9913,-26.2261,5.4261
290,2.5675,-7.894,-5.4415,-35.2696,-26.087,6.2609
295,2.5291,-7.6257,-5.5181,-35.3391,-26.4348,6.2609
300,2.7207,-7.2809,-5.6714,-35.6174,-27.2,6.1913
305,2.3759,-7.0893,-5.5564,-36.0348,-27.2696,5.0087
310,2.1076,-7.7407,-5.5181,-35.0609,-26.9913,4.9391
315,2.2992,-7.894,-5.7097,-34.6435,-26.9913,6.1217
320,2.1843,-7.8557,-5.7097,-34.8522,-27.1304,6.9565
325,2.6441,-7.6641,-5.748,-34.7826,-27.7565,7.1652
330,2.2609,-7.2042,-5.6331,-34.6435,-27.8261,6.1217
335,2.0693,-7.4725,-5.7864,-33.7391,-27.8957,5.913
340,2.1843,-7.6641,-5.7097,-33.4609,-27.6174,6.8174
345,2.5675,-7.5874,-5.6714,-33.6,-27.687,7.2348
350,2.1843,-7.6641,-5.7097,-32.6957,-27.687,6.8174
355,2.0693,-7.5491,-5.7864,-31.7913,-27.7565,6.887
360,2.3375,-7.6257,-5.863,-31.6522,-27.9652,7.3043
365,2.4525,-7.2042,-5.7864,-31.3739,-27.6174,7.0957
370,1.916,-7.4341,-5.8247,-30.5391,-27.2696,6.5391
375,1.9543,-7.6641,-5.978,-30.5391,-27.6174,7.3739
380,2.031,-7.3958,-5.863,-31.1652,-27.8957,8.0696
385,2.2609,-7.2809,-5.748,-30.7478,-27.7565,7.6522
390,1.9543,-7.5491,-5.863,-29.2174,-27.3391,7.4435
395,1.8777,-7.5108,-6.0546,-28.8,-27.2,8.1391
400,2.3759,-7.4341,-5.8247,-29.1478,-27.2696,8.6957
405,1.916,-7.2042,-6.0163,-28.3826,-26.8522,8.1391
410,1.7244,-7.4725,-6.0546,-27.9652,-27.0609,8.487
415,2.1076,-7.2809,-6.1696,-28.313,-27.5478,8.9739
420,1.8011,-7.2425,-5.9396,-28.1739,-27.8261,8.7652
425,1.9543,-7.2425,-6.0929,-27.4783,-28.1739,9.1826
430,1.7627,-7.1276,-5.978,-26.9913,-28.1043,9.1826
435,1.8394,-7.2425,-6.0163,-26.5043,-28.313,9.5304
440,1.9927,-7.3192,-6.0929,-26.0174,-28.6609,9.6696
445,1.8777,-7.3192,-6.0163,-25.6,-28.7304,9.6696
450,1.6861,-7.2809,-6.2462,-25.2522,-28.9391,9.6
455,1.8777,-7.1276,-6.2462,-24.9739,-29.1478,9.9478
460,1.8394,-7.2425,-6.0546,-24.5565,-29.2174,10.087
465,1.8394,-7.2425,-6.0163,-24.0696,-29.287,10.3652
470,1.7627,-7.2425,-6.0929,-23.7217,-29.3565,10.5739
475,1.8011,-7.2042,-6.0546,-23.3739,-29.7043,10.8522
480,1.6478,-7.1659,-6.2845,-22.9565,-30.0522,11.2696
485,1.7244,-7.2042,-6.1313,-22.7478,-30.2609,11.6174
490,1.6861,-7.0893,-6.2845,-22.4,-30.4696,11.7565
495,1.7627,-7.0509,-6.3229,-22.0522,-30.9565,11.9652
500,1.7244,-7.3192,-6.2462,-21.8435,-31.1652,12.2435
505,1.5711,-7.1276,-6.2845,-21.4261,-31.1652,12.5217
510,1.8011,-7.2042,-6.2462,-20.8,-31.1652,13.0087
515,1.8011,-7.0893,-6.1696,-20.0348,-31.0261,13.4261
520,1.8011,-7.1659,-6.3229,-19.4087,-31.1652,13.9826
525,1.8394,-7.1276,-6.2079,-18.9217,-30.887,14.4
530,1.8394,-7.0893,-6.1696,-17.9478,-30.4696,14.7478
535,1.6861,-7.0509,-6.1313,-17.6,-30.1217,15.0261
540,1.8777,-7.2042,-5.978,-17.113,-30.2609,15.3043
545,1.7627,-7.0893,-6.0546,-16.2783,-30.1913,15.7217
550,1.7627,-7.0509,-6.0163,-15.4435,-29.913,15.8609
555,1.6861,-7.0893,-5.9013,-14.3304,-29.7043,16.0696
560,1.7244,-7.2809,-6.0163,-13.2174,-29.4261,16.487
565,1.6478,-7.3575,-5.9013,-12.2435,-28.9391,16.9043
570,1.6861,-7.1276,-5.863,-11.4087,-28.313,17.113
575,1.8394,-7.0893,-5.978,-10.3652,-28.1043,17.1826
580,1.8777,-6.9743,-6.2079,-9.1826,-28.0348,16.9043
585,2.1076,-6.7444,-6.2845,-8.6957,-27.9652,16.2087
590,1.7244,-6.6294,-6.5145,-8.7652,-27.9652,15.5826
595,1.6095,-6.7444,-6.6677,-9.3913,-28.2435,15.2348
600,1.7244,-7.0509,-7.0893,-10.5739,-28.7304,15.4435
605,1.4562,-6.9743,-7.0126,-11.8957,-29.8435,16.0
610,1.3412,-7.0126,-6.9743,-13.2174,-31.513,16.3478
615,1.3029,-7.2042,-7.2425,-14.887,-33.4609,16.9739
620,1.3795,-7.1276,-7.3192,-16.9043,-36.313,17.6696
625,1.3795,-7.0893,-7.2042,-19.0609,-39.0261,17.8087
630,1.2263,-7.0893,-7.4341,-21.2174,-41.5304,17.8087
635,1.3412,-6.9743,-7.8173,-23.8609,-44.1043,17.6696
640,1.4562,-6.7061,-8.0473,-26.2957,-45.9826,17.2522
645,1.3029,-6.5145,-8.0856,-29.287,-47.8609,16.9043
650,1.4945,-6.5528,-8.0856,-32.7652,-49.5304,16.7652
655,1.4945,-6.6677,-8.0856,-35.2696,-50.5043,16.9739
660,1.2646,-6.7444,-7.9323,-37.2174,-51.1304,17.3913
665,1.2263,-7.0126,-7.6641,-38.8174,-51.6174,18.1565
670,1.2263,-7.0126,-7.4725,-39.7217,-52.1739,18.8522
675,1.1496,-7.1276,-7.3958,-40.6957,-52.9391,19.2696
680,0.843,-7.0509,-7.4341,-41.6696,-53.8435,19.4087
685,0.8047,-6.936,-7.4341,-42.5739,-55.2348,19.687
690,0.4982,-6.6294,-7.5108,-43.2,-56.1391,19.3391
695,0.4215,-6.7827,-7.3575,-44.1043,-57.0435,19.7565
700,0.0,-6.7444,-7.2425,-44.8696,-57.6696,20.1739
705,-0.2299,-6.7827,-7.4341,-45.3565,-57.8783,21.0783
710,-0.0383,-6.936,-7.1276,-45.7739,-58.0174,21.9826
715,0.0,-6.9743,-7.0126,-46.1913,-58.2261,23.0957
720,0.0,-7.1659,-6.9743,-46.4696,-58.5043,24.0
725,0.0766,-7.0126,-6.821,-46.4696,-58.9217,24.6957
730,0.0,-7.0893,-6.6677,-46.4,-59.4087,25.3217
735,0.1533,-7.0893,-6.6294,-46.0522,-59.8957,25.8783
740,0.0,-7.2425,-6.5528,-45.1478,-60.1043,26.2261
745,0.0766,-7.2809,-6.4378,-44.313,-60.3826,26.8522
750,0.1533,-7.3192,-6.3995,-43.6174,-60.5913,27.3391
755,0.2299,-7.0893,-6.2462,-42.7826,-60.8,27.5478
760,0.1916,-7.0126,-6.1696,-41.7391,-60.8696,27.4087
765,0.2682,-6.4761,-6.4378,-41.0435,-61.8435,27.0609
770,0.1916,-6.6677,-6.1696,-41.2522,-63.0957,27.1304
775,0.3832,-6.6294,-6.3995,-39.8609,-63.3739,27.0609
780,0.1533,-6.4378,-6.4378,-38.4,-62.6783,26.4348
785,0.4598,-6.4761,-6.5145,-38.2609,-61.3565,25.8087
790,0.5365,-6.0929,-6.4761,-38.6783,-59.5478,24.9043
795,0.3449,-5.7864,-6.4378,-38.887,-58.0174,23.7217
800,0.3449,-5.5181,-6.4761,-39.7217,-56.7652,23.3043
805,0.3449,-5.1732,-6.2462,-41.1826,-55.8609,23.0261
810,0.2299,-5.2499,-6.3995,-43.2696,-55.5826,23.1652
815,-0.0383,-4.905,-6.0929,-45.6348,-55.7217,23.1652
820,0.0,-4.7134,-6.2845,-47.7913,-56.1391,23.1652
825,-0.3449,-4.5984,-6.4378,-50.6435,-56.9739,23.7913
830,-0.6131,-4.5218,-6.5911,-54.4,-58.0174,24.5565
835,-0.5748,-4.4835,-6.6294,-58.4348,-59.0609,25.6
840,-0.5365,-4.2536,-6.7444,-62.6783,-60.0348,26.8522
845,-0.5365,-4.062,-6.7827,-66.8522,-60.7304,28.2435
850,-0.5365,-4.062,-7.0509,-71.2348,-61.2174,29.9826
855,-0.3832,-4.1003,-7.0893,-75.687,-61.5652,31.5826
860,-0.2299,-4.2152,-7.3575,-80.4174,-61.2174,33.2522
865,0.0383,-4.2919,-7.5108,-85.0087,-60.7304,35.0609
870,0.115,-4.3302,-7.7024,-89.5304,-59.687,36.8696
875,0.1533,-4.2919,-8.0089,-93.5652,-58.2957,38.7478
880,0.2682,-4.5218,-8.0856,-97.5304,-56.9739,40.7652
885,0.3066,-4.5984,-8.3538,-101.0783,-55.513,42.8522
890,0.3832,-4.7134,-8.2772,-104.2087,-53.913,45.1478
895,0.3832,-4.6751,-8.3921,-107.1304,-52.5913,47.1652
900,0.2299,-4.8284,-8.4688,-109.7739,-51.2,49.0435
905,0.0766,-4.905,-8.6221,-111.7217,-50.2261,50.7826
910,-0.0766,-4.9433,-8.5071,-114.0174,-49.3217,52.1043
915,-0.5365,-4.8667,-8.6221,-115.8261,-48.3478,53.4261
920,-0.5748,-4.7517,-8.6604,-117.0087,-47.513,54.6087
925,-0.7281,-4.9816,-8.6987,-117.4957,-46.887,55.7913
930,-0.9197,-4.79,-9.1202,-117.4261,-46.8174,56.9043
935,-1.2646,-4.8284,-9.3885,-117.8435,-48.0,57.8087
940,-1.2646,-4.905,-9.7717,-117.8435,-49.8783,58.5043
945,-1.6095,-5.0966,-10.1549,-118.4,-51.8957,58.9913
950,-1.6478,-4.9816,-10.4231,-119.0261,-54.887,59.4783
955,-1.8394,-5.0583,-10.4231,-120.2087,-58.087,59.2696
960,-1.6095,-5.0583,-10.5764,-121.4609,-62.0522,58.8522
965,-1.4945,-5.1732,-10.6147,-122.5739,-65.8783,58.2261
970,-1.6478,-4.905,-10.8063,-123.8957,-69.6348,57.3913
975,-1.7627,-4.9816,-10.653,-125.1478,-73.5304,56.8348
980,-1.6095,-4.9433,-10.5381,-125.9826,-77.1478,56.2087
985,-1.8394,-4.7134,-10.653,-126.6783,-80.0,55.5826
990,-1.8777,-4.6751,-10.4614,-127.5826,-82.4348,55.513
995,-1.8011,-4.6368,-10.5381,-128.2783,-84.2435,55.7913
1000,-2.0693,-4.4835,-10.4231,-128.6957,-85.2174,56.487
1005,-1.9543,-4.4068,-10.6147,-129.3217,-85.7739,57.3217
1010,-2.0693,-4.4068,-10.4998,-129.7391,-86.2609,58.3652
1015,-2.1076,-4.3685,-10.4231,-130.5739,-87.0957,59.3391
1020,-2.4908,-4.4452,-10.1549,-131.687,-88.9739,60.0348
1025,-2.6058,-4.4835,-10.3465,-132.5913,-92.1043,60.2435
1030,-3.2955,-4.5601,-9.6567,-132.3826,-95.8609,60.8
1035,-3.6404,-4.5218,-9.5034,-131.3391,-99.7565,61.7739
1040,-3.832,-4.2919,-9.3118,-129.5304,-103.0957,62.8174
1045,-3.9853,-4.1003,-9.0436,-127.5826,-106.2261,64.2087
1050,-4.2152,-3.6021,-9.0819,-126.4,-109.4957,65.6696
1055,-4.2152,-3.4488,-9.4651,-125.9826,-112.9739,67.6174
1060,-4.1003,-3.2189,-9.5034,-125.287,-116.5913,69.9826
1065,-4.1386,-3.0656,-9.5034,-123.7565,-119.0957,72.9739
1070,-4.062,-2.7591,-9.695,-122.087,-120.9043,76.1739
1075,-4.2536,-2.4525,-9.81,-120.6957,-121.6696,79.7913
1080,-4.3302,-2.4142,-10.0399,-119.4435,-121.9478,84.1739
1085,-4.1769,-2.1843,-10.2315,-118.7478,-121.5304,88.6261
1090,-4.3685,-1.9927,-10.3465,-119.6522,-120.7652,92.2435
1095,-4.5984,-1.7627,-10.4998,-121.6696,-120.2783,95.3739
1100,-4.7134,-1.3029,-10.768,-124.8696,-121.113,98.087
1105,-4.7517,-1.1113,-11.0363,-129.2522,-123.3391,100.6609
1110,-4.905,-0.8814,-11.4195,-134.2609,-125.6348,103.1652
1115,-5.6331,-0.843,-11.2279,-139.1304,-126.9565,105.8087
1120,-6.5911,-0.8047,-11.5344,-143.3739,-127.1652,108.4522
1125,-7.5108,-1.1879,-12.0709,-149.2174,-128.0696,112.1391
1130,-7.5874,-2.031,-11.9559,-157.2174,-130.1565,117.6348
1135,-6.8977,-3.1039,-11.4961,-164.3826,-132.7304,124.2435
1140,-5.9396,-3.1423,-10.7297,-167.0261,-135.1652,128.1391
1145,-5.7864,-2.3375,-10.2315,-164.7304,-137.7391,127.7217
1150,-6.0929,-1.3795,-10.0399,-161.2522,-141.0087,125.2174
1155,-5.9396,-0.6131,-9.7334,-159.7913,-145.2522,122.087
1160,-6.0163,-0.2682,-9.695,-159.7913,-149.7043,119.7913
1165,-5.6714,-0.3066,-9.1586,-160.4174,-153.1826,119.3043
1170,-5.863,-0.1916,-8.6604,-159.6522,-153.9478,120.9739
1175,-5.6331,-0.6131,-7.8557,-159.1652,-154.2957,124.0348
1180,-5.1732,-1.1496,-7.5491,-159.7913,-154.5739,127.5826
1185,-4.6751,-1.2263,-7.4725,-161.113,-155.8261,130.6435
1190,-4.1769,-1.1879,-6.8593,-162.3652,-157.7739,131.8957
1195,-3.7554,-1.3412,-6.3229,-162.4348,-157.913,132.0348
1200,-3.2189,-1.4562,-5.7097,-162.6435,-155.7565,131.1304
1205,-2.5675,-1.2263,-5.3648,-161.9478,-152.5565,129.2522
1210,-2.031,-1.4562,-4.6368,-160.2087,-149.2174,126.6783
1215,-1.7627,-0.8814,-4.3685,-155.4783,-146.4348,123.6174
1220,-1.3412,-0.0766,-4.1769,-149.7043,-143.5826,119.4435
1225,-1.5711,0.4215,-3.8704,-145.7391,-141.0783,115.4087
1230,-1.6861,0.7281,-3.947,-143.3043,-138.2261,112.5565
1235,-1.5328,0.0766,-3.6021,-141.5652,-134.6087,109.9826
1240,-1.6478,-0.4598,-3.2955,-140.313,-131.0609,106.4348
1245,-1.8011,-1.0346,-3.2572,-139.2,-129.0435,102.0522
1250,-2.3375,-0.6898,-3.2955,-138.0174,-129.113,97.4609
1255,-2.3375,-0.3449,-3.4105,-137.2522,-129.8783,93.287
1260,-2.1843,0.6131,-3.5638,-135.4435,-128.5565,89.4609
1265,-2.3375,1.0346,-3.1806,-132.5217,-123.8261,85.6348
1270,-2.9123,1.8011,-3.0273,-126.0522,-120.8348,80.0696
1275,-2.989,2.5291,-2.9123,-116.7304,-119.6522,72.9739
1280,-3.2955,3.4871,-2.989,-105.5304,-119.2348,65.8087
1285,-3.1806,4.4835,-3.0273,-94.5391,-119.7913,58.5043
1290,-3.6021,5.4032,-2.9123,-83.8261,-121.1826,51.0609
1295,-4.062,5.978,-2.9123,-74.5043,-123.9652,42.9217
1300,-4.1769,5.4415,-3.3339,-62.9565,-129.4609,34.1565
1305,-4.79,5.3265,-3.8704,-47.9304,-135.6522,20.1043
1310,-5.0583,5.9396,-4.2536,-31.3043,-141.0087,2.9217
1315,-6.3229,7.8557,-4.4452,-15.6522,-148.3826,-19.2
1320,-7.0893,9.9633,-4.2536,-3.9652,-156.5913,-45.2174
1325,-7.3192,11.5344,-3.6404,-0.0696,-165.0087,-72.3478
1330,-8.6604,11.5344,-2.7974,-4.7304,-174.0522,-96.9043
1335,-9.1202,11.7643,-2.6824,-9.2522,-185.3217,-120.9739
1340,-9.1969,12.1859,-2.8357,-10.5739,-197.6348,-144.0
1345,-8.0856,12.1475,-1.3029,-10.9913,-208.2087,-163.687
1350,-9.0819,14.0252,-3.4871,-16.0,-217.9478,-181.7739
1355,-9.0436,14.4468,-3.6404,-25.4609,-226.1565,-196.9391
1360,-9.1586,15.9029,-3.1423,-41.5304,-235.2,-209.9478
1365,-8.8137,15.3664,-2.4908,-62.4,-244.1043,-218.2957
1370,-8.6221,13.0672,-1.5711,-85.8435,-254.7478,-222.4
1375,-7.3575,11.0746,-0.4982,-106.7826,-264.8348,-226.1565
1380,-6.2079,9.7334,0.1916,-122.5043,-273.6,-229.0087
1385,-4.7134,8.2389,1.2646,-133.9826,-279.2348,-230.1217
1390,-3.5255,7.5491,2.1076,-140.9391,-281.3217,-227.1304
1395,-3.4105,5.7864,3.9853,-144.1391,-280.9043,-218.5043
1400,-2.6824,4.7517,4.3302,-143.3043,-279.9304,-210.1565
1405,-2.6058,5.5564,4.905,-140.9391,-276.2435,-202.713
1410,-2.6058,5.2882,5.4798,-137.5304,-274.1565,-192.6261
1415,-2.9123,4.8667,5.5564,-134.7478,-276.1739,-182.1217
1420,-3.4871,5.8247,4.4452,-132.7304,-278.2609,-172.313
1425,-4.062,6.7061,3.6787,-130.087,-274.9913,-159.0957
1430,-3.8704,6.2462,3.6021,-124.7304,-271.5826,-142.6783
1435,-4.3685,5.3648,4.062,-118.5391,-271.7913,-129.0435
1440,-4.2919,4.79,3.5638,-113.4609,-275.2696,-120.0696
1445,-4.8284,4.1386,3.5255,-111.3739,-277.287,-114.1565
1450,-5.3265,3.9087,4.9816,-109.0783,-276.7304,-109.1478
1455,-7.4725,4.4452,6.821,-105.3913,-276.3826,-106.0174
1460,-8.6221,5.5181,8.967,-102.9565,-279.3739,-103.8609
1465,-10.2315,5.978,11.2279,-104.0,-284.4522,-102.887
1470,-11.6111,6.6294,13.0289,-108.313,-292.6609,-104.0696
1475,-12.684,7.0509,14.1785,-114.3652,-302.3304,-107.0609
1480,-13.6804,7.3575,14.6,-120.487,-311.6522,-110.0522
1485,-14.6767,7.7024,14.83,-126.4696,-320.2783,-112.6261
1490,-15.0982,7.0126,15.1748,-132.8,-327.3739,-115.8957
1495,-14.6,5.7097,15.8263,-138.3652,-332.6609,-119.7913
1500,-15.4431,4.6751,16.0562,-138.8522,-333.6348,-123.5478
1505,-14.715,3.7554,16.3628,-135.7217,-331.8261,-126.5391
1510,-14.4468,2.989,16.8226,-129.8783,-326.6087,-130.1565
1515,-14.2935,1.7244,17.589,-122.9217,-318.1217,-133.287
1520,-13.3738,-0.5748,17.704,-114.713,-307.3391,-135.7913
1525,-12.1859,-2.4525,17.8956,-103.9304,-290.3652,-135.8609
1530,-10.8446,-3.9087,18.1255,-87.3043,-267.4783,-131.1304
1535,-9.7334,-4.5601,18.2788,-66.3652,-242.1565,-122.5739
1540,-8.2389,-4.8667,17.8189,-49.7391,-219.3391,-112.2783
1545,-6.6294,-5.748,17.6273,-40.0696,-196.8696,-100.9391
1550,-5.1732,-6.4761,17.5124,-33.9478,-172.0348,-89.5304
1555,-4.3302,-7.0509,17.2825,-28.1043,-145.9478,-78.5391
1560,-3.3339,-7.0126,16.3628,-22.2609,-118.3304,-69.0087
1565,-2.8357,-6.3229,15.2132,-16.2087,-91.2,-60.8
1570,-2.989,-5.5948,14.1019,-11.1304,-67.687,-53.8435
1575,-3.1039,-4.7134,12.5307,-5.287,-49.3913,-47.2348
1580,-3.5255,-3.6787,11.0363,2.8522,-34.6435,-40.5565
1585,-3.7171,-2.7207,9.9633,12.8696,-23.6522,-33.6
1590,-3.8704,-2.031,8.967,24.6261,-16.7652,-26.2957
1595,-4.1769,-1.5711,7.894,37.1478,-13.7739,-18.8522
1600,-3.6787,-0.6514,6.7061,48.0696,-14.4,-10.7826
1605,-3.3722,0.0,5.863,54.7478,-17.0435,-1.8783
1610,-2.4142,0.3449,4.905,55.8609,-22.0522,6.1913
1615,-1.5328,-0.3066,4.2919,50.9913,-28.8,11.9652
1620,-0.9197,-1.2646,3.8704,41.4609,-36.4522,15.0957
1625,-0.7281,-1.8011,3.5638,30.4696,-45.0087,14.4
1630,-1.5328,-1.6095,3.6021,19.7565,-52.1043,10.3652
1635,-2.5291,-0.6898,3.9853,11.2696,-55.1652,5.3565
1640,-3.5638,0.115,4.2152,5.287,-52.6609,1.1826
1645,-4.5601,0.5748,4.5984,2.5043,-46.8174,-0.7652
1650,-4.6751,0.6131,4.5601,2.3652,-41.0435,-0.3478
1655,-4.2536,0.3449,4.2919,3.4087,-37.6348,1.6
1660,-3.1423,-0.1916,4.1386,4.1739,-37.0087,3.6174
1665,-2.4908,-0.6898,4.1003,2.713,-39.1652,5.6348
1670,-2.1076,-1.3412,3.947,-1.2522,-42.5043,7.0957
1675,-1.9543,-1.2646,4.062,-5.0783,-45.5652,9.7391
1680,-1.4179,-1.4562,4.3302,-8.6957,-49.2522,12.2435
1685,-1.7244,-1.5711,4.9433,-11.8261,-52.8,12.4522
1690,-1.9543,-1.2646,5.0583,-14.9565,-58.1565,10.6435
1695,-2.2992,-0.7281,5.4798,-17.9478,-62.1913,9.3913
1700,-2.7974,-0.1916,5.863,-20.7304,-63.3043,8.2783
1705,-3.4105,0.3832,6.1696,-25.3217,-62.4696,7.0261
1710,-4.1003,0.958,6.5528,-31.0261,-60.2435,6.6783
1715,-4.4452,1.1113,6.8593,-36.0348,-56.5565,7.4435
1720,-4.6368,0.8814,6.9743,-39.9304,-51.8957,7.8609
1725,-5.4032,0.4982,7.3575,-43.0609,-47.3739,7.8609
1730,-5.6714,-0.0766,7.5874,-45.2174,-45.5652,8.0696
1735,-6.0163,-0.6514,7.779,-45.6348,-44.9391,7.7913
1740,-5.9013,-1.2263,7.7024,-44.6609,-45.287,6.887
1745,-6.5145,-2.031,7.9323,-44.8,-46.6087,3.3391
1750,-6.5145,-2.6824,8.5071,-45.4957,-50.2261,-1.6
1755,-6.2079,-2.9507,8.2772,-46.7478,-55.0957,-7.1652
1760,-6.3995,-3.3722,8.7754,-48.3478,-58.3652,-12.0348
1765,-6.2845,-2.7207,8.5454,-50.6435,-61.4261,-15.7217
1770,-6.1313,-1.916,8.5838,-53.0087,-64.0,-17.0435
1775,-5.6331,-1.6861,8.6604,-55.513,-64.9043,-15.2348
1780,-5.4415,-1.4179,8.852,-58.7826,-65.3217,-12.7304
1785,-5.1732,-0.9197,8.737,-61.2174,-65.1826,-9.3217
1790,-5.2882,-0.9963,8.6987,-63.1652,-65.3217,-5.4957
1795,-4.905,-0.8047,8.7754,-64.0,-65.113,-1.3913
1800,-4.7134,-0.6898,8.7754,-62.9565,-64.9739,2.3652
1805,-4.3302,-0.7664,8.737,-60.8696,-63.9304,5.913
1810,-3.947,-0.9963,8.6987,-58.8522,-62.6783,8.7652
1815,-4.0236,-1.1879,8.967,-57.4609,-60.8,11.1304
1820,-3.832,-1.4179,9.2735,-56.5565,-58.2261,13.7043
1825,-4.062,-1.6478,9.3118,-55.5826,-55.3043,16.3478
1830,-3.5255,-1.916,9.0053,-54.1913,-52.3826,19.3391
1835,-3.2572,-1.916,8.967,-53.0087,-48.5565,20.8
1840,-3.4871,-2.031,9.2735,-52.1043,-44.313,21.9826
1845,-3.0656,-2.1459,9.3118,-50.5739,-40.9043,23.0261
1850,-2.989,-2.1843,9.5801,-48.9739,-36.8696,23.513
1855,-2.4525,-2.2609,9.4268,-47.0957,-33.4609,24.2783
1860,-2.1076,-2.3759,9.6567,-45.4261,-28.8,25.2522
1865,-1.7627,-2.2226,9.5418,-43.6174,-24.6957,26.4348
1870,-0.8814,-1.916,9.6567,-42.087,-21.2174,27.4087
1875,-1.1496,-1.5711,9.5418,-41.3913,-17.0435,28.0348
1880,-0.6514,-1.4945,9.1969,-40.7652,-14.4696,28.8696
1885,-0.843,-1.4562,9.1586,-40.6261,-11.4087,29.3565
1890,-1.073,-1.5711,9.1969,-39.3043,-9.1826,30.2609
1895,-1.4179,-1.5711,8.8903,-37.6348,-7.1652,31.1652
1900,-1.073,-1.5711,9.0819,-36.4522,-5.6348,32.487
1905,-1.7627,-1.8011,9.1969,-35.4087,-3.8957,33.1826
1910,-1.6478,-1.8777,9.0053,-34.9217,-3.1304,34.6435
1915,-1.7244,-2.2226,9.0053,-34.4348,-2.2261,35.4087
1920,-1.8394,-2.1076,8.8137,-34.0174,-0.7652,36.0348
1925,-2.1843,-2.1459,8.6987,-34.1565,0.1391,36.5913
