timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-9.9633,0.5748,0.3066,-0.9739,3.8261,-0.1391
435,-10.0399,0.5748,0.3449,-0.7652,3.687,-0.0696
440,-9.8866,0.4598,0.3449,-0.6261,3.6174,-0.3478
445,-9.925,0.6131,0.3449,-0.487,3.7565,-0.2783
450,-10.0016,0.5365,0.3066,-0.3478,3.7565,-0.3478
455,-10.0016,0.6131,0.3066,-0.3478,3.8957,-0.2087
460,-9.9633,0.5365,0.3066,-0.2783,3.9652,-0.3478
465,-9.925,0.6514,0.3449,-0.487,4.0348,-0.1391
470,-9.8866,0.6131,0.2682,-0.4174,4.1043,-0.2783
475,-9.8866,0.7281,0.3066,-0.6261,4.1739,0.0
480,-9.81,0.5748,0.3449,-1.0435,4.1043,-0.1391
485,-9.9633,0.6131,0.3832,-1.1826,4.1739,0.0
490,-9.81,0.6131,0.3066,-1.3217,4.2435,-0.2783
495,-9.8483,0.5748,0.3449,-1.3913,4.1739,-0.1391
500,-9.9633,0.5748,0.3066,-1.3217,4.1739,-0.2783
505,-9.8866,0.4215,0.3449,-1.3913,4.313,-0.0696
510,-9.9633,0.5365,0.3832,-1.2522,4.1739,-0.2783
515,-9.925,0.4215,0.3449,-1.0435,4.1043,-0.0696
520,-9.9633,0.5748,0.3449,-1.0435,3.8957,-0.2087
525,-9.8866,0.5748,0.3066,-0.7652,3.8957,-0.1391
530,-9.8483,0.5748,0.3066,-0.7652,3.9652,-0.2783
535,-10.0399,0.5748,0.4215,-0.7652,4.0348,0.0
540,-9.9633,0.6514,0.3449,-0.6957,3.9652,-0.1391
545,-9.925,0.5365,0.3066,-0.6261,4.0348,0.0
550,-9.925,0.5748,0.3449,-0.6261,4.0348,-0.1391
555,-10.0782,0.6898,0.3066,-0.6261,4.0348,0.0
560,-9.9633,0.6514,0.3832,-0.7652,4.0348,-0.2087
565,-10.0016,0.6131,0.3449,-0.7652,4.1043,0.0
570,-9.9633,0.6898,0.2299,-0.8348,4.1739,-0.2783
575,-9.925,0.7281,0.3066,-0.9739,4.0348,-0.2087
580,-10.0016,0.5748,0.3066,-1.0435,4.0348,-0.4174
585,-9.8483,0.6131,0.2682,-1.0435,3.9652,-0.3478
590,-10.0016,0.6898,0.3066,-1.0435,3.9652,-0.4174
595,-9.925,0.7281,0.3066,-1.1826,3.8261,-0.2087
600,-9.8866,0.6514,0.3066,-1.1826,3.7565,-0.4174
605,-9.925,0.6131,0.2682,-1.1826,3.7565,-0.2087
610,-10.0399,0.6131,0.3832,-1.2522,3.7565,-0.2783
615,-10.0016,0.4982,0.3832,-1.3913,3.7565,-0.2783
620,-10.0399,0.6131,0.3449,-1.3217,3.687,-0.2783
625,-10.0782,0.6514,0.3449,-1.2522,3.6174,-0.2087
630,-9.8483,0.5748,0.2682,-1.3217,3.6174,-0.4174
635,-10.0399,0.6131,0.3066,-1.3217,3.6174,-0.2087
640,-10.0016,0.4598,0.3066,-1.2522,3.7565,-0.4174
645,-10.0016,0.5748,0.3449,-1.1826,3.7565,-0.2087
650,-9.9633,0.5365,0.2682,-1.113,3.9652,-0.3478
655,-9.8866,0.3832,0.3066,-1.0435,4.1043,-0.2087
660,-9.925,0.5365,0.3449,-0.9043,4.1739,-0.4174
665,-9.8866,0.6131,0.3066,-0.9739,4.313,-0.2087
670,-9.925,0.5365,0.2299,-0.9043,4.5217,-0.4174
675,-9.925,0.6898,0.3066,-1.2522,4.7304,-0.2783
680,-9.9633,0.6131,0.3449,-1.3913,4.7304,-0.3478
685,-9.8866,0.6131,0.3066,-1.3913,4.5913,-0.2087
690,-9.8866,0.6131,0.2682,-1.3217,4.2435,-0.2783
695,-9.8866,0.4982,0.3066,-1.1826,3.9652,0.0
700,-9.9633,0.5748,0.2682,-1.113,3.7565,-0.2087
705,-9.9633,0.4982,0.3066,-1.0435,3.687,0.0
710,-10.0782,0.6131,0.3066,-0.9739,3.687,-0.2783
715,-9.9633,0.5365,0.3449,-0.9043,3.7565,-0.2087
720,-9.925,0.5748,0.2299,-0.8348,3.8261,-0.3478
725,-10.0016,0.5748,0.2682,-0.6957,3.9652,-0.1391
730,-10.1166,0.6898,0.2299,-0.8348,4.1043,-0.3478
735,-10.0782,0.6514,0.3449,-0.9043,4.313,-0.1391
740,-10.0016,0.6131,0.3449,-0.9043,4.5217,-0.2783
745,-10.0782,0.7281,0.3066,-0.9739,4.5913,0.0
750,-10.0399,0.6514,0.4215,-1.113,4.5913,-0.1391
755,-9.9633,0.6131,0.3832,-1.113,4.5913,0.0696
760,-9.8866,0.7281,0.3449,-1.3217,4.5913,-0.2087
765,-9.9633,0.5365,0.3066,-1.5304,4.5217,-0.1391
770,-9.9633,0.6131,0.3066,-1.6,4.5913,-0.2783
775,-9.9633,0.5748,0.3449,-1.6,4.5913,-0.1391
780,-9.925,0.4982,0.3832,-1.5304,4.5217,-0.3478
785,-10.0399,0.6514,0.2299,-1.3217,4.5913,-0.2087
790,-9.925,0.4982,0.3832,-1.2522,4.4522,-0.3478
795,-9.8483,0.6514,0.3066,-1.0435,4.5217,-0.0696
800,-9.9633,0.5748,0.1916,-1.0435,4.2435,-0.2087
805,-9.8866,0.5748,0.2682,-0.9043,4.2435,-0.0696
810,-9.9633,0.5365,0.3066,-0.9043,4.0348,-0.1391
815,-10.0399,0.6898,0.3066,-0.9739,3.8957,0.0696
820,-9.9633,0.6898,0.3066,-0.9043,3.9652,-0.1391
825,-9.8866,0.6514,0.4215,-0.7652,3.7565,0.1391
830,-9.8866,0.6131,0.3066,-0.9043,3.8261,-0.0696
835,-9.8483,0.6131,0.3449,-1.0435,3.8957,0.1391
840,-9.8866,0.6898,0.2299,-1.0435,3.8957,-0.0696
845,-10.0016,0.7664,0.3449,-1.2522,4.0348,0.1391
850,-9.9633,0.6514,0.4215,-1.1826,4.0348,-0.0696
855,-9.8866,0.5748,0.2299,-1.1826,4.0348,0.0
860,-9.9633,0.6514,0.3449,-1.3913,4.1739,-0.2087
865,-9.925,0.6514,0.3832,-1.3217,4.2435,0.0
870,-9.8866,0.6131,0.2299,-1.3913,4.1739,-0.1391
875,-10.0016,0.6131,0.4215,-1.3217,4.2435,-0.0696
880,-9.925,0.6131,0.3066,-1.1826,4.1043,-0.2783
885,-9.8483,0.5748,0.3066,-1.1826,4.2435,-0.1391
890,-9.925,0.5365,0.5748,-1.1826,4.313,-0.2087
895,-10.0399,0.6898,0.3066,-1.0435,4.3826,-0.0696
900,-9.9633,0.5748,0.3066,-0.9739,4.5217,-0.1391
905,-9.8866,0.5748,0.4215,-0.9043,4.6609,-0.0696
910,-9.9633,0.4598,0.3066,-0.7652,4.5217,-0.2087
915,-10.0016,0.6514,0.3066,-0.5565,4.5217,-0.0696
920,-9.9633,0.6514,0.4215,-0.6261,4.4522,-0.2087
925,-9.8866,0.6514,0.3066,-0.6957,4.3826,-0.1391
930,-9.9633,0.6131,0.3066,-0.4174,4.313,-0.2783
935,-9.8866,0.5748,0.3449,-0.5565,4.4522,-0.1391
940,-9.925,0.5365,0.3066,-0.6261,4.3826,-0.1391
945,-10.0399,0.6514,0.3066,-0.6261,4.3826,-0.0696
950,-9.9633,0.6898,0.3832,-0.6261,4.2435,-0.2087
955,-10.0399,0.6514,0.3066,-0.6261,4.1739,0.0
960,-10.0399,0.6514,0.3832,-0.6261,4.2435,-0.1391
965,-10.0016,0.6514,0.3449,-0.487,4.1739,0.0
970,-10.0399,0.5748,0.4215,-0.487,4.2435,-0.0696
975,-10.0399,0.6131,0.3066,-0.3478,4.1739,0.0696
980,-10.0399,0.6131,0.2299,-0.3478,4.2435,-0.1391
985,-10.0399,0.6131,0.3832,-0.3478,4.313,0.0
990,-10.0016,0.6131,0.3449,-0.3478,4.2435,-0.1391
995,-10.0016,0.6514,0.3066,-0.487,4.3826,-0.1391
1000,-10.0399,0.7281,0.2682,-0.6261,4.5913,-0.2783
1005,-9.8866,0.5365,0.2682,-0.7652,4.6609,-0.2087
1010,-10.0016,0.6514,0.3066,-0.8348,4.8696,-0.4174
1015,-9.9633,0.6514,0.3449,-0.9043,4.7304,-0.2783
1020,-9.8866,0.5748,0.3066,-0.9043,4.5913,-0.4174
1025,-10.0399,0.6131,0.2682,-0.9043,4.5913,-0.2087
1030,-9.8866,0.4215,0.3066,-0.8348,4.3826,-0.2087
1035,-10.0016,0.6514,0.3066,-0.6261,4.4522,-0.0696
1040,-9.925,0.5748,0.3449,-0.487,4.4522,-0.1391
1045,-10.0016,0.5365,0.3066,-0.487,4.3826,0.0696
1050,-9.9633,0.6131,0.3449,-0.487,4.2435,-0.0696
1055,-9.925,0.6514,0.3449,-0.5565,4.1739,0.0
1060,-10.0016,0.6898,0.3449,-0.6957,4.0348,-0.1391
1065,-9.9633,0.6898,0.3449,-0.5565,4.0348,0.0
1070,-9.9633,0.5365,0.4215,-0.6957,3.9652,-0.0696
1075,-10.0016,0.6131,0.2299,-0.6957,3.8957,0.0
1080,-10.1166,0.7664,0.2682,-0.6261,4.0348,-0.2087
1085,-10.1549,0.6514,0.3449,-0.5565,4.1043,-0.0696
1090,-10.0016,0.6898,0.3066,-0.6261,4.313,-0.2783
1095,-10.0782,0.6514,0.3066,-0.6261,4.3826,-0.2087
1100,-9.925,0.6131,0.3066,-0.6261,4.5913,-0.2783
1105,-10.0016,0.7664,0.3832,-0.5565,4.6609,-0.2087
1110,-9.925,0.6131,0.3449,-0.5565,4.8,-0.4174
1115,-9.925,0.7281,0.3066,-0.4174,4.8,-0.4174
1120,-10.0016,0.6898,0.3832,-0.5565,4.5913,-0.487
1125,-9.925,0.6514,0.3449,-0.6261,4.4522,-0.3478
1130,-9.925,0.6514,0.2682,-0.7652,4.1739,-0.487
1135,-9.9633,0.5365,0.2299,-0.7652,4.0348,-0.4174
1140,-9.925,0.5365,0.2682,-0.7652,3.9652,-0.6261
1145,-10.0399,0.4982,0.3066,-0.7652,3.7565,-0.5565
1150,-10.1166,0.5365,0.3449,-0.7652,3.9652,-0.6957
1155,-10.0016,0.5748,0.3066,-0.5565,4.0348,-0.6957
1160,-10.1549,0.6131,0.3066,-0.3478,4.1739,-0.7652
1165,-10.0399,0.3832,0.4598,0.0696,4.2435,-0.7652
1170,-10.0016,0.5365,0.3832,0.2783,4.2435,-0.9043
1175,-10.0016,0.5365,0.3449,0.6261,4.1739,-0.9043
1180,-9.9633,0.6514,0.3449,0.7652,3.9652,-0.9739
1185,-10.0782,0.6898,0.4215,0.7652,3.687,-1.0435
1190,-10.0016,0.7664,0.4215,0.487,3.3391,-1.1826
1195,-9.9633,0.7281,0.3449,0.1391,3.2696,-1.3217
1200,-10.0016,0.8047,0.3832,-0.2783,3.2,-1.4609
1205,-9.925,0.6514,0.3449,-0.6261,3.0609,-1.6
1210,-10.0399,0.8047,0.2682,-0.9043,3.0609,-1.8087
1215,-9.925,0.6898,0.4598,-0.9739,3.1304,-1.8783
1220,-9.925,0.6898,0.3449,-1.0435,3.2696,-2.0174
1225,-10.0016,0.6898,0.3066,-1.1826,3.3391,-1.9478
1230,-9.8866,0.5365,0.3066,-1.113,3.4783,-2.087
1235,-10.0016,0.6898,0.3066,-1.0435,3.4783,-2.0174
1240,-9.81,0.5365,0.3449,-1.0435,3.4087,-2.087
1245,-9.8483,0.5365,0.3066,-1.0435,3.2,-2.0174
1250,-9.8483,0.4982,0.3066,-0.8348,3.0609,-2.0174
1255,-9.7717,0.4598,0.3066,-0.9043,3.0609,-1.8783
1260,-9.81,0.4982,0.2299,-0.7652,2.9913,-1.8783
1265,-9.925,0.5748,0.3449,-0.8348,3.1304,-1.7391
1270,-9.925,0.5748,0.4215,-0.5565,3.3391,-1.6696
1275,-9.8866,0.7281,0.3449,-0.4174,3.4783,-1.4609
1280,-9.8483,0.6131,0.3066,-0.3478,3.4783,-1.4609
1285,-9.8483,0.4982,0.3449,-0.3478,3.4087,-1.1826
1290,-10.0016,0.5748,0.4215,-0.2783,3.4087,-1.0435
1295,-9.8866,0.5365,0.3066,-0.1391,3.4783,-0.7652
1300,-10.0016,0.6514,0.3449,0.0,3.687,-0.6957
1305,-9.8866,0.6131,0.3066,-0.1391,3.7565,-0.6261
1310,-9.925,0.6131,0.3449,-0.4174,3.8261,-0.487
1315,-9.925,0.6131,0.3449,-0.6261,3.7565,-0.487
1320,-9.8483,0.5748,0.2299,-0.8348,3.8261,-0.487
1325,-9.9633,0.6131,0.3449,-0.9739,3.7565,-0.487
1330,-9.9633,0.4982,0.3066,-1.1826,3.7565,-0.487
1335,-9.5418,0.8047,0.3066,-1.3217,3.687,-0.4174
1340,-9.925,0.4215,0.3449,-1.3913,3.7565,-0.487
1345,-9.925,0.843,0.2682,-1.3913,3.9652,-0.4174
1350,-10.0399,0.3066,0.2682,-1.5304,4.1043,-0.3478
1355,-10.0399,0.4982,0.2682,-1.4609,4.2435,-0.3478
1360,-10.0016,0.3449,0.3066,-1.3913,4.3826,-0.3478
1365,-10.0016,0.4215,0.3066,-1.3217,4.8,-0.3478
1370,-10.0016,0.4598,0.3449,-1.2522,4.8696,-0.4174
1375,-9.925,0.4215,0.2299,-1.1826,5.0783,-0.4174
1380,-10.0782,0.5748,0.3449,-1.113,4.8696,-0.487
1385,-9.9633,0.6131,0.3449,-1.1826,4.6609,-0.4174
1390,-10.0016,0.5748,0.2299,-1.2522,4.2435,-0.487
1395,-10.0016,0.5365,0.3449,-1.3217,3.7565,-0.5565
1400,-10.1166,0.6514,0.3066,-1.2522,3.1304,-0.487
1405,-10.0016,0.5365,0.3449,-1.3913,2.5043,-0.5565
1410,-10.0399,0.3832,0.3449,-1.2522,2.087,-0.5565
1415,-10.0399,0.5365,0.3449,-1.0435,1.6,-0.6261
1420,-10.0782,0.5365,0.3449,-0.7652,1.2522,-0.6957
1425,-10.1549,0.6131,0.1533,-0.487,0.9043,-0.8348
1430,-10.1166,0.4982,0.3066,-0.6261,0.6957,-0.9739
1435,-10.1166,0.6898,0.3449,-0.8348,0.487,-1.0435
1440,-10.2315,0.5365,0.3066,-0.9739,0.1391,-1.0435
1445,-10.2315,0.5365,0.3449,-1.113,-0.5565,-1.113
1450,-10.2698,0.4982,0.3066,-1.113,-1.6696,-0.9043
1455,-10.3465,0.4598,0.3066,-1.0435,-2.9217,-0.5565
1460,-10.3848,0.4215,0.1533,-0.6261,-4.2435,0.0
1465,-10.3848,0.2682,0.1916,-0.2087,-5.7043,0.5565
1470,-10.3465,0.2682,0.3832,0.487,-6.887,1.2522
1475,-10.3848,0.3066,0.1916,1.4609,-8.2783,1.5304
1480,-10.2698,0.2682,0.2682,2.4348,-8.7652,1.6696
1485,-10.1166,0.1533,0.3832,2.9217,-8.9043,1.6
1490,-10.0782,0.2299,0.4215,3.1304,-8.4174,1.3913
1495,-9.8866,0.2682,0.3832,3.2696,-7.7913,1.113
1500,-9.9633,0.2299,0.4598,3.4783,-6.887,0.7652
1505,-9.8866,0.1916,0.4982,3.7565,-6.1913,0.487
1510,-9.81,0.4215,0.5365,3.8957,-5.5652,0.2783
1515,-9.81,0.3066,0.4982,3.8957,-5.0087,0.0696
1520,-9.8866,0.4215,0.6131,3.687,-4.4522,0.0
1525,-9.81,0.4215,0.6514,3.7565,-3.8957,0.0
1530,-9.925,0.4598,0.7281,3.6174,-3.3391,0.0696
1535,-10.0399,0.4982,0.6514,3.5478,-3.2,0.1391
1540,-10.0399,0.5365,0.6898,3.5478,-3.4087,0.4174
1545,-10.1166,0.4598,0.5748,3.3391,-4.0348,0.5565
1550,-10.2315,0.4215,0.5365,3.1304,-4.8696,1.0435
1555,-10.3465,0.4215,0.6514,3.0609,-5.8435,1.3913
1560,-10.5764,0.3449,0.6514,3.1304,-7.2348,1.9478
1565,-10.5381,0.3449,0.5748,3.2,-8.6957,2.6435
1570,-10.5381,0.2682,0.6514,3.4087,-10.4348,4.0348
1575,-10.653,0.115,0.7281,4.313,-12.313,5.0783
1580,-10.653,0.0,0.5748,5.2174,-13.5652,5.913
1585,-10.5764,-0.0383,0.4982,6.1217,-14.2609,6.5391
1590,-10.3465,-0.0766,0.4982,6.6783,-14.1217,7.0957
1595,-9.8866,-0.0383,0.3832,6.9565,-12.3826,7.0261
1600,-9.7334,-0.115,0.3832,7.0957,-9.5304,5.913
1605,-9.5034,0.0766,0.3449,6.887,-6.887,4.1739
1610,-9.3502,0.2299,0.4215,5.4957,-4.9391,2.713
1615,-9.3118,0.4215,0.4598,3.4783,-3.0609,1.3913
1620,-9.1969,0.4215,0.5365,1.8783,-0.487,0.2783
1625,-9.4268,0.4982,0.6898,0.6261,1.4609,-0.6261
1630,-9.4268,0.6131,0.5748,0.0696,3.0609,-1.6696
1635,-9.5418,0.5365,0.4598,-0.7652,4.1043,-2.7826
1640,-9.7334,0.5365,0.4982,-1.8783,4.313,-3.687
1645,-9.81,0.6898,0.5748,-2.8522,3.9652,-4.6609
1650,-9.925,0.6898,0.4598,-3.4087,3.1304,-5.0783
1655,-10.0016,0.6131,0.3832,-3.6174,2.087,-5.4261
1660,-10.0399,0.5748,0.4598,-3.6174,1.1826,-5.4261
1665,-10.1932,0.6514,0.3832,-3.4783,0.487,-5.7043
1670,-10.0399,0.5748,0.3449,-3.2696,-0.2783,-5.7043
1675,-10.0399,0.7281,0.3832,-3.1304,-0.6261,-5.7043
1680,-9.8483,0.5748,0.4215,-3.1304,-0.6957,-5.4261
1685,-9.81,0.7664,0.4215,-3.1304,-0.487,-5.5652
1690,-9.5034,0.6898,0.5748,-3.3391,0.0696,-5.287
1695,-9.4268,0.7281,0.4598,-3.7565,0.6957,-5.1478
1700,-9.4268,0.7664,0.6898,-4.2435,1.1826,-4.5217
1705,-9.3118,0.6898,0.7281,-4.8696,1.2522,-3.7565
1710,-9.2735,0.6514,0.843,-5.2174,0.6957,-2.5043
1715,-9.2735,0.5365,0.8047,-4.8696,-0.0696,-1.5304
1720,-9.3118,0.6131,0.8047,-4.1739,-0.487,-0.2087
1725,-9.3118,0.5748,0.7664,-3.2,-0.487,0.487
1730,-9.3118,0.6514,1.073,-2.1565,0.0696,1.113
1735,-9.3118,0.7281,0.9197,-1.113,1.2522,1.2522
1740,-9.2735,0.8047,1.1879,0.2783,2.9217,1.2522
1745,-9.4268,0.9963,1.1879,1.6,5.287,0.9043
1750,-9.3502,1.073,1.073,2.7826,7.9304,0.5565
1755,-9.4651,1.3412,1.3029,3.5478,10.7826,-0.2783
1760,-9.695,1.6478,1.4179,3.8957,13.5652,-1.0435
1765,-9.7334,1.8011,1.4179,3.5478,16.2783,-2.0174
1770,-9.8483,2.0693,1.5711,2.7826,18.5739,-2.9217
1775,-9.925,2.2992,1.5328,1.6,19.5478,-3.6174
1780,-9.8866,2.2992,1.6095,0.9043,19.8957,-3.9652
1785,-9.7334,2.5291,1.7244,0.4174,19.8957,-4.1739
1790,-9.6184,2.6441,1.7244,0.2087,19.4783,-4.1043
1795,-9.5801,2.7974,1.5711,-0.2087,18.9913,-4.5217
1800,-9.4651,2.8357,1.6095,-0.9739,18.1565,-4.7304
1805,-9.4268,2.7591,1.4562,-2.087,17.6696,-5.3565
1810,-9.4268,2.7591,1.2646,-3.4783,17.7391,-5.5652
1815,-9.4651,2.4908,1.3795,-4.7304,18.2957,-5.7739
1820,-9.4651,2.2609,1.1879,-5.4957,18.8522,-5.9826
1825,-9.695,2.031,1.1879,-5.4957,19.2,-6.6087
1830,-9.7334,1.9543,1.073,-4.8,19.3391,-7.0261
1835,-9.7334,1.8394,1.1113,-3.687,19.687,-7.7913
1840,-9.6567,1.8011,1.073,-1.8087,20.7304,-8.1391
1845,-9.6184,1.8011,0.9197,0.3478,22.3304,-8.7652
1850,-9.4651,1.916,0.8047,2.3652,24.6261,-8.9739
1855,-9.3118,2.1076,0.9963,4.0348,27.2,-9.5304
1860,-9.3885,2.1459,1.1879,5.6348,29.7043,-9.6696
1865,-9.1202,2.2609,1.4562,6.9565,32.4174,-10.087
1870,-9.2352,2.3375,1.5711,7.7913,35.2,-10.0174
1875,-9.1586,2.3759,1.5711,7.6522,36.9391,-10.5043
1880,-9.1202,2.3375,1.4562,6.6783,38.1217,-11.2696
1885,-8.9286,2.2992,1.4562,5.0087,38.8174,-12.7304
1890,-9.0436,2.2609,1.4945,2.713,39.7217,-15.0261
1895,-9.2735,2.1459,1.3029,0.1391,40.6261,-18.2261
1900,-9.5034,2.031,1.1879,-2.3652,42.087,-21.287
1905,-9.5418,1.7627,1.1879,-4.2435,44.4522,-24.5565
1910,-9.7717,1.5711,1.0346,-5.2174,48.0,-27.4087
1915,-10.0399,1.2263,0.8814,-5.3565,52.3826,-30.6783
1920,-10.3082,0.9963,0.6514,-4.2435,58.2957,-33.8783
1925,-10.3848,0.7664,0.843,-2.2957,62.8174,-36.8
1930,-10.5764,0.8047,0.4215,0.487,66.5043,-39.3043
1935,-10.4998,0.7281,0.3066,3.3391,69.4261,-42.2957
1940,-10.3848,0.7664,-0.0383,6.0522,71.8609,-45.7043
1945,-10.5381,0.7281,-0.2682,7.9304,73.4609,-50.0174
1950,-10.8446,0.6514,-0.3066,8.2087,73.5304,-53.9826
1955,-11.3428,0.7281,-0.5748,7.3739,71.6522,-58.5739
1960,-11.9943,0.5748,-0.5365,5.6348,67.8261,-63.2348
1965,-12.6457,0.4215,-0.6514,3.3391,62.4,-67.8261
1970,-13.2205,0.2682,-0.6514,0.9739,55.0957,-72.487
1975,-13.757,0.1533,-0.6131,-1.5304,49.2522,-76.3826
1980,-14.1402,0.0383,-0.6898,-3.4783,43.8957,-79.513
1985,-14.3701,0.0766,-0.5748,-5.0783,38.6783,-82.713
1990,-14.1785,0.115,-0.958,-6.3304,34.2957,-84.7304
1995,-13.8336,0.2682,-0.9963,-7.4435,30.8174,-86.887
2000,-13.1822,0.4982,-1.3412,-8.4174,28.8696,-87.9304
2005,-12.4158,0.5748,-1.4562,-9.6696,28.9391,-89.113
