timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,1.1879,-8.7754,-6.0929,-22.3304,-1.113,-0.2783
500,1.1113,-8.6221,-6.1313,-21.4957,-0.8348,-0.3478
505,1.1496,-8.5838,-6.0546,-20.7304,-0.5565,-0.487
510,1.1113,-8.5071,-6.1313,-19.7565,-0.2783,-0.487
515,1.1879,-8.4305,-6.2845,-18.9913,0.0,-0.487
520,1.073,-8.3921,-6.0163,-18.5043,0.2783,-0.3478
525,1.2646,-8.3155,-5.9013,-18.2261,0.5565,-0.4174
530,1.1496,-8.2005,-6.0163,-18.0174,0.9043,-0.4174
535,1.1496,-8.3921,-6.0163,-17.4609,1.6696,-0.487
540,1.0346,-8.3921,-6.1313,-17.4609,2.2261,-0.487
545,0.958,-8.4305,-6.1313,-17.2522,2.713,-0.5565
550,0.958,-8.3538,-6.0546,-17.1826,2.7826,-0.487
555,0.9963,-8.4688,-6.2079,-17.1826,2.6435,-0.6261
560,0.958,-8.5454,-6.0163,-17.4609,2.3652,-0.3478
565,0.7281,-8.3921,-6.2079,-16.9739,1.8087,0.1391
570,0.7281,-7.9706,-5.863,-16.3478,0.9043,1.0435
575,1.4945,-8.3921,-6.4378,-13.4957,-1.0435,2.0174
580,1.1496,-8.8137,-6.6294,-10.6435,-1.3217,1.8087
585,0.9963,-9.1586,-6.5911,-12.9391,-0.1391,1.8087
590,0.6898,-9.0819,-6.4761,-16.8348,1.1826,1.3217
595,1.073,-9.2352,-6.2079,-18.5739,1.4609,0.8348
600,0.9963,-9.3502,-6.4378,-16.5565,1.7391,0.2087
605,0.9963,-9.4651,-6.3612,-12.1739,2.713,0.4174
610,1.3029,-9.4651,-6.3995,-8.6261,3.5478,0.6261
615,1.1496,-9.6567,-6.2845,-5.9826,4.7304,0.0696
620,1.2646,-9.7717,-6.2462,-2.0174,5.7739,0.487
625,1.1496,-9.7334,-6.2079,2.5043,6.5391,0.3478
630,1.4179,-9.81,-6.1313,6.9565,6.7478,0.3478
635,1.2263,-9.81,-6.1313,12.6609,6.6783,0.5565
640,1.1113,-9.4651,-5.6714,18.2957,6.3304,0.9739
645,1.3029,-9.7717,-5.9396,23.3043,5.7043,1.6
650,1.2263,-9.6567,-6.0546,27.2,4.6609,1.8783
655,1.1879,-9.4268,-6.2462,30.3304,3.687,2.4348
660,0.958,-9.0436,-6.5145,32.5565,3.4783,2.8522
665,0.9963,-8.6987,-6.8977,34.0174,3.2,3.7565
670,0.8047,-8.0856,-7.0126,34.9217,3.687,4.6609
675,0.7664,-7.6641,-7.0126,34.5043,4.8,5.3565
680,0.7281,-7.3575,-7.1276,33.0435,5.9826,5.2174
685,0.5748,-6.821,-7.0126,30.2609,7.2348,4.8
690,0.4598,-6.4761,-6.821,25.9478,8.5565,4.3826
695,0.1916,-6.3229,-6.7827,20.8696,9.7391,3.687
700,0.1916,-6.1696,-6.6677,15.1652,9.6696,2.7826
705,0.0383,-6.1696,-6.5911,8.8348,9.2522,1.8783
710,0.0,-6.2079,-6.5911,2.1565,9.0435,0.9739
715,0.0383,-6.6294,-6.3995,-4.0348,8.4174,0.3478
720,-0.0766,-6.9743,-6.3995,-8.8348,7.6522,-0.0696
725,-0.0766,-7.2809,-6.5528,-12.3826,6.8174,-0.2087
730,-0.0766,-7.6257,-6.5911,-14.4,5.7739,0.0
735,0.0383,-8.0089,-6.5145,-15.4435,4.7304,0.5565
740,0.0,-8.3921,-7.0893,-15.7913,4.2435,1.3913
745,0.0,-8.5838,-6.7827,-15.7217,3.6174,2.5043
750,0.0383,-8.6987,-6.6677,-14.6087,2.6435,3.6174
755,0.2299,-8.967,-6.7061,-13.5652,1.2522,4.7304
760,0.3449,-9.0436,-6.6677,-12.1739,-0.1391,5.6348
765,0.5365,-9.1969,-6.6294,-10.6435,-1.8087,6.3304
770,0.7281,-9.1586,-6.3612,-9.3913,-3.2696,6.8174
775,0.8047,-9.1586,-6.2462,-8.5565,-4.3826,7.0957
780,0.958,-9.1202,-6.2845,-7.6522,-5.7043,6.6087
785,1.3795,-9.0819,-6.2845,-6.6087,-6.8174,5.9826
790,1.3795,-8.8903,-6.4378,-5.287,-6.7478,5.4261
795,1.5328,-8.6221,-6.3995,-4.313,-6.1217,4.9391
800,1.5328,-8.737,-6.4378,-2.9913,-5.1478,5.3565
805,1.4945,-8.4305,-6.6294,-2.713,-4.1739,5.1478
810,1.3795,-8.3155,-6.7827,-2.2261,-3.0609,5.0087
815,1.6095,-8.3155,-6.7444,-2.087,-1.2522,5.0783
820,1.4179,-8.1239,-6.7061,-1.4609,0.2783,5.2174
825,1.3795,-8.0856,-6.8977,-0.8348,1.3913,5.8435
830,1.3795,-8.0089,-6.8593,-0.487,3.1304,6.1913
835,1.3412,-7.9706,-7.0509,-0.1391,4.5913,6.6087
840,1.2263,-7.894,-6.9743,0.1391,6.0522,6.9565
845,1.2263,-7.779,-6.8977,-0.1391,7.1652,6.9565
850,1.1879,-7.779,-6.6294,-0.7652,8.2087,6.7478
855,0.9197,-7.5491,-6.821,-1.3913,9.1826,6.6087
860,0.7664,-7.5491,-6.5528,-1.8087,9.6,6.5391
865,0.9197,-7.4341,-6.6677,-1.6696,9.6696,6.1217
870,0.9963,-7.5108,-6.5528,-2.2261,9.9478,5.4261
875,0.4215,-7.3575,-6.3229,-3.6174,10.5043,4.7304
880,0.5365,-7.1276,-6.1313,-3.3391,10.7826,5.6348
885,0.843,-7.3575,-6.2079,-1.8087,10.5739,5.6348
890,1.2263,-7.6257,-6.2845,-2.1565,11.6174,4.8
895,0.8047,-7.3575,-6.2079,-4.1739,12.2435,3.4087
900,1.0346,-7.5108,-6.2845,-5.2174,12.8,3.0609
905,0.9963,-7.3575,-6.1696,-5.6348,13.3565,2.9913
910,0.7281,-7.1659,-6.2845,-5.9826,13.8435,3.2
915,0.7281,-7.2042,-6.2462,-5.7739,14.4,3.7565
920,0.8047,-7.0893,-6.3612,-5.8435,14.6087,4.313
925,0.6514,-7.0509,-6.5528,-5.7739,14.8174,3.8957
930,0.7664,-7.1276,-6.5911,-5.5652,14.5391,3.4783
935,0.843,-7.2042,-6.5528,-5.0087,14.7478,3.8957
940,0.6898,-7.3192,-6.3612,-3.7565,15.4435,3.8957
945,0.5365,-7.2809,-6.5911,-2.6435,15.0261,4.0348
950,0.4598,-7.2042,-6.4378,-1.6696,14.6783,4.1739
955,0.3066,-7.1276,-6.3995,-1.0435,14.9565,4.5913
960,0.4982,-7.0893,-6.6294,-0.2087,14.3304,4.7304
965,0.4598,-6.936,-6.4378,0.487,14.3304,5.0783
970,0.3449,-6.6677,-6.3229,0.6261,14.4,5.6348
975,0.6898,-6.7827,-6.5528,1.0435,14.3304,5.6348
980,0.4982,-6.7444,-6.2462,0.9043,14.7478,5.7739
985,0.4598,-6.5911,-5.978,0.7652,15.3043,7.1652
990,0.7281,-6.7061,-6.0929,0.9739,16.4174,9.113
995,0.5365,-6.7444,-6.0546,0.6261,16.4174,9.5304
1000,0.4598,-6.7061,-5.978,0.9043,16.0,9.5304
1005,0.7664,-6.7061,-6.1313,1.5304,14.7478,9.5304
1010,0.958,-6.821,-6.0163,2.713,14.0522,10.3652
1015,0.7664,-6.7444,-5.8247,3.5478,14.0522,11.2696
1020,0.5748,-6.8977,-5.9396,5.0783,14.1217,11.7565
1025,0.6514,-6.8977,-5.8247,7.2348,13.2174,12.1739
1030,0.843,-7.0509,-6.1313,9.2522,12.9391,12.6609
1035,0.843,-6.9743,-6.0163,10.8522,13.3565,13.7043
1040,0.6514,-6.7061,-6.2462,12.313,13.4261,14.1913
1045,0.9197,-6.7444,-6.0546,12.8,12.5217,14.3304
1050,0.5748,-6.3995,-6.0546,13.0087,12.8696,14.3304
1055,0.8814,-6.4761,-6.1313,12.4522,12.7304,14.8174
1060,0.9197,-6.2079,-5.9396,11.687,12.8,14.9565
1065,1.1113,-6.2845,-5.8247,10.5043,13.7739,14.6087
1070,0.958,-6.3612,-5.7097,9.3217,15.0261,15.0261
1075,1.2646,-6.5145,-5.8247,8.6957,15.8609,14.9565
1080,1.2263,-6.6294,-5.5948,8.3478,16.8348,14.9565
1085,1.5711,-6.821,-5.6714,8.9739,17.9478,14.4696
1090,1.4179,-7.0509,-5.5948,10.1565,18.7826,13.4261
1095,1.5328,-7.0893,-5.4032,11.6174,19.9652,12.1739
1100,1.4562,-7.2425,-5.3648,13.5652,21.1478,11.4783
1105,1.5711,-7.2809,-5.4415,16.0696,22.3304,10.5043
1110,1.4945,-7.3958,-5.2499,19.0609,23.4435,9.4609
1115,1.3412,-7.4341,-5.4798,22.1913,24.2783,7.7217
1120,1.4945,-7.2809,-5.5564,24.7652,24.9739,6.5391
1125,1.4179,-7.1659,-5.863,26.8522,26.713,5.3565
1130,1.2263,-7.3192,-5.8247,28.8,28.3826,4.1739
1135,0.958,-7.1659,-5.4798,30.6783,29.4957,2.1565
1140,0.8814,-7.1276,-5.1349,34.7826,28.3826,-1.5304
1145,1.6861,-6.5911,-5.8247,38.7478,27.2696,-3.9652
1150,-0.3832,-6.9743,-5.5181,38.9565,30.1913,-4.6609
1155,0.5365,-6.9743,-5.978,38.8174,28.8,-4.7304
1160,-0.3449,-6.3612,-5.2116,37.6348,31.0261,-5.5652
1165,-0.6898,-7.1659,-5.4032,37.2174,31.0261,-4.4522
1170,-1.073,-6.0929,-5.5948,37.1478,31.3739,-4.0348
1175,0.0,-6.7061,-5.4415,38.887,30.4,-4.2435
1180,0.5748,-5.6331,-7.3192,40.9043,29.4261,-5.0087
1185,0.1916,-6.7827,-5.2116,43.2696,28.6609,-5.5652
1190,0.3832,-6.5528,-5.0583,46.1217,27.8261,-5.7043
1195,0.3832,-6.7444,-5.0966,48.9043,27.5478,-6.6783
1200,0.8047,-6.3995,-4.905,51.5478,26.087,-7.6522
1205,0.843,-6.6294,-4.79,53.3565,26.6435,-8.0
1210,1.1496,-5.978,-4.4835,54.1913,26.7826,-8.0
1215,1.2263,-6.0929,-4.1769,54.8174,27.8957,-8.4174
1220,1.0346,-6.3229,-4.6751,55.0261,28.1739,-7.6522
1225,0.9197,-6.0163,-4.5984,54.1913,28.5217,-7.1652
1230,1.7244,-6.2079,-4.4068,52.8,29.4261,-6.3304
1235,1.3412,-6.2079,-4.4068,51.9652,30.6087,-6.3304
1240,1.4562,-6.2079,-4.6751,50.9913,31.3043,-6.7478
1245,1.3029,-6.1696,-4.7134,51.1304,31.5826,-5.8435
1250,1.4945,-6.2845,-4.9433,51.4087,31.3739,-4.313
1255,1.4562,-6.2845,-4.6368,51.2696,31.9304,-2.9217
1260,0.958,-6.5911,-4.6368,51.8957,33.0435,-0.9043
1265,1.6478,-6.2079,-4.1386,52.2435,32.7652,0.6957
1270,1.4562,-6.3229,-4.062,52.3826,34.4348,0.2783
1275,1.3795,-6.4378,-3.6404,52.3826,36.5913,0.9043
1280,0.843,-6.2845,-4.2919,51.6174,36.7304,1.7391
1285,1.2263,-6.3229,-3.7171,51.6174,37.7739,3.7565
1290,1.2646,-6.2845,-3.7554,49.8087,38.6087,5.4957
1295,0.9963,-6.7444,-3.6787,47.6522,39.4435,6.5391
1300,0.958,-6.5528,-3.7171,43.4087,38.4696,8.487
1305,1.4179,-6.821,-5.3648,38.6783,36.8,10.6435
1310,0.4215,-7.5108,-5.1349,34.6435,37.1478,13.8435
1315,2.3759,-8.0473,-5.4798,32.1391,38.1913,17.9478
1320,2.031,-8.4688,-2.9507,30.3304,40.2087,18.8522
1325,0.958,-9.0053,-3.1423,29.6348,39.5826,19.2
1330,1.8394,-8.5838,-3.6021,29.913,41.0435,22.1913
1335,1.3795,-8.5454,-4.8284,30.4696,40.2783,25.8783
1340,1.7244,-8.9286,-7.0893,29.9826,40.9043,29.0783
1345,1.9927,-8.967,-6.9743,30.9565,38.887,32.3478
1350,2.1459,-9.5034,-5.4798,32.2087,39.0957,32.1391
1355,1.4562,-9.5034,-4.79,35.1304,37.4957,33.2522
1360,0.7664,-9.9633,-5.6714,39.6522,33.5304,33.3217
1365,0.6131,-9.6184,-5.02,42.087,36.5217,32.6957
1370,1.2263,-9.3502,-4.8667,46.8174,37.6348,33.0435
1375,0.6131,-9.9633,-5.0966,52.4522,37.3565,34.713
1380,1.8777,-10.5764,-5.02,56.9739,36.7304,37.4957
1385,0.7664,-10.9979,-5.2499,60.4522,40.3478,40.2783
1390,1.3029,-11.2662,-4.2152,67.687,37.9826,43.2696
1395,1.3029,-11.3811,-5.0966,76.9391,34.9913,42.9217
1400,0.4215,-11.1512,-3.7171,84.9391,35.0609,42.2261
1405,0.1916,-11.6111,-3.1039,95.1652,33.6696,42.6435
1410,0.8814,-11.1895,-3.2955,109.0783,31.7913,42.5043
1415,0.0766,-11.0363,-2.4908,120.8348,34.4348,43.4783
1420,-0.6898,-11.6494,-2.6441,130.9913,35.3391,46.887
1425,-0.958,-12.5691,-2.6824,136.2783,33.2522,49.3217
1430,0.7664,-13.642,-3.0273,135.9304,27.1304,47.5826
1435,1.4562,-14.2168,-3.947,133.9826,23.513,49.7391
1440,1.3412,-14.3701,-4.4835,132.1739,22.5391,54.7478
1445,1.073,-15.4814,-6.7827,129.113,15.6522,60.2435
1450,1.3412,-15.8263,-7.3575,126.0522,4.8,61.1478
1455,0.3832,-17.8573,-7.5874,129.6,-7.5826,65.6696
1460,-1.3029,-19.8882,-8.1622,141.0783,-26.1565,66.6435
1465,0.0,-20.5397,-10.8446,156.0348,-43.3391,60.1739
1470,-0.6514,-23.452,-11.1895,170.6435,-47.5826,57.113
1475,-0.8047,-26.5943,-10.1166,189.9826,-50.7826,54.3304
1480,-0.2682,-29.545,-8.7754,212.9391,-55.3739,51.2696
1485,-1.5711,-31.9208,-7.0509,236.8696,-55.3739,50.4348
1490,-1.4179,-33.8368,-4.905,257.8783,-51.687,51.3391
1495,-5.863,-38.5886,-3.4871,272.6957,-46.887,52.313
1500,0.0,-39.7382,1.9543,280.7652,-44.7304,51.8957
1505,-0.6131,-37.8988,2.6441,282.9217,-44.5913,51.4087
1510,-3.2955,-36.5576,3.4871,278.4696,-45.2174,53.0087
1515,-4.5984,-33.5686,4.2152,266.2261,-49.0435,54.1913
1520,-2.9123,-28.6636,4.6368,255.7217,-55.1652,51.8957
1525,-1.2646,-24.1035,5.0583,259.6174,-56.8348,49.7391
1530,-1.1113,-19.6583,6.0163,274.9913,-50.5043,51.9652
1535,-0.0383,-14.0636,6.8977,287.7913,-45.2174,54.1217
1540,1.6478,-9.0053,7.5491,291.5478,-45.8435,56.6261
1545,-24.9465,5.5948,-1.8777,286.4,-47.4435,59.9652
1550,1.1496,-7.6641,7.0509,272.0696,-45.9826,60.4522
1555,5.9396,-1.1113,7.9706,245.9826,-40.487,58.5739
1560,5.8247,-0.4982,5.4415,213.2174,-34.2261,52.6609
1565,5.6714,-2.1459,6.2079,178.1565,-31.0957,41.5304
1570,4.2919,-2.7591,3.7937,144.8348,-29.9826,28.313
1575,5.0583,-3.9087,2.7974,116.7304,-28.9391,16.9739
1580,5.2499,-5.748,0.4982,94.4,-27.687,6.6783
1585,4.8667,-6.6294,0.2299,78.6783,-16.8348,-2.6435
1590,3.832,-7.2809,0.6514,73.6696,0.2783,-9.6696
1595,2.874,-7.2042,0.4215,74.7826,14.0522,-16.5565
1600,2.3759,-6.5145,0.115,72.487,22.8174,-23.3739
1605,1.5711,-6.0546,0.3449,66.3652,31.5826,-29.0783
1610,0.8814,-5.3265,0.6131,60.8696,37.9826,-32.8348
1615,0.4598,-4.4835,1.4945,57.6,41.0435,-35.8261
1620,0.0,-3.7937,1.4562,55.0261,41.4609,-38.4696
1625,-0.9963,-3.1806,2.1843,51.4087,41.8087,-40.6957
1630,-1.8011,-3.3339,2.3375,47.0957,40.6261,-41.5304
1635,-2.4525,-3.832,2.3759,43.4087,39.3739,-42.5043
1640,-3.2955,-4.905,2.1843,40.9043,37.6348,-43.4087
1645,-3.947,-6.0163,2.1076,41.0435,34.087,-44.2435
1650,-4.3685,-7.0126,2.5675,44.7304,30.3304,-44.9391
1655,-4.9816,-7.5874,3.0273,51.4783,27.4783,-45.5652
1660,-5.5564,-7.8173,3.832,58.1565,24.0,-45.913
1665,-6.0163,-7.9706,3.9853,63.7217,18.713,-45.4957
1670,-6.0163,-7.779,3.9087,67.5478,12.5913,-43.7565
1675,-5.7864,-7.4341,3.9853,69.6348,6.887,-41.3913
1680,-5.1349,-6.9743,4.2536,71.3043,1.8087,-38.1217
1685,-4.6751,-6.1696,4.2536,72.7652,-2.9217,-35.2
1690,-3.6021,-5.4032,4.1769,73.7391,-6.6087,-33.113
1695,-2.7591,-5.0583,3.9087,74.2261,-9.6,-30.7478
1700,-1.9927,-4.9816,4.2152,74.713,-11.6174,-27.2
1705,-1.6478,-5.2116,4.2152,75.2,-12.5217,-23.7913
1710,-2.1843,-5.4798,4.79,75.6174,-11.6174,-21.2174
1715,-2.8357,-6.0546,5.0966,77.1478,-10.5739,-18.3652
1720,-3.4488,-6.6294,5.7097,80.2087,-10.7826,-15.4435
1725,-3.1423,-6.821,5.748,83.4087,-11.4087,-14.2609
1730,-2.9123,-6.936,5.7097,85.9826,-11.7565,-12.8
1735,-2.7207,-6.9743,5.7864,88.0696,-10.2957,-12.2435
1740,-2.5675,-7.1659,5.9396,89.8087,-8.8348,-11.2696
1745,-3.0656,-7.2425,6.4761,91.8261,-7.7913,-10.4348
1750,-3.6787,-7.2809,6.9743,93.3565,-7.6522,-9.3913
1755,-4.0236,-7.3192,7.2042,94.1913,-8.6261,-9.3913
1760,-3.7171,-6.8593,7.2809,93.4957,-12.1739,-9.6
1765,-3.2189,-6.5145,7.1276,91.1304,-15.9304,-8.7652
1770,-2.9507,-6.1313,7.2809,88.0,-18.3652,-7.3043
1775,-2.4525,-5.978,7.5874,84.3826,-21.4957,-5.913
1780,-1.916,-5.9013,6.9743,80.4174,-25.1826,-5.8435
1785,-1.3029,-6.0929,6.7827,76.1043,-28.9391,-7.3043
1790,-0.9197,-6.3612,6.6294,72.2783,-31.513,-10.0174
1795,-0.9197,-6.7827,6.6294,69.9826,-31.7217,-13.1478
1800,-0.9963,-7.2425,6.6294,69.2174,-30.887,-16.487
1805,-0.958,-7.5491,6.3995,69.1478,-30.1217,-19.8957
1810,-0.5748,-7.5491,6.1313,69.4261,-29.1478,-24.0
1815,-0.3449,-7.8557,6.0546,69.4957,-27.7565,-28.0348
1820,-0.2682,-7.894,6.1313,69.7739,-26.6435,-31.5826
1825,-0.0383,-7.779,5.863,69.5652,-25.5304,-34.1565
1830,0.2299,-7.779,5.9013,68.3826,-25.4609,-36.2435
1835,0.7281,-7.6257,5.9013,66.9217,-25.3913,-37.6348
1840,1.2646,-7.3575,5.9396,65.3217,-24.6957,-38.1913
1845,2.1076,-7.1659,5.8247,63.2348,-23.0957,-37.913
1850,2.4525,-6.821,5.863,60.8,-21.0783,-37.1478
1855,2.9507,-6.5911,5.8247,57.6,-19.2,-35.2
1860,3.3722,-6.5528,5.9396,53.913,-17.2522,-32.6957
1865,3.6021,-6.4761,5.9013,50.087,-15.7217,-30.0522
1870,3.4871,-6.5911,5.6714,46.0522,-15.0957,-27.8957
1875,3.6021,-6.7827,5.4798,42.087,-15.513,-26.087
1880,2.8357,-5.3648,2.6441,38.0522,-16.6957,-24.7652
1885,4.0236,-5.3265,5.6331,34.3652,-17.0435,-24.1391
1890,3.3722,-7.0126,4.79,31.513,-16.6261,-24.2087
1895,3.2189,-7.3575,4.7517,28.8,-15.0957,-23.7217
1900,3.1039,-7.2809,4.5218,27.6174,-13.4261,-24.0
1905,2.7974,-7.3192,4.4835,26.2261,-10.2261,-23.6522
1910,2.874,-7.2425,4.8284,25.0435,-6.4696,-22.887
1915,2.7207,-7.2042,4.9816,24.0,-3.4783,-21.9826
1920,2.6824,-6.7827,5.1349,22.6783,-1.2522,-20.7304
1925,2.7591,-6.7061,5.1349,20.4522,0.2087,-19.2696
1930,2.4908,-6.1696,5.0966,17.3913,0.7652,-17.113
1935,2.2992,-6.0546,5.1732,13.7739,0.5565,-14.6783
1940,2.6058,-5.863,5.2882,10.5043,-0.4174,-12.1043
1945,2.7591,-5.7864,5.3265,7.7913,-1.8087,-9.4609
1950,2.5291,-5.5948,5.3265,5.4957,-3.2,-6.9565
1955,2.6441,-5.5181,5.1349,3.4783,-4.7304,-4.7304
1960,2.6058,-5.6331,5.2499,1.8783,-6.4,-2.4348
1965,2.4908,-5.863,5.2116,0.8348,-8.1391,-0.6261
1970,2.4142,-5.9396,5.4798,0.487,-9.4609,1.0435
1975,2.4142,-6.2079,5.4415,0.9739,-10.5739,2.2957
1980,2.4525,-6.4378,5.7097,1.8087,-11.6174,3.1304
