timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,1.2646,-10.1549,0.3066,5.2174,-23.5826,10.087
270,1.3412,-10.1549,0.1533,5.6348,-23.1652,9.8087
275,1.2646,-10.1549,0.115,5.913,-23.0957,9.4609
280,1.4179,-10.2698,0.0,5.9826,-23.1652,9.113
285,1.3795,-10.1932,0.0766,5.7043,-23.3739,8.6957
290,1.4945,-10.2698,0.115,5.287,-23.1652,8.0
295,1.3795,-10.1166,-0.5748,4.8696,-22.5391,7.0261
300,1.6095,-10.4231,0.4215,4.6609,-21.2174,5.4957
305,1.6861,-10.5764,0.4982,4.8,-19.687,4.1043
310,1.7244,-10.5764,0.6131,4.8696,-18.2957,2.713
315,1.7244,-10.5764,0.843,5.287,-17.0435,1.2522
320,1.6478,-10.5381,0.9197,6.1913,-16.2783,-0.2783
325,1.5711,-10.4998,1.1496,7.6522,-16.0696,-1.2522
330,1.4945,-10.4614,1.6095,9.113,-16.0696,-1.6696
335,1.1496,-10.3848,1.8394,10.713,-16.4174,-1.5304
340,1.0346,-10.2315,2.031,13.1478,-16.6261,-1.2522
345,1.0346,-10.3848,2.5675,16.1391,-16.6261,-0.8348
350,0.5748,-9.8866,2.2609,18.3652,-16.9739,0.0
355,0.3066,-9.7717,2.4142,19.9652,-17.4609,0.4174
360,-0.0383,-9.6184,2.4908,19.7565,-18.4348,0.7652
365,-0.115,-9.6567,2.1843,18.0174,-20.0348,0.8348
370,-0.2299,-9.695,2.2609,14.1217,-21.4261,0.7652
375,-0.2299,-9.695,2.2226,9.5304,-22.8174,0.2783
380,-0.0766,-9.8866,1.8394,4.7304,-24.0696,-0.6261
385,0.0383,-10.2315,1.3795,0.3478,-24.9739,-1.6
390,0.2682,-10.4614,0.9963,-3.2696,-26.0174,-2.5043
395,0.6131,-10.6914,0.4598,-6.1217,-26.5739,-3.7565
400,0.843,-10.9979,-0.0383,-9.0435,-26.3652,-5.1478
405,1.5711,-11.6494,-0.7664,-12.0348,-25.1826,-6.887
410,2.1076,-12.2242,-1.3412,-14.8174,-22.6087,-8.8348
415,2.3375,-12.3391,-1.8011,-17.7391,-18.4348,-11.3391
420,2.9123,-12.8756,-2.4142,-19.9652,-13.1478,-14.6783
425,3.2955,-13.2971,-3.0273,-21.5652,-7.3739,-18.4348
430,3.7171,-13.4888,-3.4488,-22.0522,-1.2522,-22.8174
435,4.0236,-13.5271,-3.832,-20.5913,4.8,-27.5478
440,3.9087,-13.1439,-3.9853,-16.7652,10.7826,-31.9304
445,3.6404,-12.8756,-3.947,-10.087,16.6261,-35.8261
450,3.2572,-12.6074,-3.9087,-0.3478,21.7043,-37.287
455,2.874,-12.5307,-3.1423,7.9304,23.7217,-37.5652
460,1.8394,-11.9176,-3.5255,15.513,24.0696,-36.313
465,1.1879,-11.2662,-3.6404,21.9826,22.5391,-33.8783
470,0.4982,-10.7297,-3.6787,26.3652,19.1304,-30.3304
475,-0.4598,-9.9633,-3.4488,28.8696,13.7043,-25.6696
480,-1.0346,-9.4651,-3.5255,30.5391,7.1652,-20.2435
485,-1.6095,-9.0819,-3.6787,31.0261,-0.2087,-13.8435
490,-1.8011,-8.7754,-3.6404,30.5391,-7.513,-7.3739
495,-1.916,-8.6221,-3.6404,28.8696,-14.6087,0.1391
500,-1.9543,-8.6221,-3.6787,25.3913,-18.6435,5.7043
505,-2.1459,-8.3921,-4.1003,21.0783,-21.4261,10.4348
510,-1.6861,-8.6604,-3.2189,16.6261,-23.4435,13.913
515,-1.4179,-8.6987,-3.1423,12.5913,-24.7652,16.6957
520,-1.2263,-8.737,-2.8357,9.5304,-25.6696,18.2261
525,-0.8047,-8.852,-2.7207,7.4435,-26.5043,18.5739
530,-0.4982,-9.0819,-2.5675,5.287,-26.713,17.8783
535,-0.3066,-9.2735,-2.2992,3.0609,-26.5739,16.3478
540,-0.0766,-9.4268,-2.1843,1.3217,-25.8783,14.6783
545,0.2682,-9.4268,-2.1076,0.6957,-24.3478,12.9391
550,0.5365,-9.5034,-1.7627,1.3913,-22.6087,11.5478
555,1.0346,-8.852,-1.8011,3.0609,-20.2435,10.6435
560,1.2646,-8.737,-2.1459,5.0087,-17.3217,9.6
565,1.3029,-8.7754,-1.8011,6.6783,-13.6348,8.8348
570,1.5328,-8.4305,-1.8777,7.513,-9.3217,7.9304
575,1.8394,-8.3155,-1.8011,7.5826,-4.7304,7.3739
580,1.8394,-8.0473,-1.8394,6.7478,-0.0696,6.7478
585,1.8777,-7.9706,-1.6095,5.0087,5.0087,6.3304
590,1.9927,-8.2772,-1.4945,2.713,10.1565,6.1913
595,1.8777,-8.5071,-1.3795,-0.3478,16.6261,6.0522
600,1.8777,-8.6221,-1.2646,-2.3652,21.3565,6.4
605,1.6095,-8.852,-0.9197,-3.9652,25.0435,6.9565
610,1.3029,-9.1202,-0.9197,-4.7304,27.4783,7.7217
615,1.073,-9.0819,-1.1113,-5.0783,28.5913,9.1826
620,0.7664,-9.4268,-1.3029,-5.4957,28.5913,10.5043
625,0.7281,-9.7717,-1.1879,-6.4,27.687,12.1739
630,0.3449,-9.6567,-1.1879,-6.9565,26.6435,13.5652
635,-0.0766,-9.695,-0.958,-6.4696,25.3913,14.8174
640,-0.115,-9.7717,-1.3029,-4.7304,23.9304,16.2783
645,-0.3832,-9.7334,-1.1496,-2.2261,21.7739,17.3913
650,-0.5748,-9.695,-1.2646,0.1391,19.7565,17.9478
655,-0.6131,-9.4651,-1.1496,3.2696,18.087,18.0174
660,-0.6131,-9.1202,-1.3029,6.2609,17.0435,17.5304
665,-0.6131,-9.1202,-1.4945,8.2783,16.0696,16.6261
670,-0.8814,-8.967,-1.3029,9.3217,15.6522,15.4435
675,-0.843,-8.6221,-1.3029,9.3217,15.4435,14.1913
680,-0.843,-8.5454,-1.3029,8.6957,15.3739,12.8696
685,-0.7664,-8.5838,-1.1113,7.3739,15.6522,11.6174
690,-0.6131,-8.6221,-0.9197,5.7043,16.0,10.2261
695,-0.5748,-8.7754,-0.9963,2.9217,16.2783,9.3913
700,-0.5748,-8.6987,-0.9963,0.4174,16.2783,8.6261
705,-0.4982,-8.7754,-1.1113,-1.7391,15.8609,8.0
710,-0.3066,-8.6987,-1.3029,-4.0348,15.3739,7.3739
715,-0.0383,-8.5454,-1.2263,-5.7043,14.887,6.6783
720,-0.0383,-8.5454,-1.3029,-6.887,14.887,6.3304
725,-0.3066,-8.6604,-0.1916,-7.5826,15.2348,5.9826
730,-0.0766,-8.5454,-1.2263,-7.6522,15.8609,5.6348
735,0.115,-8.3538,-1.3412,-8.1391,16.4174,5.5652
740,0.115,-8.1622,-1.3029,-8.3478,16.9739,5.4957
745,-0.2299,-8.1622,-1.3412,-9.2522,17.3217,5.8435
750,-0.1533,-8.2005,-1.3412,-10.5739,17.3913,5.913
755,-0.2299,-8.2005,-1.4562,-12.1739,17.0435,6.1913
760,-0.3066,-8.3538,-1.3412,-13.287,16.6957,6.1913
765,-0.3066,-8.3538,-0.958,-13.7043,16.7652,6.0522
770,-0.2299,-8.5071,-0.9197,-13.0783,17.1826,5.7043
775,-0.2682,-8.737,-1.1113,-12.0348,17.7391,5.3565
780,-0.5365,-8.9286,-0.8814,-11.6174,18.2261,4.5913
785,-0.4215,-8.9286,-0.6898,-11.6174,18.6435,3.4783
790,-0.4215,-9.0436,-0.8047,-11.2696,19.1304,1.9478
795,-0.3832,-9.0436,-0.7664,-10.9217,19.3391,1.113
800,-0.3832,-9.2352,-0.8814,-10.4348,19.1304,0.0696
805,-0.5365,-9.4268,-0.7664,-10.4348,18.7826,-0.6261
810,-0.4598,-9.5801,-0.4982,-10.3652,18.3652,-1.3913
815,-0.3449,-9.4268,-0.5365,-9.7391,18.3652,-2.087
820,-0.4215,-9.3885,-0.5365,-8.4174,18.3652,-2.7826
825,-0.3066,-9.1586,-0.8047,-6.9565,18.5043,-2.9913
830,-0.3066,-9.1969,-0.6514,-6.2609,18.3652,-3.5478
835,0.1533,-9.2735,0.5748,-6.1217,18.2957,-4.1043
840,-0.3449,-9.0053,-0.3832,-5.913,18.0174,-4.4522
845,-0.3449,-8.9286,-0.3449,-5.9826,17.4609,-4.8
850,-0.3066,-8.737,-0.2299,-5.8435,16.8348,-5.4261
855,-0.1916,-8.6987,0.0,-5.8435,16.1391,-5.6348
860,-0.0766,-8.6221,-0.1533,-5.4261,15.6522,-5.913
865,0.0383,-8.5838,0.0,-4.9391,15.4435,-5.913
870,-0.0383,-8.2389,-0.0766,-4.5217,15.513,-6.1217
875,0.0383,-8.2005,-0.0766,-5.287,15.7217,-6.0522
880,0.0766,-8.1239,0.115,-6.3304,16.0,-6.1913
885,0.0,-8.0856,0.2299,-7.2348,16.0,-6.1913
890,-0.115,-8.3921,0.3066,-8.8348,16.0696,-6.4696
895,0.1533,-8.2005,0.1533,-10.2957,16.2783,-6.4696
900,0.0,-8.2772,0.0383,-11.8957,16.8348,-6.887
905,0.2299,-8.5071,0.0383,-13.4957,17.4609,-6.887
910,0.115,-8.6604,0.2299,-14.9565,18.5739,-7.3043
915,0.1916,-8.737,0.1533,-16.1391,20.1739,-7.7217
920,0.1916,-8.967,0.115,-16.7652,21.4261,-8.3478
925,0.0383,-9.1969,0.0383,-17.0435,22.4696,-8.9739
930,0.0383,-9.3885,0.1916,-16.9043,23.0261,-9.6
935,0.115,-9.4651,0.115,-16.487,23.1652,-9.9478
940,-0.115,-9.6184,-0.0383,-16.1391,22.887,-10.2957
945,0.2299,-9.6184,-0.1916,-15.9304,22.6087,-10.087
950,-0.4982,-9.81,-0.115,-16.0696,22.3304,-10.087
955,-0.6131,-9.8866,-0.3066,-16.2783,21.9826,-9.8783
960,-0.6898,-10.0399,-0.2299,-15.8609,21.8435,-10.087
965,-0.6514,-10.0016,-0.2682,-15.1652,22.0522,-9.9478
970,-0.8047,-10.1549,-0.4215,-14.5391,22.5391,-10.2261
975,-0.6131,-10.2698,-0.4215,-14.1217,23.3043,-10.2957
980,-0.6131,-10.4231,-0.5365,-13.9826,24.3478,-10.7826
985,-0.6514,-10.7297,-0.2682,-13.913,25.7391,-11.2
990,-0.6131,-10.9596,-0.5365,-13.8435,26.5739,-11.687
995,-0.7281,-11.4578,-0.3066,-13.4957,26.9913,-11.687
1000,-0.6131,-11.5344,-0.3449,-12.9391,26.9217,-11.8957
1005,-0.6514,-11.726,-0.1916,-12.5217,26.1565,-11.4087
1010,-0.843,-11.7643,-0.115,-11.8261,24.6957,-10.8522
1015,-0.9197,-11.9176,-0.115,-10.8522,22.4,-9.8087
1020,-0.958,-11.9176,0.0,-9.6696,19.5478,-8.7652
1025,-0.958,-11.9943,0.0,-8.0696,16.2783,-7.4435
1030,-0.8814,-11.8793,0.3832,-6.6087,12.8,-6.7478
1035,-0.843,-11.6877,0.6514,-4.313,8.9739,-5.8435
1040,-0.6514,-11.5344,0.6131,-1.3913,6.4,-5.6348
1045,-0.2682,-11.1512,0.8047,0.7652,4.8,-5.2174
1050,-0.2682,-10.4998,0.1533,2.7826,3.9652,-5.3565
1055,-0.1533,-11.0363,1.1496,4.313,3.687,-5.4261
1060,0.0,-10.8063,1.2263,5.4957,3.8957,-5.7739
1065,0.2299,-10.5764,1.3029,6.4696,4.5913,-5.5652
1070,0.4215,-10.4998,1.3029,6.8174,6.1217,-5.4957
1075,0.5748,-10.4231,1.073,6.1913,8.5565,-5.0783
1080,0.8814,-10.5764,1.1879,4.7304,11.8957,-4.4522
1085,1.0346,-10.6914,1.1496,3.1304,16.0,-3.7565
1090,0.958,-10.6147,1.0346,1.8783,18.7826,-3.4783
1095,1.0346,-10.7297,0.7664,0.6261,20.8696,-2.5043
1100,0.9963,-11.0746,0.4215,-1.4609,22.4696,-1.7391
1105,0.6131,-11.1895,0.5748,-3.687,23.7913,-0.7652
1110,0.6898,-11.5727,0.3066,-5.287,24.9043,-0.1391
1115,0.5365,-11.7643,0.0766,-5.3565,25.6,0.9043
1120,0.2682,-11.8793,-0.2299,-3.7565,25.4609,2.0174
1125,0.0383,-11.9943,-0.6131,-1.8783,24.2783,3.4783
1130,-0.5365,-11.9943,-1.073,-0.2783,22.1913,5.287
1135,-0.958,-11.9176,-1.8394,0.2783,18.713,7.1652
1140,-1.3029,-11.841,-2.2226,-0.4174,14.6783,9.0435
1145,-1.6095,-11.6111,-2.6824,-1.8087,9.8783,11.2696
1150,-1.916,-11.726,-2.7207,-3.6174,4.9391,13.2174
1155,-1.5328,-11.8027,-2.6058,-5.3565,0.2783,15.3043
1160,-1.6478,-11.5344,-2.8357,-5.6348,-3.3391,16.7652
1165,-1.4179,-11.3045,-2.7974,-3.0609,-5.6348,18.2957
1170,-1.073,-10.9979,-2.874,1.5304,-6.5391,19.7565
1175,-0.5365,-10.6914,-2.7207,7.3043,-6.9565,21.3565
1180,-0.0766,-10.1932,-2.989,13.0087,-6.8174,22.6783
1185,0.6514,-9.9633,-3.1039,18.3652,-5.3565,23.2348
1190,1.2263,-9.7334,-3.0656,20.9391,-2.3652,22.1913
1195,1.916,-9.3118,-3.1039,22.6087,2.713,20.1043
1200,2.2992,-9.0053,-3.1806,23.7913,9.6,16.5565
1205,2.4908,-8.9286,-3.2189,24.6957,17.4609,12.313
1210,3.3339,-8.5454,-3.4105,24.7652,25.1826,7.1652
1215,3.1039,-8.737,-3.2955,23.2348,32.0,2.2261
1220,3.0273,-8.737,-3.2955,20.5913,37.4261,-2.713
1225,2.9507,-8.6221,-3.0656,17.9478,41.113,-6.8174
1230,2.6824,-8.7754,-3.0273,15.0261,43.8957,-10.713
1235,2.3375,-8.852,-2.9123,12.4522,44.8696,-12.3826
1240,1.916,-8.8903,-2.7974,9.6696,44.8696,-13.287
1245,1.4945,-9.0053,-2.6824,7.0261,43.7565,-13.0087
1250,0.958,-9.2735,-2.6824,5.0087,41.7391,-12.1739
1255,0.5748,-9.4268,-2.1843,3.6174,38.8174,-10.4348
1260,0.0383,-9.5418,-2.031,3.2,35.4087,-8.7652
1265,-0.1916,-9.4268,-2.1459,3.2,31.513,-6.8174
1270,-0.7281,-9.5034,-1.7627,2.9217,27.1304,-4.9391
1275,-0.9963,-9.4268,-1.7627,2.6435,22.5391,-2.4348
1280,-1.2646,-9.3885,-1.7627,2.1565,16.7652,-1.113
1285,-1.4179,-9.2735,-1.6478,1.3913,12.1739,0.2783
1290,-1.4945,-9.0436,-1.7627,0.9043,7.6522,1.2522
1295,-1.6478,-8.852,-1.6861,1.0435,3.2696,2.2957
1300,-1.4179,-8.7754,-1.7627,1.1826,-1.0435,2.713
1305,-1.073,-8.852,-1.8011,0.6261,-5.0087,2.8522
1310,-0.958,-9.1586,-1.6478,-0.2783,-8.487,1.9478
1315,-0.7664,-9.2735,-1.6095,-1.3913,-10.9913,0.7652
1320,-0.4982,-9.1969,-1.4179,-2.5739,-12.6609,-1.2522
1325,-0.0383,-9.4651,-1.7627,-3.4087,-13.5652,-4.1043
1330,0.4598,-9.4268,-1.8011,-3.9652,-13.4261,-7.0957
1335,0.7664,-9.5418,-1.8394,-4.0348,-13.0783,-9.6696
1340,1.073,-9.3118,-1.7627,-3.8957,-12.3826,-12.313
1345,1.2263,-9.2735,-1.6861,-2.8522,-12.1739,-14.4
1350,1.3795,-9.0053,-1.6095,-1.8783,-12.2435,-16.6957
1355,1.5711,-8.9286,-1.5711,-1.0435,-12.5217,-17.8087
1360,1.6861,-8.8903,-1.6478,-0.1391,-12.7304,-18.6435
1365,1.6095,-8.6221,-1.6478,0.6957,-13.0087,-18.2261
1370,1.7244,-8.3921,-1.6861,1.113,-12.9391,-17.7391
1375,1.7627,-8.5838,-1.3029,0.7652,-13.287,-16.0
1380,1.4945,-7.894,-1.7244,-0.6957,-13.7739,-14.5391
1385,1.4945,-7.7407,-1.8777,-2.0174,-14.2609,-12.8696
1390,1.1113,-7.8557,-1.8011,-3.4087,-14.6783,-11.9652
1395,1.1113,-7.7407,-1.5328,-5.0087,-15.3739,-10.8522
1400,1.073,-7.7024,-1.4179,-5.8435,-15.9304,-10.2261
1405,1.073,-7.7024,-1.1879,-5.913,-16.1391,-9.1826
1410,0.9963,-7.5491,-1.2263,-5.7739,-16.2087,-8.3478
1415,0.843,-7.7407,-1.1879,-6.0522,-15.8609,-7.3043
1420,0.6514,-7.8557,-1.4562,-7.4435,-15.4435,-6.4
1425,0.7664,-7.8173,-1.0346,-9.8087,-14.9565,-5.5652
1430,0.7281,-7.9706,-1.3412,-11.9652,-14.887,-5.0783
1435,1.1879,-7.5874,-1.6095,-14.4,-15.0957,-4.313
1440,0.843,-7.6641,-1.7627,-16.8348,-15.9304,-3.7565
1445,0.9963,-8.3155,-1.1496,-18.713,-16.9739,-2.9217
1450,0.9963,-8.4305,-1.1879,-19.4783,-18.2261,-2.3652
1455,0.958,-8.8137,-1.1879,-19.6174,-19.3391,-1.6696
1460,1.1113,-8.6604,-0.958,-19.1304,-20.313,-1.7391
1465,1.4945,-8.8137,-1.1879,-17.6,-20.8696,-1.3913
1470,1.3412,-9.1586,-1.1113,-16.5565,-20.8696,-1.1826
1475,1.4179,-9.2352,-1.1496,-15.2348,-19.6174,-0.9739
1480,1.6861,-9.0819,-1.073,-14.0522,-17.8783,-0.9043
1485,1.4179,-9.3118,-0.843,-11.6174,-15.9304,-0.6261
1490,1.6478,-9.0819,-1.1113,-9.3217,-13.913,-0.3478
1495,1.6861,-9.0436,-1.1113,-8.0696,-12.313,0.4174
1500,1.6478,-9.1586,-1.2263,-7.3043,-11.0609,1.3217
1505,1.5328,-9.1202,-1.1496,-7.0957,-10.4348,2.4348
1510,1.4562,-9.1969,-1.2263,-6.5391,-10.2261,3.2696
1515,1.3029,-9.1586,-0.958,-5.9826,-9.8783,4.2435
1520,1.3412,-9.1202,-1.0346,-5.0087,-9.6,5.287
1525,1.1113,-8.967,-0.9963,-4.313,-9.4609,6.3304
1530,0.9963,-9.0053,-0.8814,-3.687,-9.4609,7.0957
1535,0.9963,-9.0436,-0.7281,-3.6174,-9.7391,8.0
1540,1.2263,-8.2772,-1.4562,-3.8261,-9.8087,8.487
1545,0.9197,-8.8137,-0.5365,-4.2435,-9.8087,9.2522
1550,0.6131,-8.6604,-0.5365,-4.8696,-9.5304,9.6696
1555,0.5748,-8.6604,-0.4598,-5.6348,-8.9043,10.2957
1560,0.4598,-8.4688,-0.4982,-6.9565,-8.0,10.5043
1565,0.4598,-8.5838,-0.6131,-8.487,-6.887,10.9913
1570,0.6131,-8.5454,-0.5365,-10.5739,-5.3565,10.9913
1575,0.6131,-8.5454,-0.3449,-12.1739,-3.9652,10.9217
1580,0.5365,-8.5838,-0.4215,-13.287,-2.6435,10.5043
1585,0.5748,-8.6604,-0.2682,-13.9826,-2.0174,9.8783
1590,0.7664,-8.6604,-0.0383,-13.9826,-1.7391,9.3913
1595,0.6898,-8.737,-0.2299,-13.4957,-1.4609,9.5304
1600,0.7664,-8.7754,-0.1916,-13.287,-1.3913,9.0435
1605,0.8047,-8.852,-0.0766,-13.3565,-1.4609,9.2522
1610,0.9197,-8.8903,-0.0383,-13.4957,-1.3217,9.6696
1615,0.7664,-8.967,-0.1916,-14.1217,-0.5565,11.2
1620,0.5748,-9.0053,-0.1916,-15.6522,-0.5565,12.3826
1625,0.5365,-9.1586,-0.1916,-17.6696,-1.7391,13.2174
1630,0.7664,-9.4268,-0.3066,-19.687,-3.3391,13.6348
1635,0.7664,-9.6184,-0.2299,-20.8696,-4.4522,14.4696
1640,0.6514,-9.7717,-0.0383,-20.9391,-5.1478,14.8174
1645,1.073,-9.1202,-0.8814,-20.1043,-5.7739,15.3739
1650,0.4982,-9.81,-0.1533,-18.8522,-6.9565,15.3739
1655,0.2682,-9.8483,-0.2299,-17.8783,-8.5565,15.6522
1660,0.1916,-9.925,-0.0383,-16.6957,-10.9913,15.7217
1665,0.1533,-10.1932,-0.1533,-15.5826,-14.1913,15.9304
1670,0.115,-10.2698,0.0,-14.3304,-16.9043,15.4435
1675,0.0,-10.4614,-0.115,-13.6348,-19.3391,15.2348
1680,0.3449,-10.3082,-0.2299,-12.313,-20.9391,14.4
1685,0.3449,-10.6147,-0.1916,-10.9913,-22.1217,13.7739
1690,0.3449,-10.4998,-0.1916,-9.6,-22.8174,12.6609
1695,0.6131,-10.5764,-0.2682,-8.6261,-23.3043,11.8261
1700,0.9197,-10.4614,-0.4598,-8.2087,-23.7217,10.5043
1705,0.5748,-10.6147,-0.3449,-8.1391,-24.0,9.6
1710,0.7281,-10.6147,-0.2682,-8.1391,-24.2087,8.487
1715,0.7664,-10.6914,-0.3066,-8.2783,-24.2783,8.2087
1720,0.8047,-10.768,-0.1533,-8.5565,-23.9304,7.7217
1725,0.843,-10.7297,-0.4598,-8.9043,-23.3739,7.5826
1730,0.6898,-10.8063,-0.2682,-9.1826,-22.7478,7.3739
1735,0.6514,-10.8063,-0.2299,-9.1826,-22.0522,7.6522
1740,0.7664,-10.883,-0.3066,-8.6261,-21.4957,7.513
1745,0.5365,-10.883,-0.1533,-7.9304,-21.3565,7.6522
1750,0.7664,-10.5381,-0.2682,-7.0957,-21.1478,7.3739
1755,0.0,-10.4231,1.1113,-6.1913,-20.6609,7.1652
1760,0.4598,-10.653,0.0383,-5.3565,-20.1043,6.3304
1765,0.5365,-10.5381,0.1916,-4.3826,-19.687,5.913
1770,0.3832,-10.4998,0.3832,-3.7565,-19.3391,5.287
1775,0.2682,-10.4614,0.6131,-3.1304,-19.5478,4.8
1780,0.1533,-10.4998,0.6514,-2.3652,-20.0348,3.8957
1785,0.115,-10.4998,1.0346,-1.7391,-20.6609,3.4783
1790,0.0383,-10.6147,0.9197,-1.113,-21.3565,2.713
1795,0.115,-10.653,1.1879,-0.9739,-22.1217,1.9478
1800,0.0766,-10.653,1.1879,-0.6957,-23.3043,0.8348
1805,0.1916,-10.9596,1.6478,-0.7652,-24.3478,-0.2087
1810,0.4215,-11.0363,0.7664,-1.8087,-25.113,-1.6696
1815,0.5365,-11.0746,0.5748,-3.6174,-25.113,-2.7826
1820,0.7281,-11.1512,0.2682,-4.7304,-23.7217,-4.1739
1825,0.8814,-11.2279,0.1916,-5.6348,-21.9826,-5.7739
1830,1.1496,-11.4961,-0.0383,-6.6783,-20.5217,-7.7217
1835,1.073,-11.4578,0.0766,-7.9304,-19.687,-9.5304
1840,1.3412,-11.4961,-0.4598,-8.6261,-17.8783,-10.6435
1845,1.5328,-11.6877,-0.5748,-9.113,-14.3304,-10.9217
1850,1.7244,-11.9559,-0.9963,-8.6957,-10.9217,-12.313
1855,1.7627,-12.0326,-1.2646,-7.6522,-7.0957,-13.4261
1860,1.916,-11.9176,-1.8777,-6.0522,-2.5043,-15.0261
1865,1.8777,-11.9943,-2.1076,-3.9652,0.9043,-15.8609
1870,2.031,-11.9176,-2.5675,-3.5478,4.3826,-16.7652
1875,2.3759,-11.9176,-3.1039,-5.2174,8.2783,-17.6696
1880,2.7974,-11.6877,-3.9853,-9.2522,13.6348,-19.2696
1885,2.874,-11.4961,-4.2152,-15.3739,20.1043,-21.8435
1890,3.1806,-11.4961,-4.4452,-21.8435,27.7565,-24.6261
1895,3.2572,-11.3045,-4.4452,-27.8957,35.8261,-27.5478
1900,2.8357,-11.3428,-4.6751,-31.6522,42.3652,-31.3739
1905,2.7207,-11.3045,-4.2152,-33.3913,47.513,-34.5739
1910,2.4142,-10.9596,-3.947,-31.1652,51.4783,-35.7565
1915,2.1076,-10.5764,-4.1003,-24.7652,53.0783,-33.9478
1920,1.1496,-10.5381,-3.4105,-16.4174,51.8957,-31.9304
1925,0.4598,-10.0782,-3.2189,-7.5826,48.5565,-28.5217
1930,0.0383,-9.695,-3.1806,1.0435,43.8261,-24.5565
1935,-0.5365,-9.0053,-3.4488,8.6957,38.1913,-19.4783
1940,-0.843,-8.3155,-3.2189,14.4696,32.0696,-14.5391
1945,-1.1496,-8.0089,-3.7171,17.7391,25.8087,-8.7652
1950,-1.2646,-7.6641,-3.6787,17.4609,19.8261,-3.4087
1955,-1.4179,-7.5491,-3.9087,13.5652,14.5391,2.7826
