timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.1496,-6.0929,-8.0089,-70.9565,-0.2783,-2.4348
150,1.1113,-5.978,-8.1622,-72.0,0.0,-2.9217
155,1.1113,-5.9013,-8.2005,-72.6957,0.4174,-3.6174
160,1.073,-5.863,-8.2772,-73.2522,0.8348,-4.2435
165,0.958,-5.863,-8.2389,-73.4609,1.0435,-4.3826
170,0.958,-5.8247,-8.0856,-73.0435,1.2522,-4.4522
175,1.0346,-5.9396,-8.2005,-72.6957,1.2522,-4.1043
180,0.958,-5.8247,-8.3538,-72.0,1.3217,-4.1739
185,0.8814,-5.7097,-8.5454,-71.3043,1.5304,-4.1043
190,0.8814,-5.748,-8.2772,-70.9565,1.6,-4.4522
195,0.843,-5.5948,-8.5071,-70.4696,2.087,-4.5217
200,0.8814,-5.4032,-8.4688,-69.8435,2.2957,-4.6609
205,0.8047,-5.4415,-8.4305,-68.9391,2.2261,-4.3826
210,0.6898,-5.3265,-8.4305,-67.9652,2.087,-4.1739
215,0.8047,-5.2499,-8.4688,-66.9913,1.3217,-3.6174
220,0.843,-5.2499,-8.3921,-66.2261,0.6957,-3.6174
225,0.6514,-5.1349,-8.3538,-65.7391,-0.0696,-3.7565
230,0.6898,-5.0966,-8.3921,-65.6696,-0.7652,-4.2435
235,0.5748,-5.02,-8.5454,-65.8783,-1.0435,-4.5913
240,0.7281,-5.0966,-8.6221,-66.7826,-0.9739,-5.5652
245,0.4598,-4.905,-8.737,-67.9652,-0.6957,-6.6087
250,0.6131,-5.02,-8.6221,-68.8696,-0.487,-6.8174
255,0.3449,-4.905,-8.737,-69.8435,-0.2087,-6.4
260,0.6898,-4.9816,-8.4305,-70.8174,0.0,-6.1913
265,0.5748,-4.9433,-8.4688,-72.0,0.2087,-6.1217
270,0.5365,-4.8284,-8.5454,-72.9739,0.487,-6.2609
275,0.6131,-4.7134,-8.5838,-73.6696,0.5565,-6.0522
280,0.6514,-4.6751,-8.4688,-74.2957,0.6261,-5.913
285,0.6898,-4.5984,-8.5071,-74.5043,0.5565,-5.4957
290,0.6898,-4.5601,-8.4688,-74.2957,0.4174,-5.7043
295,0.8814,-4.6368,-8.3921,-73.7391,0.6957,-5.7739
300,0.8047,-4.6751,-8.3921,-72.487,1.0435,-5.913
305,0.843,-4.5601,-8.3155,-71.1652,1.3913,-6.1217
310,0.843,-4.4452,-8.5838,-70.2609,1.8783,-6.5391
315,0.843,-4.2919,-8.3921,-70.1217,2.6435,-6.7478
320,0.843,-4.2919,-8.3921,-70.3304,3.2,-7.0957
325,0.8047,-4.2152,-8.3921,-71.0261,3.8957,-7.6522
330,0.843,-4.2152,-8.2389,-71.6522,4.8,-7.6522
335,0.9197,-4.3685,-8.3921,-71.7913,5.4957,-7.0261
340,0.958,-4.3302,-8.2772,-72.0696,6.1217,-6.4696
345,0.8047,-4.4452,-8.2005,-72.0696,6.6087,-5.7739
350,0.7281,-4.4835,-8.1622,-72.2783,7.0957,-5.7739
355,0.9197,-4.3685,-8.2005,-72.8348,7.3739,-5.4261
360,0.8047,-4.3302,-8.2389,-72.9043,7.5826,-4.6609
365,0.843,-4.4068,-8.1622,-74.0174,7.7217,-4.313
370,0.7281,-4.4835,-8.3921,-75.4783,7.9304,-4.8
375,1.0346,-4.5218,-8.8137,-76.8,7.9304,-5.287
380,0.7664,-4.1386,-8.737,-77.5652,7.8609,-5.7739
385,0.8047,-4.1003,-8.7754,-77.9826,7.7217,-5.287
390,0.4215,-4.2536,-8.5071,-77.4261,7.6522,-4.8696
395,0.3832,-4.2536,-8.2389,-76.8,7.3739,-4.5217
400,0.6514,-3.8704,-8.6987,-75.8261,6.8174,-4.4522
405,0.6898,-3.9087,-8.5838,-75.5478,6.4,-4.4522
410,0.7664,-3.7937,-8.8903,-75.2696,6.1913,-4.8
415,0.6898,-3.7554,-8.852,-75.687,6.0522,-4.8
420,0.5748,-3.4871,-9.0819,-75.9652,6.1217,-4.4522
425,0.6898,-3.4488,-8.7754,-75.8957,5.5652,-2.7826
430,0.7281,-3.4871,-9.1202,-75.687,4.8696,-1.8087
435,0.843,-3.6787,-9.1202,-76.8,4.8696,-1.113
440,0.8814,-3.7554,-9.2735,-78.7478,5.2174,-0.8348
445,0.6514,-3.5638,-9.2735,-79.8609,5.287,-0.9043
450,0.5748,-3.3339,-9.2735,-80.4174,4.9391,-0.6957
455,0.6131,-3.4488,-9.4268,-81.5304,4.4522,0.0
460,0.7664,-3.3722,-9.4651,-82.713,4.313,0.2783
465,0.5365,-3.2572,-9.6184,-84.1043,4.313,0.0696
470,0.6898,-3.2955,-9.7717,-85.5652,4.2435,-0.487
475,0.7281,-3.3339,-9.6567,-85.4261,4.1043,0.7652
480,0.6131,-3.3339,-9.8866,-85.3565,4.313,0.5565
485,0.843,-3.2572,-10.0782,-86.0522,4.1043,1.1826
490,0.843,-3.1806,-10.0782,-86.6087,4.4522,0.1391
495,0.8047,-3.2189,-10.1932,-86.9565,5.0087,-0.2087
500,0.9197,-3.3722,-10.2315,-87.8609,5.2174,-0.1391
505,1.1879,-4.3685,-10.6914,-88.6261,5.5652,0.0696
510,1.1113,-2.9123,-10.3465,-90.2957,6.0522,-2.5739
515,1.2263,-2.989,-10.4231,-90.3652,5.7739,-1.0435
520,0.9963,-2.7591,-10.768,-90.0174,5.7739,-0.487
525,1.0346,-2.7207,-10.7297,-90.0174,5.7043,-0.4174
530,1.1879,-2.6058,-10.883,-90.2261,5.3565,-0.0696
535,1.2646,-3.5638,-11.1895,-90.9913,5.6348,-1.4609
540,0.9963,-2.3759,-10.6147,-92.2435,6.1217,-5.2174
545,1.2646,-2.3375,-10.9979,-90.713,5.913,-4.7304
550,1.0346,-2.1843,-11.2662,-89.6696,5.9826,-4.9391
555,1.1496,-2.2609,-11.4578,-89.0435,6.4,-4.8696
560,1.0346,-2.3759,-11.2662,-89.113,6.8174,-5.0783
565,1.2263,-2.3759,-11.3045,-89.1826,7.4435,-4.4522
570,1.073,-2.3759,-11.3045,-88.8348,7.8609,-4.5913
575,0.843,-2.6441,-11.3045,-87.7913,7.9304,-4.1739
580,0.9197,-2.1459,-11.3045,-88.2087,8.1391,-6.2609
585,0.6131,-2.2992,-11.6111,-87.3739,7.7913,-4.9391
590,0.9197,-2.1076,-11.4195,-88.0,7.7217,-3.2696
595,0.9963,-1.9543,-11.5344,-87.7913,8.0,-4.1739
600,1.1496,-1.9543,-11.5344,-88.1391,8.0696,-5.4261
605,1.1496,-1.9543,-11.4961,-88.3478,8.1391,-6.2609
610,1.1879,-1.7627,-11.6111,-88.7652,8.3478,-7.1652
615,1.1113,-1.6478,-11.5727,-89.3217,8.6957,-7.5826
620,0.9963,-1.1496,-11.3428,-91.3391,9.113,-10.0174
625,1.3029,-1.3029,-11.5727,-91.687,9.113,-8.7652
630,1.0346,-1.3412,-11.5344,-91.3391,8.9739,-8.8348
635,0.8814,-1.2263,-11.4195,-90.7826,9.113,-8.9739
640,0.8814,-1.2263,-11.2279,-90.3652,8.9739,-9.4609
645,1.1113,-1.2646,-11.1895,-90.2261,8.6957,-8.4174
650,0.958,-1.0346,-11.3428,-89.7391,8.4174,-9.5304
655,1.0346,-1.0346,-11.1512,-89.3217,8.0696,-10.0174
660,1.073,-0.9197,-11.0746,-88.6957,7.5826,-10.2957
665,1.2263,-0.8814,-11.0363,-88.1391,7.3043,-10.2957
670,1.2263,-0.6514,-11.0363,-88.1391,7.1652,-10.713
675,1.4562,-0.6131,-10.9213,-88.3478,6.7478,-10.9217
680,1.5328,-0.3066,-10.8446,-88.7652,6.6087,-11.3391
685,1.4945,-0.2299,-10.8446,-88.9043,6.7478,-11.3391
690,1.4945,-0.1916,-10.768,-89.0435,6.7478,-11.687
695,1.4945,-0.1533,-10.8446,-88.9739,6.8174,-11.8957
700,1.5328,-0.1533,-10.9596,-89.2522,6.9565,-12.3826
705,1.5328,0.0,-10.9596,-89.8087,7.1652,-12.6609
710,1.4945,0.0,-11.0363,-91.0609,7.4435,-13.0087
715,1.4562,0.0,-10.9213,-92.3826,7.8609,-13.0087
720,1.3029,0.2299,-10.9979,-93.7739,8.2087,-13.6348
725,1.3795,0.1533,-11.0363,-94.887,8.6957,-13.5652
730,1.2646,0.4598,-10.9213,-96.2783,9.113,-13.9826
735,1.2263,0.4598,-10.883,-97.0435,9.4609,-13.6348
740,1.1496,0.4215,-10.7297,-97.3217,9.5304,-13.7043
745,1.1113,0.4982,-10.7297,-97.113,9.4609,-13.4957
750,1.1496,0.4982,-10.6147,-96.5565,9.0435,-13.8435
755,1.2646,0.6131,-10.5764,-96.0,8.8348,-14.2609
760,1.2646,0.8047,-10.4998,-95.4435,8.6261,-14.9565
765,1.1879,0.958,-10.3848,-95.0957,8.487,-15.3739
770,1.1496,0.8814,-10.2315,-94.6087,8.3478,-16.2783
775,1.073,0.958,-10.1549,-94.0522,8.2087,-17.113
780,1.1879,0.958,-10.1932,-93.7043,7.7913,-17.8087
785,1.1496,1.073,-10.1549,-93.0783,7.6522,-18.1565
790,1.1113,1.1113,-10.0399,-92.0348,7.4435,-18.6435
795,1.1113,1.1113,-10.0016,-90.9913,7.7217,-19.0609
800,1.1879,1.3795,-10.0016,-90.1565,8.2783,-19.8261
805,1.2646,1.4945,-9.925,-89.4609,9.0435,-20.1043
810,1.3412,1.4562,-9.8866,-88.9739,10.0174,-20.8696
815,1.3795,1.4562,-9.81,-88.6957,10.9217,-21.4261
820,1.5711,1.5711,-10.0016,-88.487,11.7565,-22.4
825,1.5328,1.6478,-9.925,-88.6957,12.3826,-23.0957
830,1.6478,1.6861,-10.1166,-88.4174,12.7304,-23.7913
835,1.4945,1.8011,-10.1549,-88.1391,12.7304,-24.0
840,1.5328,1.8394,-10.2315,-87.8609,12.5217,-24.7652
845,1.4945,1.8777,-10.3465,-87.2348,12.313,-24.9043
850,1.4562,1.9543,-10.3465,-85.913,12.2435,-25.2522
855,1.4179,1.916,-10.3082,-84.3826,12.1739,-25.6
860,1.3795,1.8394,-10.1166,-82.7826,12.0348,-26.087
865,1.3795,1.9927,-10.2698,-81.2522,11.7565,-26.2957
870,1.3795,1.9927,-10.2315,-79.6522,11.5478,-26.8522
875,1.5711,1.9927,-10.0399,-78.3304,11.2696,-27.1304
880,1.5711,2.1076,-9.925,-77.0783,11.3391,-27.4087
885,1.6478,2.1459,-9.9633,-75.5478,11.4783,-27.4087
890,1.6095,2.0693,-9.8866,-73.9478,11.6174,-27.5478
895,1.5711,2.1843,-9.925,-72.0,11.687,-27.2696
900,1.6861,2.0693,-9.6567,-70.2609,11.7565,-27.4783
905,1.6861,2.1843,-9.6184,-68.7304,11.8957,-27.4087
910,1.6095,2.3375,-9.5801,-67.4783,12.1043,-27.7565
915,1.7627,2.3375,-9.6184,-66.2261,12.313,-28.0348
920,1.4945,2.4142,-9.6184,-64.9739,12.5913,-28.8
925,1.6095,2.3375,-9.5034,-63.5826,12.9391,-29.913
930,1.6861,2.2609,-9.6567,-61.913,13.2174,-31.0957
935,1.6861,2.2609,-9.6184,-60.2435,13.6348,-31.8609
940,1.6861,2.2226,-9.7334,-58.5043,13.8435,-33.0435
945,1.6095,2.2226,-9.5801,-56.4174,13.8435,-33.7391
950,1.6861,1.9927,-9.5418,-54.2609,13.8435,-34.5739
955,1.4562,1.9927,-9.4651,-51.8261,13.7043,-35.1304
960,1.3412,2.0693,-9.2352,-49.5304,13.2174,-35.8261
965,1.1879,2.0693,-9.1969,-47.3043,12.313,-36.1739
970,0.9963,2.1843,-9.0436,-45.2174,11.1304,-36.8
975,1.1113,1.9543,-9.1586,-42.8522,9.4609,-37.0087
980,0.9197,1.9927,-8.8903,-40.9739,8.2087,-37.7739
985,0.8814,2.1076,-8.6987,-38.8174,6.6087,-37.9826
990,0.7664,2.0693,-8.737,-37.2174,5.1478,-38.4696
995,0.7281,2.1076,-8.8137,-36.1739,3.8261,-38.7478
1000,0.6131,2.1076,-8.6221,-35.2,2.6435,-39.4435
1005,0.7664,2.2226,-8.5071,-34.0174,1.6,-39.8609
1010,0.7664,2.1076,-8.6987,-32.5565,0.6957,-40.3478
1015,0.7281,2.1459,-8.6987,-31.3739,0.0696,-40.6261
1020,0.6898,2.2226,-8.5454,-30.1217,-0.487,-41.0435
1025,0.843,2.1076,-8.7754,-27.8261,-1.0435,-41.3217
1030,0.7664,2.031,-9.0819,-25.7391,-1.3217,-41.8783
1035,0.8047,2.031,-9.0819,-23.9304,-1.1826,-42.1565
1040,0.7281,1.8777,-9.1586,-22.3304,-1.3217,-42.713
1045,0.8047,1.7244,-9.2735,-20.3826,-1.7391,-42.8522
1050,0.8047,1.6861,-9.0819,-18.9217,-2.0174,-43.5478
1055,0.843,1.6478,-9.0053,-17.6,-2.2957,-43.5478
1060,0.843,1.4945,-8.967,-16.3478,-2.5739,-43.7565
1065,0.6514,1.6095,-8.852,-15.1652,-2.9217,-43.8957
1070,0.6131,1.4945,-8.6604,-14.2609,-3.0609,-44.7304
1075,0.4598,1.5328,-8.4305,-12.4522,-2.9217,-44.8696
1080,0.3449,1.5711,-8.4305,-11.2,-3.3391,-45.0087
1085,0.4982,1.5711,-8.5838,-10.087,-4.1739,-44.5913
1090,0.4598,1.6095,-8.6221,-8.2783,-5.1478,-44.1739
1095,0.5365,1.5711,-8.4688,-6.6783,-6.4,-43.3391
1100,0.5748,1.4562,-8.5454,-4.7304,-8.0,-42.6435
1105,0.6898,1.5711,-8.2772,-3.0609,-9.9478,-41.8783
1110,0.958,1.4179,-8.4305,-1.113,-12.2435,-41.4609
1115,0.9197,1.3029,-8.4305,0.9739,-14.8174,-41.3913
1120,0.958,1.3029,-8.3921,2.2957,-16.9043,-42.087
1125,0.8814,1.2646,-8.2772,3.1304,-18.2261,-42.6435
1130,1.0346,1.2263,-8.1239,3.2,-18.6435,-43.7565
1135,0.958,0.9197,-7.5491,3.2696,-18.5043,-44.5913
1140,0.8814,0.7664,-7.2809,4.0348,-18.2261,-44.9391
1145,0.843,0.843,-7.0509,3.7565,-18.7826,-45.1478
1150,0.6898,1.1879,-7.0126,1.6,-21.287,-46.1913
1155,0.7281,1.6478,-6.7444,-3.9652,-25.0435,-48.0
1160,0.8047,2.2609,-6.7827,-12.9391,-28.7304,-50.2957
1165,0.958,2.4908,-6.6677,-23.4435,-32.2087,-52.6609
1170,0.9963,2.3375,-6.4761,-33.3217,-34.713,-55.0957
1175,1.0346,1.7244,-6.3612,-41.8087,-37.1478,-56.1391
1180,1.3412,0.6514,-5.9013,-44.9391,-38.4696,-56.9739
1185,0.958,-0.4598,-5.978,-44.313,-39.6522,-58.087
1190,0.9197,-1.3795,-5.4032,-42.3652,-40.3478,-59.2
1195,0.6131,-2.1843,-4.9816,-38.5391,-41.9478,-61.4261
1200,0.4982,-2.2609,-4.6751,-34.2261,-44.6609,-64.9739
1205,0.7281,-2.4142,-4.6368,-30.9565,-47.0261,-67.8261
1210,0.9197,-2.4142,-4.3685,-29.7739,-48.8348,-69.1478
1215,0.9197,-2.5291,-3.5638,-29.2174,-49.6696,-68.9391
1220,1.3029,-2.7591,-2.8357,-28.8,-49.9478,-67.687
1225,1.3412,-3.2189,-2.0693,-27.0609,-49.1826,-65.3913
1230,1.5711,-3.7554,-1.6861,-23.5826,-48.2087,-62.7478
1235,1.6095,-4.4068,-0.958,-18.6435,-46.8174,-58.5043
1240,1.8394,-4.8284,-0.5748,-12.4522,-45.913,-53.7739
1245,1.3795,-5.2499,-0.6898,-3.7565,-46.1217,-49.7391
1250,1.7244,-5.5181,-0.1533,3.687,-44.9391,-45.3565
1255,2.031,-5.1349,-0.2299,10.087,-42.7826,-41.8087
1260,2.1076,-4.9816,0.6514,14.1217,-39.3739,-38.7478
1265,1.8394,-4.5984,1.2263,16.0696,-36.0348,-35.4087
1270,2.0693,-4.5218,2.3759,16.8348,-32.4174,-31.0957
1275,2.1459,-4.3685,3.0656,17.6696,-31.0957,-29.3565
1280,2.3375,-4.2919,3.6021,18.5043,-30.0522,-28.313
1285,2.3375,-3.9087,3.4488,19.4783,-29.3565,-27.0609
1290,2.2226,-4.0236,2.9123,21.913,-27.2696,-24.1391
1295,2.5675,-3.6787,2.4525,23.513,-24.3478,-20.5217
1300,2.989,-3.2572,1.6095,23.7913,-21.0087,-20.3826
1305,2.5675,-2.6824,1.4179,23.4435,-16.6261,-21.0783
1310,2.3375,-2.0693,1.2646,23.7217,-11.4783,-19.8261
1315,1.8777,-2.3759,1.1879,25.6696,-5.9826,-17.3913
1320,1.7627,-2.2992,1.0346,27.7565,0.4174,-18.8522
1325,1.4945,-1.8011,0.958,31.6522,4.9391,-20.7304
1330,1.073,-1.3795,0.115,33.6,7.7913,-21.8435
1335,0.4215,-0.5748,-0.6514,33.5304,9.1826,-22.8174
1340,-0.0383,0.2682,-1.2263,32.6261,8.8348,-24.6261
1345,-0.8814,1.1496,-1.6478,32.9043,6.9565,-27.2696
1350,-1.6095,1.916,-1.916,33.8783,3.6174,-30.6783
1355,-2.7591,2.5291,-2.2609,37.4261,-2.6435,-34.6435
1360,-4.4452,3.2572,-3.3722,42.087,-10.9217,-38.6783
1365,-6.2845,4.062,-3.5638,45.0783,-20.6609,-42.7826
1370,-7.5491,4.5218,-4.2919,47.7217,-35.2696,-48.1391
1375,-8.5071,5.02,-5.0583,50.2957,-49.6,-53.287
1380,-9.2352,5.748,-6.3612,53.4957,-65.3913,-58.1565
1385,-9.3885,6.1313,-7.6257,58.3652,-81.4609,-62.4696
1390,-9.6567,6.6294,-8.0856,63.7913,-96.487,-68.6609
1395,-9.5801,7.3958,-8.6987,69.4957,-109.287,-76.8696
1400,-9.8483,7.3575,-9.2735,75.3391,-118.6087,-86.7478
1405,-10.4998,7.4725,-9.1202,81.3217,-128.6261,-95.1652
1410,-10.1932,6.5911,-8.967,92.0348,-138.5043,-99.687
1415,-9.3502,5.5564,-8.1622,109.3565,-147.2,-101.3565
1420,-9.3118,4.6751,-9.1202,137.4609,-158.8174,-105.0435
1425,-10.1166,4.5218,-10.6914,159.2348,-168.9043,-112.9739
1430,-10.4614,5.5948,-12.9906,171.1304,-177.1826,-124.4522
1435,-11.6494,5.9013,-13.4504,173.2174,-179.3391,-131.3391
1440,-12.4924,6.6294,-13.4888,168.6957,-181.8435,-137.5304
1445,-12.7223,6.7061,-13.5654,160.0696,-184.6957,-140.7304
1450,-13.3738,7.1276,-14.4084,151.1652,-188.9391,-141.8435
1455,-14.9832,9.5801,-14.1785,142.887,-196.1739,-140.4522
1460,-37.0557,52.1156,-34.3733,151.1652,-174.0522,-106.4348
1465,-13.9103,30.4263,-4.4452,130.0174,-84.9391,67.8957
1470,-13.5271,28.2038,-6.4761,98.2261,-166.1913,83.8957
1475,-4.79,15.6347,-9.4268,122.0174,-196.1043,90.713
1480,-30.8862,50.8511,-22.2641,197.4957,-145.3217,83.4783
1485,5.6714,40.4279,-25.8662,225.2522,-164.8696,124.7304
1490,-3.7554,25.9045,-5.0583,122.2261,-251.4783,102.6783
1495,-24.0652,25.9812,-13.6804,51.4087,-317.0783,31.6522
1500,-64.7996,37.5922,-15.0599,2.8522,-329.6696,33.4609
1505,-37.8221,34.45,-31.7675,-3.2696,-293.1478,47.8609
1510,-21.4594,19.5817,-40.3513,-71.3739,-211.7565,32.9739
1515,-28.8935,19.6583,-45.4096,-153.6696,-176.5565,12.3826
1520,-28.1271,17.3974,-43.7618,-188.5913,-166.4696,31.0261
1525,-35.9828,19.3134,-40.5046,-185.4609,-144.0696,70.9565
1530,-27.7822,17.9339,-39.24,-188.6609,-121.6,133.2174
1535,-19.8882,16.0562,-32.304,-202.5043,-121.7391,165.287
1540,-16.1329,11.3045,-24.2184,-211.5478,-151.0261,173.3565
1545,-18.5854,8.2772,-16.1712,-201.8783,-175.9304,186.3652
1550,-14.715,3.7554,-18.4704,-182.7478,-191.0957,213.5652
1555,-6.936,-7.0893,-15.3664,-196.313,-178.0174,210.8522
1560,-8.1239,-2.3759,-14.3701,-201.3217,-136.8348,148.0348
1565,-6.2462,1.4179,-10.9213,-202.3652,-101.5652,63.7913
1570,-3.7171,4.1769,-9.2735,-206.2609,-70.3304,-2.4348
1575,-0.115,3.2189,-6.9743,-229.287,-29.4261,-45.4957
1580,1.1113,-13.6804,-16.0562,-189.7739,40.6957,-116.8696
1585,1.9927,-26.6709,-14.8683,-27.687,153.113,-191.3043
1590,0.8047,-22.8389,-16.4011,255.0957,229.0783,-245.287
1595,0.1533,-13.4888,-14.0636,498.5043,215.4435,-253.4957
1600,-0.8047,7.0126,3.1423,620.1739,185.1826,-203.8261
1605,-1.1113,20.693,-4.3302,527.8609,170.3652,-117.5652
1610,-4.7134,32.9171,-7.1276,382.4,168.3478,-43.2
1615,-5.3265,33.5686,-4.4068,200.1391,165.8435,22.8174
1620,-7.2809,29.9282,0.7281,19.0609,159.5826,41.6
1625,-7.6641,25.8279,1.9927,-67.5478,141.4261,44.4522
1630,-8.5838,20.1565,-2.1843,-95.7217,126.9565,46.1913
1635,-8.4305,14.1019,-2.8357,-90.713,126.8174,44.1043
1640,-7.9706,9.925,-2.6824,-65.1826,128.2087,31.1652
1645,-7.9706,7.6641,-2.3759,-30.5391,123.1304,13.5652
1650,-10.1549,7.0126,-2.2609,-1.6,114.5739,3.0609
1655,-12.1859,5.4032,-2.1459,12.9391,108.1739,4.1739
1660,-11.841,3.6021,-1.6095,13.7739,103.2348,9.5304
1665,-9.4268,0.3832,-0.3832,3.1304,91.2,13.3565
1670,-7.4725,-1.7627,-0.6898,-19.5478,73.3913,19.7565
1675,-6.821,-2.031,-1.1496,-31.5826,63.9304,23.513
1680,-5.978,-1.1496,-1.8777,-35.6174,55.3043,27.6174
1685,-5.2882,0.5748,-2.1843,-33.8783,48.1391,29.9826
1690,-4.8284,1.4179,-1.9927,-27.6174,40.5565,30.9565
1695,-4.1769,2.0693,-2.1076,-18.087,32.487,32.3478
1700,-4.2919,4.4452,-1.8011,-8.2783,26.8522,35.0609
1705,-4.8284,5.3648,-1.9543,1.7391,24.3478,41.3217
1710,-5.1732,6.0546,-2.2226,10.087,23.7913,47.513
1715,-5.6331,6.5145,-2.4142,13.8435,24.2783,50.4348
1720,-4.9816,5.4415,-1.5711,10.7826,23.5826,49.6696
1725,-5.4032,7.1659,-4.2152,4.313,19.5478,45.2174
1730,-6.6294,8.0856,-4.7517,-8.9739,27.4783,46.5391
1735,-5.1349,6.1313,-3.7171,-18.9913,34.4348,42.8522
1740,-2.2609,4.5218,-4.5218,-24.3478,35.687,37.8435
1745,-0.4598,2.1843,-5.02,-26.087,32.7652,30.887
1750,-7.8173,-1.4945,-6.936,-20.6609,27.6174,22.6783
1755,-10.4614,5.7097,-8.1239,14.8174,35.9652,3.4783
1760,-5.7097,3.0656,-7.1276,33.113,45.9826,7.0957
1765,-1.8011,1.5328,-7.5108,38.1913,47.5826,3.0609
1770,-3.832,1.7627,-8.0856,28.6609,45.1478,0.9043
1775,-5.8247,4.79,-8.0856,20.3826,44.9391,3.6174
1780,-4.7517,1.1879,-6.8977,12.313,51.6174,18.087
1785,-9.6184,5.2116,-8.3921,7.5826,45.4261,4.6609
1790,-11.1895,8.4305,-9.2352,20.5217,51.5478,0.487
1795,-6.3612,7.9706,-8.1239,33.3913,68.7304,7.0261
1800,-5.3648,7.7024,-7.8173,41.6696,74.5043,7.3043
1805,-6.4761,8.5071,-7.8557,44.1739,66.3652,0.2783
1810,-6.8977,9.0819,-8.4688,45.4261,58.6435,-5.7739
1815,-6.4761,8.6604,-9.3502,43.1304,55.1652,-10.1565
1820,-5.0966,7.5108,-9.7717,36.6609,52.7304,-9.8783
1825,-5.2882,6.6677,-9.925,28.5217,49.3217,-8.1391
1830,-5.8247,6.6294,-10.5381,22.7478,43.1304,-3.6174
1835,-6.0929,6.3229,-10.7297,15.8609,38.0522,3.0609
1840,-4.4835,5.2882,-9.9633,10.9217,34.9217,5.4261
1845,-6.1313,4.905,-10.1932,1.0435,30.6783,10.8522
1850,-6.3612,5.2499,-10.5381,1.0435,33.1826,15.8609
1855,-4.79,4.6751,-10.4998,13.0783,38.6087,19.9652
1860,-4.3302,4.5984,-10.3848,21.9826,39.513,19.7565
1865,-4.7517,4.5984,-9.9633,24.2783,40.0696,18.2957
1870,-4.3685,4.4068,-9.695,25.5304,41.8087,16.6957
1875,-4.3302,4.062,-9.695,26.9913,42.2957,14.4696
1880,-4.2152,3.9853,-9.5801,29.287,40.9739,10.1565
1885,-4.1003,3.832,-9.5418,32.2783,40.1391,4.7304
1890,-3.832,3.7937,-9.5418,35.5478,39.9304,0.9043
1895,-3.6021,3.947,-9.5801,37.4957,39.5826,-3.3391
1900,-4.0236,3.7554,-9.3885,39.0261,39.3739,-7.6522
1905,-4.5601,3.7171,-9.1202,40.2783,38.7478,-11.8261
1910,-4.6751,3.3722,-8.8903,38.9565,36.3826,-17.8087
1915,-4.3685,3.7937,-8.967,37.7739,34.3652,-24.0
1920,-4.1386,3.5255,-8.7754,37.3565,33.9478,-25.3913
1925,-3.9087,3.4871,-8.852,38.0522,34.0174,-26.0174
1930,-4.2536,3.4105,-8.6987,37.5652,33.6,-25.8087
1935,-4.4452,3.4871,-8.9286,36.313,33.3913,-26.0174
1940,-4.5218,3.2572,-8.5454,34.6435,32.487,-25.6696
1945,-4.2536,3.1039,-8.6604,33.3913,31.8609,-25.4609
1950,-4.1003,3.0656,-8.7754,31.9304,30.6087,-24.6957
1955,-4.062,3.0273,-8.6987,30.1217,29.7043,-24.1391
1960,-3.9853,2.9123,-8.4688,27.8261,28.313,-23.3739
1965,-3.7554,2.8357,-8.5071,25.1826,26.2957,-22.7478
