timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.958,-9.8483,-0.2682,-8.3478,-41.6696,-2.1565
350,0.843,-10.0782,-0.3449,-6.4,-40.2087,-2.5043
355,0.6131,-10.0399,-0.1916,-4.4522,-38.6087,-2.5043
360,0.4598,-10.0399,0.0,-2.6435,-37.1478,-2.7826
365,0.3832,-10.0782,0.0766,-1.113,-36.0348,-2.7826
370,0.1533,-9.925,0.0766,0.2783,-35.2696,-2.713
375,0.0383,-9.9633,0.3449,1.2522,-34.7826,-2.2261
380,-0.115,-9.8483,0.3449,2.2261,-34.7826,-1.6
385,-0.3832,-9.81,0.3832,2.7826,-35.1304,-0.3478
390,-0.3066,-9.6567,0.4215,3.3391,-35.9652,0.9043
395,-0.3449,-9.6184,0.4982,3.687,-37.0783,2.2957
400,-0.2299,-9.81,0.4982,4.1739,-38.4696,3.4783
405,-0.2299,-9.8866,0.6514,4.5913,-39.9304,4.7304
410,-0.1916,-9.9633,0.5365,4.8696,-41.4609,5.7739
415,-0.115,-10.0782,0.6898,4.8,-42.8522,6.8174
420,0.0383,-10.3082,0.8047,4.7304,-43.8957,7.3739
425,0.1533,-10.4998,0.8047,4.5217,-44.6609,7.5826
430,0.1533,-10.5381,0.8047,4.313,-45.1478,7.4435
435,0.4215,-10.7297,0.6131,4.313,-45.2174,7.0957
440,0.6131,-10.883,0.6898,4.2435,-44.8696,6.6087
445,0.6514,-10.9213,0.6898,4.1043,-43.9652,6.1217
450,0.6514,-10.9213,0.5748,3.9652,-43.1304,5.7043
455,0.7664,-10.9979,0.7664,3.8957,-42.2957,5.4957
460,0.958,-11.1129,0.8047,3.8957,-41.8087,5.0783
465,0.7664,-11.0746,0.6898,3.9652,-41.4609,4.8696
470,0.7281,-11.1895,0.8814,3.687,-41.2522,4.5217
475,0.6898,-11.3045,0.9963,3.6174,-41.4609,3.9652
480,0.6898,-11.2662,0.843,3.5478,-41.7391,3.3391
485,0.7281,-11.4195,0.8814,3.6174,-42.087,2.713
490,0.6514,-11.6494,0.8047,3.5478,-42.2261,1.9478
495,0.6514,-11.9559,0.8814,2.9913,-41.8087,0.9739
500,0.3832,-12.0326,0.8814,2.5739,-41.0435,-0.487
505,0.115,-12.1475,1.0346,2.4348,-39.8609,-2.1565
510,-0.115,-12.1475,0.8814,2.5739,-38.887,-3.9652
515,-0.2682,-12.1475,0.6898,2.9913,-37.9826,-5.4957
520,-0.3832,-11.9943,0.7281,3.2696,-37.2174,-6.8174
525,-0.3449,-11.841,0.4215,3.4087,-36.5217,-7.9304
530,-0.3449,-11.5344,0.3066,3.0609,-35.7565,-8.6261
535,-0.1916,-10.883,-0.0766,1.8087,-34.3652,-8.8348
540,0.0,-10.3465,-0.3066,-0.6261,-32.6261,-8.6261
545,-0.0766,-9.81,-0.4215,-3.0609,-30.9565,-7.4435
550,0.0766,-9.1586,-0.4598,-5.1478,-29.913,-6.1913
555,0.0,-8.5838,-0.3449,-6.887,-28.5913,-5.287
560,-0.3066,-8.2005,-0.3832,-7.0957,-26.9217,-4.0348
565,-0.3832,-8.2389,-0.3066,-7.0261,-26.2957,-1.8087
570,-0.3449,-8.1622,-0.3066,-7.1652,-26.5739,0.3478
575,-0.5748,-8.2389,-0.2682,-7.3739,-27.687,1.8087
580,-0.7281,-8.2389,-0.6514,-7.9304,-29.3565,3.4087
585,-0.9963,-8.0473,-0.843,-9.3913,-32.5565,4.6609
590,-1.1496,-8.2005,-1.1879,-12.1043,-35.687,5.4261
595,-1.4562,-8.2005,-1.5328,-15.2348,-39.3043,6.3304
600,-1.7627,-7.9323,-1.6861,-19.2696,-43.4087,7.7217
605,-1.8011,-8.0473,-1.8777,-23.3043,-46.887,8.7652
610,-1.8011,-7.779,-1.9927,-25.8783,-48.9739,9.0435
615,-1.8777,-7.5874,-1.9543,-27.3391,-50.5043,8.8348
620,-1.9543,-7.4341,-1.916,-27.8957,-51.7565,8.8348
625,-1.9543,-7.3958,-1.916,-27.4783,-52.7304,8.6957
630,-1.9543,-7.6641,-1.8011,-26.4348,-53.287,8.487
635,-2.031,-7.8557,-1.5328,-24.6261,-53.2174,8.0696
640,-1.9543,-8.2389,-1.9543,-22.1217,-52.5913,7.4435
645,-1.9543,-8.7754,-1.8394,-20.313,-51.2,6.7478
650,-1.7244,-9.5034,-1.7244,-18.4348,-49.4609,5.7739
655,-1.6095,-10.0016,-1.7244,-16.487,-47.2348,4.6609
660,-1.3795,-10.5381,-1.6478,-14.4696,-45.0087,3.7565
665,-1.1496,-10.883,-1.5711,-12.313,-42.8522,2.7826
670,-0.8814,-11.4195,-1.3795,-9.8087,-40.6957,2.0174
675,-0.7281,-11.6877,-1.2646,-7.2348,-38.6783,1.3913
680,-0.4598,-11.9176,-1.2646,-4.2435,-36.7304,0.9739
685,-0.3449,-11.9559,-1.073,-1.0435,-33.3913,0.5565
690,-0.115,-12.2242,-0.958,3.2696,-30.2609,0.3478
695,0.0766,-12.3775,-0.9963,7.4435,-26.713,-0.0696
700,0.2682,-12.4158,-1.073,11.2696,-23.0261,-0.2783
705,0.1533,-12.4541,-1.0346,14.7478,-19.3391,-0.4174
710,0.4982,-12.3008,-1.0346,18.5739,-16.2783,-0.2783
715,0.4982,-12.1475,-0.9963,21.287,-13.287,-0.3478
720,0.4982,-12.0709,-0.958,23.4435,-10.2957,-0.0696
725,0.5365,-11.726,-1.073,24.7652,-7.3043,0.0
730,0.4982,-11.3428,-0.7664,25.4609,-4.5913,0.4174
735,0.2299,-10.8446,-0.958,25.5304,-2.1565,0.7652
740,0.1916,-10.2698,-0.843,25.8783,-1.0435,1.113
745,-0.115,-9.8483,-0.4982,25.4609,-0.2783,0.6957
750,-0.2299,-9.4268,-0.4598,25.2522,0.1391,0.487
755,-0.4598,-9.3502,-0.1916,25.3217,0.0696,0.2087
760,-0.4982,-9.1586,-0.0383,25.1826,-0.6261,0.2783
765,-0.7664,-8.8903,0.1916,24.9739,-1.5304,0.2087
770,-0.6131,-8.737,0.3066,23.9304,-2.9217,0.2783
775,-0.8047,-8.6604,0.4982,22.4,-4.1739,0.0
780,-0.843,-8.6604,0.8047,20.9391,-5.4957,-0.0696
785,-0.8814,-8.6987,0.843,19.8261,-7.2348,-0.8348
790,-0.958,-8.6987,0.9963,18.5739,-8.7652,-1.3217
795,-0.958,-8.737,1.1113,17.4609,-10.3652,-2.087
800,-0.9197,-8.6987,1.2263,16.3478,-11.687,-2.5739
805,-0.7281,-8.8137,1.1496,15.1652,-12.9391,-3.1304
810,-0.7281,-8.6221,1.2646,14.1913,-13.913,-3.4087
815,-0.5748,-8.6221,1.3029,13.5652,-14.4,-3.9652
820,-0.8814,-8.4305,1.1879,13.1478,-14.8174,-4.5913
825,-0.4598,-8.0856,1.3412,12.7304,-14.887,-5.4261
830,-0.843,-8.2389,1.4179,12.9391,-14.6783,-6.1913
835,-0.3832,-8.3155,1.6095,13.2174,-13.8435,-7.3043
840,-0.1916,-7.8173,1.5328,13.8435,-13.0783,-7.7217
845,-0.3066,-8.0856,1.6095,13.913,-12.3826,-8.1391
850,-0.115,-8.0473,1.4179,13.7043,-12.1043,-8.1391
855,0.0,-7.8557,1.4562,13.1478,-12.313,-8.1391
860,0.3449,-7.7407,1.7244,12.6609,-13.0087,-7.7217
865,0.6131,-7.5874,1.7627,11.8957,-13.9826,-7.513
870,0.843,-7.4725,1.9543,11.3391,-15.2348,-6.887
875,0.843,-7.3958,2.031,10.7826,-16.9739,-6.6783
880,0.4982,-7.2809,2.2992,10.2957,-20.2435,-5.8435
885,0.1916,-7.2042,2.4142,10.2957,-25.7391,-3.7565
890,-0.0383,-7.4725,2.4142,9.7391,-31.513,-0.7652
895,0.115,-7.5874,1.9543,8.5565,-38.3304,1.3217
900,0.3449,-7.7024,1.6478,7.3043,-44.8,2.713
905,0.6131,-7.8173,1.4179,6.8174,-50.2957,1.9478
910,0.6514,-7.7407,1.1113,6.6783,-54.1913,0.1391
915,0.843,-7.7024,0.8047,5.7043,-56.487,-2.5043
920,0.958,-7.894,1.073,3.8957,-56.9739,-4.3826
925,1.3412,-7.5874,0.5748,3.2696,-56.8348,-5.7739
930,1.8394,-7.4341,0.8047,2.7826,-55.0957,-4.9391
935,2.1076,-7.4725,0.958,1.3217,-51.5478,-2.7826
940,2.0693,-7.4341,1.0346,1.9478,-48.2783,0.6261
945,1.9927,-7.3575,1.2263,3.3391,-45.9826,4.5217
950,1.7627,-7.3958,0.8047,5.4957,-43.7565,9.113
955,1.1496,-7.0509,0.1533,6.8174,-40.2783,13.4957
960,0.4982,-7.2042,-0.4982,6.6783,-33.6,17.7391
965,-0.0383,-7.2042,-0.8047,6.7478,-23.4435,20.8696
970,-0.4598,-7.0893,-1.0346,8.6261,-11.6174,23.3739
975,-0.7281,-7.0893,-1.1496,11.4087,-1.3913,25.1826
980,-0.5748,-6.821,-0.8047,13.0783,4.8,26.8522
985,-0.7281,-7.0126,-0.3449,12.5913,5.8435,28.2435
990,-0.6131,-6.821,0.3066,10.1565,1.3217,30.1217
995,-0.7664,-6.8593,0.9963,7.8609,-6.4,32.0
1000,-0.7281,-6.8977,1.5328,6.2609,-15.1652,34.2261
1005,-0.7664,-6.821,1.6861,5.7043,-24.7652,36.1043
1010,-0.958,-6.8977,1.2646,5.7739,-34.5739,38.4
1015,-1.1113,-6.936,0.3832,6.1913,-44.5217,39.7217
1020,-1.4562,-7.0509,0.0766,5.8435,-53.6348,40.9739
1025,-1.6478,-7.2042,-0.3449,5.2174,-61.4957,41.8783
1030,-1.6861,-7.2809,-0.3066,4.1739,-68.313,43.1304
1035,-2.6824,-6.8593,-0.1916,3.4087,-74.2261,44.1739
1040,-1.4945,-7.2042,-0.115,2.6435,-81.1826,46.4
1045,-1.3029,-6.936,-0.1533,1.5304,-85.287,45.913
1050,-1.1113,-6.7444,-0.115,-0.6957,-88.0696,45.9826
1055,-1.073,-6.5145,-0.1916,-2.9913,-90.2957,46.1217
1060,-1.073,-6.2462,-0.4215,-5.8435,-92.3826,46.4696
1065,-1.1879,-6.1313,-0.4215,-9.4609,-94.1913,46.4
1070,-1.1879,-6.2462,-0.2682,-13.1478,-95.6522,46.4696
1075,-1.4179,-6.3229,-0.4215,-15.9304,-97.3217,46.4
1080,-1.6095,-6.3995,-0.2682,-17.9478,-99.2,46.6783
1085,-1.8777,-6.4761,0.0,-19.5478,-101.3565,46.887
1090,-2.5675,-5.6331,-2.5291,-19.6174,-106.6435,43.6174
1095,-1.7244,-6.6294,0.3832,-23.0957,-107.8261,44.8696
1100,-1.4179,-6.2845,0.0766,-22.9565,-111.0261,46.3304
1105,-1.2263,-6.2845,-0.2682,-23.2348,-115.2696,45.6348
1110,-0.958,-5.978,-0.4982,-24.1391,-119.7913,44.8
1115,-0.4598,-5.5181,-0.6131,-24.8348,-124.1043,43.5478
1120,-0.2682,-4.905,-0.843,-25.2522,-126.8174,42.713
1125,0.0383,-4.4068,-1.0346,-25.1826,-128.6261,41.8087
1130,0.1916,-3.9853,-1.3795,-25.0435,-129.8087,41.2522
1135,0.3449,-3.7554,-1.1113,-26.1565,-130.5043,40.2783
1140,0.3832,-3.6404,-1.1879,-27.6174,-130.7826,39.2348
1145,0.3832,-3.5638,-1.2263,-28.7304,-131.4783,38.1913
1150,0.6131,-3.5638,-0.9963,-29.4261,-132.8696,37.4261
1155,0.5748,-3.4871,-1.0346,-30.4,-134.887,36.3826
1160,0.6898,-3.6021,-0.8047,-32.487,-137.0435,35.4087
1165,0.4598,-4.1003,-0.4982,-34.5043,-138.9913,34.4348
1170,0.4215,-3.8704,-0.958,-35.6174,-141.0087,33.5304
1175,0.4215,-3.7171,-0.9963,-36.6609,-141.3565,33.5304
1180,0.8047,-3.947,-1.073,-37.0783,-142.1913,33.6
1185,0.7664,-3.9853,-1.1496,-37.287,-143.513,31.8609
1190,0.7664,-3.947,-1.7244,-39.2348,-144.9043,28.7304
1195,0.8814,-2.3375,-2.4142,-45.7043,-147.9652,19.3391
1200,1.2646,-1.2646,-1.4562,-57.3217,-145.0435,21.2174
1205,1.5328,-1.9927,-1.2263,-52.5217,-140.0348,28.2435
1210,1.4945,-2.6058,-1.7244,-46.8174,-135.7217,33.4609
1215,1.4179,-2.874,-1.8011,-47.5826,-131.8957,36.0348
1220,1.1113,-2.7591,-1.6478,-50.2957,-128.2087,37.6348
1225,0.843,-2.6441,-1.6861,-52.0348,-125.5652,38.8174
1230,0.843,-2.7591,-1.8777,-52.7304,-124.1739,39.4435
1235,0.6131,-2.874,-1.8394,-53.287,-123.7565,39.9304
1240,0.4982,-2.9507,-1.4179,-52.5913,-124.4522,40.7652
1245,0.4982,-3.0273,-1.2646,-51.0609,-126.5391,41.5304
1250,0.6514,-3.0656,-0.9963,-50.087,-129.0435,42.8522
1255,0.7664,-2.9507,-1.073,-49.4609,-131.4087,44.8
1260,0.958,-3.1039,-1.2646,-48.7652,-134.0522,47.0957
1265,0.9963,-3.0273,-1.4562,-48.6261,-136.487,48.9043
1270,1.0346,-3.1039,-1.5328,-47.7913,-137.8087,50.9217
1275,1.1496,-3.0656,-1.4562,-46.1217,-138.087,53.0783
1280,1.2263,-3.0273,-1.7627,-45.0087,-135.8609,56.6957
1285,1.3029,-2.7974,-2.1459,-44.4522,-130.9913,60.8
1290,1.3795,-2.8357,-2.2226,-45.7043,-125.6348,66.4348
1295,1.073,-2.874,-2.2992,-49.4609,-120.2783,71.7217
1300,1.073,-3.4105,-2.0693,-53.7043,-117.4261,79.1652
1305,1.073,-4.0236,-2.6824,-57.4609,-114.9913,85.4261
1310,0.843,-4.5601,-3.2189,-62.9565,-110.6783,91.3391
1315,0.6131,-5.0583,-3.7937,-68.6609,-106.2957,97.3217
1320,0.4982,-5.7097,-4.8667,-72.6261,-103.0261,103.5826
1325,0.115,-6.0163,-5.1732,-77.1478,-99.2,109.6348
1330,-0.2682,-6.1696,-5.6331,-82.5739,-97.9478,115.687
1335,-0.4598,-6.5911,-6.2079,-89.7391,-96.2783,121.3217
1340,-1.9927,-7.9706,-5.2499,-102.1217,-101.4957,120.0
1345,0.2682,-8.2389,-7.5491,-122.4348,-123.0609,118.7478
1350,-0.0383,-7.5491,-8.4688,-120.1391,-102.4696,131.6174
1355,-0.6131,-7.894,-7.9706,-115.2696,-83.8261,141.6348
1360,1.3029,-9.1202,-10.0016,-127.0957,-86.3304,146.2957
1365,1.5711,-9.0436,-10.5764,-133.0087,-77.913,151.4435
1370,1.2646,-8.967,-11.4195,-139.2696,-68.5217,154.0174
1375,2.8357,-10.0016,-11.5727,-152.2783,-64.5565,154.9913
1380,1.5711,-10.2315,-11.0746,-158.3304,-53.1478,158.0522
1385,-0.1916,-10.2315,-10.3082,-165.5652,-42.9913,161.9478
1390,-2.7591,-10.5764,-9.5418,-179.4087,-41.6696,165.2174
1395,-5.5564,-10.6147,-9.0053,-201.8783,-47.4435,167.5826
1400,-9.2352,-10.2698,-8.5454,-221.6348,-56.8348,168.1391
1405,-11.5344,-9.8866,-8.2772,-241.3913,-71.8609,169.1826
1410,-13.7953,-10.4231,-7.3192,-255.8609,-90.5043,172.8
1415,-16.631,-9.3885,-6.5145,-254.9565,-108.313,178.5739
1420,-17.2058,-9.6184,-4.905,-252.4522,-129.6696,182.887
1425,-18.2405,-9.0819,-3.7554,-245.9826,-150.887,188.3826
1430,-18.9686,-9.1969,-2.6058,-232.487,-175.5826,196.2435
1435,-19.8499,-10.2698,-1.4562,-213.287,-199.2348,206.3304
1440,-20.3864,-11.726,-0.5748,-187.687,-228.6609,219.0609
1445,-20.7696,-11.6877,-0.3449,-144.6957,-251.3391,229.913
1450,-20.1948,-13.7953,1.073,-112.6957,-275.0609,242.5739
1455,-19.1602,-15.9029,1.7244,-79.9304,-297.113,255.5826
1460,-18.2788,-18.0105,1.6095,-42.9913,-312.3478,266.2957
1465,-18.9686,-20.3481,1.3029,-2.2957,-320.487,275.6174
1470,-20.693,-22.6856,1.073,40.0696,-328.0696,284.313
1475,-22.5707,-24.8316,-0.1916,79.7913,-337.3913,296.2783
1480,-24.525,-26.7476,-3.1039,112.3478,-346.5043,311.4435
1485,-25.9045,-27.8589,-4.5601,131.4783,-354.8522,328.3478
1490,-27.3224,-29.315,-6.1313,140.2435,-360.3478,351.5826
1495,-28.3954,-31.0395,-5.0583,144.9043,-354.6435,373.0783
1500,-29.3534,-32.4956,-0.9197,154.1565,-345.6696,393.2522
1505,-25.368,-32.2657,1.2263,170.9217,-337.7391,404.313
1510,-21.1911,-28.6253,4.2536,199.5826,-311.1652,405.4261
1515,-13.4504,-22.6856,5.1349,226.7826,-272.3478,397.4957
1520,-5.8247,-18.1638,6.2462,231.7913,-230.3304,377.9478
1525,-1.9927,-15.4048,7.0126,210.6435,-194.087,351.2348
1530,1.4562,-12.4924,7.3575,175.0957,-162.9913,327.3043
1535,2.989,-10.4614,7.7024,140.313,-137.5304,312.0
1540,2.4142,-8.6604,7.8557,118.0522,-117.3565,305.9478
1545,0.7281,-7.9706,6.8593,108.1043,-111.9304,308.5217
1550,-0.7664,-7.894,4.9433,110.5391,-113.8783,314.6435
1555,-1.7627,-7.6641,2.2226,119.0957,-115.687,318.6783
1560,-2.6058,-6.7444,-0.1533,127.3739,-110.6783,318.8174
1565,-3.2189,-5.5564,-1.2646,132.9391,-101.9826,316.5217
1570,-4.9433,-3.832,-0.7664,132.5913,-104.2087,305.3913
1575,-7.0509,-2.7207,0.6514,123.1304,-112.0,290.8522
1580,-7.5108,-2.5675,1.8777,122.9217,-117.3565,281.0435
1585,-9.2352,-1.916,2.4142,134.0522,-123.6174,275.687
1590,-11.0746,-0.4215,1.8011,145.6,-132.5217,270.5391
1595,-12.3775,1.2646,-0.0383,156.1739,-144.3478,265.8087
1600,-13.1055,3.1423,-0.5748,160.9043,-153.9478,259.8957
1605,-14.5234,5.4032,-0.4215,155.7565,-164.1043,252.8696
1610,-15.9413,8.0089,0.9197,143.6522,-177.5304,246.4
1615,-16.2478,9.7717,3.9087,123.2696,-189.5652,240.5565
1620,-16.2861,11.0363,6.7444,100.5913,-192.487,235.2696
1625,-17.5124,12.4541,10.0399,82.5043,-188.2435,226.4348
1630,-20.4247,14.2935,13.6804,66.2957,-187.4087,208.6261
1635,-24.1418,16.0179,15.4048,46.6783,-188.6609,185.6696
1640,-26.2111,16.631,15.4048,27.5478,-191.1652,149.8435
1645,-27.3224,16.2478,11.5727,14.3304,-185.7391,115.1304
1650,-25.368,14.8683,7.779,6.8174,-159.6522,72.7652
1655,-23.4904,13.1822,3.3722,-5.4957,-107.8261,19.9652
1660,-21.0379,11.3428,1.3795,-24.9739,-36.313,-33.6696
1665,-17.9339,9.7334,1.1113,-43.4087,39.6522,-72.6261
1670,-12.4158,8.2772,3.1423,-45.7739,98.9217,-89.3913
1675,-8.9286,5.863,5.863,-40.4174,123.687,-90.2261
1680,-5.7097,1.7244,8.3155,-40.2087,106.5739,-91.9652
1685,-4.1386,-2.031,8.6987,-40.7652,64.3478,-92.313
1690,-4.4068,-5.2882,7.6257,-40.8348,9.4609,-89.5304
1695,-7.4725,-5.8247,3.5255,-36.8,-69.8435,-81.7391
1700,-10.3465,-6.4378,-0.4598,-30.5391,-133.4957,-63.6522
1705,-11.5727,-5.7864,-3.0273,-19.8261,-189.5652,-49.113
1710,-11.3045,-3.947,-5.0966,0.3478,-231.3043,-42.6435
1715,-10.4614,-2.2609,-5.8247,24.7652,-251.3391,-41.1826
1720,-9.1586,1.2646,-5.3648,44.2435,-250.087,-43.4783
1725,-7.2425,4.4068,-3.2572,53.913,-231.1652,-47.4435
1730,-5.1732,7.0509,-0.5365,56.1391,-204.5217,-51.2696
1735,-2.9507,8.6221,1.3795,54.6087,-179.9652,-52.2435
1740,-1.2646,8.737,2.4525,49.4609,-161.7391,-52.5913
1745,0.0766,7.7407,3.3722,43.2,-147.1304,-52.9391
1750,0.115,6.8977,4.1386,40.0696,-139.687,-54.4696
1755,0.1916,6.2462,4.3302,35.9652,-135.8609,-56.0
1760,0.115,4.8667,5.2116,31.0957,-134.887,-60.0348
1765,-0.2299,4.4452,5.0583,26.0174,-133.2174,-64.0
1770,-0.7664,3.8704,5.4032,20.1043,-129.3217,-66.3652
1775,-1.7627,3.6021,5.978,14.1913,-128.1391,-68.8696
1780,-2.5291,4.4068,5.5564,7.4435,-131.0609,-75.7565
1785,-3.1039,4.2919,5.4798,-0.7652,-134.8174,-80.7652
1790,-3.7937,4.4835,4.8667,-10.7826,-137.7391,-81.3217
1795,-4.2919,4.4068,4.9433,-27.7565,-141.2174,-82.087
1800,-4.2536,4.5601,5.3265,-41.3913,-148.3826,-85.9826
1805,-3.5255,4.1769,5.4798,-53.0783,-156.5913,-88.9739
1810,-3.3339,3.7937,5.3265,-61.9826,-163.3391,-90.087
1815,-3.9853,3.7171,5.9396,-71.6522,-168.0,-87.8609
1820,-4.2152,4.0236,5.3265,-75.2,-174.4,-89.8783
1825,-4.1769,4.2536,4.79,-77.1478,-179.3391,-89.6
1830,-3.4871,3.9087,4.3302,-80.4174,-179.6174,-85.0087
1835,-3.3339,4.1003,4.4835,-88.9043,-178.5043,-86.2609
1840,-2.7591,4.2919,5.4415,-98.3652,-178.1565,-88.3478
1845,-2.6441,4.4452,5.978,-103.0957,-177.8783,-87.8609
1850,-2.7974,3.5255,7.3192,-100.9391,-176.6957,-82.9913
1855,-1.6095,4.2536,7.0893,-93.3565,-172.8696,-74.9913
1860,-1.5328,3.7554,7.2425,-89.1826,-166.4,-69.4261
1865,-0.8814,4.4835,7.5491,-82.2261,-158.0522,-62.887
1870,-0.2682,4.062,8.0856,-77.0087,-149.9826,-60.8696
1875,-0.7281,4.1386,8.8903,-72.5565,-144.9739,-63.2348
1880,-0.5748,3.8704,9.4268,-65.9478,-143.5826,-60.9391
1885,0.2682,3.5638,9.5418,-60.5913,-141.287,-54.8174
1890,-0.9963,3.9853,10.0016,-56.3478,-136.9043,-49.3217
1895,-1.8011,3.7937,11.2279,-51.8957,-130.9913,-45.4957
1900,-2.6824,3.4105,11.9176,-47.0957,-127.7913,-38.5391
1905,-2.4908,3.5255,12.3391,-40.9739,-121.113,-33.3913
1910,-1.6478,3.6021,13.1055,-39.7913,-111.513,-30.7478
1915,-0.4982,3.2955,13.9486,-42.713,-101.1478,-27.2
1920,-0.0766,2.6058,14.715,-47.3739,-93.1478,-23.1652
1925,0.3832,2.2609,15.3281,-52.7304,-86.6087,-18.1565
1930,0.6898,1.3795,15.8263,-57.6,-80.8348,-13.2174
1935,1.6478,0.3449,16.0945,-60.9391,-75.8261,-9.113
1940,2.5675,-1.1496,15.9413,-62.1913,-69.0783,-6.3304
1945,3.1806,-2.3375,15.5197,-59.0609,-57.8783,-4.9391
