timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.4982,-4.79,-9.3502,1.8087,2.3652,0.1391
245,0.3832,-4.79,-9.1202,3.4087,2.8522,1.5304
250,0.3832,-4.8667,-9.3118,4.8,3.2696,3.1304
255,0.3066,-4.6751,-9.2352,6.2609,3.687,4.7304
260,0.1916,-4.7134,-9.1586,7.4435,4.1043,5.9826
265,0.115,-4.6368,-9.2735,8.7652,4.4522,7.2348
270,0.2299,-4.6751,-9.2352,10.087,4.8696,8.1391
275,0.0383,-4.5984,-9.1586,11.1304,5.1478,8.7652
280,0.0,-4.5601,-9.0053,12.2435,5.4957,9.1826
285,-0.0766,-4.5218,-8.967,13.287,5.7043,9.5304
290,0.0,-4.4068,-8.9286,14.2609,5.9826,9.6
295,-0.115,-4.5601,-8.8137,15.3739,6.1217,9.6
300,-0.115,-4.4452,-8.7754,16.5565,6.3304,9.6
305,-0.2682,-4.4068,-8.6604,17.7391,6.4,9.5304
310,-0.2682,-4.2919,-8.4688,18.9913,6.1913,9.3913
315,-0.2299,-4.2919,-8.3921,20.1739,5.8435,9.6
320,-0.115,-4.4068,-8.3155,21.4957,5.5652,9.5304
325,-0.115,-4.3302,-8.2772,22.887,5.2174,9.5304
330,-0.0766,-4.3685,-8.1622,24.0696,4.7304,9.5304
335,-0.2299,-4.3302,-7.9706,24.9739,4.2435,9.4609
340,-0.1533,-4.3302,-8.1239,25.7391,3.687,9.6
345,-0.0383,-4.2152,-8.0473,26.2957,3.2,9.4609
350,-0.1533,-4.2536,-7.9323,26.5043,2.7826,9.6
355,-0.0383,-4.3685,-7.8557,26.5043,2.4348,9.6
360,0.0,-4.4452,-8.0473,26.5739,2.3652,9.2522
365,0.0,-4.4835,-7.9323,26.3652,2.1565,8.9739
370,0.0383,-4.5601,-7.9323,26.2957,2.087,8.6957
375,0.0,-4.5601,-7.8557,26.2957,2.0174,8.4174
380,0.0766,-4.6368,-7.894,26.1565,2.2261,8.2783
385,0.0,-4.6368,-7.8557,26.1565,2.2261,8.1391
390,0.0766,-4.6368,-7.8173,26.1565,2.3652,8.0696
395,0.0,-4.6751,-7.8173,26.6435,2.3652,7.7217
400,0.0,-4.5984,-7.7407,27.2696,2.2957,7.4435
405,0.0,-4.8667,-7.9706,27.9652,2.1565,7.0261
410,0.0,-4.7517,-7.6257,28.5913,2.0174,6.6087
415,-0.115,-4.7134,-7.6641,29.3565,1.8087,6.2609
420,-0.0383,-4.79,-7.6257,29.9826,1.4609,5.913
425,-0.2299,-4.7517,-7.6257,30.5391,1.113,5.7739
430,-0.115,-4.8284,-7.7407,31.0261,0.9043,5.4261
435,-0.2299,-4.7517,-7.3958,31.3739,0.8348,5.2174
440,-0.1916,-4.905,-7.4725,31.4435,0.5565,4.9391
445,-0.1916,-4.905,-7.2809,31.7913,0.3478,4.5217
450,-0.1916,-4.905,-7.4341,32.2087,0.2783,4.2435
455,-0.3832,-4.9816,-7.3958,32.9043,-0.0696,3.7565
460,-0.115,-4.9433,-7.3575,33.2522,-0.3478,3.5478
465,-0.2299,-4.8284,-7.3192,33.6696,-0.487,3.1304
470,-0.2299,-4.9433,-7.3575,33.8087,-0.6261,2.6435
475,-0.115,-4.9433,-7.3575,33.7391,-0.8348,2.2261
480,-0.2299,-4.79,-7.2809,33.3217,-0.7652,1.6696
485,-0.1533,-4.7134,-6.8977,32.6261,-0.6957,1.0435
490,-0.2682,-4.79,-7.1659,32.2087,-0.9739,0.6261
495,-0.2682,-4.6751,-7.1659,31.7913,-1.0435,0.0
500,-0.3066,-4.6368,-7.3192,31.0261,-1.1826,-0.3478
505,-0.0766,-4.7134,-7.1276,30.2609,-1.1826,-0.8348
510,-0.1916,-4.79,-7.2042,29.0783,-1.113,-1.1826
515,-0.3449,-4.7134,-7.0509,28.4522,-1.2522,-1.7391
520,-0.2682,-4.6751,-7.1276,28.1043,-1.8087,-2.1565
525,-0.1916,-4.6751,-7.0509,27.687,-2.2261,-2.4348
530,-0.3832,-4.7134,-7.0126,27.4087,-2.5739,-2.8522
535,-0.3449,-4.7517,-6.821,27.1304,-2.9217,-3.2696
540,-0.4215,-4.6751,-6.7827,26.7826,-3.4783,-3.6174
545,-0.2682,-4.7517,-6.7444,26.5739,-3.8957,-3.8957
550,-0.4598,-4.5984,-6.7061,26.6435,-4.1043,-4.1739
555,-0.4215,-4.6751,-6.7061,26.5739,-4.2435,-4.5913
560,-0.3066,-4.6751,-6.6294,26.3652,-4.3826,-4.8696
565,-0.3066,-4.7134,-6.6677,25.8783,-4.4522,-5.2174
570,-0.2682,-4.6751,-6.7444,25.113,-4.4522,-5.6348
575,-0.3449,-4.7134,-6.6294,24.2783,-4.4522,-6.2609
580,-0.1533,-4.7134,-6.6294,23.4435,-4.4522,-7.0261
585,-0.2682,-4.905,-6.6294,22.6087,-4.3826,-7.9304
590,-0.1916,-4.7134,-6.7061,21.3565,-4.4522,-8.9043
595,-0.0766,-4.8667,-6.821,20.1739,-4.3826,-9.8783
600,-0.115,-5.02,-6.7061,19.1304,-4.3826,-10.8522
605,-0.2299,-5.02,-6.6677,17.9478,-4.313,-11.6174
610,-0.2299,-5.2116,-6.5911,16.8348,-4.313,-12.2435
615,-0.2682,-5.1732,-6.8593,15.8609,-4.1739,-12.9391
620,-0.2682,-5.1732,-6.6294,15.0957,-4.1739,-13.287
625,-0.4215,-5.0583,-6.821,14.4696,-4.1739,-13.8435
630,-0.4215,-5.1349,-6.7444,13.913,-4.1739,-13.9826
635,-0.4215,-5.0966,-6.6677,13.4957,-4.3826,-14.1913
640,-0.5748,-5.02,-6.821,13.0783,-4.5217,-14.2609
645,-0.4982,-5.0583,-6.7444,12.6609,-4.9391,-14.2609
650,-0.6131,-4.8667,-6.7827,12.5913,-5.4261,-14.2609
655,-0.4982,-4.8667,-6.6677,12.6609,-6.1913,-14.3304
660,-0.4982,-4.8667,-6.6677,12.4522,-6.9565,-14.3304
665,-0.4982,-4.8667,-6.5528,12.4522,-7.4435,-14.6087
670,-0.5365,-4.7517,-6.5528,12.0348,-8.0696,-14.9565
675,-0.4215,-4.7517,-6.5528,11.5478,-8.6261,-14.9565
680,-0.4215,-4.7134,-6.5528,10.6435,-8.9739,-15.2348
685,-0.3832,-4.7517,-6.4761,9.6696,-9.113,-15.513
690,-0.3066,-4.79,-6.5145,8.487,-9.1826,-16.0
695,-0.3449,-4.7134,-6.4378,6.887,-9.1826,-16.4174
700,-0.3449,-4.79,-6.6294,5.0783,-9.1826,-16.9739
705,-0.3066,-4.7517,-6.6294,3.4087,-9.113,-17.6
710,-0.2299,-4.905,-6.7444,1.5304,-9.113,-18.2957
715,-0.3066,-4.8667,-6.8593,-0.4174,-9.113,-19.1304
720,-0.3449,-4.8667,-6.8593,-2.1565,-9.2522,-19.8957
725,-0.4598,-4.8667,-6.936,-3.4087,-9.6,-20.7304
730,-0.3449,-4.8284,-6.8977,-4.1043,-9.8087,-21.5652
735,-0.4215,-4.7517,-6.936,-4.7304,-10.1565,-22.1217
740,-0.4598,-4.5984,-6.7827,-5.1478,-10.3652,-22.4696
745,-0.4598,-4.5984,-6.8593,-5.5652,-10.9913,-22.8174
750,-0.4982,-4.4452,-6.821,-5.913,-11.4783,-22.9565
755,-0.5748,-4.3685,-6.821,-6.2609,-12.313,-23.2348
760,-0.4982,-4.3685,-6.6294,-6.4,-13.2174,-23.4435
765,-0.4598,-4.1386,-6.7827,-7.0261,-14.3304,-23.5826
770,-0.4215,-4.1003,-6.3995,-7.9304,-15.2348,-23.7217
775,-0.4598,-3.9853,-6.6294,-9.113,-16.3478,-23.9304
780,-0.3832,-3.947,-6.6294,-10.5739,-17.4609,-24.1391
785,-0.3832,-3.9853,-6.4378,-12.1739,-18.4348,-24.487
790,-0.3832,-4.1003,-6.3612,-13.6348,-19.4087,-24.9043
795,-0.3066,-4.2152,-6.2845,-15.0261,-20.2435,-25.4609
800,-0.3832,-4.1386,-6.3995,-16.487,-21.1478,-26.087
805,-0.4598,-4.2536,-6.3995,-18.0174,-21.9826,-26.713
810,-0.6514,-4.2152,-6.2079,-19.2696,-22.7478,-27.6174
815,-0.6898,-4.2152,-6.3612,-20.5913,-23.7913,-28.6609
820,-0.6514,-4.2919,-6.2079,-21.8435,-24.6261,-29.7043
825,-0.6898,-4.2536,-6.0546,-22.9565,-25.5304,-30.9565
830,-0.6898,-4.2536,-6.0163,-23.8609,-26.4348,-32.3478
835,-0.7664,-4.3302,-6.0163,-24.4174,-27.4087,-33.7391
840,-0.8047,-4.3685,-5.978,-24.6261,-28.3826,-35.1304
845,-0.7281,-4.4452,-5.9396,-24.6957,-29.1478,-36.4522
850,-0.6898,-4.4068,-5.978,-24.6957,-29.913,-37.8435
855,-0.6898,-4.5218,-6.1696,-24.8348,-30.8174,-39.0957
860,-0.5748,-4.2919,-6.2079,-25.1826,-31.5826,-40.2783
865,-0.4215,-4.3685,-6.3229,-25.7391,-32.4174,-41.1826
870,-0.3449,-4.5218,-6.1696,-26.5043,-33.2522,-42.0174
875,-0.1916,-4.5601,-6.2079,-27.2,-34.0174,-42.7826
880,-0.1533,-4.6751,-6.3612,-27.8957,-34.5043,-43.4087
885,-0.115,-4.6751,-6.2845,-28.313,-35.2696,-44.1739
890,-0.0383,-4.905,-6.1696,-28.4522,-36.3826,-44.7304
895,0.0,-5.0583,-6.1313,-28.0348,-37.7043,-45.3565
900,0.0383,-4.905,-6.0546,-27.2696,-39.1652,-45.913
905,0.0766,-5.0583,-5.9396,-26.2261,-40.6957,-46.4696
910,0.1533,-5.0966,-5.9396,-25.0435,-42.5043,-46.8174
915,0.115,-5.02,-5.6714,-23.7217,-44.1043,-47.1652
920,-0.0383,-4.905,-5.9013,-22.0522,-45.8435,-47.513
925,0.0766,-5.02,-5.5948,-20.4522,-47.5826,-47.6522
930,0.0,-4.79,-5.5181,-18.9913,-49.1826,-47.8609
935,0.0,-4.79,-5.3648,-17.8087,-50.9913,-48.2783
940,-0.1533,-4.7517,-5.1732,-17.113,-52.7304,-48.6957
945,-0.4215,-4.6368,-5.1349,-16.9739,-54.5391,-49.4609
950,-0.6131,-4.905,-4.9433,-17.113,-56.6261,-49.8783
955,-0.843,-5.0583,-4.905,-17.3913,-58.7826,-50.2957
960,-0.9197,-5.2882,-4.6751,-17.6696,-61.287,-50.713
965,-1.073,-5.4798,-4.6368,-17.7391,-63.8609,-51.0609
970,-1.2263,-5.5564,-4.3302,-17.1826,-66.1565,-50.9913
975,-1.3412,-5.7097,-4.2536,-16.2087,-68.3826,-50.713
980,-1.1879,-5.7097,-4.3302,-14.7478,-70.5391,-50.4348
985,-1.2263,-5.748,-4.3302,-13.1478,-72.5565,-49.8087
990,-1.1496,-5.4415,-4.4452,-11.8957,-74.2957,-49.8783
995,-1.0346,-5.2499,-4.3302,-11.0609,-76.313,-50.2957
1000,-1.0346,-5.0966,-4.5984,-10.087,-78.5391,-51.2
1005,-0.9963,-4.79,-4.5601,-9.3913,-80.9043,-51.8957
1010,-0.8814,-4.6751,-4.5984,-9.5304,-83.2696,-52.5913
1015,-0.6131,-4.5218,-4.7517,-10.713,-85.4957,-53.7043
1020,-0.6514,-4.4452,-4.5984,-12.9391,-87.4435,-54.6783
1025,-0.6514,-4.2919,-4.3685,-15.0957,-89.3913,-55.3739
1030,-0.4982,-3.7937,-4.3302,-17.0435,-91.2,-55.513
1035,-0.8047,-3.9087,-4.1769,-18.8522,-92.5217,-55.7217
1040,-0.958,-3.9087,-4.1769,-21.0087,-93.5652,-55.7913
1045,-1.073,-4.1003,-3.947,-23.5826,-94.6783,-55.9304
1050,-1.3412,-4.3685,-3.7937,-26.1565,-95.9304,-55.8609
1055,-1.4945,-4.79,-3.7171,-27.8957,-96.9043,-55.9304
1060,-1.8011,-5.1732,-3.4105,-28.4522,-98.3652,-55.9304
1065,-2.1076,-5.5948,-3.5255,-27.7565,-100.1043,-55.9304
1070,-1.8777,-6.0929,-3.6404,-26.087,-102.5391,-55.8609
1075,-1.8011,-6.4761,-3.7554,-24.0,-105.3913,-55.8609
1080,-1.8011,-6.7061,-4.0236,-21.8435,-108.7304,-56.2087
1085,-1.7244,-7.0126,-4.4068,-19.4087,-112.2783,-56.8348
1090,-1.6861,-7.0893,-4.6368,-16.7652,-115.7565,-57.8087
1095,-1.3029,-7.2425,-4.8667,-14.4,-119.0957,-58.9913
1100,-1.3795,-7.1659,-4.9433,-12.2435,-121.2522,-60.3826
1105,-1.4562,-6.936,-5.3265,-11.4087,-122.6435,-61.4261
1110,-1.2646,-6.5911,-5.1732,-12.4522,-123.3391,-62.1217
1115,-1.1879,-6.3995,-5.1732,-15.0957,-123.6174,-62.4696
1120,-1.3029,-6.0163,-4.7517,-17.9478,-123.0609,-62.2609
1125,-1.4562,-5.748,-4.1003,-20.3826,-122.5739,-61.8435
1130,-1.4562,-5.4798,-3.7171,-22.2609,-122.4348,-60.8
1135,-1.3029,-4.905,-3.2955,-24.2783,-121.9478,-60.4522
1140,-1.4179,-4.6368,-3.0656,-27.687,-121.3913,-60.5913
1145,-1.5328,-4.5218,-2.874,-33.1826,-120.9739,-61.0087
1150,-1.4179,-4.3685,-2.874,-39.7913,-120.6957,-61.6348
1155,-1.5328,-4.4452,-3.0273,-46.4,-120.1391,-62.0522
1160,-1.8011,-4.6368,-3.2189,-50.6435,-119.0957,-62.2609
1165,-1.916,-5.1349,-3.4105,-51.4783,-118.4,-62.5391
1170,-1.9927,-5.4798,-4.1003,-49.6696,-118.1217,-63.2348
1175,-2.1076,-5.8247,-4.4835,-46.7478,-117.913,-62.6087
1180,-2.031,-6.2462,-4.9816,-43.2,-117.3565,-60.0348
1185,-2.1076,-6.2462,-5.8247,-38.1913,-116.8,-59.0609
1190,-1.5328,-6.2079,-6.2079,-32.2087,-115.687,-57.4609
1195,-0.9963,-6.3612,-6.8977,-26.9217,-112.4174,-52.5913
1200,-0.2682,-6.0546,-7.2425,-21.5652,-108.1043,-47.0957
1205,0.0766,-5.3265,-7.3575,-16.3478,-103.4435,-41.8783
1210,0.5365,-4.79,-7.5874,-13.7739,-100.4522,-41.4609
1215,0.7281,-3.6787,-7.3958,-15.6522,-98.9217,-41.3217
1220,1.1496,-3.0656,-7.3958,-19.5478,-96.8348,-41.5304
1225,1.8011,-2.1843,-6.936,-24.2783,-92.9391,-39.3043
1230,1.6478,-1.9543,-6.5145,-29.7739,-89.0435,-35.7565
1235,0.843,-1.1879,-6.0163,-37.2174,-87.3739,-33.0435
1240,0.6131,-1.0346,-5.863,-45.1478,-86.4,-31.9304
1245,0.2299,-0.843,-6.0163,-54.887,-84.5217,-31.3043
1250,0.6898,-0.5748,-6.1696,-66.8522,-81.8087,-29.1478
1255,-0.0766,-0.1916,-6.6294,-78.0522,-80.6957,-30.1217
1260,-0.115,0.2682,-6.821,-87.9304,-79.1652,-28.9391
1265,-0.115,0.0383,-7.0893,-94.6087,-77.7739,-26.4348
1270,0.0,-0.1533,-7.5874,-101.8435,-75.8261,-23.513
1275,0.1533,-0.3449,-8.0473,-107.8261,-73.1826,-20.313
1280,0.3066,-0.3449,-8.967,-112.9043,-69.7739,-17.3913
1285,0.6131,-0.1533,-10.4231,-118.1217,-65.6696,-13.5652
1290,0.9197,0.0766,-11.6494,-124.7304,-60.8,-8.5565
1295,1.4179,0.0383,-13.1439,-132.7304,-55.8609,-3.0609
1300,2.1076,-0.0383,-14.5234,-140.2435,-51.687,1.5304
1305,2.7591,-0.3066,-16.0179,-147.4783,-46.4696,5.8435
1310,3.4105,-0.6898,-16.9759,-157.4261,-42.5043,9.6
1315,3.2955,-1.6478,-16.9759,-170.8522,-39.8609,12.6609
1320,2.5291,-2.7591,-16.1712,-185.3913,-40.0696,14.0522
1325,1.1879,-4.2919,-15.2898,-199.0261,-44.1739,14.6783
1330,-0.6514,-5.7097,-14.0636,-208.9739,-53.4261,16.2087
1335,-2.5291,-6.8593,-12.684,-212.5913,-68.1739,18.9217
1340,-4.4835,-7.7024,-11.3428,-207.7217,-85.913,24.7652
1345,-6.6677,-8.0473,-10.2698,-195.7565,-103.7217,32.1391
1350,-8.5071,-7.894,-8.8137,-180.0348,-120.5565,41.7391
1355,-10.7297,-7.3958,-7.1276,-163.3391,-137.1826,52.6609
1360,-12.3391,-6.9743,-5.4032,-145.9478,-153.6696,62.9565
1365,-14.1785,-5.9396,-4.4068,-125.4957,-171.2,71.2348
1370,-14.2168,-5.863,-2.7974,-104.1391,-189.0087,79.7217
1375,-14.6767,-4.3302,-2.7591,-86.2609,-206.2609,86.5391
1380,-14.4468,-3.4871,-2.3375,-72.2087,-221.6348,91.8957
1385,-12.5307,-3.3339,-2.3759,-61.6348,-234.9913,95.1652
1390,-12.5307,-1.4179,-2.3759,-57.6,-246.1217,95.513
1395,-10.1932,-2.4142,-3.0656,-56.9739,-253.5652,94.1217
1400,-8.6604,-2.6058,-2.6441,-69.2174,-263.3739,88.487
1405,-8.3155,-2.3375,-2.6824,-88.2783,-272.0,86.1913
1410,-9.1586,-1.8011,-3.6021,-109.8435,-280.3478,87.5826
1415,-9.8866,-0.8814,-4.7517,-138.1565,-289.8783,83.8957
1420,-11.3428,-0.0383,-5.6331,-169.5304,-297.3913,75.8957
1425,-12.1475,0.1916,-6.1313,-199.4435,-302.1913,67.8957
1430,-12.3008,-0.2299,-6.7061,-221.4957,-305.3217,60.7304
1435,-12.7223,0.3066,-6.7827,-230.3304,-306.3652,53.1478
1440,-13.1055,1.8011,-6.7444,-228.1739,-306.2261,45.6348
1445,-12.2242,2.6824,-6.3229,-219.9652,-306.2957,42.8522
1450,-12.1092,4.7517,-6.3612,-205.8435,-308.7304,42.5043
1455,-12.1859,6.7061,-6.7444,-193.3217,-312.8348,42.713
1460,-12.6457,8.967,-7.6641,-186.9217,-320.8348,43.0609
1465,-13.4888,11.8793,-8.6221,-187.687,-329.3913,43.2696
1470,-14.1402,15.2515,-9.3502,-195.4783,-335.513,45.6348
1475,-10.4614,14.7533,-11.9943,-208.6957,-338.3652,58.1565
1480,-11.1895,15.8263,-7.8557,-226.0174,-321.9478,63.3043
1485,-18.9686,16.8226,-6.8593,-233.3217,-284.7304,83.8957
1490,-37.324,24.64,-8.967,-215.513,-241.6,126.9565
1495,-51.924,27.399,-7.894,-213.5652,-243.2696,205.1478
1500,-55.9477,26.2111,-4.7134,-217.6696,-274.2957,269.4261
1505,-52.6904,19.8882,-2.7974,-207.7913,-294.0522,303.1652
1510,-45.8311,14.2168,-4.062,-147.2,-302.6087,309.4957
1515,-32.5339,7.894,-5.9013,-52.5217,-288.6957,304.5565
1520,-23.7586,8.1622,-5.2882,50.0174,-258.7826,290.6435
1525,-18.7386,11.0363,-6.4378,115.4783,-244.8696,278.1217
1530,-13.4888,9.4268,-7.9323,137.113,-249.2522,276.9391
1535,-8.2005,6.6294,-8.5071,119.513,-255.5826,273.8087
1540,-5.0583,3.7554,-8.3538,74.2261,-248.2783,268.4522
1545,-4.1386,2.031,-7.2425,23.3739,-212.313,257.3913
1550,-8.5838,2.6441,-5.1732,-26.087,-159.7913,250.5043
1555,-9.8866,2.1076,-3.4105,-81.2522,-121.7391,258.4348
1560,-10.9979,2.1459,-1.9543,-130.9913,-104.3478,268.5217
1565,-10.8446,3.2189,-1.1496,-167.4435,-100.8,272.0696
1570,-10.9596,2.6441,0.1533,-186.9217,-112.8348,259.1304
1575,-10.3082,-0.1533,2.0693,-193.4609,-126.2609,233.1826
1580,-9.8866,-2.1076,4.9816,-182.0522,-130.2957,195.4783
1585,-9.0053,-0.2682,8.3155,-139.687,-119.1652,152.6261
1590,-6.2845,3.2189,9.3502,-66.6435,-86.887,113.8783
1595,-2.3759,6.9743,9.5801,27.0609,-31.7913,73.9478
1600,-2.2992,11.6111,8.6221,125.0783,40.2783,21.6348
1605,-3.7554,15.8263,6.1313,206.4,111.9304,-34.9217
1610,-4.9816,18.2405,4.0236,249.1826,166.1913,-85.8435
1615,-6.2079,18.3171,0.9963,246.887,190.8174,-121.8087
1620,-4.3302,15.8263,-0.115,214.7478,171.4087,-133.0783
1625,-2.7207,14.1785,-0.1533,178.7826,132.7304,-127.3043
1630,-3.2189,12.9906,0.3066,146.2957,94.0522,-115.9652
1635,-4.1386,11.726,1.1496,118.3304,58.8522,-103.9304
1640,-4.7134,10.3082,1.6861,91.6174,25.6696,-93.7739
1645,-5.4032,9.3502,1.2263,61.4261,-3.7565,-84.6609
1650,-6.3229,8.3921,0.4982,27.4783,-28.6609,-74.0174
1655,-7.2809,7.1659,-0.2682,-4.5217,-46.7478,-60.6609
1660,-7.8557,5.7864,-0.6131,-28.2435,-57.113,-45.1478
1665,-7.5874,4.3302,-1.6861,-43.5478,-61.4957,-29.913
1670,-7.5108,2.9507,-2.3375,-53.287,-61.9826,-17.3217
1675,-7.0509,1.916,-2.3759,-60.6609,-59.2,-8.9043
1680,-6.2462,1.1113,-1.9927,-65.8783,-54.4696,-4.3826
1685,-6.3995,0.9197,-1.5711,-67.2,-48.4174,-4.1739
1690,-6.9743,1.6478,-0.8047,-65.3913,-42.087,-7.0261
1695,-7.3192,2.4525,-0.2299,-60.7304,-38.0522,-9.3217
1700,-7.5108,3.0656,0.1533,-55.1652,-37.1478,-11.2
1705,-7.3575,3.4871,0.7281,-51.1304,-37.5652,-13.913
1710,-7.1659,3.9087,1.3412,-46.9565,-38.0522,-18.3652
1715,-6.7061,4.2919,1.8011,-40.3478,-37.4957,-23.513
1720,-6.5528,4.5218,2.2992,-32.9043,-37.2174,-27.8957
1725,-6.4378,4.7517,2.8357,-26.9217,-37.913,-31.1652
1730,-6.3229,5.3648,3.2572,-23.0261,-39.0261,-32.6957
1735,-6.3612,6.0163,3.7171,-21.287,-41.6696,-31.4435
1740,-5.4415,6.5911,3.9853,-19.8957,-46.4,-28.1043
1745,-4.7517,6.7061,4.0236,-18.2261,-51.687,-25.1826
1750,-4.0236,6.7444,3.947,-17.113,-56.1391,-23.3043
1755,-3.832,6.6677,4.0236,-17.2522,-59.2696,-21.6348
1760,-3.947,6.7444,3.8704,-18.4348,-60.1043,-19.2696
1765,-4.5218,6.3995,3.7554,-21.5652,-59.3391,-15.4435
1770,-5.8247,6.1696,3.832,-27.0609,-57.113,-12.3826
1775,-6.5528,5.2882,3.7171,-32.9739,-53.8435,-11.5478
1780,-7.4341,5.1732,3.1806,-38.1913,-50.087,-11.5478
1785,-8.1239,4.9816,2.7207,-42.6435,-46.1217,-11.8957
1790,-8.852,4.8667,1.9543,-45.4261,-41.7391,-12.2435
1795,-9.6184,4.7517,1.3795,-46.0522,-37.2174,-12.313
1800,-10.1549,4.5984,0.6131,-44.6609,-32.8348,-12.313
1805,-10.7297,4.5601,0.0766,-40.4174,-28.2435,-11.687
1810,-11.1129,4.6751,-0.1916,-33.3913,-24.2087,-10.5043
1815,-11.2662,4.6368,-0.2299,-24.487,-19.7565,-9.3913
1820,-11.4961,4.6751,0.0383,-15.0261,-14.887,-8.8348
1825,-11.3811,4.5984,0.4982,-5.913,-10.6435,-8.9043
1830,-10.768,4.4452,0.9197,3.2696,-7.7913,-9.1826
1835,-10.3465,4.79,1.2646,11.8957,-5.9826,-9.6696
1840,-10.2315,5.0966,1.5711,19.4783,-4.8696,-10.5739
1845,-10.1549,5.2882,1.6478,25.5304,-4.313,-11.8957
1850,-9.925,5.3265,1.6095,29.913,-4.2435,-13.2174
1855,-9.7717,5.3648,1.4562,32.6261,-3.9652,-14.887
1860,-9.7717,5.3648,1.1879,35.7565,-1.5304,-16.6261
1865,-9.925,5.2499,1.4562,40.0696,2.7826,-18.5043
1870,-10.2315,5.2116,1.1496,45.1478,8.0696,-20.1739
1875,-9.9633,5.2116,1.2646,49.8783,13.4957,-22.0522
1880,-9.7717,5.0583,0.843,53.3565,18.4348,-22.9565
1885,-9.6567,4.905,0.7664,55.7217,22.7478,-23.513
1890,-9.0436,5.0583,0.6131,56.7652,26.5043,-23.9304
1895,-8.1622,5.0966,0.1916,58.1565,30.1913,-23.9304
1900,-9.695,5.1732,0.0766,59.4087,33.9478,-23.0957
1905,-9.2352,4.6368,0.4982,57.3217,35.0609,-24.5565
1910,-8.5454,4.2919,0.4982,57.2522,35.7565,-26.4348
1915,-8.5838,4.6368,0.2682,61.1478,37.287,-27.687
