timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.2299,-8.0856,-5.2116,-35.7565,3.8261,0.6261
285,-0.3066,-7.9323,-5.3265,-36.6609,3.5478,0.487
290,-0.2682,-8.0089,-5.2882,-37.3565,3.0609,0.3478
295,-0.2299,-7.9706,-5.3648,-37.913,2.4348,0.1391
300,-0.2299,-7.894,-5.2882,-38.4696,1.7391,0.2783
305,-0.0383,-7.9706,-5.2882,-38.5391,1.0435,0.2783
310,0.0,-7.8557,-5.3265,-38.7478,0.4174,0.3478
315,-0.1533,-7.8557,-5.3648,-39.0957,-0.0696,0.6261
320,-0.115,-7.779,-5.1732,-39.5826,-0.4174,0.8348
325,0.0,-7.7407,-5.2499,-40.4174,-0.6957,1.2522
330,0.1533,-7.5874,-5.2116,-41.6696,-0.8348,1.6
335,0.0383,-7.4725,-5.1732,-43.4087,-0.9043,2.0174
340,-0.0383,-7.3958,-5.02,-45.6348,-0.9043,2.5739
345,0.0,-7.3958,-5.2116,-48.5565,-0.9043,3.2696
350,-0.0766,-7.3575,-5.02,-52.0348,-1.0435,4.2435
355,-0.115,-7.3958,-5.4415,-55.7913,-1.4609,4.8696
360,-0.115,-7.3958,-5.2499,-59.4087,-1.8087,5.4957
365,-0.115,-7.3575,-5.1732,-62.8174,-1.8087,6.1217
370,-0.2299,-7.2809,-5.3265,-66.5043,-1.9478,6.8174
375,-0.1533,-7.4725,-5.3265,-68.9391,-1.6696,7.0957
380,-0.1916,-7.3958,-5.4415,-70.6087,-1.3217,6.9565
385,-0.1533,-7.5491,-5.4798,-71.513,-1.113,6.7478
390,-0.1533,-7.4341,-5.6714,-71.8609,-0.9043,6.4
395,-0.1533,-7.5108,-5.6714,-71.6522,-0.7652,6.1913
400,-0.1533,-7.5108,-5.863,-71.0261,-0.487,5.913
405,-0.1533,-7.4341,-6.2462,-70.1913,-0.2783,5.6348
410,-0.1533,-7.5108,-5.978,-69.2174,-0.0696,5.1478
415,-0.1916,-7.4725,-6.0929,-68.1739,-0.2783,4.6609
420,-0.0383,-7.3958,-6.2079,-67.2696,-0.5565,4.2435
425,-0.115,-7.2809,-6.2079,-66.4348,-0.9043,4.0348
430,-0.115,-7.3192,-6.1313,-66.1565,-1.3913,3.687
435,-0.1533,-7.2425,-6.2845,-67.2,-1.9478,3.2696
440,-0.2299,-7.2042,-6.0163,-69.0783,-2.5043,2.9913
445,-0.1533,-7.3958,-6.0929,-71.513,-2.8522,2.7826
450,-0.3449,-7.2809,-5.9396,-74.0174,-3.2,2.713
455,-0.3449,-7.3192,-5.978,-76.6609,-3.7565,2.5043
460,-0.4215,-7.2425,-5.9396,-79.4435,-4.0348,2.4348
465,-0.4982,-7.3192,-5.9013,-82.2957,-4.1043,2.2261
470,-0.3832,-7.3192,-5.9396,-84.9391,-3.7565,1.9478
475,-0.4598,-7.3575,-5.978,-86.9565,-3.4087,1.5304
480,-0.5365,-7.3575,-6.0163,-88.0,-3.2,0.9739
485,-0.3832,-7.2809,-6.0546,-88.2087,-2.9217,0.0
490,-0.3066,-7.2809,-6.1313,-88.0,-2.9217,-0.6261
495,-0.2299,-7.0893,-6.4378,-87.2348,-3.2696,-0.9043
500,-0.1916,-6.9743,-6.7061,-85.7043,-3.687,-1.1826
505,-0.1916,-6.7827,-7.0509,-83.8261,-4.4522,-1.6
510,-0.3449,-6.6677,-7.2042,-82.3652,-5.1478,-1.8087
515,-0.4982,-6.3229,-7.5108,-81.3217,-5.9826,-1.8087
520,-0.4598,-6.3612,-7.7024,-80.8348,-6.4,-1.8783
525,-0.6514,-6.0546,-7.7407,-80.9043,-6.6087,-1.6
530,-0.5748,-5.748,-7.7407,-82.1565,-6.6087,-1.6696
535,-0.4598,-5.7097,-7.8557,-84.4522,-6.1913,-1.5304
540,-0.3449,-5.5564,-7.6641,-87.3739,-6.1913,-1.0435
545,-0.1916,-5.5564,-7.5874,-90.9913,-6.5391,-0.6957
550,-0.1533,-5.8247,-7.2425,-94.6783,-7.2348,-0.1391
555,-0.1916,-6.0163,-6.9743,-97.2522,-8.4174,0.7652
560,-0.3066,-6.1313,-6.821,-98.8522,-9.3913,2.0174
565,-0.1533,-6.2462,-6.6677,-99.8261,-9.9478,3.4087
570,-0.1533,-6.4378,-6.5911,-99.8261,-10.5739,3.8261
575,-0.3066,-6.4378,-6.7827,-98.9913,-10.9913,3.7565
580,-0.1533,-6.3612,-6.5145,-97.5304,-11.0609,3.4783
585,-0.2299,-6.0929,-6.9743,-95.6522,-10.9217,2.713
590,-0.1533,-6.1696,-6.821,-93.4261,-10.713,1.8783
595,-0.1533,-5.9396,-7.2042,-91.2696,-10.087,1.113
600,-0.2299,-5.7097,-7.3958,-89.3217,-9.3217,0.487
605,-0.1916,-5.5948,-7.4341,-87.7217,-8.6957,0.4174
610,-0.2299,-5.5181,-7.6641,-86.4696,-8.0696,0.6957
615,-0.1533,-5.3265,-7.5874,-85.913,-7.5826,1.113
620,-0.1916,-4.905,-7.8173,-86.3304,-7.1652,2.1565
625,-0.4215,-4.7134,-8.0089,-88.7652,-6.8174,3.4087
630,-0.2299,-4.6751,-8.2005,-91.8261,-7.0957,3.6174
635,-0.4598,-4.7517,-8.4305,-96.0,-7.9304,3.6174
640,-0.2299,-4.7134,-8.0473,-101.1478,-8.9043,3.5478
645,-0.3066,-4.4835,-8.0856,-106.4348,-10.2261,3.4783
650,-0.2299,-4.4835,-8.0473,-112.0,-11.0609,3.8957
655,-0.2682,-4.8284,-8.0473,-117.0783,-11.8261,4.3826
660,-0.3066,-4.905,-7.9323,-121.3913,-12.6609,4.7304
665,-0.3066,-5.1732,-8.0089,-124.7304,-12.9391,5.4261
670,-0.3832,-5.0966,-7.9323,-127.3739,-13.4261,5.4957
675,-0.4982,-5.0583,-8.0089,-128.487,-13.9826,3.6174
680,-0.5365,-5.1732,-8.0473,-128.4174,-13.6348,2.2261
685,-0.5365,-5.1732,-8.2772,-126.7478,-12.6609,1.8783
690,-0.6514,-5.1732,-8.4305,-124.8696,-11.687,1.4609
695,-0.4598,-4.9816,-8.3538,-122.8522,-10.8522,0.7652
700,-1.0346,-4.79,-8.5071,-121.6696,-10.087,0.7652
705,-0.9963,-4.4452,-8.5071,-120.6957,-10.0174,-1.3913
710,-0.9963,-4.2152,-8.5838,-119.8609,-9.6696,-2.6435
715,-1.073,-3.8704,-8.5071,-120.0696,-9.5304,-3.2696
720,-1.2646,-3.6787,-8.4688,-121.2522,-9.5304,-3.4783
725,-1.1113,-3.4871,-8.8903,-123.7565,-9.3913,-3.1304
730,-1.3029,-3.3722,-8.852,-128.1391,-9.1826,-2.6435
735,-1.3029,-3.2189,-8.8903,-132.6609,-9.8783,-4.0348
740,-1.2263,-3.0273,-8.967,-136.7652,-10.713,-4.1739
745,-1.3795,-2.989,-9.0819,-139.8261,-11.687,-4.1739
750,-1.1879,-2.8357,-9.2735,-143.3739,-12.4522,-3.2
755,-1.1879,-3.1806,-9.4268,-146.087,-13.4261,-4.3826
760,-0.9963,-2.989,-9.3502,-147.4783,-14.3304,-5.6348
765,-0.8047,-3.1423,-9.3118,-148.0348,-15.4435,-6.887
770,-0.4598,-3.4871,-9.3885,-148.0348,-15.7913,-7.5826
775,-0.5748,-3.2189,-9.1586,-148.5217,-15.7913,-5.2174
780,-0.4598,-3.0273,-9.3118,-147.4087,-16.4174,-7.4435
785,-0.2299,-2.9507,-9.3885,-144.6957,-16.9739,-8.4174
790,-0.1916,-2.989,-9.3885,-140.9391,-16.9043,-8.9739
795,-0.115,-2.7207,-9.4651,-137.3217,-16.8348,-8.6957
800,0.0766,-2.5675,-9.4268,-133.7043,-15.9304,-6.2609
805,-0.1533,-2.2226,-9.4651,-130.0174,-15.1652,-4.9391
810,-0.1916,-2.1843,-9.6567,-125.4261,-14.8174,-5.4957
815,-0.1533,-1.9543,-9.6567,-122.0174,-14.6087,-6.1913
820,-0.2682,-1.7627,-9.7334,-119.7913,-14.3304,-5.913
825,-0.4598,-1.6095,-10.0782,-118.4696,-14.1913,-5.0783
830,-0.5748,-1.4179,-10.1166,-118.2609,-14.3304,-3.9652
835,-0.3832,-1.4179,-9.7717,-119.1652,-13.913,-2.3652
840,-0.843,-1.4945,-9.925,-122.5043,-13.0087,0.9043
845,-0.6131,-1.2263,-10.0399,-124.5217,-13.287,-0.6957
850,-0.6514,-1.3795,-10.1166,-125.8435,-12.9391,-1.0435
855,-0.7281,-1.4562,-10.1932,-127.0957,-12.2435,-1.2522
860,-0.8047,-1.6478,-10.0782,-128.6957,-11.5478,-2.087
865,-0.4215,-0.8814,-9.9633,-132.8696,-11.1304,-0.6261
870,-0.7664,-1.1879,-10.0782,-134.8174,-10.9217,0.487
875,-0.9197,-1.1113,-10.0399,-135.1652,-10.6435,0.5565
880,-1.1113,-1.3029,-10.0399,-134.8174,-10.4348,-0.487
885,-1.5328,-1.1113,-10.3082,-134.6087,-10.9217,-2.7826
890,-0.8814,-0.3066,-9.7334,-137.0435,-10.3652,0.6261
895,-0.9963,-0.4215,-10.0782,-136.2087,-10.1565,0.1391
900,-1.1496,-0.6898,-10.1549,-133.9826,-9.9478,-1.2522
905,-1.4945,-0.4982,-10.4231,-131.4783,-9.5304,-2.5739
910,-0.843,0.0766,-9.81,-130.9217,-8.1391,3.2
915,-1.3795,-0.0766,-10.0016,-127.2348,-7.7913,2.9913
920,-1.4562,0.0,-10.3082,-123.0609,-8.2783,1.3913
925,-1.4562,0.1916,-10.5381,-118.8174,-8.4174,0.7652
930,-0.9197,0.3449,-10.3848,-116.0348,-7.9304,5.8435
935,-1.3795,0.2682,-10.3848,-111.5826,-8.0,6.5391
940,-0.9963,0.115,-10.5381,-105.6,-8.4174,5.8435
945,-0.9963,-0.0766,-10.2698,-100.1043,-8.6957,5.5652
950,-0.8814,0.5365,-10.2315,-96.2087,-9.3913,4.2435
955,0.0,0.7281,-10.0016,-93.4957,-8.5565,6.6087
960,-0.6131,0.6898,-10.1549,-92.1739,-8.4174,10.2261
965,-0.2682,0.9197,-10.0016,-88.7652,-8.0,8.9043
970,-0.1533,0.9963,-9.925,-85.7043,-7.2348,8.2783
975,-0.1533,1.1113,-9.8866,-83.1304,-6.5391,7.9304
980,-0.1533,1.7244,-10.0399,-81.8783,-5.913,7.6522
985,-0.1533,1.5711,-10.0399,-80.9739,-4.7304,8.6957
990,0.6898,1.3412,-10.1166,-80.2087,-3.8261,8.6957
995,-0.4598,2.031,-9.4268,-84.5217,-3.1304,15.513
1000,-0.4598,2.031,-10.0016,-85.287,-2.7826,13.3565
1005,-0.3449,1.6095,-10.0016,-82.9913,-2.9217,8.7652
1010,-0.7664,1.6478,-10.0399,-80.2783,-2.4348,6.2609
1015,-0.9197,2.2226,-10.1166,-79.0261,-2.4348,2.5043
1020,-0.7281,2.3759,-9.8866,-77.3565,-1.8783,0.9739
1025,-0.958,2.3759,-9.8866,-74.5043,-1.8783,1.9478
1030,-1.073,2.1459,-9.6184,-71.8609,-2.5043,2.4348
1035,-1.2646,2.3375,-9.6567,-69.9826,-3.4783,2.9913
1040,-1.3029,2.3759,-9.6184,-68.3826,-4.6609,2.8522
1045,-1.4179,2.3375,-9.6184,-66.6435,-5.8435,2.713
1050,-1.5328,2.4142,-9.6184,-64.4174,-6.9565,2.9217
1055,-1.4179,2.4142,-9.8483,-62.3304,-7.9304,3.4783
1060,-1.6478,2.2992,-10.0016,-60.2435,-8.7652,4.313
1065,-0.9197,1.2263,-11.3811,-59.8261,-9.2522,6.4
1070,-1.5711,3.0656,-9.3118,-64.9739,-8.9739,15.513
1075,-1.1879,2.6441,-9.8866,-62.0522,-9.6,10.9217
1080,-1.1879,2.4908,-9.8483,-58.0174,-9.2522,8.6261
1085,-1.2263,2.6058,-9.8866,-53.5652,-8.4174,7.9304
1090,-1.4179,2.9123,-9.7717,-49.113,-7.0957,7.6522
1095,-1.4945,2.7974,-9.925,-44.8696,-5.4957,7.3043
1100,-1.3029,2.989,-9.8483,-41.5304,-3.8957,6.3304
1105,-1.3029,2.8357,-9.81,-39.2348,-2.087,5.4957
1110,-1.2646,2.874,-9.9633,-37.287,-0.4174,4.4522
1115,-0.958,3.1039,-9.8866,-35.4087,1.2522,3.2
1120,-0.9197,3.2189,-9.8866,-33.3913,2.713,2.087
1125,-0.958,3.1806,-9.8866,-31.5826,3.8957,1.1826
1130,-1.0346,3.1423,-9.9633,-30.3304,4.6609,0.487
1135,-0.9197,3.2189,-9.8866,-29.4261,5.1478,-0.2087
1140,-1.073,3.2955,-9.9633,-28.4522,5.0087,-0.5565
1145,-1.1496,2.9123,-9.9633,-26.9913,4.4522,-1.1826
1150,-0.9197,3.6787,-9.8483,-27.1304,3.0609,-3.687
1155,-1.1113,3.3339,-9.6567,-25.6696,2.5043,-2.7826
1160,-1.2646,3.2189,-9.3885,-23.0957,1.8087,-2.2261
1165,-0.958,3.1423,-9.5801,-20.5217,0.6261,-1.8783
1170,-1.1879,3.3339,-9.695,-18.5739,-0.4174,-1.6
1175,-1.1879,3.1423,-9.695,-17.3217,-1.1826,-1.3913
1180,-1.2263,3.2189,-9.5801,-16.6261,-2.0174,-1.3913
1185,-1.2646,3.1423,-9.6567,-16.0696,-2.6435,-1.2522
1190,-1.4179,3.1806,-9.81,-15.0261,-3.2696,-1.2522
1195,-1.3412,3.1806,-9.5034,-13.287,-3.7565,-1.2522
1200,-1.4562,3.1423,-9.5801,-11.1304,-3.8261,-1.3217
1205,-1.4562,3.3339,-9.6567,-8.9043,-3.5478,-1.5304
1210,-1.3412,3.4105,-9.3118,-6.7478,-3.1304,-1.6
1215,-1.3795,3.4105,-9.5034,-4.5217,-2.5043,-1.7391
1220,-1.3029,3.3722,-9.2735,-2.4348,-1.8087,-1.6696
1225,-1.1879,3.2572,-9.3885,-0.3478,-1.0435,-1.7391
1230,-1.1113,3.2189,-9.3885,1.2522,-0.3478,-1.6
1235,-1.1879,3.2955,-9.5418,2.713,0.2087,-1.4609
1240,-1.1113,3.3339,-9.6184,3.8957,0.6261,-1.6
1245,-1.1879,3.4105,-9.5418,5.0087,0.8348,-1.6
1250,-1.1879,3.4488,-9.5034,6.2609,0.9043,-1.9478
1255,-1.073,3.4488,-9.4268,7.3739,0.9043,-2.1565
1260,-1.1113,3.6021,-9.4268,8.487,0.8348,-2.4348
1265,-0.9197,3.6021,-9.4651,9.4609,0.5565,-2.8522
1270,-0.7664,3.3722,-9.5801,10.4348,0.2087,-3.1304
1275,-1.0346,3.5255,-9.5034,11.4087,-0.1391,-3.4087
1280,-0.958,3.6404,-9.5034,12.1043,-0.3478,-3.687
1285,-0.9963,3.5255,-9.5418,12.5913,-0.6261,-3.7565
1290,-0.958,3.5255,-9.6184,13.1478,-0.6261,-3.7565
1295,-0.9963,3.4871,-9.5801,13.3565,-0.6957,-3.687
1300,-1.073,3.4105,-9.6184,13.4261,-0.8348,-3.687
1305,-0.8814,3.4488,-9.5034,13.4957,-0.8348,-3.3391
1310,-0.9963,3.1423,-9.3118,13.4957,-0.8348,-3.0609
1315,-0.9963,3.3339,-9.5418,13.4261,-0.8348,-2.6435
1320,-0.958,3.1806,-9.5034,13.7043,-0.8348,-2.1565
1325,-0.843,3.0273,-9.0819,14.1217,-0.9739,-1.8783
1330,-1.0346,3.1806,-9.3885,14.6087,-0.9739,-1.7391
1335,-1.0346,3.2955,-9.3502,15.0957,-0.9043,-1.6
1340,-1.1113,3.3339,-9.3502,15.7217,-0.7652,-1.6696
1345,-1.2263,3.3339,-9.2352,16.4174,-0.6261,-1.6696
1350,-1.2646,3.4488,-9.1969,17.113,-0.3478,-1.9478
1355,-1.1879,3.3722,-9.2735,17.7391,-0.2783,-2.1565
1360,-1.2263,3.1423,-9.3885,18.3652,0.0,-2.5043
1365,-1.2646,3.2572,-9.3118,18.9913,0.2783,-2.9217
1370,-1.1113,3.2572,-9.3885,19.6174,0.5565,-3.2
1375,-1.1113,3.2189,-9.3502,20.1739,0.8348,-3.5478
1380,-1.3412,3.3339,-9.1586,20.8696,1.0435,-3.8957
1385,-1.1879,3.3339,-9.3502,21.3565,1.1826,-4.313
1390,-1.1113,3.3722,-9.2352,21.7043,1.3913,-4.5217
1395,-1.0346,3.1806,-9.2735,21.913,1.6,-4.8696
1400,-1.073,3.2572,-9.2735,21.913,1.8783,-5.2174
1405,-0.958,3.2955,-9.3502,21.7739,2.0174,-5.4261
1410,-1.0346,3.2572,-9.2352,21.5652,2.2261,-5.7739
1415,-1.0346,3.3722,-9.3502,21.3565,2.5739,-5.8435
1420,-1.073,3.2955,-9.4651,20.9391,2.8522,-5.913
1425,-1.073,3.2189,-9.3502,20.313,3.1304,-5.9826
1430,-1.0346,3.0273,-9.4268,19.7565,3.3391,-5.9826
1435,-0.9963,3.1806,-9.2352,18.9913,3.3391,-5.913
1440,-0.9963,3.0656,-9.3118,18.3652,3.4783,-6.0522
1445,-0.958,3.2189,-9.2735,17.8783,3.687,-6.1217
1450,-1.073,3.1039,-9.3885,17.4609,3.8261,-6.4696
1455,-0.9963,3.2572,-9.1969,17.3913,4.1043,-6.6783
1460,-1.0346,3.1806,-9.3502,17.3913,4.4522,-7.0957
1465,-0.9963,3.0656,-9.2352,17.3217,4.9391,-7.2348
1470,-1.1113,3.2572,-9.2352,17.2522,5.3565,-7.3739
1475,-0.9963,3.1039,-9.1202,17.2522,5.7739,-7.513
1480,-1.073,3.0273,-9.1586,17.0435,6.2609,-7.8609
1485,-1.073,2.9507,-9.1586,16.6957,6.6783,-8.1391
1490,-0.958,2.989,-9.3118,16.0696,7.0957,-8.3478
1495,-0.9963,3.0656,-9.1586,15.1652,7.513,-8.5565
1500,-0.8814,2.9507,-9.2352,14.1913,7.7913,-8.9043
1505,-0.9963,3.0273,-9.1969,13.3565,8.0696,-9.3913
1510,-1.0346,2.9507,-9.3502,12.6609,8.3478,-9.8087
1515,-1.0346,2.989,-9.2352,12.1739,8.6261,-10.2957
1520,-1.1879,3.0273,-9.1969,11.6174,9.0435,-10.5739
1525,-0.7281,2.6824,-9.2352,11.1304,9.6,-10.8522
1530,-0.9197,2.7591,-9.3118,10.6435,10.087,-10.8522
1535,-0.958,2.8357,-9.3118,10.2261,10.713,-10.7826
1540,-0.9963,2.6441,-9.5034,9.7391,11.2696,-10.5739
1545,-0.958,2.8357,-9.5034,9.113,11.4783,-10.3652
1550,-0.8814,2.6824,-9.5034,8.5565,11.4783,-10.0174
1555,-0.9963,2.874,-9.4268,8.0696,11.3391,-9.8783
1560,-0.9963,2.9123,-9.4268,7.7913,10.7826,-9.5304
1565,-0.958,2.9507,-9.2735,7.7217,10.3652,-9.4609
1570,-0.843,2.9123,-9.4268,7.5826,10.0174,-9.3217
1575,-0.958,2.9507,-9.3885,7.3739,9.7391,-9.3217
1580,-0.958,2.989,-9.4268,7.1652,9.4609,-9.113
1585,-1.073,2.9123,-9.4651,7.0261,9.113,-8.7652
1590,-0.9963,2.989,-9.4651,7.0261,8.7652,-8.6261
1595,-0.958,2.7591,-9.3502,6.8174,8.487,-8.487
1600,-0.9963,2.9507,-9.4268,6.5391,8.4174,-8.3478
1605,-0.958,2.874,-9.3502,6.2609,8.3478,-8.3478
1610,-0.9197,2.7974,-9.4651,5.9826,8.3478,-8.2783
1615,-0.958,2.6441,-9.3885,5.8435,8.4174,-8.2783
1620,-0.8814,2.7591,-9.2735,5.6348,8.4174,-8.4174
1625,-0.958,2.7974,-9.4651,5.5652,8.4174,-8.4174
1630,-1.0346,2.874,-9.3885,5.4261,8.4174,-8.3478
1635,-1.073,2.7974,-9.3885,5.2174,8.3478,-8.487
1640,-1.0346,2.6058,-9.3502,4.8696,8.0696,-8.4174
1645,-0.9963,2.4908,-9.3885,4.313,7.513,-8.3478
1650,-0.9963,2.6441,-9.3885,3.6174,6.887,-8.3478
1655,-1.0346,2.6824,-9.5034,3.0609,6.4,-8.2783
1660,-1.073,2.6058,-9.4651,2.713,5.6348,-8.2783
1665,-1.0346,2.7591,-9.4651,2.5739,4.9391,-8.2783
1670,-1.073,2.6824,-9.6184,2.2957,4.1739,-8.3478
1675,-1.073,2.7591,-9.3885,2.3652,3.4783,-8.3478
1680,-0.9197,2.6824,-9.5418,2.5739,2.9217,-8.3478
1685,-1.073,2.7591,-9.4651,2.713,2.6435,-8.487
1690,-1.073,2.7974,-9.3502,2.713,2.3652,-8.487
1695,-1.1113,2.8357,-9.695,2.713,2.2261,-8.5565
1700,-1.4179,2.874,-9.5801,2.7826,2.087,-8.487
1705,-1.1496,2.874,-9.4651,2.8522,1.8783,-8.3478
1710,-1.1496,2.7207,-9.4268,2.9913,1.6696,-8.2087
1715,-1.1496,2.7207,-9.4651,3.1304,1.5304,-7.7217
1720,-1.2646,2.7974,-9.4268,3.2696,1.4609,-7.3739
1725,-0.9963,2.874,-9.5418,3.2696,1.2522,-6.887
1730,-1.073,2.6824,-9.4651,3.2696,1.0435,-6.4
1735,-0.9963,2.7591,-9.6567,3.2,0.9043,-5.913
1740,-1.073,2.7207,-9.5034,3.2696,0.7652,-5.4957
1745,-1.1113,2.6824,-9.5418,3.3391,0.7652,-5.1478
1750,-1.1879,2.9123,-9.5418,3.4783,0.8348,-4.8
1755,-1.2263,2.6441,-9.7334,3.5478,1.1826,-4.7304
1760,-1.1113,2.6824,-9.5801,3.5478,1.4609,-4.5913
1765,-1.1496,2.6058,-9.3885,3.4087,1.8087,-4.5913
1770,-1.1496,2.6824,-9.3118,3.1304,2.087,-4.4522
1775,-1.1496,2.7207,-9.3885,2.5739,2.2957,-4.5217
1780,-1.2646,2.9123,-9.4268,2.2261,2.2957,-4.5913
1785,-1.1879,2.9123,-9.3118,2.0174,2.4348,-4.7304
1790,-1.3029,2.7974,-9.3118,1.8783,2.3652,-4.8696
1795,-1.2263,2.7207,-9.3502,1.8087,2.2957,-4.9391
1800,-1.4179,2.7591,-9.695,1.8783,2.2261,-4.9391
1805,-1.4562,2.7974,-9.6184,1.8783,2.2261,-4.7304
1810,-1.1879,2.6441,-9.2352,2.0174,2.2261,-4.5217
1815,-1.2263,2.6058,-9.4268,2.1565,2.2261,-4.3826
1820,-1.1113,2.6824,-9.6567,2.1565,2.2261,-4.0348
1825,-1.2646,2.6824,-9.5418,2.1565,2.2261,-3.8261
1830,-1.1879,2.6441,-9.5034,2.087,2.1565,-3.6174
1835,-1.2263,2.6441,-9.5418,2.087,2.0174,-3.3391
1840,-1.3412,2.6824,-9.695,2.087,1.8783,-3.2696
1845,-1.2646,2.6441,-9.5418,2.1565,1.8783,-3.3391
1850,-1.2646,2.8357,-9.4268,2.2261,1.8087,-3.3391
1855,-1.2263,2.7207,-9.6567,2.3652,1.8087,-3.4087
1860,-1.2646,2.7207,-9.5034,2.6435,2.0174,-3.4783
1865,-1.1879,2.874,-9.4268,2.8522,2.2261,-3.8957
1870,-1.2263,2.8357,-9.5034,3.2,2.5739,-3.9652
1875,-1.2263,2.7974,-9.3502,3.4087,2.7826,-3.9652
1880,-1.1496,2.7974,-9.3885,3.5478,3.0609,-3.9652
1885,-1.1879,2.7974,-9.6184,3.687,3.2,-3.7565
1890,-1.1879,2.874,-9.4651,3.8261,3.0609,-3.5478
1895,-1.1113,2.9123,-9.3118,3.8261,2.9217,-3.3391
1900,-1.1496,2.6441,-9.4268,3.8957,2.713,-3.1304
1905,-0.958,2.8357,-9.5034,3.8957,2.5043,-2.8522
1910,-1.2263,2.9123,-9.3885,3.8261,2.2261,-2.713
1915,-1.4179,2.8357,-9.3118,3.7565,2.087,-2.6435
1920,-1.1496,2.7591,-9.3118,3.7565,1.8087,-2.5739
1925,-1.1113,2.7974,-9.4268,3.5478,1.6696,-2.5739
