timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-2.4142,-13.9869,-2.874,-21.0087,-61.7739,-7.1652
260,-2.4525,-13.3355,-3.1423,-16.2783,-65.9478,-9.113
265,-2.4908,-12.3008,-3.2955,-12.1043,-67.9652,-11.5478
270,-2.6058,-11.4961,-3.2189,-8.2783,-67.7565,-13.7739
275,-2.5291,-10.6914,-3.1423,-4.9391,-65.9478,-16.2087
280,-2.6058,-9.7717,-3.1423,-2.2957,-63.4435,-18.5739
285,-2.6441,-9.0053,-3.0273,0.9739,-60.4522,-20.5913
290,-2.5291,-8.2005,-2.6824,4.0348,-58.0174,-22.4
295,-2.4908,-7.4341,-2.6824,6.6087,-55.3043,-24.4174
300,-2.4142,-6.8977,-2.6441,8.3478,-52.8,-27.4087
305,-2.2226,-6.3995,-2.7207,8.6957,-50.7826,-30.5391
310,-2.1459,-6.2079,-2.6441,7.3043,-49.113,-34.2957
315,-1.916,-5.978,-2.6824,4.313,-48.0696,-38.5391
320,-1.7627,-6.3612,-2.2992,-0.3478,-47.7913,-43.2
325,-1.5328,-6.936,-2.1076,-5.8435,-48.5565,-48.2087
330,-1.5328,-7.3192,-1.916,-11.4783,-50.5739,-53.3565
335,-1.3795,-8.0473,-1.5328,-16.3478,-54.1913,-57.8087
340,-1.5328,-8.6987,-1.2263,-19.6174,-58.713,-61.4261
345,-1.8394,-9.1969,-0.9963,-20.8,-64.1391,-63.7913
350,-2.2609,-9.5801,-0.958,-20.0348,-69.9826,-64.6957
355,-2.6058,-9.8866,-0.9963,-18.087,-76.3826,-64.9739
360,-2.9507,-9.925,-1.1879,-15.3043,-83.2,-64.7652
365,-2.989,-10.1166,-1.5711,-12.2435,-89.8783,-64.1391
370,-2.989,-10.2698,-1.916,-9.1826,-95.6522,-62.887
375,-3.0656,-10.1932,-2.1459,-5.9826,-100.2435,-61.0783
380,-3.0273,-9.925,-2.2992,-2.7826,-103.5826,-58.8522
385,-2.7974,-9.7717,-2.874,0.4174,-105.5304,-56.2783
390,-2.5675,-9.5034,-2.7591,3.4783,-106.1565,-53.6348
395,-2.3759,-9.1969,-2.989,6.4,-105.6,-50.9217
400,-2.1843,-8.6604,-2.9123,9.2522,-104.6261,-48.6261
405,-1.916,-8.2389,-2.989,12.2435,-103.7217,-46.3304
410,-1.5328,-8.1622,-2.9123,15.2348,-102.9565,-43.8261
415,-1.4945,-7.7407,-2.7207,18.1565,-102.887,-41.5304
420,-1.3412,-7.5874,-2.3759,20.3826,-104.0696,-39.6522
425,-1.1496,-7.4725,-2.2992,21.913,-106.5043,-37.9826
430,-1.2263,-7.0893,-2.2609,22.6783,-110.2609,-36.5217
435,-0.843,-7.1659,-1.9927,22.4696,-114.2261,-35.4783
440,-0.6898,-7.2042,-2.1076,21.4261,-118.2609,-34.9913
445,-0.6131,-7.2425,-2.1076,19.4087,-121.8783,-34.713
450,-0.6514,-7.1659,-2.0693,16.4174,-125.1478,-34.713
455,-0.5365,-7.3575,-2.1843,13.3565,-127.8609,-34.9913
460,-0.4982,-7.4725,-2.3375,8.9739,-129.4609,-35.1304
465,-0.4215,-7.5108,-2.5291,3.7565,-130.8522,-35.2
470,-0.4215,-7.7407,-2.5291,-1.5304,-131.8957,-35.0609
475,-0.4598,-7.9706,-2.7974,-6.1217,-132.5217,-34.9217
480,-0.4982,-8.0473,-3.0273,-9.9478,-133.0087,-34.8522
485,-0.3066,-8.2772,-3.1806,-12.5217,-133.0087,-34.713
490,-0.3066,-8.4305,-3.2189,-13.9826,-132.2435,-34.3652
495,-0.2299,-8.5454,-3.2955,-14.2609,-130.6435,-33.9478
500,-0.115,-8.5838,-3.1806,-13.6348,-128.487,-33.6
505,-0.2299,-8.5838,-3.1806,-12.1739,-126.0522,-33.3217
510,0.0,-8.7754,-2.7207,-10.2261,-123.6174,-32.7652
515,0.0,-8.7754,-2.874,-7.7217,-121.3217,-32.487
520,-0.1533,-8.7754,-2.6058,-4.9391,-119.4435,-32.1391
525,0.0,-8.8903,-2.3759,-2.3652,-118.1913,-31.7913
530,0.0,-8.852,-2.2992,0.0,-117.8435,-31.6522
535,-0.0766,-8.8903,-2.3759,1.8087,-118.0522,-31.4435
540,-0.0766,-9.0053,-2.2226,2.5739,-118.8174,-31.3043
545,-0.3449,-8.9286,-2.2226,2.6435,-119.513,-31.3043
550,-0.2299,-9.0819,-2.2992,2.087,-120.2783,-31.2348
555,-0.4215,-8.9286,-2.2609,1.3913,-120.9739,-31.1652
560,-0.4215,-9.0053,-2.1076,0.7652,-121.6,-31.3043
565,-0.3832,-9.1202,-2.1076,0.6957,-122.087,-31.3043
570,-0.4598,-9.0819,-2.031,1.4609,-122.6435,-31.2348
575,-0.5365,-9.0053,-2.1459,2.5043,-123.1304,-31.4435
580,-0.5365,-9.0053,-2.0693,3.8957,-123.4783,-31.513
585,-0.5748,-8.6604,-2.031,5.5652,-123.8261,-31.5826
590,-0.6898,-8.5838,-1.9543,7.0261,-124.2435,-31.0957
595,-0.6514,-8.5454,-1.9927,8.3478,-124.7304,-30.5391
600,-0.7664,-8.2005,-2.031,9.4609,-125.3565,-30.2609
605,-0.7281,-8.2005,-1.9543,10.2261,-125.9826,-29.4957
610,-0.7664,-8.0473,-1.8777,10.8522,-126.4696,-28.8
615,-0.6898,-8.0473,-1.8777,10.9913,-126.8174,-28.2435
620,-0.6898,-7.9706,-1.6861,10.8522,-126.8174,-27.4783
625,-0.5748,-8.1239,-1.8394,10.4348,-126.6783,-27.0609
630,-0.4598,-8.0856,-1.6095,9.9478,-126.6087,-26.5739
635,-0.4215,-8.2005,-1.5328,9.3913,-126.8174,-25.8783
640,-0.3449,-8.3921,-1.4562,8.5565,-127.0957,-25.113
645,-0.3449,-8.3921,-1.1879,8.0,-127.7913,-24.2783
650,-0.0766,-8.5838,-1.4562,7.4435,-128.9043,-23.5826
655,0.0,-8.8903,-1.3029,6.9565,-130.2261,-22.6087
660,0.0766,-9.0819,-1.3412,6.6087,-131.7565,-21.7043
665,0.0,-9.1586,-1.3029,6.3304,-133.5652,-20.8
670,0.0383,-9.2735,-1.4945,6.2609,-135.6522,-19.8957
675,0.0,-9.4268,-1.6095,6.0522,-137.5304,-18.8522
680,0.0,-9.4268,-1.6095,5.8435,-138.6435,-18.0174
685,0.0383,-9.4651,-1.6861,5.6348,-138.9913,-17.5304
690,0.0766,-9.4268,-1.8777,5.2174,-138.4348,-17.1826
695,0.0383,-9.3885,-1.916,4.6609,-137.6,-16.9739
700,0.0,-9.2352,-1.9543,4.0348,-136.6261,-16.9739
705,-0.2299,-9.2735,-1.9543,3.5478,-136.0,-16.9739
710,-0.3449,-9.1202,-1.916,2.8522,-135.6522,-17.1826
715,-0.2299,-9.2735,-1.916,2.087,-135.4435,-17.8783
720,-0.2299,-9.0819,-1.8394,0.9043,-135.3739,-18.713
725,-0.3832,-8.967,-1.6478,-0.3478,-135.7913,-19.687
730,-0.5748,-8.9286,-1.6095,-1.6696,-136.7652,-20.3826
735,-0.5748,-9.2352,-1.4179,-2.6435,-138.5739,-20.8
740,-0.843,-9.3885,-1.6095,-2.9913,-141.0783,-21.0783
745,-0.843,-9.5418,-1.5328,-2.5739,-143.7217,-20.9391
750,-0.8814,-9.7717,-1.6861,-1.3913,-146.4348,-20.5913
755,-0.958,-9.8483,-1.4179,0.2783,-149.3565,-19.7565
760,-1.1879,-9.8866,-1.5328,2.2957,-152.4174,-18.713
765,-1.4179,-9.925,-1.6095,4.4522,-156.1739,-17.4609
770,-1.5328,-9.925,-1.6478,6.3304,-160.6957,-15.7913
775,-1.4945,-9.9633,-1.9927,7.7217,-165.2174,-14.1913
780,-1.4179,-9.81,-2.1076,8.6261,-168.7652,-12.4522
785,-1.4179,-9.7334,-2.2992,8.6261,-171.2,-10.9913
790,-1.2646,-9.5801,-2.4908,7.9304,-172.0348,-10.2261
795,-0.8814,-9.4268,-2.5675,6.6087,-171.7565,-9.8087
800,-0.6514,-9.1969,-2.4908,4.9391,-171.1304,-9.8783
805,-0.3832,-8.967,-2.3375,2.9913,-170.6435,-10.4348
810,0.0766,-8.967,-2.2609,1.113,-170.2261,-11.4087
815,0.1533,-8.9286,-2.0693,-1.9478,-169.9478,-12.5217
820,0.2682,-9.0819,-2.031,-5.5652,-168.9043,-13.6348
825,0.2299,-9.1202,-1.9543,-9.2522,-168.0,-14.3304
830,0.4215,-9.2735,-1.916,-12.3826,-167.2348,-15.0261
835,0.3832,-9.4268,-1.8394,-14.6087,-166.8174,-15.3739
840,0.2299,-9.695,-2.031,-15.9304,-167.1652,-15.5826
845,0.115,-9.695,-1.8777,-16.6957,-168.2087,-15.9304
850,0.0,-9.9633,-2.2226,-16.9043,-169.0435,-15.7217
855,0.0766,-10.3082,-2.1843,-16.7652,-169.3913,-15.2348
860,-0.0766,-10.0782,-2.4525,-16.5565,-169.3217,-14.8174
865,-0.0383,-10.0399,-2.4525,-15.8609,-168.9043,-14.1913
870,-0.115,-10.1166,-2.4525,-14.5391,-168.4174,-13.4957
875,0.0,-10.0399,-2.5291,-12.6609,-167.7913,-12.8
880,0.0766,-9.9633,-2.4908,-10.1565,-166.8174,-12.1739
885,0.0383,-9.7717,-2.5675,-7.4435,-165.4261,-11.7565
890,0.3066,-9.81,-2.3375,-4.4522,-163.8261,-11.4087
895,0.4598,-9.6567,-2.3759,-1.1826,-162.087,-11.2
900,0.6898,-9.5034,-2.2226,1.7391,-160.5565,-10.9217
905,0.9197,-9.2735,-2.2226,4.313,-158.6783,-10.713
910,1.073,-9.1202,-2.2226,6.4696,-156.8,-10.2957
915,1.1496,-8.852,-2.0693,7.8609,-154.7826,-9.5304
920,1.1496,-8.6604,-2.1076,8.5565,-152.7652,-8.5565
925,1.1879,-8.5454,-2.2226,8.1391,-150.8174,-7.1652
930,0.9963,-8.4305,-2.2609,6.887,-149.1478,-5.4957
935,0.9963,-8.2389,-2.3759,4.5913,-148.0348,-3.7565
940,0.9197,-8.2005,-2.3759,1.6,-147.2696,-1.9478
945,0.8047,-8.2772,-2.2226,-1.2522,-146.7826,-0.0696
950,0.4982,-8.3921,-2.031,-3.3391,-146.713,1.7391
955,0.2682,-8.7754,-1.8011,-4.4522,-147.4087,2.7826
960,0.1533,-8.8903,-1.8011,-4.7304,-148.3826,3.2696
965,-0.3066,-8.8137,-1.8777,-5.287,-149.913,2.8522
970,-0.7664,-9.2352,-1.9543,-6.7478,-151.7913,1.3913
975,-1.3795,-9.3118,-2.2609,-8.6261,-153.6696,-0.8348
980,-2.031,-9.3885,-2.6441,-12.1739,-155.6174,-3.4087
985,-2.4908,-9.5801,-2.989,-17.0435,-156.8,-5.7739
990,-2.9123,-9.5801,-3.5255,-22.9565,-157.4957,-7.7913
995,-3.0273,-9.8866,-3.7937,-29.0783,-156.2435,-8.9739
1000,-3.1423,-9.925,-3.9853,-34.1565,-152.7652,-10.087
1005,-2.8357,-10.4614,-4.062,-37.7043,-147.0609,-11.4783
1010,-2.4142,-10.768,-3.832,-39.0957,-139.4783,-13.5652
1015,-2.0693,-11.0363,-3.5638,-38.0522,-131.1304,-16.6957
1020,-1.7244,-11.1129,-3.3722,-35.0609,-123.5478,-20.5913
1025,-1.4945,-11.4961,-2.9507,-31.0957,-118.1913,-25.0435
1030,-1.1496,-11.5344,-2.5675,-27.0609,-115.8261,-30.0522
1035,-0.9963,-11.3045,-2.1459,-24.0,-116.5913,-34.9217
1040,-0.9197,-11.1895,-2.1076,-21.9826,-120.0,-39.7217
1045,-0.8814,-10.8063,-2.1459,-20.8696,-124.8696,-43.2696
1050,-0.7281,-10.4231,-2.4142,-20.313,-129.2522,-45.5652
1055,-0.7281,-10.0399,-2.6441,-19.8957,-132.6609,-46.3304
1060,-0.958,-9.4268,-2.8357,-19.2696,-134.7478,-46.1217
1065,-1.073,-8.852,-3.0273,-18.1565,-135.8609,-44.3826
1070,-1.1879,-8.6221,-3.2189,-16.7652,-136.9739,-41.7391
1075,-1.5711,-7.894,-3.0273,-15.3043,-138.5043,-39.0261
1080,-1.8011,-7.5108,-3.0273,-14.1217,-140.4522,-36.8
1085,-2.031,-7.1276,-2.8357,-13.7043,-143.0261,-34.9913
1090,-1.9927,-6.8977,-2.7974,-14.2609,-146.0174,-33.8783
1095,-1.9543,-6.8977,-2.7974,-15.2348,-149.7043,-32.9739
1100,-1.916,-7.0126,-2.6058,-16.4174,-154.087,-32.3478
1105,-1.4945,-7.0893,-2.2992,-17.3217,-158.4,-31.8609
1110,-1.1879,-7.4341,-2.1076,-17.8783,-162.2261,-31.513
1115,-0.8814,-7.6257,-1.8777,-17.3217,-165.0087,-31.6522
1120,-0.4598,-8.2005,-1.7627,-15.7217,-166.6783,-31.5826
1125,-0.2682,-8.3921,-1.8777,-13.2174,-167.6522,-31.7913
1130,0.0,-8.5454,-1.8394,-10.8522,-167.9304,-32.3478
1135,0.1533,-8.967,-1.7244,-9.0435,-167.7913,-32.9739
1140,0.1916,-8.967,-1.8777,-8.3478,-167.0957,-33.2522
1145,0.4982,-9.3885,-1.916,-8.5565,-166.1913,-33.113
1150,0.6131,-9.5418,-1.916,-9.8087,-165.3565,-32.6957
1155,0.4982,-9.7334,-1.8777,-11.687,-164.5217,-32.3478
1160,0.5365,-10.0399,-1.8011,-13.9826,-162.9913,-32.0
1165,0.4598,-10.4614,-1.9543,-16.2087,-160.8348,-31.5826
1170,0.3449,-10.768,-1.9543,-17.8087,-157.4957,-31.0261
1175,0.2299,-11.2662,-2.2226,-18.7826,-153.0435,-30.6087
1180,0.3832,-11.3811,-2.1076,-18.9217,-147.8261,-30.4
1185,0.1916,-11.4578,-2.3375,-18.5043,-141.6348,-29.913
1190,0.115,-11.5727,-1.9927,-17.113,-135.0957,-29.0783
1195,0.0766,-11.6111,-1.9543,-14.4,-129.2522,-28.1739
1200,-0.1533,-11.4961,-1.8394,-10.1565,-124.1739,-28.1043
1205,-0.3449,-11.4195,-1.2646,-4.1739,-119.7913,-27.9652
1210,-0.4598,-11.1512,-0.958,2.9217,-115.8957,-27.8957
1215,-0.8814,-10.8446,-0.843,10.8522,-113.113,-27.7565
1220,-1.073,-10.4614,-0.8047,18.5043,-111.8609,-27.7565
1225,-1.4179,-10.0782,-0.7664,24.8348,-111.7913,-27.4087
1230,-1.4179,-9.7334,-0.9197,29.0783,-112.5565,-26.8522
1235,-1.6478,-9.3885,-1.1879,30.6783,-113.8783,-26.2957
1240,-1.8011,-9.0053,-1.3412,29.7739,-115.6174,-25.7391
1245,-1.9543,-8.6604,-1.4945,26.6435,-117.8435,-24.487
1250,-2.1076,-8.4688,-1.9543,22.2609,-120.0696,-23.0957
1255,-2.031,-8.4688,-1.8394,17.8087,-122.3652,-21.5652
1260,-2.0693,-8.4688,-1.9543,14.1217,-124.313,-19.9652
1265,-1.9927,-8.4305,-1.8011,11.4087,-125.9826,-18.7826
1270,-1.916,-8.5838,-2.031,9.5304,-126.6783,-18.0174
1275,-1.8011,-8.6604,-1.916,8.0696,-126.4696,-17.7391
1280,-1.3795,-9.0053,-1.9543,6.887,-125.4261,-17.6
1285,-1.1113,-9.0819,-2.031,5.0783,-123.5478,-17.8783
1290,-0.7664,-9.0819,-1.9927,2.8522,-121.0435,-18.3652
1295,-0.5365,-9.2735,-1.8777,0.5565,-118.1217,-18.8522
1300,-0.1533,-9.5034,-1.8777,-1.5304,-114.7826,-19.2
1305,-0.0383,-9.5801,-1.9927,-3.1304,-111.513,-19.4087
1310,0.3066,-9.8866,-1.916,-4.3826,-108.4522,-19.4783
1315,0.3449,-10.0016,-2.0693,-5.2174,-106.0174,-19.1304
1320,0.3832,-10.1932,-1.9543,-5.7043,-103.7217,-18.713
1325,0.4982,-10.5764,-1.8777,-5.8435,-102.1913,-17.9478
1330,0.4982,-10.8063,-1.8777,-5.3565,-100.2435,-17.113
1335,0.5365,-10.9213,-1.7627,-4.1043,-98.2957,-15.8609
1340,0.5748,-11.2279,-1.7627,-2.2957,-96.3478,-14.2609
1345,0.5365,-11.3045,-1.6478,0.1391,-93.9826,-12.8
1350,0.4598,-11.2279,-1.6095,3.0609,-91.4783,-10.9217
1355,0.5748,-11.4195,-1.4562,6.2609,-88.5565,-8.9739
1360,0.6131,-11.3045,-1.4562,9.3217,-86.0522,-7.2348
1365,0.4982,-11.2662,-1.2646,12.5913,-83.687,-5.4261
1370,0.6131,-11.1129,-1.2263,15.6522,-81.4609,-3.6174
1375,0.5748,-10.9596,-1.1113,18.6435,-79.1652,-1.8783
1380,0.6514,-10.6914,-0.9197,21.3565,-76.6609,-0.3478
1385,0.4982,-10.3465,-1.0346,23.513,-74.0174,0.9043
1390,0.3449,-10.0399,-0.8047,25.2522,-71.0957,1.8783
1395,0.3449,-9.9633,-0.6514,26.3652,-68.313,2.5739
1400,0.2299,-9.5801,-0.6514,26.9913,-65.5304,3.0609
1405,0.1916,-9.3885,-0.4215,26.9217,-62.7478,3.2
1410,0.115,-9.1969,-0.6514,26.1565,-60.0348,3.2
1415,0.0383,-8.9286,-0.5748,24.5565,-57.3913,2.8522
1420,0.0,-8.737,-0.6898,22.1913,-54.5391,2.5043
1425,0.0766,-8.6221,-0.7281,19.2,-51.7565,1.8783
1430,-0.2299,-8.5071,-0.6898,15.9304,-49.1826,1.2522
1435,-0.1533,-8.5838,-0.5365,12.8696,-46.8174,0.487
1440,-0.2682,-8.5838,-0.6898,10.087,-44.9391,-0.1391
1445,-0.3066,-8.7754,-0.5748,7.8609,-43.4087,-0.6957
1450,-0.4982,-8.6221,-0.6514,6.1217,-42.087,-0.9739
1455,-0.5365,-8.967,-0.6131,4.8,-40.487,-1.1826
1460,-0.6514,-9.0436,-0.6898,3.6174,-38.7478,-1.5304
1465,-0.7281,-9.0436,-0.6514,2.713,-37.0087,-1.8783
1470,-0.7281,-9.3118,-0.7281,1.4609,-34.9913,-2.2957
1475,-0.6514,-9.5034,-0.7281,0.3478,-32.6261,-2.8522
1480,-0.7281,-9.7334,-0.6898,-0.3478,-29.9826,-3.4087
1485,-0.6898,-10.0016,-0.5365,-0.5565,-27.3391,-3.7565
1490,-0.8047,-10.0016,-0.3832,-0.1391,-24.9739,-4.1043
1495,-0.8814,-10.0399,-0.6131,1.113,-23.1652,-4.3826
1500,-0.7281,-10.3848,-0.4982,2.5739,-21.287,-4.5217
1505,-0.843,-10.4998,-0.1916,4.2435,-19.8957,-4.5217
1510,-0.7664,-10.4614,-0.1533,5.7739,-19.2696,-4.2435
1515,-0.7664,-10.4614,0.0,7.0957,-19.6174,-3.8957
1520,-0.843,-10.3082,0.0,8.4174,-20.3826,-3.5478
1525,-0.8047,-10.2315,-0.0383,9.5304,-21.4957,-3.0609
1530,-0.9963,-10.0016,-0.1916,10.4348,-22.5391,-2.6435
1535,-1.073,-9.81,-0.3832,11.0609,-23.6522,-2.2261
1540,-1.2263,-9.7334,-0.4598,10.8522,-24.6957,-1.6696
1545,-1.3029,-9.5418,-0.4982,10.087,-25.2522,-1.3217
1550,-1.3412,-9.5418,-0.7281,8.6957,-25.3913,-1.1826
1555,-1.3412,-9.6184,-0.6131,7.3739,-24.9043,-1.0435
1560,-1.2646,-9.5801,-0.4215,6.7478,-23.6522,-0.9739
1565,-1.3412,-9.5418,-0.4215,7.2348,-21.913,-1.2522
1570,-1.3029,-9.5418,-0.2299,9.1826,-19.7565,-1.7391
1575,-1.1879,-9.6184,-0.115,12.0348,-17.6696,-2.4348
1580,-1.1113,-9.7334,-0.1533,15.3043,-15.4435,-3.3391
1585,-1.0346,-9.5801,0.0,18.5043,-12.9391,-4.3826
1590,-0.8814,-9.5801,0.0383,21.3565,-10.713,-5.4261
1595,-0.7281,-9.695,0.0766,23.2348,-8.6261,-6.3304
1600,-0.3066,-9.6184,0.1916,24.2783,-6.7478,-7.3043
1605,-0.4215,-9.695,0.0,24.6957,-4.9391,-8.4174
1610,-0.2682,-9.7717,-0.0383,24.487,-3.3391,-9.4609
1615,-0.115,-9.8483,0.0766,23.9304,-1.6,-10.3652
1620,-0.0383,-9.9633,-0.1533,23.5826,0.0,-11.0609
1625,-0.0383,-10.0782,-0.3066,23.0957,1.3217,-11.4783
1630,-0.115,-10.1932,-0.3449,22.2609,2.4348,-11.6174
1635,-0.1916,-10.4231,-0.3449,20.7304,3.2,-11.687
1640,-0.2682,-10.3082,-0.6131,18.6435,3.4783,-11.7565
1645,-0.3832,-10.4614,-0.6131,16.9739,3.4783,-11.9652
1650,-0.6514,-10.5381,-0.4982,16.2783,3.687,-12.2435
1655,-0.6131,-10.8063,-0.5748,17.4609,4.4522,-12.4522
1660,-0.9197,-10.7297,-0.4982,19.6174,5.9826,-12.6609
1665,-0.9197,-10.8446,-0.5748,22.887,7.7913,-12.8696
1670,-1.1879,-10.5381,-0.7281,26.0174,8.9739,-13.1478
1675,-1.3412,-10.5381,-0.8814,28.313,9.8087,-12.9391
1680,-1.4945,-10.4614,-1.0346,28.8696,9.5304,-12.1043
1685,-1.7627,-10.3848,-1.2646,27.6174,8.4174,-10.5739
1690,-1.916,-10.2315,-1.6861,25.3913,6.6783,-8.3478
1695,-1.9927,-10.1932,-1.916,22.7478,4.5217,-5.7043
1700,-1.9543,-10.0016,-2.1076,19.8957,2.7826,-2.6435
1705,-1.8777,-10.0782,-1.916,17.7391,1.8783,0.2087
1710,-1.5711,-9.9633,-1.4179,17.3913,1.6696,2.7826
1715,-1.4562,-9.81,-1.4562,18.713,1.8087,4.5217
1720,-1.1879,-9.7334,-1.4179,21.2174,1.7391,5.5652
1725,-0.958,-9.5418,-1.2646,24.487,1.8087,6.0522
1730,-0.8047,-9.3118,-1.1113,27.8261,1.9478,6.0522
1735,-0.4982,-9.1586,-1.073,30.8174,2.0174,5.5652
1740,-0.3449,-8.967,-0.9197,32.9739,2.087,4.7304
1745,-0.0766,-8.9286,-0.9963,34.3652,2.0174,3.8261
1750,0.0,-8.737,-1.0346,34.713,1.6696,2.7826
1755,0.4215,-8.9286,-0.9963,33.8783,1.5304,2.0174
1760,0.4598,-8.7754,-1.1113,32.2087,1.6696,0.9739
1765,0.843,-9.0436,-1.3029,29.6348,2.2957,0.2087
1770,0.9197,-9.1969,-1.2646,26.1565,3.2696,-0.487
1775,0.8814,-9.3502,-1.6478,21.7739,4.313,-1.113
1780,0.8814,-9.5418,-1.5711,16.6261,4.8,-1.6
1785,0.6898,-9.81,-1.916,10.9913,5.3565,-1.6696
1790,0.6514,-10.0016,-2.0693,5.1478,5.5652,-1.5304
1795,0.4982,-10.2315,-2.1843,-0.487,5.6348,-1.113
1800,0.3832,-10.3848,-2.1843,-4.8,5.9826,-0.3478
1805,0.1916,-10.5381,-2.2992,-7.513,6.887,0.1391
1810,0.1533,-10.4998,-2.2992,-8.1391,8.4174,0.5565
1815,0.0383,-10.5764,-2.031,-6.8174,9.9478,0.9739
1820,-0.0766,-10.4614,-2.1076,-3.8957,11.4783,1.4609
1825,-0.0383,-10.3465,-1.8777,-0.2783,12.6609,1.8087
1830,-0.115,-10.2315,-1.8011,3.687,13.3565,2.2957
1835,-0.3066,-10.0016,-1.3795,6.7478,13.4957,2.5739
1840,-0.2682,-10.0399,-1.1496,10.0174,13.0783,2.7826
1845,-0.1533,-10.0399,-1.1113,12.5217,12.313,2.8522
1850,-0.0383,-10.1932,-0.843,14.3304,11.1304,2.713
1855,0.0,-10.1932,-0.7664,15.513,10.087,2.2957
1860,0.0383,-10.2698,-0.6131,16.1391,8.7652,1.4609
1865,0.1916,-10.3848,-0.5365,16.1391,7.0957,0.3478
1870,0.2682,-10.5764,-0.5748,15.5826,5.5652,-0.8348
1875,0.2299,-10.6147,-0.6131,14.7478,4.0348,-2.2261
1880,0.4598,-10.4998,-0.4982,14.1217,2.6435,-3.687
1885,0.3832,-10.5764,-0.5748,13.8435,1.1826,-5.3565
1890,0.5748,-10.4231,-0.4215,14.2609,0.1391,-6.6783
1895,0.5365,-10.2315,-0.4982,15.3739,-0.6261,-8.0696
1900,0.4598,-10.1549,-0.6131,16.6261,-1.113,-9.113
