timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,0.3066,-9.3502,-0.1533,24.0696,-18.0174,-6.0522
515,0.1533,-9.5801,-0.115,29.6348,-19.7565,-5.0783
520,0.0383,-9.7717,-0.115,33.9478,-22.7478,-3.4087
525,-0.0766,-9.7717,-0.1916,36.8696,-26.5739,-1.4609
530,0.2682,-9.81,-0.4215,38.6783,-30.4696,0.3478
535,0.6514,-9.7334,-0.9197,39.0957,-33.7391,2.087
540,1.0346,-9.8483,-1.3412,37.287,-35.9652,3.2
545,0.8814,-9.81,-1.4562,33.7391,-37.5652,3.8957
550,0.6514,-9.925,-1.6478,30.2609,-39.1652,4.8
555,0.5365,-10.2698,-1.8777,27.687,-42.2957,5.9826
560,0.3449,-10.653,-2.4142,26.3652,-46.6087,7.0957
565,0.3832,-11.0746,-3.0273,26.0174,-50.9913,7.9304
570,0.6514,-11.4961,-4.2536,26.0174,-54.3304,7.9304
575,1.1496,-11.6494,-6.0546,23.9304,-57.2522,6.6087
580,2.1843,-11.9559,-8.5071,17.1826,-60.1739,3.5478
585,2.6441,-12.0326,-12.3008,3.7565,-60.7304,-3.1304
590,2.3759,-12.0709,-18.3554,-19.8261,-55.9304,-12.7304
595,2.874,-12.2625,-23.2221,-60.1043,-42.4348,-24.0696
600,1.8011,-14.83,-21.6127,-109.913,-21.1478,-39.3739
605,0.0383,-19.2368,-12.7607,-135.0957,-4.1739,-53.8435
610,-1.3795,-23.4137,-3.6404,-103.3739,-10.087,-64.1391
615,-1.3795,-25.1381,0.1533,-23.7217,-30.1217,-67.2696
620,-1.7244,-23.7586,-0.4982,62.1217,-38.4,-66.6435
625,-3.6021,-20.3481,-1.9543,115.4783,-30.1913,-68.9391
630,-5.5948,-17.0525,-2.989,127.3739,-16.487,-67.9652
635,-7.0126,-14.6,-3.2955,109.5652,-7.0261,-63.513
640,-7.2042,-12.5691,-2.9507,81.0435,-6.9565,-59.0609
645,-6.6294,-11.3428,-2.2226,57.6696,-13.7739,-55.6522
650,-5.863,-10.4614,-2.2226,46.1913,-22.7478,-52.3826
655,-5.2499,-10.1166,-2.4525,43.4087,-31.7217,-47.7217
660,-4.7134,-9.81,-2.989,41.3217,-41.1826,-41.8783
665,-3.7937,-10.1932,-3.2955,34.6435,-51.7565,-35.0609
670,-2.989,-10.3848,-3.5255,24.7652,-64.0696,-27.7565
675,-2.1459,-11.1512,-3.9853,16.1391,-77.3565,-19.4783
680,-1.3412,-11.5344,-4.6368,9.7391,-90.2957,-10.9217
685,-0.3832,-11.5727,-5.6714,5.7043,-100.9391,-1.8087
690,0.8047,-11.5727,-6.3229,1.7391,-107.4087,7.7217
695,1.7627,-11.6877,-6.6294,-2.9913,-109.0783,16.487
700,2.7591,-11.726,-6.1313,-7.9304,-105.7391,24.1391
705,3.7554,-11.726,-5.2499,-10.6435,-97.9478,29.3565
710,4.5218,-11.5727,-4.8667,-10.5043,-86.4696,31.7217
715,4.8667,-11.3045,-4.6751,-9.3217,-72.7652,31.7913
720,4.79,-10.653,-4.5601,-8.1391,-58.2261,30.0522
725,4.1386,-10.1166,-4.2536,-7.8609,-44.8,26.9913
730,3.6404,-10.1166,-4.0236,-8.2783,-33.3217,24.4174
735,3.0656,-9.5801,-3.5638,-8.8348,-24.6957,21.4261
740,2.4525,-9.3118,-3.4105,-7.0261,-19.2,17.5304
745,1.8394,-8.967,-3.2189,-3.4783,-15.9304,13.8435
750,1.3029,-8.4305,-2.9507,0.9043,-13.2174,10.6435
755,0.9197,-7.5108,-2.5675,6.4,-10.7826,8.4174
760,0.5748,-6.936,-2.5291,11.8957,-8.9739,6.7478
765,0.4215,-6.4761,-2.6824,15.7913,-7.7217,5.913
770,0.1916,-5.8247,-2.7974,16.5565,-7.3739,5.913
775,0.0,-5.4798,-2.7207,14.2609,-8.2783,5.8435
780,-0.2682,-5.1349,-2.874,9.6,-10.4348,5.7043
785,-0.3832,-4.79,-2.874,4.0348,-13.4957,5.8435
790,-0.4598,-4.8667,-2.9123,-1.6696,-16.6261,6.6087
795,-0.4598,-4.9433,-2.9123,-7.0261,-19.4087,7.1652
800,-0.5365,-5.0966,-2.874,-11.8957,-21.6348,6.8174
805,-0.5748,-5.3265,-3.1039,-15.8609,-23.5826,6.1913
810,-0.6131,-5.5181,-2.989,-18.1565,-25.3913,6.1913
815,-0.6131,-5.6331,-2.874,-19.0609,-27.1304,6.9565
820,-0.5748,-5.7864,-2.9507,-18.9217,-28.7304,8.0
825,-0.6898,-5.9396,-2.989,-18.8522,-29.7739,9.3217
830,-0.7664,-6.1313,-2.989,-19.2696,-29.4957,11.0609
835,-0.958,-6.2845,-2.9507,-19.9652,-28.1739,12.4522
840,-1.2646,-6.3995,-2.989,-20.5913,-27.1304,12.5217
845,-1.3412,-6.5528,-2.9123,-22.2609,-26.8522,11.8261
850,-1.3412,-6.821,-2.9123,-24.9739,-27.2696,10.6435
855,-1.4562,-6.9743,-2.874,-29.3565,-28.1043,9.1826
860,-1.4945,-7.2809,-2.6824,-33.113,-29.0783,8.0696
865,-1.5711,-7.6257,-2.3759,-35.7565,-29.9826,7.1652
870,-1.6095,-7.9706,-2.3759,-37.4261,-31.3043,6.1913
875,-1.4179,-8.6221,-2.1843,-37.5652,-32.9043,5.1478
880,-1.5711,-8.852,-2.1459,-37.0783,-34.5739,4.2435
885,-1.4945,-9.2735,-2.1459,-35.9652,-36.1043,3.4783
890,-1.3795,-9.5034,-2.2609,-34.5043,-37.3565,3.2
895,-1.1879,-9.7334,-2.2609,-32.6261,-37.913,2.9217
900,-0.9197,-10.1932,-2.4142,-29.7739,-37.5652,2.087
905,-0.958,-10.2315,-2.4908,-26.2957,-36.2435,1.1826
910,-0.6131,-10.2315,-2.6058,-22.7478,-34.2957,0.2783
915,-0.4982,-10.3465,-2.7974,-18.9913,-32.487,-0.8348
920,-0.4215,-10.1166,-2.874,-15.7913,-31.0957,-2.0174
925,-0.2299,-9.925,-2.6824,-13.4957,-29.9826,-3.4783
930,-0.0383,-9.6567,-2.5291,-11.687,-28.9391,-4.7304
935,0.0383,-9.5034,-2.3759,-10.7826,-27.9652,-5.5652
940,0.1533,-9.4651,-2.1459,-10.4348,-27.4087,-5.8435
945,0.3066,-9.2352,-2.031,-10.5739,-26.9913,-5.913
950,0.2299,-9.3118,-2.0693,-11.5478,-26.6435,-5.7043
955,0.2682,-9.3885,-1.9927,-13.0783,-26.3652,-5.5652
960,0.115,-9.3118,-1.8011,-14.6087,-25.8783,-5.2174
965,0.4215,-9.5801,-1.5711,-15.7913,-25.4609,-4.8
970,0.3449,-9.5034,-1.3795,-16.4174,-25.0435,-4.2435
975,0.1533,-9.6567,-1.3412,-16.487,-24.1391,-3.5478
980,0.3832,-9.7717,-1.3412,-16.3478,-23.0957,-2.7826
985,0.4215,-10.0782,-1.3029,-15.8609,-21.8435,-1.8783
990,0.2682,-10.0399,-1.4179,-15.0261,-19.9652,-0.9739
995,0.3066,-9.9633,-1.3795,-14.1913,-17.7391,-0.2087
1000,0.2682,-9.8483,-1.2263,-13.2174,-15.0261,0.487
1005,0.2299,-9.695,-1.073,-12.4522,-11.9652,0.9043
1010,0.2299,-9.7334,-1.1879,-11.687,-8.8348,1.0435
1015,0.1533,-9.6567,-1.1496,-10.9217,-5.7739,0.8348
1020,0.1533,-9.6567,-1.1113,-10.2957,-3.2,0.487
1025,0.0,-9.5801,-1.1496,-9.6696,-1.3217,0.1391
1030,-0.0766,-9.4651,-1.4179,-9.1826,0.0,-0.3478
1035,-0.3066,-9.4268,-1.4179,-8.8348,0.9739,-1.113
1040,-0.4982,-9.3885,-1.4945,-9.113,1.8783,-1.6
1045,-0.5365,-9.3118,-1.3795,-9.3217,3.3391,-2.1565
1050,-0.5365,-9.3118,-1.4179,-9.3913,5.0783,-2.5043
1055,-0.6131,-9.1202,-1.2646,-9.0435,7.2348,-2.7826
1060,-0.6131,-9.1586,-1.1113,-8.6261,9.6,-3.2696
1065,-0.8814,-9.2352,-1.2646,-8.3478,11.3391,-3.687
1070,-0.958,-9.2352,-1.4562,-8.8348,12.3826,-4.2435
1075,-1.1879,-9.2352,-1.4945,-10.0174,12.313,-4.9391
1080,-1.2646,-9.3885,-1.7627,-11.4783,11.4783,-5.6348
1085,-1.2263,-9.6567,-1.9543,-12.9391,10.2957,-5.913
1090,-1.4179,-10.0016,-2.031,-13.7043,9.2522,-6.4
1095,-1.6861,-10.3082,-1.8011,-13.3565,8.4174,-6.3304
1100,-1.7244,-10.6914,-1.916,-11.8261,7.5826,-5.9826
1105,-1.7627,-10.9213,-1.8394,-9.3217,7.0261,-6.0522
1110,-1.8777,-11.1895,-1.8394,-5.9826,7.0957,-6.4
1115,-1.7627,-11.5727,-1.8394,-1.8087,7.513,-6.9565
1120,-1.7244,-11.6877,-1.7627,2.5739,7.9304,-7.6522
1125,-1.9543,-11.6494,-1.916,6.6783,8.0,-8.3478
1130,-2.0693,-11.6111,-2.2226,9.7391,7.6522,-8.3478
1135,-2.1843,-11.4195,-2.3375,10.6435,6.0522,-7.513
1140,-2.5291,-11.3428,-2.7974,9.6,3.2,-6.2609
1145,-2.6824,-11.4195,-3.4871,6.4,-0.1391,-4.8696
1150,-2.8357,-11.5344,-3.832,1.9478,-3.5478,-3.4783
1155,-2.9507,-11.7643,-4.0236,-2.2957,-6.8174,-2.1565
1160,-3.0273,-12.1475,-4.3302,-5.287,-9.8087,-0.6957
1165,-3.1806,-12.3391,-4.4835,-6.2609,-12.9391,1.1826
1170,-3.2955,-12.6074,-5.0583,-6.3304,-16.6957,3.8957
1175,-3.4488,-12.799,-5.5181,-6.8174,-21.1478,6.6783
1180,-3.6404,-12.799,-5.4415,-8.0696,-24.6957,8.9043
1185,-3.4105,-13.1055,-4.7134,-8.2783,-26.3652,10.4348
1190,-2.7207,-13.4504,-3.6787,-5.0087,-25.8087,11.3391
1195,-1.6861,-13.7187,-2.2609,3.1304,-24.1391,11.4087
1200,-0.3449,-13.872,-1.5711,16.1391,-21.4261,10.5739
1205,0.8814,-13.757,-1.4179,30.4,-18.3652,8.6957
1210,1.5328,-13.2205,-1.5711,41.4609,-15.0957,6.5391
1215,1.8777,-12.5307,-2.1459,47.0957,-12.2435,4.7304
1220,1.916,-11.841,-2.6824,47.9304,-10.713,2.9913
1225,2.2992,-11.2662,-3.2572,45.6348,-11.8261,1.0435
1230,2.4908,-10.7297,-3.832,41.7391,-14.1913,-0.3478
1235,2.5291,-10.3848,-4.5601,37.5652,-15.7913,-1.5304
1240,2.0693,-10.1166,-5.2116,33.4609,-16.3478,-2.713
1245,1.5711,-10.0016,-5.748,29.4957,-15.5826,-3.5478
1250,1.2646,-9.8483,-6.2462,26.087,-13.3565,-4.0348
1255,0.6898,-9.7334,-6.5911,23.0261,-10.1565,-4.2435
1260,0.2299,-9.5801,-6.5145,20.3826,-5.9826,-4.5913
1265,-0.2299,-9.4651,-6.4761,18.087,-1.2522,-5.0087
1270,-0.5365,-9.4268,-6.0929,16.9739,3.5478,-5.7043
1275,-0.9197,-9.0819,-5.7864,17.2522,7.513,-6.3304
1280,-1.1496,-8.8903,-5.2499,18.2261,9.6,-6.6087
1285,-1.1496,-8.6604,-4.7517,19.8261,9.5304,-6.6783
1290,-1.3029,-8.3538,-4.7134,20.8696,7.513,-6.7478
1295,-1.2263,-8.2389,-4.5218,20.3826,4.3826,-7.0261
1300,-0.9963,-8.1622,-4.4452,18.1565,0.3478,-7.0957
1305,-0.9963,-8.0089,-4.2536,14.887,-4.7304,-7.0957
1310,-0.8814,-7.894,-4.4068,11.3391,-11.2696,-7.0957
1315,-0.6514,-7.9706,-4.2919,7.9304,-18.713,-6.4696
1320,-0.5748,-8.0473,-4.4452,4.1739,-26.2261,-5.8435
1325,-0.115,-8.5071,-4.5601,-0.2087,-33.1826,-5.913
1330,0.0766,-8.6987,-4.4835,-4.5217,-39.0261,-6.2609
1335,0.2682,-9.0436,-4.2919,-7.3739,-43.5478,-6.6783
1340,0.4215,-9.3502,-3.9087,-8.4174,-46.9565,-7.0261
1345,0.4215,-9.3502,-3.6787,-7.1652,-49.7391,-7.6522
1350,0.3832,-9.4651,-3.3339,-4.1043,-52.0348,-8.3478
1355,0.4598,-9.6184,-3.2572,0.4174,-54.1217,-9.0435
1360,0.4215,-9.5801,-3.1039,5.0783,-55.8609,-10.2261
1365,0.6131,-9.4651,-3.1039,9.0435,-57.0435,-11.687
1370,0.6514,-9.2352,-3.1039,11.7565,-57.5304,-13.3565
1375,0.6514,-9.1202,-3.1039,13.1478,-57.113,-15.1652
1380,0.8814,-8.852,-3.3339,13.0783,-55.5826,-17.1826
1385,0.8814,-8.5454,-3.5255,11.8957,-53.1478,-19.4783
1390,0.8047,-8.2389,-3.5638,9.7391,-50.087,-21.8435
1395,0.6898,-8.0473,-3.947,6.8174,-47.3739,-23.6522
1400,0.6514,-7.894,-3.947,3.4087,-45.0087,-24.9043
1405,0.7281,-7.5108,-3.9853,-1.1826,-43.1304,-25.9478
1410,0.6514,-7.3192,-4.2152,-6.1913,-41.5304,-26.7826
1415,1.073,-7.3192,-4.3302,-10.9913,-40.4174,-27.1304
1420,0.9197,-7.2425,-4.3302,-15.9304,-40.0,-26.7826
1425,1.3795,-6.9743,-4.3685,-20.1739,-40.4174,-25.6696
1430,1.6478,-7.0509,-4.4068,-22.6087,-41.5304,-24.3478
1435,1.5328,-7.2809,-4.4452,-24.6957,-42.3652,-23.7217
1440,1.4562,-7.6257,-4.3685,-27.2696,-43.4783,-23.0261
1445,1.3029,-7.779,-4.2919,-29.287,-44.8,-21.6348
1450,1.3795,-8.2389,-3.947,-29.8435,-46.6783,-19.687
1455,1.3412,-8.4688,-3.9087,-29.287,-48.8348,-18.5739
1460,1.073,-8.5071,-3.4871,-27.6174,-50.6435,-17.8783
1465,1.1879,-8.5838,-3.2572,-24.3478,-52.5217,-16.487
1470,1.2646,-8.6987,-3.2955,-20.6609,-54.6087,-14.8174
1475,0.9963,-8.9286,-3.1039,-17.6696,-56.487,-13.287
1480,0.8814,-8.8903,-3.1423,-15.9304,-57.6696,-11.6174
1485,0.8814,-8.7754,-2.8357,-15.2348,-58.6435,-10.1565
1490,0.843,-8.8137,-2.7974,-14.887,-59.6174,-9.2522
1495,0.9197,-8.8903,-2.8357,-14.9565,-60.9391,-8.8348
1500,0.6898,-8.8903,-2.6824,-15.2348,-62.3304,-8.3478
1505,0.7281,-9.0053,-2.6441,-15.0957,-63.4435,-7.7913
1510,0.6898,-9.0053,-2.7591,-14.887,-64.6261,-6.8174
1515,0.8047,-9.1202,-2.874,-14.6783,-65.3217,-6.1217
1520,1.1496,-9.3502,-2.989,-15.2348,-65.7391,-6.0522
1525,1.1113,-9.3118,-2.9507,-16.2087,-65.2522,-6.3304
1530,1.1879,-9.4268,-3.1423,-17.7391,-64.0696,-6.887
1535,1.3029,-9.5801,-3.0273,-18.9913,-62.887,-7.3739
1540,1.3412,-9.695,-2.9123,-19.2696,-61.7043,-8.0696
1545,1.3029,-9.7717,-2.989,-19.3391,-60.6609,-8.6957
1550,1.2646,-9.81,-2.874,-19.0609,-60.0348,-8.6261
1555,1.3029,-9.8866,-2.9507,-17.9478,-59.6174,-8.1391
1560,1.1879,-10.0016,-2.9507,-16.5565,-59.687,-7.6522
1565,1.1879,-10.0782,-3.1423,-15.0261,-59.7565,-6.8174
1570,1.1113,-10.0016,-3.2572,-14.1217,-59.7565,-5.6348
1575,0.9963,-10.1166,-3.1039,-13.4261,-59.8261,-5.0087
1580,0.9197,-10.1166,-3.2955,-12.5913,-59.8957,-5.2174
1585,0.8047,-9.9633,-3.1806,-11.4087,-59.8261,-5.4261
1590,0.8814,-9.925,-3.1039,-9.8087,-59.6174,-5.5652
1595,0.8047,-9.7717,-2.9507,-7.7913,-59.3391,-6.1217
1600,0.6898,-9.7334,-2.874,-5.5652,-59.0609,-6.6783
1605,0.4215,-9.6184,-2.7207,-3.687,-58.9217,-6.887
1610,0.4982,-9.5418,-2.4142,-2.087,-58.7826,-6.887
1615,0.3832,-9.5034,-2.5291,-0.3478,-59.0609,-7.0261
1620,0.3832,-9.5034,-2.2609,1.7391,-59.7565,-7.3739
1625,0.2299,-9.6184,-2.1843,2.3652,-60.1739,-7.3043
1630,0.115,-9.6184,-2.2609,2.0174,-60.7304,-6.8174
1635,0.1533,-9.7717,-1.9927,0.9043,-61.5652,-6.4696
1640,0.115,-9.695,-1.9927,-0.3478,-62.3304,-6.4
1645,0.3066,-9.6184,-1.916,-0.9043,-63.0261,-6.1217
1650,0.0766,-9.5034,-1.916,-0.9739,-63.3043,-6.3304
1655,0.4215,-9.2735,-1.8777,-1.5304,-63.0957,-6.4
1660,0.2682,-9.4268,-1.9927,-2.5739,-62.6087,-6.4
1665,0.4215,-9.1969,-1.7244,-4.313,-62.0522,-6.1913
1670,0.4982,-9.0819,-1.7627,-5.7043,-61.3565,-5.8435
1675,0.3066,-8.967,-1.7244,-6.9565,-60.8696,-5.0783
1680,0.3449,-9.0053,-1.4945,-8.3478,-60.5913,-4.3826
1685,0.1916,-8.967,-1.3412,-9.1826,-60.5913,-3.7565
1690,-0.0383,-9.0053,-1.1879,-9.8087,-60.8,-3.2
1695,-0.1533,-9.1586,-1.2646,-9.8087,-61.4261,-2.4348
1700,-0.5748,-9.1202,-0.843,-9.1826,-61.913,-1.7391
1705,-0.5748,-9.1586,-0.8047,-7.7913,-62.5391,-1.113
1710,-0.6131,-9.3502,-0.6131,-5.3565,-62.887,-0.1391
1715,0.0766,-9.5034,-0.6898,-2.087,-62.8174,1.4609
1720,-0.3449,-9.7334,-0.7281,2.2261,-63.1652,3.4087
1725,-0.3832,-9.8483,-0.7664,6.4,-61.7043,3.687
1730,0.0383,-9.7717,-0.6131,10.1565,-59.4087,2.8522
1735,0.1533,-9.7717,-0.7664,12.4522,-57.4609,1.3913
1740,0.4982,-9.7334,-0.7664,13.1478,-56.6957,0.0696
1745,0.6131,-9.6184,-0.7281,12.6609,-56.9739,-0.9043
1750,0.958,-9.5034,-0.7281,11.2,-58.0174,-1.5304
1755,1.1113,-9.2735,-0.9963,8.5565,-59.5478,-2.2957
1760,1.3412,-9.1969,-1.3795,4.8,-60.1739,-2.5739
1765,1.3412,-8.737,-1.5328,-0.2087,-60.0348,-2.713
1770,1.1113,-8.6221,-1.8777,-6.1913,-59.687,-2.6435
1775,0.8814,-8.6604,-1.9927,-12.1739,-60.2435,-1.5304
1780,0.6131,-9.1202,-1.9543,-17.6,-61.913,-0.1391
1785,0.8814,-9.6567,-1.5711,-21.3565,-64.487,0.9739
1790,0.9197,-10.1166,-1.5711,-21.5652,-66.9913,2.3652
1795,1.3412,-10.6914,-1.4562,-17.8087,-67.5478,3.0609
1800,1.8394,-11.1512,-1.6478,-12.0348,-65.3217,2.713
1805,2.4525,-11.6877,-1.8394,-6.1913,-60.313,0.9043
1810,2.9123,-11.841,-2.031,-1.6,-54.1217,-3.0609
1815,3.3339,-11.9176,-2.2992,0.7652,-47.5826,-8.2087
1820,3.3339,-11.9943,-2.8357,1.1826,-41.1826,-13.6348
1825,3.1806,-11.9559,-3.1806,-0.6261,-35.6174,-18.713
1830,2.989,-12.0709,-3.5638,-4.1739,-31.9304,-22.9565
1835,2.5675,-12.0709,-3.8704,-8.487,-30.1217,-26.087
1840,2.3375,-12.0709,-4.4835,-12.8,-29.7043,-28.1043
1845,1.8394,-12.3008,-4.79,-16.4174,-29.8435,-29.4957
1850,2.4525,-12.6074,-4.79,-18.0174,-29.0783,-30.2609
1855,3.1039,-13.1055,-5.1349,-16.0696,-26.3652,-31.5826
1860,3.4105,-13.5271,-5.2882,-10.8522,-20.3826,-33.8783
1865,2.6824,-13.9869,-6.1313,-4.7304,-11.2696,-36.313
1870,1.1879,-14.2552,-7.2042,-2.9217,-1.1826,-38.1217
1875,-0.9197,-14.0252,-7.8557,-7.7913,6.1913,-38.5391
1880,-1.6095,-14.2168,-7.3192,-15.5826,6.0522,-36.5913
1885,-1.1496,-14.4084,-6.1313,-20.1043,-2.5739,-34.9217
1890,-0.6131,-14.3318,-4.7134,-16.2783,-13.0783,-33.4609
1895,-0.6131,-14.3318,-3.2955,-4.5217,-19.8957,-30.4696
1900,-1.3795,-14.1785,-2.6441,12.1043,-24.0,-26.0174
1905,-1.9927,-13.4121,-2.5291,29.4261,-28.313,-20.6609
1910,-2.7974,-12.4924,-2.6058,44.1043,-34.5043,-15.0957
1915,-3.1423,-11.3428,-3.3339,54.4,-42.9217,-10.0174
